-7.292872160655687695e-04 6.725455444521243140e-04 -2.279533973717745143e-03
-9.199156859044236353e-04 1.222713599956043234e-03 -2.018741940859214001e-03
-3.792814835150325452e-03 5.756926011055147133e-03 -6.774165443703388662e-03
-1.122819324034367858e-03 1.924809944833004568e-03 -1.666764797090866668e-03
-1.238956273588854521e-03 2.475400321329790463e-03 -1.366341480763189542e-03
-1.346813556964320023e-03 3.027717040278749168e-03 -1.065837006097731729e-03
-1.446384767626390832e-03 3.581632428131795165e-03 -7.652692225422303655e-04
-1.537663991217812784e-03 4.137018716387034882e-03 -4.646559833025003662e-04
-1.620645805911124495e-03 4.693748049171980047e-03 -1.640151442837005683e-04
-1.695325282730050006e-03 5.251692490839740025e-03 1.366354369678144396e-04
-1.761697985840435113e-03 5.810724033566792325e-03 4.372779023271121932e-04
-1.819759972814791399e-03 6.370714604957938322e-03 7.378943941534349404e-04
-1.869507794870002137e-03 6.931536075657399043e-03 1.038467056349901257e-03
-1.910938497069698165e-03 7.493060266955090150e-03 1.338978035422188836e-03
-1.944049618496809968e-03 8.055158958401259159e-03 1.639409481539837394e-03
-2.068417624342349867e-03 9.041416586456732171e-03 2.030704763126315107e-03
-1.984700845861108419e-03 9.153336360661051135e-03 2.225444074135734911e-03
-1.938336657791201205e-03 9.490483873029007672e-03 2.488111895452159786e-03
-1.779177619819127809e-02 9.036864046723529220e-02 2.471767111425892186e-02
-3.895054472177166948e-03 1.947670095058077339e-02 5.505247746643110625e-03
-1.961162328966205640e-03 9.241677217450738197e-03 2.847331017157075927e-03
-2.184365341409525828e-03 8.716851763252547389e-03 3.092553012974313953e-03
-3.898847235593020776e-03 1.276498811635796982e-02 5.200798535100147751e-03
-2.785286899177915384e-03 7.530724218691353146e-03 3.525345773555689163e-03
-3.236136854642983254e-03 6.642012588934719658e-03 3.641688877257556224e-03
-1.312464453218336637e-02 2.194147817582140642e-02 1.321437702145892255e-02
-3.863649947097646219e-03 5.224405747627642628e-03 3.409873032400536144e-03
-4.349734281363752675e-03 4.077127303689027753e-03 3.129773621553874532e-03
-4.854219774056789914e-03 2.937483264932643813e-03 2.849488307544605515e-03
-5.377076459577873752e-03 1.805757038972848668e-03 2.569033738829523683e-03
-6.273273155185634525e-03 7.603371619710240850e-04 2.441254156801567730e-03
-5.335487639425234851e-03 -3.699798672141260745e-04 2.027366969538949189e-03
-3.943877099794083733e-03 -1.224996128694673522e-03 1.832276299808290043e-03
-3.468047760405863419e-03 -2.113594823132626619e-03 2.060590242737502572e-03
-2.321190772416133110e-03 -2.357227490592129354e-03 1.630405094017704998e-03
-1.720448049081930433e-03 -2.668727184357583097e-03 1.271008209535053708e-03
-1.748291632964556978e-03 -3.374306724501264631e-03 1.009955966073481292e-03
-1.778383636996243213e-03 -3.331432556717521531e-03 4.401699719789770883e-04
-2.220950246745801923e-03 -3.610862413618038530e-03 -9.624938746932614809e-05
-5.658227393268848958e-03 -7.793980694805760501e-03 -1.131175947311886159e-03
-3.150159510708638172e-03 -3.669312650994935136e-03 -1.015581973510305781e-03
-5.633924335271307468e-03 -5.566213074728255245e-03 -2.385593906074971651e-03
-4.074883616409422267e-03 -3.206307725755664154e-03 -2.103402106255661264e-03
-4.518215515700349516e-03 -2.449000258719963210e-03 -2.799600409753242366e-03
-2.865525591646991485e-02 -1.212849306452402909e-02 -1.930433488600879349e-02
-4.756273941158039621e-03 -1.566990403665029881e-03 -3.509082584240203698e-03
-5.658508598412162298e-03 -1.033291386795213897e-03 -4.749860489800976533e-03
-4.609709559904097941e-03 -2.411187851884470212e-04 -4.365975758127224431e-03
-4.256139818176233290e-03 3.814810776759838384e-04 -4.619779379065958383e-03
-9.575877715914518640e-02 1.641051167922027293e-02 -1.119853184067569202e-01
-3.615898676825479545e-03 8.052180400478542617e-04 -4.735498879026165536e-03
-2.765052517838720303e-03 1.006791290752125654e-03 -4.714853049396141443e-03
-4.122875667266617632e-03 2.092847077803287794e-03 -9.457605376570600228e-03
-1.138265046197328365e-03 8.238074011362113468e-04 -4.602820737000733534e-03
6.412976959723191192e-05 5.251982827600445948e-04 -4.500407983108105012e-03
1.261790499965242864e-03 2.080917339057791228e-04 -4.397727912696170957e-03
2.454646005937506995e-03 -1.274387251536698677e-04 -4.294786624772417918e-03
3.764902814876389114e-03 -4.934597326551945625e-04 -4.251588516835225380e-03
1.160657473567861808e-01 -1.794913154634007746e-02 -1.097063701758757837e-01
5.247566256228977655e-03 -9.083428729947519258e-04 -4.268773641492589963e-03
6.669305165580991131e-03 -1.330101048962690656e-03 -4.285057894536798903e-03
1.024855935377391725e-02 -2.244172422536187469e-03 -5.551120292539767249e-03
9.255648474036953788e-03 -2.193667556740486451e-03 -4.335934828063303312e-03
1.042461996167693208e-02 -2.725729487228828549e-03 -4.037602598438794557e-03
1.068546015440415692e-02 -3.276648652750265792e-03 -3.008216888271984368e-03
4.242024201918615650e-02 -1.467986514546862874e-02 -8.581925736260081344e-03
1.024573814137739666e-02 -3.965296625781219476e-03 -1.226887136509038955e-03
9.819408056500668683e-03 -4.480474981962532903e-03 2.057789422018717199e-04
9.320919022620305361e-03 -4.957687712688148632e-03 1.642229367413162652e-03
1.165169219794460684e-02 -7.050731197493011713e-03 3.816318330917268381e-03
8.428947482289575466e-03 -5.779625645968665751e-03 4.172794632501751130e-03
8.743678028566296417e-03 -6.947371972291192799e-03 6.163826141475856925e-03
6.868049401355801227e-03 -5.789966745529409597e-03 6.240673318356396333e-03
5.784009607003627595e-03 -4.967029557646423371e-03 6.657013495250442905e-03
2.774068459225982886e-01 -2.507761331434721908e-01 3.702636274185187037e-01
4.524380218542225704e-03 -4.342021015160547892e-03 7.097032065155333032e-03
3.305202642284579828e-03 -3.349837332204379497e-03 6.979685001671630945e-03
2.014875126826610584e-03 -2.211915661493776483e-03 6.400844129581966836e-03
6.454110151598470421e-04 -1.286052490709177053e-03 5.909460498350789515e-03
-8.445428226091440975e-04 -3.492532138971686170e-03 2.728240996436882837e-02
-1.528257047168376289e-03 -1.421513111571792503e-03 1.677910535979543552e-02
-1.357249464998489408e-03 8.739277147855434541e-05 6.913913361441402679e-03
-2.537972372053351119e-03 1.255476588298710472e-03 8.017632110864692657e-03
-2.289073781433848161e-03 1.932850349496021813e-03 5.332085634427272298e-03
-2.967575769819813438e-03 3.368769367936465774e-03 5.374525942456928260e-03
-3.624393111194331579e-03 4.814979804955765719e-03 5.416647012605877408e-03
-1.479448157130798872e-02 2.093179017597792888e-02 1.989768139403811156e-02
-4.560164281926191825e-03 6.653499660805133921e-03 5.531673129798264990e-03
-5.133890595438442804e-03 8.026727906019005473e-03 5.348071066893588139e-03
-5.238300136922435617e-03 8.428831594312357484e-03 4.662831310768490028e-03
-8.169590289330461511e-03 1.279447192902376067e-02 6.294277418321374100e-03
-5.009750141411937162e-03 7.609516436278714741e-03 3.227872172579665522e-03
-4.918299993058703953e-03 6.954910585703978285e-03 2.426570375266018202e-03
-2.537740054931307207e-02 3.359843141457742599e-02 1.036120920784537255e-02
-4.869640266429472834e-03 5.995911881471915027e-03 1.567285239321421480e-03
-4.535365328699821237e-03 5.151729032512906287e-03 8.819076904106593322e-04
-3.940466473390508324e-03 4.199944592286998686e-03 3.578150070879485977e-04
-1.113717367156820577e-02 1.097706608294240355e-02 2.955486411897565325e-04
-3.222818315960568163e-03 2.847813023092706387e-03 -1.679474829243196978e-04
-3.814489963662205923e-03 2.827631942792986196e-03 -5.486087204080685028e-04
-2.315077447242114457e-03 1.374592834913160311e-03 -4.712656592040924170e-04
-1.849630386971889973e-03 8.552356317873201393e-04 -4.617151843400359862e-04
-1.244385498197740853e-03 5.087026850514079438e-04 -3.092033667228639635e-04
-6.965131951943421933e-04 1.767712628304006918e-04 -1.696692810716743220e-04
-2.121579980154451699e-04 4.543752919105505167e-06 -4.994934131030821475e-05
-2.375853955839137593e-15 -2.480675804759132245e-14 4.198353621855062795e-14
