-6.349338106711839913e+01 2.803346347707957165e+01 -2.237024826970480662e-01 -9.393570426311002031e-01 4.800145687659450600e-01 -4.215441282207900431e-02
-6.513409965766371101e+01 2.888200746327836654e+01 -3.014912506103322176e-01 -9.195805885344451314e-01 4.813733078597734472e-01 -4.598034336231777985e-02
-6.687185321581839048e+01 2.980347823194817281e+01 -3.935272360153698745e-01 -8.967623570710480108e-01 4.817524937959957176e-01 -5.021779439521643212e-02
-6.856622599619539926e+01 3.072484633953024513e+01 -4.933354902443166101e-01 -8.742385708589340831e-01 4.812662252088388826e-01 -5.410409825797719841e-02
-7.021778339112437095e+01 3.164449158831616415e+01 -6.001903494936513539e-01 -8.520112733980623743e-01 4.799519438958533835e-01 -5.758306872232924617e-02
-7.163823272544004794e+01 3.245180701768732945e+01 -6.991537161833606406e-01 -8.348402006918008711e-01 4.787609733807203227e-01 -5.994045022081860574e-02
-7.302993566421518778e+01 3.325668765129237414e+01 -8.018210839543350454e-01 -8.178739073990237696e-01 4.770606471080400812e-01 -6.198173921829567418e-02
-7.439323846513057958e+01 3.405830138637837479e+01 -9.076600934437001333e-01 -8.011140118505543084e-01 4.748815173062885253e-01 -6.370691965329923490e-02
-7.572848925958194855e+01 3.485585854787684212e+01 -1.016127488463796080e+00 -7.845611279267741267e-01 4.722434159130981524e-01 -6.510306711005250935e-02
-7.711516424761062183e+01 3.569711028604702818e+01 -1.133607283602019677e+00 -7.662260232059416865e-01 4.685544834648817658e-01 -6.627997860517585715e-02
-7.846927322457206344e+01 3.653132903808437959e+01 -1.252825712650176060e+00 -7.481413515829522520e-01 4.643782776737079843e-01 -6.704746119247315117e-02
-7.979126445322215488e+01 3.735766606032828463e+01 -1.373057125149867330e+00 -7.303075426135553494e-01 4.597401561941869552e-01 -6.741284448194391488e-02
-8.140133903313170549e+01 3.838034724424853295e+01 -1.524366748371065450e+00 -7.030436658477240419e-01 4.506598147942392774e-01 -6.728781883327071556e-02
-8.295072635580606857e+01 3.938176389432627644e+01 -1.674516541554390558e+00 -6.762823585982087327e-01 4.408102205451621680e-01 -6.638032670740762198e-02
-8.424505576331871737e+01 4.023077885592270064e+01 -1.802294255388082522e+00 -6.564459867474879973e-01 4.333725267347668941e-01 -6.518738602300953866e-02
-8.550117017863782110e+01 4.106493400452333020e+01 -1.927324620833514190e+00 -6.369341316212056014e-01 4.255098932148634883e-01 -6.355148955989532722e-02
-8.667778534972488558e+01 4.185510695256070335e+01 -2.044616607983840595e+00 -6.190322163929250499e-01 4.179345537021684209e-01 -6.164993563911173174e-02
-8.766195869420201348e+01 4.252228818721253845e+01 -2.142378605025224481e+00 -6.059198183643189628e-01 4.124616790623103491e-01 -6.002911360946779074e-02
-8.862520787136119793e+01 4.318051152384052926e+01 -2.237384796587106539e+00 -5.929891388114121309e-01 4.067852557267971347e-01 -5.821993419879920723e-02
-8.955210438600498435e+01 4.381859921651254552e+01 -2.327825107293724383e+00 -5.806528048771721906e-01 4.011544701486514097e-01 -5.629565871881222344e-02
-9.045965089268634074e+01 4.444765772963846473e+01 -2.415091583492094518e+00 -5.684882212427501136e-01 3.953526046286985896e-01 -5.420122243526551836e-02
-9.134811831425173523e+01 4.506742404715831185e+01 -2.498925520479603257e+00 -5.564949247672823507e-01 3.893887875243705610e-01 -5.194937485630021778e-02
-9.222099627019976253e+01 4.567991323853888019e+01 -2.579376810403861686e+00 -5.445864129782949092e-01 3.832175146938024413e-01 -4.953445968818923073e-02
-9.307513042753917887e+01 4.628251255210977178e+01 -2.655883281937229334e+00 -5.328509518503389275e-01 3.769134828767283785e-01 -4.697325455709681907e-02
-9.390858849645418616e+01 4.687345127996632499e+01 -2.728042743657284941e+00 -5.213478081234719230e-01 3.705242877250862765e-01 -4.429713308838216512e-02
-9.472399215635010705e+01 4.745419454722578223e+01 -2.795882199248684863e+00 -5.100150059099003430e-01 3.640179282389184867e-01 -4.150912518868643541e-02
-9.608164978772552445e+01 4.842427047071760882e+01 -2.897903638484687683e+00 -4.773813456579444336e-01 3.414437697972289576e-01 -3.268686990665189279e-02
-9.629690861182685069e+01 4.857835378137702520e+01 -2.912602786091694540e+00 -4.763634307248389987e-01 3.412511154132397140e-01 -3.244046452022850135e-02
-9.707451934497167656e+01 4.913608241081899308e+01 -2.963455617473226500e+00 -4.646098359352500706e-01 3.336348223357359921e-01 -2.909526430059511393e-02
-9.783286016673945085e+01 4.968110468437389926e+01 -3.008702248462724604e+00 -4.530454602123892283e-01 3.258755924850498253e-01 -2.565654280599586473e-02
-9.857224314014035826e+01 5.021318972979860007e+01 -3.048202397137654174e+00 -4.416694812616186461e-01 3.179799261067727811e-01 -2.214159096960785847e-02
-9.972596821012668045e+01 5.104073714540576390e+01 -3.095064438446399890e+00 -4.125215560308701512e-01 2.946666253951049641e-01 -1.255284650840922042e-02
-9.991214125440096439e+01 5.117380160441336301e+01 -3.100674027876009209e+00 -4.116145858222521325e-01 2.943723820897483634e-01 -1.227923742242594159e-02
-1.009770475211186067e+02 5.193058315188312690e+01 -3.120856001813765435e+00 -3.838821448725640018e-01 2.709037093397383966e-01 -2.796402437229594459e-03
-1.018512229747919946e+02 5.254345369634348373e+01 -3.119117620089283172e+00 -3.631873686003052604e-01 2.528232291541956944e-01 4.281985022777545780e-03
-1.027992563685004654e+02 5.319473812412736180e+01 -3.095221617421423765e+00 -3.362383507731372956e-01 2.276232125375262927e-01 1.334691017527342774e-02
-1.033608390356228597e+02 5.357276580055033577e+01 -3.069732962404109866e+00 -3.258705329021326369e-01 2.180617500996332447e-01 1.670401767650784783e-02
-1.038770387924091949e+02 5.391615446507189091e+01 -3.040607107775501472e+00 -3.167314000934330909e-01 2.094029464599558576e-01 1.955355292948114665e-02
-1.043786859450621307e+02 5.424551769041226379e+01 -3.007039055489962642e+00 -3.077546664217056804e-01 2.006021587203266066e-01 2.223392563099332517e-02
-1.048468960160625301e+02 5.454848679134492073e+01 -2.970976141778700175e+00 -2.996317598333811949e-01 1.924166531247990808e-01 2.454832649768303940e-02
-1.053026923234726553e+02 5.483874127703963808e+01 -2.931462616243309061e+00 -2.916510930760932152e-01 1.841083335156689649e-01 2.671019711718097128e-02
-1.057462936531688769e+02 5.511609271980994862e+01 -2.888730491363666886e+00 -2.838120038562369496e-01 1.756783915309687305e-01 2.872362212768906145e-02
-1.062849382554795454e+02 5.544336229589237064e+01 -2.830183068605472751e+00 -2.716450789559613499e-01 1.617899824125868524e-01 3.164996184455755313e-02
-1.068002579823901357e+02 5.574350083111739451e+01 -2.766238685559185395e+00 -2.597597094994122946e-01 1.477013045877726694e-01 3.428891979234952730e-02
-1.072927974998287795e+02 5.601613151135708790e+01 -2.697444173959298475e+00 -2.481544311471148567e-01 1.334243267933795662e-01 3.665137146622964026e-02
-1.077274067757315805e+02 5.624355800470323885e+01 -2.630391521724535053e+00 -2.385597857704606639e-01 1.212566675848117947e-01 3.843874034806328555e-02
-1.081450750832108696e+02 5.644915572900843159e+01 -2.560331984426615026e+00 -2.291828337291840489e-01 1.089791329706252115e-01 4.001868548111189167e-02
-1.085461899757488311e+02 5.663273605773037644e+01 -2.487630483125010006e+00 -2.200221917233104729e-01 9.660023590769076240e-02 4.139739098803283529e-02
-1.088786775890676353e+02 5.677395985210392837e+01 -2.423446334147395298e+00 -2.134589783061432156e-01 8.751404900134140963e-02 4.228163187208906770e-02
-1.092012012906771758e+02 5.690121117719625232e+01 -2.358000551594834349e+00 -2.070319189180817865e-01 7.838393716152342039e-02 4.304222489859666628e-02
-1.095139699575663030e+02 5.701443413626107315e+01 -2.291482821985840523e+00 -2.007410167004285428e-01 6.922487577864275266e-02 4.367916512085624758e-02
-1.098171916748723476e+02 5.711358696214953312e+01 -2.224064051558472865e+00 -1.945852430899115970e-01 6.004031007504775225e-02 4.421694196565506552e-02
-1.101110729423358379e+02 5.719863301643174935e+01 -2.155877577905379816e+00 -1.885635598354185039e-01 5.083348130694709255e-02 4.468004550641151151e-02
-1.105170704138472928e+02 5.728975816878024574e+01 -2.055449547609657479e+00 -1.758648346760947334e-01 3.094644167602949095e-02 4.546089805673275697e-02
-1.108952296702273657e+02 5.733661439606220256e+01 -1.953536388161045467e+00 -1.635767882284642205e-01 1.109946598270599577e-02 4.601304927797242317e-02
-1.111811209613693876e+02 5.734519006045323408e+01 -1.870986961317245401e+00 -1.560460110093506436e-01 -1.517547306831246124e-03 4.627345736345348653e-02
-1.114721970586771533e+02 5.732837246168310941e+01 -1.781991957295995466e+00 -1.475771529370528967e-01 -1.603070746165574656e-02 4.655424993777479425e-02
-1.117472769450659627e+02 5.728376882662489322e+01 -1.692442908857516803e+00 -1.393608379604046321e-01 -3.050005316158144880e-02 4.685136253419874136e-02
-1.120068425437309401e+02 5.721147398910769510e+01 -1.602310084147655633e+00 -1.313946501877752138e-01 -4.491429710238680623e-02 4.716316740955043413e-02
-1.122245343149642594e+02 5.712588801536967509e+01 -1.522149397956078731e+00 -1.254634995183150914e-01 -5.607094725059982160e-02 4.741690364821936343e-02
-1.124323169782067424e+02 5.702144675390375994e+01 -1.441550976753267488e+00 -1.197030221750820661e-01 -6.716118678849018753e-02 4.767964263492514149e-02
-1.126477779296605064e+02 5.688480559304517925e+01 -1.352936355708142191e+00 -1.129265062144471227e-01 -8.036661549124358983e-02 4.799195745751638070e-02
-1.128381316557066043e+02 5.673600229692951302e+01 -1.269745679792959159e+00 -1.072818810838925274e-01 -9.177226523139421499e-02 4.824264632181809315e-02
-1.130188767289847220e+02 5.656753804602039537e+01 -1.186149083508897251e+00 -1.018111981434263735e-01 -1.031102103438654299e-01 4.846152433427591139e-02
-1.131672571272666801e+02 5.640829252920445924e+01 -1.114088795842292035e+00 -9.804307443463190774e-02 -1.113752051582747454e-01 4.859438567359023603e-02
-1.132305393037218977e+02 5.633576744441347017e+01 -1.082647324844175252e+00 -9.761017298141158594e-02 -1.128545355127403976e-01 4.861486422780803701e-02
-1.133806604480590750e+02 5.615120056172476382e+01 -1.006211659603068131e+00 -9.348977731819486936e-02 -1.220891992112198982e-01 4.868255476594501169e-02
-1.135244044829160117e+02 5.595213383834473575e+01 -9.297289424069136166e-01 -8.949252831144138831e-02 -1.313117788478573855e-01 4.867475817614061451e-02
-1.136504415832471153e+02 5.575842620659164339e+01 -8.600051784183350145e-01 -8.636049105410771587e-02 -1.389533799392980995e-01 4.860471726941496123e-02
-1.137974786443195683e+02 5.550494552096438383e+01 -7.750498769763506379e-01 -8.152283895891543342e-02 -1.504540711642059492e-01 4.839046759054457109e-02
-1.139361853601309207e+02 5.523130830836476690e+01 -6.905766844046431485e-01 -7.684956199408493616e-02 -1.619663893516923303e-01 4.805428382734115711e-02
-1.140668495690233613e+02 5.493751138650066679e+01 -6.067991953280118533e-01 -7.234052772830697198e-02 -1.734707139561779410e-01 4.759616884794388991e-02
-1.141897575203451538e+02 5.462356871494501576e+01 -5.239050480906779494e-01 -6.799406792846354741e-02 -1.849670953584252597e-01 4.704575459440451385e-02
-1.143477124273102703e+02 5.413261348927613881e+01 -4.080714313998548559e-01 -5.860109729181906674e-02 -2.084526659791154923e-01 4.577357557202517413e-02
-1.144352968577597380e+02 5.380666878806310649e+01 -3.383753901123270347e-01 -5.577739334580401886e-02 -2.171877090902968599e-01 4.523978559800351240e-02
-1.145186386944570955e+02 5.346737270666229591e+01 -2.695289579152216897e-01 -5.306083131294305616e-02 -2.258876566214698123e-01 4.466410396400429667e-02
-1.145979018683865860e+02 5.311478751841178081e+01 -2.015962913734100359e-01 -5.045119203272525887e-02 -2.345413795018085057e-01 4.404653441653515883e-02
-1.146732499447566909e+02 5.274899253575078717e+01 -1.346415411055000566e-01 -4.794821701719923640e-02 -2.431377561175132873e-01 4.338708097408319753e-02
-1.147448460627868769e+02 5.237008409866340486e+01 -6.872885136729985078e-02 -4.555160847581600503e-02 -2.516656724885266705e-01 4.268574792709537574e-02
-1.148128528755327409e+02 5.197817556285188090e+01 -3.922359635311699344e-03 -4.326102934052625942e-02 -2.601140224451375937e-01 4.194253983795757923e-02
-1.148774317153526852e+02 5.157338807351406729e+01 5.972923369748601302e-02 -4.107509926827988822e-02 -2.684837407808021714e-01 4.117761083381950293e-02
-1.149387418050177985e+02 5.115584118551075221e+01 1.222080955254611218e-01 -3.899244389544333916e-02 -2.767759694586306440e-01 4.041111518266670560e-02
-1.149969410411846411e+02 5.072566183521053773e+01 1.835118302579010485e-01 -3.701269869425462267e-02 -2.849799266806249398e-01 3.964305786939210235e-02
-1.150521867330315331e+02 5.028299346589506769e+01 2.436380499461882343e-01 -3.513546103143400101e-02 -2.930848385234344766e-01 3.887344388861870004e-02
-1.151046355439166291e+02 4.982799601556736491e+01 3.025843742986837337e-01 -3.336029019280317004e-02 -3.010799391095819177e-01 3.810227824467538049e-02
-1.151544434330747038e+02 4.936084590449810605e+01 3.603484306955737071e-01 -3.168670740862328944e-02 -3.089544707785818467e-01 3.732956595157245483e-02
-1.152017655973516668e+02 4.888173602250987670e+01 4.169278542036781721e-01 -3.011419587888534630e-02 -3.166976842579292128e-01 3.655531203297714832e-02
-1.152490942352847014e+02 4.836214113076687937e+01 4.754075479762133738e-01 -2.835942823172453789e-02 -3.251931032607995320e-01 3.568847002154981046e-02
-1.152936775903576603e+02 4.782893880791529284e+01 5.324824061632617012e-01 -2.672264983889823670e-02 -3.335077620332348447e-01 3.481982695579603770e-02
-1.153357060480300049e+02 4.728243253361262788e+01 5.881495180470452944e-01 -2.520306955237278448e-02 -3.416282731995381461e-01 3.394938914474650987e-02
-1.153753686724090386e+02 4.672294745137577365e+01 6.424059831340054316e-01 -2.379984617332598154e-02 -3.495412613798260515e-01 3.307716291001598641e-02
-1.154128531252501659e+02 4.615083034896790792e+01 6.952489111751480877e-01 -2.251208848937842621e-02 -3.572333634277666814e-01 3.220315458576884088e-02
-1.154483455850175346e+02 4.556644963840058438e+01 7.466754221863333152e-01 -2.133885531218758513e-02 -3.646912286681423532e-01 3.132737051868459549e-02
-1.154820296399554564e+02 4.497018059433295178e+01 7.966955833343823956e-01 -2.027789953883894769e-02 -3.719197307269889174e-01 3.046579882258694527e-02
-1.155140852583089242e+02 4.436239037655737860e+01 8.453453457291065787e-01 -1.932699642172758941e-02 -3.789240207916226288e-01 2.963442750759292046e-02
-1.155446898503313236e+02 4.374345242742865025e+01 8.926736072954863932e-01 -1.848519917210639241e-02 -3.856911856009694883e-01 2.883326260926256587e-02
-1.155740192543498068e+02 4.311376108531414530e+01 9.387292755517736564e-01 -1.775151268112803993e-02 -3.922083242309852280e-01 2.806230994322971017e-02
-1.156022476585670660e+02 4.247373156443490672e+01 9.835612672534147505e-01 -1.712489355667813629e-02 -3.984625483241844845e-01 2.732157510517029333e-02
-1.156295475229228913e+02 4.182379993433532661e+01 1.027218508036924938e+00 -1.660425016055773820e-02 -4.044409823189979991e-01 2.661106347077187365e-02
-1.156554979063731139e+02 4.118080073715132983e+01 1.068733154119374529e+00 -1.626285049652302639e-02 -4.098571154587030696e-01 2.596330824888338010e-02
-1.156809842938083790e+02 4.052945199825254718e+01 1.109245560477987835e+00 -1.601648224645278382e-02 -4.150148311237168985e-01 2.534182167864564364e-02
-1.156928722821599962e+02 4.022608121046718566e+01 1.127699408720933327e+00 -1.655081442094282623e-02 -4.160653472725100999e-01 2.521225270283576278e-02
-1.157247056328452715e+02 3.939598078163474781e+01 1.176648090305197458e+00 -1.565569722937095246e-02 -4.236126198763721096e-01 2.430112598475209565e-02
-1.157549396753419444e+02 3.855134976612725239e+01 1.223846286860630128e+00 -1.493274520950238320e-02 -4.307634392832945802e-01 2.344157318064489862e-02
-1.157803187256678115e+02 3.781319602831708693e+01 1.263269787449770476e+00 -1.486468022965052420e-02 -4.358006544498430057e-01 2.284008206223350074e-02
-1.158056712288972676e+02 3.706666024065755494e+01 1.301684543527825477e+00 -1.490142324407590403e-02 -4.406035727772518173e-01 2.225734638717080313e-02
-1.158332057960843713e+02 3.624529659438105256e+01 1.342288391647619594e+00 -1.482465449329140733e-02 -4.460150412396413633e-01 2.157233996617628768e-02
-1.158607189745666375e+02 3.541418869286354720e+01 1.381626871620159624e+00 -1.487811371664978129e-02 -4.511218855682874174e-01 2.089144902561942616e-02
-1.158884488975886455e+02 3.457389111351503175e+01 1.419691226535118922e+00 -1.505840521661577433e-02 -4.559347195554040444e-01 2.019698998742681245e-02
-1.159166274556532414e+02 3.372493831242744733e+01 1.456439935446396605e+00 -1.536218633154217035e-02 -4.604646492674708269e-01 1.947127940220688691e-02
-1.159494003228468273e+02 3.273903344239953839e+01 1.496814487327564169e+00 -1.544036440520018573e-02 -4.660259973979265502e-01 1.847013754293981916e-02
-1.159825313578309931e+02 3.174176629073949485e+01 1.534967993171824752e+00 -1.569839820968280467e-02 -4.711420488814792029e-01 1.738408264548044202e-02
-1.160055004163609738e+02 3.107074171423341724e+01 1.559292874373053417e+00 -1.662936982000175895e-02 -4.732549074094517527e-01 1.685065605683007742e-02
-1.160521075672911593e+02 2.971079149814333320e+01 1.603872645289570187e+00 -1.609196939243122404e-02 -4.812579043572463577e-01 1.443864796940922887e-02
-1.160828860006105998e+02 2.881379875860335815e+01 1.629620048826389667e+00 -1.704322613523855112e-02 -4.843516511480970843e-01 1.327835099120704479e-02
-1.161155277836114692e+02 2.791126468043590592e+01 1.653118048666708750e+00 -1.809770054042127152e-02 -4.872230650807539143e-01 1.201717196198413308e-02
-1.161611767306652041e+02 2.670081101758438535e+01 1.679842188998022401e+00 -1.883405521824987883e-02 -4.919559795445248573e-01 9.600936699330086047e-03
-1.161928290890263611e+02 2.590034402833906313e+01 1.694529017421447570e+00 -2.014704589450633243e-02 -4.938182579964603414e-01 8.485886574450311748e-03
-1.162266640434995395e+02 2.509695034536832736e+01 1.707363647900776105e+00 -2.152184799688370773e-02 -4.955601633841038023e-01 7.319955678982304793e-03
-1.162875839983349664e+02 2.371946832101551905e+01 1.722815621838780675e+00 -2.252784993380862674e-02 -5.003415686228519510e-01 3.851624499677325664e-03
-1.163232488689810822e+02 2.295204052007863282e+01 1.727890574630368103e+00 -2.403935458076887979e-02 -5.016611415756341286e-01 2.774561935517054923e-03
-1.163612644405283447e+02 2.218265057203247181e+01 1.731324982693529080e+00 -2.559703386571263173e-02 -5.029034476654313801e-01 1.709623249173137594e-03
-1.164107537915672452e+02 2.124003644438805694e+01 1.733088923623657518e+00 -2.730395997870287139e-02 -5.046644740606414103e-01 1.758691672474928930e-04
-1.164635109519611547e+02 2.029423755513620975e+01 1.732073777093743772e+00 -2.908994392137300572e-02 -5.063076114747675494e-01 -1.260968475854852815e-03
-1.165087675144719697e+02 1.952812991199731130e+01 1.729518127964743579e+00 -3.078773241293901106e-02 -5.072959804504583170e-01 -2.120301833216587523e-03
-1.165566208863851188e+02 1.876057662051139729e+01 1.725717003914964742e+00 -3.252563723730420714e-02 -5.082202638181473331e-01 -2.908803197191636453e-03
-1.166071307473994949e+02 1.799167015388802326e+01 1.720787301817837456e+00 -3.430238893105330700e-02 -5.090862861571421316e-01 -3.613475289489481972e-03
-1.166603548752815698e+02 1.722149402580776112e+01 1.714865565484894994e+00 -3.611674071080685916e-02 -5.099000768482819801e-01 -4.221321362960358051e-03
-1.167163499676522065e+02 1.645013094966861544e+01 1.708098164898447235e+00 -3.796850373707082865e-02 -5.106566647030279515e-01 -4.732337577498232049e-03
-1.167977547346194456e+02 1.538562224351654173e+01 1.697466752328442130e+00 -4.023893883343829248e-02 -5.120234764639761682e-01 -5.481340078437897147e-03
-1.168839838856153364e+02 1.431842574405132851e+01 1.685549259108947373e+00 -4.260321107585143818e-02 -5.132387724826960040e-01 -5.967884886657125014e-03
-1.169548429117095907e+02 1.348473991411329642e+01 1.675739794952455952e+00 -4.469570090780850685e-02 -5.138621883102022503e-01 -6.117387177417931213e-03
-1.170291324446793340e+02 1.265009741271981802e+01 1.665796149726770370e+00 -4.682956149036335974e-02 -5.144173669068713428e-01 -6.133196131103368226e-03
-1.171069184499460221e+02 1.181460595717154227e+01 1.655939169948818179e+00 -4.900332330324456975e-02 -5.149080757816733023e-01 -6.010615237818949831e-03
-1.172014117989636759e+02 1.084553588764380905e+01 1.644977542729316511e+00 -5.147180110382101187e-02 -5.155001132503079786e-01 -5.644853408219259634e-03
-1.173006041497917096e+02 9.875450910999507670e+00 1.634900162177589600e+00 -5.399968992407381402e-02 -5.159871803609528129e-01 -5.070398141831614428e-03
-1.174046050896563855e+02 8.904546062065600509e+00 1.626093397512150318e+00 -5.658469360879577609e-02 -5.163718394346927809e-01 -4.293810964681996079e-03
-1.175697985698227370e+02 7.442038134050900311e+00 1.617145502815251934e+00 -6.015721260447068341e-02 -5.171649876221834363e-01 -2.029577419597779556e-03
-1.176625856562321246e+02 6.659042817920585833e+00 1.614653466724794706e+00 -6.242068418515078765e-02 -5.172213209487553920e-01 -1.262563195333494355e-03
-1.177588193222467936e+02 5.876000141571468660e+00 1.613377242517699983e+00 -6.471034189185688457e-02 -5.172275379864236244e-01 -4.234114027166537009e-04
-1.178627700314404478e+02 5.060279870969609739e+00 1.613480368787624464e+00 -6.711051981688014034e-02 -5.171927198993298003e-01 5.541866563641953316e-04
-1.179705284234035076e+02 4.244659118711152423e+00 1.615179028934612848e+00 -6.953886561107158748e-02 -5.171013205007103375e-01 1.599897959958525512e-03
-1.180821378996192976e+02 3.429224510942081139e+00 1.618571978990387406e+00 -7.199408342025252761e-02 -5.169566518706474323e-01 2.702729338417692376e-03
-1.181976389240616214e+02 2.614052593109899458e+00 1.623731592400227353e+00 -7.447374782796833959e-02 -5.167681860469049981e-01 3.840217990990570356e-03
-1.182345408791175174e+02 2.359418473098111591e+00 1.625651523064631343e+00 -7.529619498169964897e-02 -5.166874244014004747e-01 3.951995269537913504e-03
-1.183239170285990269e+02 1.753856697281162225e+00 1.630657846466921912e+00 -7.719484926751653264e-02 -5.165040603494754912e-01 4.589650633125780775e-03
-1.184016699766730056e+02 1.239147365181682670e+00 1.635459714787421026e+00 -7.882781784125485192e-02 -5.163349701367305755e-01 5.046000421942100321e-03
-1.185328632634214330e+02 3.941064671463828106e-01 1.644693274611615408e+00 -8.145149113670817342e-02 -5.160530479343222732e-01 6.234671511281049405e-03
-1.186683663271642502e+02 -4.504546469183851598e-01 1.655816974717215562e+00 -8.409307946209894358e-02 -5.157488047100948769e-01 7.355191332953510755e-03
-1.188082074051019248e+02 -1.294501973805654238e+00 1.668707081963172634e+00 -8.675125227817186147e-02 -5.154253415143287276e-01 8.392697216454537631e-03
-1.189681962706799538e+02 -2.228841907378833920e+00 1.684966471123018561e+00 -8.969909336199798078e-02 -5.150484397717391971e-01 9.539643439567133121e-03
-1.191335496061785193e+02 -3.162476798574984649e+00 1.703185120013454901e+00 -9.266767213349784427e-02 -5.146477412766410353e-01 1.055354794566521620e-02
-1.193043033655461755e+02 -4.095368050411108740e+00 1.723117208864937355e+00 -9.565517015628033359e-02 -5.142282725311065894e-01 1.142938165624020341e-02
-1.194638595036537083e+02 -4.940722735741155169e+00 1.742413143045303370e+00 -9.838703897834544243e-02 -5.138379019968102313e-01 1.203712939255148495e-02
-1.196279188013567705e+02 -5.785424730588547781e+00 1.762620779328735843e+00 -1.011316302863234096e-01 -5.134345026351136987e-01 1.253813686212112456e-02
-1.197981691734205896e+02 -6.637692711331571793e+00 1.783780920454953733e+00 -1.039140698587011635e-01 -5.130163602250272792e-01 1.294666024672707673e-02
-1.199730486915867118e+02 -7.489259822999131622e+00 1.805539854483589446e+00 -1.067068715296748543e-01 -5.125903846926535001e-01 1.325930953943521735e-02
-1.201525734294330903e+02 -8.340113417470885082e+00 1.827750660907782043e+00 -1.095086700646199923e-01 -5.121570100564372119e-01 1.349088517656884742e-02
-1.204415900140061950e+02 -9.664510532266872289e+00 1.863126464168090468e+00 -1.138716630134033458e-01 -5.114632604147140160e-01 1.385100317406671652e-02
-1.207849173702834094e+02 -1.117227281750740353e+01 1.904290185509027289e+00 -1.188714497757908523e-01 -5.106506305101802257e-01 1.405406369456120748e-02
-1.209767418893519704e+02 -1.198664842744523540e+01 1.926728677068123119e+00 -1.215879429356223340e-01 -5.101990333534491828e-01 1.407344616641404908e-02
-1.211729020544759550e+02 -1.280029536429105619e+01 1.949185491822940097e+00 -1.243063484018133574e-01 -5.097372093728744780e-01 1.407703252323563858e-02
-1.213733999751617745e+02 -1.361319722065305093e+01 1.971641708107676028e+00 -1.270254858412618315e-01 -5.092650456542435755e-01 1.407269596121151975e-02
