-5.324741282682668952e+01 3.070706165522672748e+01 7.536892255134700846e+00 -5.795215793467385357e-01 2.679796862423721171e-01 -1.904537681820715478e-01
-5.424664563405612938e+01 3.115965939950838859e+01 7.161177824984672036e+00 -5.526279394944836332e-01 2.447955876504304962e-01 -2.352310779019478326e-01
-5.527459575471739583e+01 3.160111281533324856e+01 6.666801022712833813e+00 -5.218322642681313406e-01 2.165987860830168310e-01 -2.815029747599329113e-01
-5.624436045250708816e+01 3.198797269420250444e+01 6.090203001392908710e+00 -4.918115905372754670e-01 1.877337197473082642e-01 -3.211705951654589275e-01
-5.715741851462544076e+01 3.231907158968470384e+01 5.444257975923549431e+00 -4.625614931329763979e-01 1.583166723649177543e-01 -3.539860652476541358e-01
-5.791779134879534041e+01 3.256635574452415938e+01 4.830592774759941754e+00 -4.404323621270911371e-01 1.353300268896163450e-01 -3.747693955465190019e-01
-5.864133525474305486e+01 3.277500885850091805e+01 4.186109103554537469e+00 -4.188253366166574398e-01 1.124408766222822625e-01 -3.905844063197826399e-01
-5.932892832662925997e+01 3.294553318820365462e+01 3.519174441159841127e+00 -3.977387185362805666e-01 9.005068286390367771e-02 -4.014309732250566087e-01
-5.998144097576570033e+01 3.307877989186727063e+01 2.837913441055452068e+00 -3.771653390684741591e-01 6.817231747702252875e-02 -4.075975868281844772e-01
-6.063570447989751244e+01 3.317914119957693231e+01 2.107350283268644375e+00 -3.545455728530170769e-01 4.405050253089871221e-02 -4.094247159808568348e-01
-6.125005445360896772e+01 3.323736312726582298e+01 1.378167659078949114e+00 -3.325273560214012658e-01 2.104631996716028672e-02 -4.060536727577928606e-01
-6.182555666189605859e+01 3.325550870649649227e+01 6.590191172720540891e-01 -3.110994349920379043e-01 -7.683191624667732710e-04 -3.982031412167998385e-01
-6.248744389266227728e+01 3.321751555986065085e+01 -2.153264502342021602e-01 -2.781636046663472639e-01 -3.308345616780740406e-02 -3.801672320782170100e-01
-6.307660889465845599e+01 3.311104035159883097e+01 -1.041238471038114177e+00 -2.463563984470679147e-01 -6.173227986044122623e-02 -3.550860497283355177e-01
-6.353286904074425223e+01 3.297309395897636364e+01 -1.708150175039861107e+00 -2.234518155317428700e-01 -8.032324730363463172e-02 -3.316068394781365725e-01
-6.394530940420974474e+01 3.280159484334931363e+01 -2.327017579584045759e+00 -2.012347955436188940e-01 -9.627969689501371386e-02 -3.056167142729078745e-01
-6.430357974259668197e+01 3.260970759824010656e+01 -2.875292603000457081e+00 -1.812047066001448992e-01 -1.085620370176735849e-01 -2.796305477141896589e-01
-6.458332547416154057e+01 3.242926063287890770e+01 -3.308621133201540498e+00 -1.669847467782514250e-01 -1.160395378901434293e-01 -2.597099441216357274e-01
-6.484050516051382829e+01 3.223791579168161547e+01 -3.710078317412735860e+00 -1.531170645113244244e-01 -1.221258131858681262e-01 -2.399620139721826140e-01
-6.507204394633932054e+01 3.204144736060327858e+01 -4.074081485593686658e+00 -1.400606724905687217e-01 -1.266508356272271207e-01 -2.209390853545435407e-01
-6.528321008600261166e+01 3.183889000676124326e+01 -4.408082131741948295e+00 -1.273203430816977899e-01 -1.298354182815563973e-01 -2.019727968548023778e-01
-6.547449562243591004e+01 3.163233266734954796e+01 -4.712284342975352480e+00 -1.148869991670560253e-01 -1.317154316612993425e-01 -1.832082835071094096e-01
-6.564695296677697911e+01 3.142301287807029198e+01 -4.988059338116988428e+00 -1.026568582884331976e-01 -1.323349440181079695e-01 -1.646631304231031545e-01
-6.580025478531145211e+01 3.121393202028943392e+01 -5.234709078071694499e+00 -9.072261844014084531e-02 -1.314138515888091108e-01 -1.464687535227044979e-01
-6.593455058193025309e+01 3.100802690462790068e+01 -5.452421558048645700e+00 -7.913919285210288534e-02 -1.290310499068103578e-01 -1.289033455631212743e-01
-6.605074777589659618e+01 3.080699093818196133e+01 -5.642935320484387951e+00 -6.782983702076839094e-02 -1.252549705772871558e-01 -1.120666469344289429e-01
-6.619017337224184416e+01 3.048469924606916948e+01 -5.894605850642340883e+00 -3.355165712031158570e-02 -1.091717202015596855e-01 -7.096297469292521531e-02
-6.620516013151426193e+01 3.043554876006248122e+01 -5.926337421784254822e+00 -3.284989957346300810e-02 -1.085988694879609501e-01 -6.962971142069900032e-02
-6.624989813485805712e+01 3.026258718926485614e+01 -6.027932931487098855e+00 -2.128137766617678103e-02 -1.007051361423357549e-01 -5.330845278067732756e-02
-6.627573834903763839e+01 3.010333992722293317e+01 -6.102288323325749886e+00 -9.981608421167822293e-03 -9.200335073781584772e-02 -3.666713174913650841e-02
-6.628311832033406858e+01 2.995905803903399089e+01 -6.148507750334529121e+00 1.057382782150263116e-03 -8.259573976339210089e-02 -1.926183128789694249e-02
-6.624057760483580637e+01 2.977217460063413412e+01 -6.142975647815989149e+00 3.046627197261590411e-02 -5.579521155324470433e-02 2.335753816681886835e-02
-6.622666560232551092e+01 2.974714202614766734e+01 -6.132077122788587076e+00 3.111841705179872741e-02 -5.501711470151406103e-02 2.488718483808636736e-02
-6.610633664119760056e+01 2.963568917589332230e+01 -6.008908235464956782e+00 5.879397005043471985e-02 -2.826568948393805986e-02 6.711817563505365070e-02
-6.594492797056581423e+01 2.959204818423103234e+01 -5.814802764844637650e+00 7.916031320509527014e-02 -9.047668458600379923e-03 9.876006782155316577e-02
-6.569434842401743424e+01 2.959852398639819171e+01 -5.499643505883858197e+00 1.057256899275817036e-01 1.379682555977714692e-02 1.337436535807959015e-01
-6.550656297441263121e+01 2.962839150665771015e+01 -5.261753482210074218e+00 1.156772715524239104e-01 2.141013651579328284e-02 1.467268511682184584e-01
-6.531372263484875873e+01 2.966743791716873346e+01 -5.018193388483440209e+00 1.243856155885248449e-01 2.719164656907181732e-02 1.564710260340158032e-01
-6.510704636649516885e+01 2.971487953903396217e+01 -4.760620447383312914e+00 1.329003658021558343e-01 3.186111275916769792e-02 1.641708647264099874e-01
-6.489625067142662829e+01 2.976644993720135801e+01 -4.503502015937612235e+00 1.405544496965383250e-01 3.503345436127597995e-02 1.693734346368979959e-01
-6.467378618609629370e+01 2.982200346275088876e+01 -4.239719508484907529e+00 1.480368907135838075e-01 3.702828998091698548e-02 1.728157703061560801e-01
-6.443991807056309540e+01 2.987965137765868917e+01 -3.971882661188910202e+00 1.553469404425882050e-01 3.775048495651654040e-02 1.746328862242765567e-01
-6.412762334639013773e+01 2.995224768409229199e+01 -3.633209501888862381e+00 1.666886799582787404e-01 3.710158221694138947e-02 1.746038770504324267e-01
-6.379367277322574381e+01 3.002136603635390344e+01 -3.297194506478363873e+00 1.776765570107103065e-01 3.416431722374139307e-02 1.718918111566272722e-01
-6.343875545667736304e+01 3.008248732263005110e+01 -2.968640048802870801e+00 1.883076322455856932e-01 2.885534660632780787e-02 1.669106365933293035e-01
-6.309469050982371385e+01 3.012847678791032280e+01 -2.676068817294524393e+00 1.969958636838226029e-01 2.264070745094056911e-02 1.607304895278143519e-01
-6.273536408913322759e+01 3.016195420400189775e+01 -2.395922949790528111e+00 2.053973826800687685e-01 1.484370036045807792e-02 1.529958704905178268e-01
-6.236128868629293720e+01 3.018007282650566836e+01 -2.130756211816560164e+00 2.135116739987364398e-01 5.441082763235952600e-03 1.439558434280219235e-01
-6.202934933184558020e+01 3.018228324252084249e+01 -1.915879007128000744e+00 2.192444218305819870e-01 -2.562740369776275121e-03 1.361867589070842877e-01
-6.168876012156644606e+01 3.017166211394369668e+01 -1.713571708628802259e+00 2.247883585541079754e-01 -1.128772217690253432e-02 1.275680360935980973e-01
-6.133980973231949463e+01 3.014712077451682148e+01 -1.525119466553133574e+00 2.301447621286306366e-01 -2.071087709586760459e-02 1.181234582065146255e-01
-6.098278482359602037e+01 3.010760251141494237e+01 -1.351770942215432036e+00 2.353149821174234657e-01 -3.081353196196653238e-02 1.078768138525902642e-01
-6.061797269800336352e+01 3.005216598836702957e+01 -1.194756499108975412e+00 2.402968985880866992e-01 -4.146393753532528342e-02 9.682816990682649450e-02
-6.007095599824469190e+01 2.993447042390972612e+01 -1.005082289651049843e+00 2.506688093856054289e-01 -6.418491632960922344e-02 7.341725021927938966e-02
-5.950146726800279851e+01 2.976514430714988180e+01 -8.681143235133012004e-01 2.604663241118599371e-01 -8.780537137047060570e-02 4.952075492955806263e-02
-5.903027291457045322e+01 2.959376650354924010e+01 -7.925187080686602048e-01 2.662970976376995424e-01 -1.037913874743197629e-01 3.499170667718019823e-02
-5.851349521313706958e+01 2.937695300682289101e+01 -7.382932252843634746e-01 2.727233486023682429e-01 -1.223644398527066607e-01 2.156907782446434649e-02
-5.798472686415169619e+01 2.912435930599749057e+01 -7.059863929636933655e-01 2.788040301177672209e-01 -1.411122754953852143e-01 1.212909666831109290e-02
-5.744462486077606655e+01 2.883580297701662332e+01 -6.871407418219257490e-01 2.845451122318745085e-01 -1.598756128694207579e-01 7.528170695500684649e-03
-5.695880004539933594e+01 2.855238578682813610e+01 -6.744085092098653922e-01 2.886613739155574065e-01 -1.745257961768452992e-01 7.494348726236160253e-03
-5.646619222486733491e+01 2.824436972077992181e+01 -6.589957950873782666e-01 2.925484459377346025e-01 -1.888992164163390830e-01 1.069081991633257303e-02
-5.592008849267156023e+01 2.787901748525348111e+01 -6.327729966058078803e-01 2.970340313760352347e-01 -2.055518958651774974e-01 1.762027660526458220e-02
-5.540343109550617839e+01 2.751137169892454182e+01 -5.949521854587910275e-01 3.006241436762329133e-01 -2.197416971624127080e-01 2.613066946298063867e-02
-5.488075710143768760e+01 2.711960379674161814e+01 -5.408220240138992274e-01 3.039943361101534181e-01 -2.334561125671826831e-01 3.648686046875589117e-02
-5.442772687524195163e+01 2.676549870683404464e+01 -4.803258898306659863e-01 3.061737071324278636e-01 -2.434791473056684141e-01 4.499362684593213174e-02
-5.422963468227779771e+01 2.660729938215827417e+01 -4.506606192372935582e-01 3.062779180468414575e-01 -2.456340771669961731e-01 4.672405082495214440e-02
-5.374659376923548137e+01 2.621275954271858666e+01 -3.699621261719540088e-01 3.085943560755429749e-01 -2.565899576840567908e-01 5.599965894031622843e-02
-5.326002505564906642e+01 2.580103650412567262e+01 -2.752679929085727895e-01 3.107685979777650154e-01 -2.675070431010498351e-01 6.453955179742673631e-02
-5.281340035296961588e+01 2.541091694310525995e+01 -1.783589043242281014e-01 3.123631905221929128e-01 -2.767937182111536165e-01 7.066923160870360043e-02
-5.226397736648679881e+01 2.491400694916050540e+01 -4.851490406927441018e-02 3.149155767530317229e-01 -2.905404219532439214e-01 7.757628802241992028e-02
-5.171024512665711370e+01 2.439291979094753060e+01 9.154641460379424334e-02 3.172830834964056601e-01 -3.043971580232892604e-01 8.233455056958031981e-02
-5.115252422561373180e+01 2.384744519916882055e+01 2.378580183655783220e-01 3.194694289340558879e-01 -3.183839331140584372e-01 8.471236484537671141e-02
-5.059112882560264524e+01 2.327733309781871895e+01 3.860470927235589156e-01 3.214782322902403622e-01 -3.325261886041686044e-01 8.447809669861899851e-02
-4.978284856812444303e+01 2.241249438115736936e+01 5.915360312608648474e-01 3.261841416733898269e-01 -3.604880195734665449e-01 8.018347717378439266e-02
-4.928251032500015327e+01 2.185179891660330043e+01 7.121871109171346026e-01 3.271821597468771436e-01 -3.717032716688891680e-01 7.737009524518496939e-02
-4.878073102593004506e+01 2.127393507790464966e+01 8.279510240560279399e-01 3.280659695081881710e-01 -3.829074719047668163e-01 7.380151568605729240e-02
-4.827768546947347517e+01 2.067897046490331192e+01 9.376711607933815307e-01 3.288357644427770121e-01 -3.940344480770047175e-01 6.947776170223725345e-02
-4.777354797577219614e+01 2.006707400623544046e+01 1.040190950546892923e+00 3.294919757989633324e-01 -4.050180511485505508e-01 6.439886141066691883e-02
-4.726849202246534531e+01 1.943851592302948106e+01 1.134353869557650496e+00 3.300352725065662240e-01 -4.157921563205906890e-01 5.856484783925742371e-02
-4.676268988073028510e+01 1.879366769096391110e+01 1.219003448411436263e+00 3.304665610939926945e-01 -4.262906641033769595e-01 5.197575892672789272e-02
-4.625631021621997974e+01 1.813299549911094743e+01 1.293365522133776979e+00 3.307896382321622863e-01 -4.364559931375889268e-01 4.513079329656023014e-02
-4.574951572431699987e+01 1.745705136970141425e+01 1.357430477798471369e+00 3.310085017540546071e-01 -4.462336386753635864e-01 3.852915123598785879e-02
-4.524246486429021985e+01 1.676647611096289125e+01 1.411571012015313986e+00 3.311246897778688525e-01 -4.555621617598425432e-01 3.217087567497597250e-02
-4.473531357061985858e+01 1.606200460618176606e+01 1.456159885931271436e+00 3.311399611951926225e-01 -4.643801524712823925e-01 2.605600796015215131e-02
-4.422821491493910884e+01 1.534446576846956845e+01 1.491569922805356052e+00 3.310562955815509190e-01 -4.726262309216875401e-01 2.018458785460470681e-02
-4.372131876811372564e+01 1.461478249400627227e+01 1.518174005583199593e+00 3.308758931055206243e-01 -4.802390482490419554e-01 1.455665353768876777e-02
-4.321477146246197520e+01 1.387397161376117438e+01 1.536345074471331840e+00 3.306011744364115712e-01 -4.871572876111349149e-01 9.172241604839965687e-03
-4.267977482864344552e+01 1.307979554276707113e+01 1.546591997104579619e+00 3.303115711911914221e-01 -4.939403532532552488e-01 3.486450629859882445e-03
-4.214533222477333396e+01 1.227542137351906781e+01 1.547864732848554636e+00 3.299173592342461991e-01 -4.997556012476758180e-01 -1.914157107625714862e-03
-4.161160991659271247e+01 1.146247776316010558e+01 1.540625012117645021e+00 3.294224053343249858e-01 -5.045266822840465126e-01 -7.029542369560228508e-03
-4.107876767479024949e+01 1.064271693646380967e+01 1.525334627172881152e+00 3.288308664642952683e-01 -5.081772946527927104e-01 -1.185966799080712987e-02
-4.054695830528723377e+01 9.818014607652195025e+00 1.502455428765808731e+00 3.281471896622145112e-01 -5.106311856271793514e-01 -1.640449887935251094e-02
-4.001632717974929676e+01 8.990369899976430546e+00 1.472449322782042325e+00 3.273761118902948630e-01 -5.118121528447217017e-01 -2.066400201649672488e-02
-3.948700932088151916e+01 8.161817619634561538e+00 1.436106793429478889e+00 3.265256121153374269e-01 -5.117523192416897349e-01 -2.423229617666961336e-02
-3.895912693926157999e+01 7.334337440164004462e+00 1.394875424038556577e+00 3.256035365920907920e-01 -5.104876707917069822e-01 -2.670350515761148180e-02
-3.843279210261331258e+01 6.509936831683208247e+00 1.350531359996996583e+00 3.246146367643699127e-01 -5.079478806136830116e-01 -2.807761101052716132e-02
-3.790810896966935672e+01 5.690737080419411065e+00 1.304850769296680646e+00 3.235639316617109906e-01 -5.040626712494308270e-01 -2.835460375981719086e-02
-3.738517335707230416e+01 4.878973207663551470e+00 1.259609829625366384e+00 3.224567077631054768e-01 -4.987618159380866611e-01 -2.753448140313245404e-02
-3.686407230649794542e+01 4.076993886662468647e+00 1.216584715458348898e+00 3.212985188587909602e-01 -4.919751398898934425e-01 -2.561724991138676286e-02
-3.635760256858804951e+01 3.306264588700704721e+00 1.178392112295711947e+00 3.201031220596863291e-01 -4.840801404860785029e-01 -2.275006873625158230e-02
-3.585304805257456451e+01 2.548996045227948759e+00 1.145478453839332333e+00 3.188738477535488780e-01 -4.749283418893583963e-01 -1.893196586191970426e-02
-3.562052910075687606e+01 2.202931977666109375e+00 1.132028374763598411e+00 3.181094385517493350e-01 -4.731094558225373281e-01 -1.791434874302394106e-02
-3.499293357369300139e+01 1.283797025218484933e+00 1.104358802260731576e+00 3.167402892090239175e-01 -4.566284664193850373e-01 -1.007443414380009006e-02
-3.436807446048104708e+01 3.980873613185482718e-01 1.093926955496021591e+00 3.153421098439484482e-01 -4.392985181981275966e-01 -4.777597571326743365e-04
-3.383198790315565674e+01 -3.391578467178184009e-01 1.100492576662788657e+00 3.140122467513247750e-01 -4.261980618416759681e-01 8.185543458595305813e-03
-3.329817445995098524e+01 -1.053958943993271058e+00 1.122455637259714756e+00 3.126736574657242862e-01 -4.129499910682239983e-01 1.759823483189216012e-02
-3.272016945493567874e+01 -1.804526821052499175e+00 1.165525622090551217e+00 3.112642969092374035e-01 -3.972472585689239555e-01 2.889351444294007212e-02
-3.214478190479742636e+01 -2.525978368888544878e+00 1.229857694261082823e+00 3.098482676876298525e-01 -3.815204507715621030e-01 4.054952300947732569e-02
-3.157202017391866988e+01 -3.218396547027595478e+00 1.315641348324958715e+00 3.084297780727203175e-01 -3.659072717476893333e-01 5.204935187476380370e-02
-3.100188539910590890e+01 -3.882125091111772175e+00 1.422108351223676515e+00 3.070124171620584597e-01 -3.505515109823950648e-01 6.287609386782089249e-02
-3.035017183106319294e+01 -4.606751871830351064e+00 1.569641676420294285e+00 3.054443475325647750e-01 -3.304053551467704963e-01 7.576627227072176007e-02
-2.970179095804513025e+01 -5.288864635315824181e+00 1.742337239655445291e+00 3.038802730590034473e-01 -3.105995440105163707e-01 8.652195296002695990e-02
-2.927074049822826751e+01 -5.724284332351377458e+00 1.867963396442388957e+00 3.027836346569829917e-01 -3.022078950068385339e-01 9.028378829716959819e-02
-2.841083768023116463e+01 -6.537230472233456879e+00 2.132980621913962871e+00 3.007983935120543961e-01 -2.683747546200644374e-01 9.572444748980901696e-02
-2.785321876898355598e+01 -7.023137681690056588e+00 2.309509701860783526e+00 2.994875390768992895e-01 -2.547020814516474663e-01 9.430855208654236044e-02
-2.729802039337493724e+01 -7.483996383744567105e+00 2.480423676258032284e+00 2.981924127368561495e-01 -2.414101158666333014e-01 8.967980401891818831e-02
-2.656289626438051954e+01 -8.052388095557988734e+00 2.685255157296656758e+00 2.964996975620443620e-01 -2.183808602657507925e-01 7.601567428098643386e-02
-2.608223600210133597e+01 -8.399455480569899990e+00 2.801149470526229202e+00 2.954399020986721580e-01 -2.090319389601988931e-01 6.670812567000100612e-02
-2.560328368952043121e+01 -8.731548339715111240e+00 2.900168645567483328e+00 2.943961919924548143e-01 -1.999397423403222185e-01 5.523394841525048476e-02
-2.479146340046611741e+01 -9.248434831330134998e+00 3.005556529427240608e+00 2.925700274577731075e-01 -1.737609495837480200e-01 2.096014815276627322e-02
-2.434399062001461900e+01 -9.508913182409092002e+00 3.026989974311536269e+00 2.916844591387409702e-01 -1.663359839987098576e-01 7.024743053952248878e-03
-2.389786011541733757e+01 -9.758179152820385838e+00 3.026576502752184261e+00 2.908173369775493566e-01 -1.591213476806953575e-01 -7.564598250723110311e-03
-2.335472602085345883e+01 -1.004594892316382371e+01 2.992565131203148265e+00 2.897523655509939289e-01 -1.484777052654563945e-01 -2.879046445711549995e-02
-2.281354943307310634e+01 -1.031422310098420425e+01 2.919421644218064493e+00 2.887246076703235409e-01 -1.382823513799165960e-01 -4.939327042047300664e-02
-2.237768415613088635e+01 -1.051858159303802864e+01 2.834892323341767550e+00 2.879544210744076627e-01 -1.320952635861008528e-01 -6.244386703383645459e-02
-2.194296847805602368e+01 -1.071378872180550701e+01 2.731261750327027116e+00 2.872034627964378806e-01 -1.261745813303616348e-01 -7.466532204481704516e-02
-2.150937292402610623e+01 -1.090027309751931028e+01 2.610010878037027471e+00 2.864722527915160022e-01 -1.205545699041395552e-01 -8.575653311945592716e-02
-2.107686732740289770e+01 -1.107851643598936064e+01 2.473075815354363716e+00 2.857611853904373778e-01 -1.152712256831787407e-01 -9.541640508464162285e-02
-2.064542215413332826e+01 -1.124902644395025497e+01 2.322620292715108281e+00 2.850690516272682551e-01 -1.103229388329201310e-01 -1.036448767490425610e-01
-2.005301720638838958e+01 -1.146924423120613667e+01 2.094770590613547423e+00 2.840673776375992610e-01 -1.012412256857440629e-01 -1.152520380252225474e-01
-1.946264940390297582e+01 -1.167137752338881995e+01 1.846589104421011207e+00 2.831113018746296284e-01 -9.294905757140992097e-02 -1.231777739541823208e-01
-1.900359545823867435e+01 -1.181865724625256675e+01 1.644286276884979303e+00 2.824472551714032886e-01 -8.849937665992778368e-02 -1.260595616536639985e-01
-1.854560217166208247e+01 -1.195895955568263958e+01 1.438995150578080917e+00 2.818043737837546692e-01 -8.435288639513463527e-02 -1.268593617635189186e-01
-1.808863514967892883e+01 -1.209274607798397128e+01 1.234220292123570761e+00 2.811827251854976395e-01 -8.047192988271030523e-02 -1.254235190162162061e-01
-1.756043432975988594e+01 -1.223940875603187628e+01 1.003029290776005666e+00 2.804563897824327579e-01 -7.547362748775303387e-02 -1.204012489214019294e-01
-1.703357015284958464e+01 -1.237696933998673465e+01 7.844024084641996186e-01 2.797612389026524760e-01 -7.079371685867402730e-02 -1.120641251457664689e-01
-1.650798396146427294e+01 -1.250593652703220293e+01 5.845136129071252240e-01 2.790973447347701586e-01 -6.633631108093762663e-02 -1.004770918338530605e-01
-1.571967824816709047e+01 -1.267918433589459859e+01 3.424520117534434749e-01 2.780039177148481144e-01 -5.609509487902197833e-02 -7.058543950610943196e-02
-1.529912572874671817e+01 -1.276229982295620857e+01 2.446958121543580389e-01 2.775751286943629603e-01 -5.370560553984667779e-02 -5.855681340661705175e-02
-1.487921024895110733e+01 -1.284189190754295851e+01 1.659799174577659409e-01 2.771622724517407432e-01 -5.144046089786023790e-02 -4.543196707840079646e-02
-1.444241458439491943e+01 -1.292117522576172561e+01 1.062472057432397449e-01 2.767439145559857927e-01 -4.909912354145463259e-02 -3.031556583667056187e-02
-1.400626491676821850e+01 -1.299689685000334727e+01 7.112941797050965909e-02 2.763429747982037443e-01 -4.692385755759759247e-02 -1.421758373692458451e-02
-1.357073383111644382e+01 -1.306934594321896448e+01 6.205705935474442603e-02 2.759593606817381528e-01 -4.494921011706735220e-02 2.712852691907706015e-03
-1.313579416058268023e+01 -1.313886670286834146e+01 8.022543528087826281e-02 2.755928496578521902e-01 -4.321042369237732689e-02 2.032661117933184242e-02
-1.300000862888449937e+01 -1.316017549371005302e+01 9.070895258390813953e-02 2.755051330582108382e-01 -4.327322789305795142e-02 2.222169749670512354e-02
-1.267719781945291224e+01 -1.321052713133921053e+01 1.228168504694602259e-01 2.752660870064205234e-01 -4.263520078077481096e-02 3.255988019597519378e-02
-1.240293851523563440e+01 -1.325285560510623739e+01 1.589974715866131483e-01 2.750756997532923798e-01 -4.230300761396637438e-02 4.004182746690226891e-02
-1.195290037324751431e+01 -1.332089503713507739e+01 2.397425873821625308e-01 2.747390862350760909e-01 -4.082081098106397216e-02 5.860475942291325929e-02
-1.150339432445798060e+01 -1.338655187395126056e+01 3.500713794005446688e-01 2.744256044209354983e-01 -3.939219677391746222e-02 7.618430690089446344e-02
-1.105438197827776037e+01 -1.344987914359107428e+01 4.881120162885911884e-01 2.741359201068034324e-01 -3.797478512397652745e-02 9.246041602676734195e-02
-1.055753213627738241e+01 -1.351708824931829156e+01 6.720449403656688636e-01 2.738376353288182186e-01 -3.614937619650186035e-02 1.103976261777868395e-01
-1.006119328614090058e+01 -1.358104738533056022e+01 8.865324250006096918e-01 2.735723033978331720e-01 -3.439044353102857499e-02 1.261587784395318823e-01
-9.565305228128492487e+00 -1.364190728302989797e+01 1.127231210518179205e+00 2.733403888038095642e-01 -3.273127536600612536e-02 1.393058447980521641e-01
-9.115934601607838417e+00 -1.369476920154986921e+01 1.363666307797554156e+00 2.731575673112975333e-01 -3.155599334007058721e-02 1.482317665332565648e-01
-8.666853057668879146e+00 -1.374584700784256697e+01 1.613132644697107043e+00 2.729887074362108423e-01 -3.056155774090800123e-02 1.551536252510725411e-01
-8.213665428955009062e+00 -1.379597857469076239e+01 1.875004490844136562e+00 2.728214413237051161e-01 -2.981568182601724432e-02 1.602389247214623114e-01
-7.760753269792082243e+00 -1.384514538445156795e+01 2.143944455462814425e+00 2.726567227244003355e-01 -2.939962733676324338e-02 1.636663078516668035e-01
-7.308112998488579315e+00 -1.389392609238561604e+01 2.417369573510975034e+00 2.724937460301937731e-01 -2.935067047421233144e-02 1.656407424348040613e-01
-6.603315636451875470e+00 -1.396986745151924225e+01 2.847955357601022808e+00 2.722444331284754604e-01 -2.934404795129700108e-02 1.671581581959681040e-01
-5.800538278711520945e+00 -1.405776703281145679e+01 3.341501617672749891e+00 2.719629993482080565e-01 -3.024319697500107290e-02 1.674190117346427420e-01
-5.366747338398525358e+00 -1.410675687379680809e+01 3.608618846866623819e+00 2.718106445934018178e-01 -3.116737049827694034e-02 1.674226810948116484e-01
-4.933200120897603291e+00 -1.415728741839629912e+01 3.875725106228762318e+00 2.716574311292968003e-01 -3.217452808364739542e-02 1.674052606297833090e-01
-4.499898058135610945e+00 -1.420943543620073513e+01 4.142810393576434436e+00 2.715033250659360520e-01 -3.319493524078924451e-02 1.673963918702374709e-01
