-1.748989687633393242e+00 8.858607785745538976e+00 -3.075698853919484055e+00 1.162072883329531431e-01 6.219904342895337529e-02 -1.126587463833410643e-02
-7.598544889094137611e-01 9.085416181910764166e+00 -3.076873934313532288e+00 1.858941537947753908e-01 6.925229501056047107e-03 1.090682027339772570e-02
5.101353550707132811e-01 8.931666422779155567e+00 -2.910435852464347217e+00 2.020117873709651179e-01 -5.394622580428268949e-02 3.994954657583722063e-02
1.709949756796872222e+00 8.366861258374942878e+00 -2.531428669598668968e+00 1.644415536591047333e-01 -1.185384377007489415e-01 7.585885566244472689e-02
2.111173540850863173e+00 8.057664024418075499e+00 -2.333629662292423745e+00 1.547813214784556357e-01 -1.274627121757348769e-01 8.151846716139971027e-02
2.944721527441840792e+00 7.150548851112678683e+00 -1.686885823008621665e+00 9.986357133804289743e-02 -1.495732169958534086e-01 1.160988183979333455e-01
3.456595545624954635e+00 6.260594770986704916e+00 -8.314353886443565100e-01 5.661655196505190057e-02 -1.222489714894792329e-01 1.452902857601354181e-01
3.638681862343435380e+00 5.845794460027406991e+00 -2.980158623636496307e-01 4.490620958790167427e-02 -1.089640237230659198e-01 1.520627679436406532e-01
3.804623653526175264e+00 5.213096963560206909e+00 7.342668153693402422e-01 5.862975652103321299e-03 -8.426195436406512529e-02 1.633587147423155306e-01
3.707261990758154102e+00 4.657769146849338959e+00 1.793022300247399503e+00 -3.561583895598657845e-02 -8.531678112261438518e-02 1.601517267738354067e-01
3.328281169446388077e+00 4.011538440286161133e+00 2.783324070957565954e+00 -8.025542746803418503e-02 -1.120300111804136273e-01 1.424421843352378370e-01
3.229549171200542634e+00 3.874663224081082991e+00 2.956037355848657899e+00 -8.208838680708656355e-02 -1.130305760692768696e-01 1.415471227957963707e-01
2.556900616267103299e+00 3.130552383303001562e+00 3.781005213673902521e+00 -1.234514309763463796e-01 -1.142327688796273694e-01 1.105278083238247083e-01
1.640339190933700841e+00 2.561269491369037699e+00 4.374035396511696483e+00 -1.564758561047925323e-01 -5.963178183987355441e-02 7.067687871147211587e-02
1.333751388302346186e+00 2.452826418332372249e+00 4.507796565951825762e+00 -1.588453489877546532e-01 -5.190051266684353459e-02 6.689692024735971465e-02
2.643128836770244350e-01 2.368345705886457875e+00 4.828394324954232708e+00 -1.677354289189136316e-01 2.610952717821361790e-02 3.106405756775033195e-02
-7.824341338479958718e-01 2.774678476378800607e+00 4.949083846107404483e+00 -1.519273623064769652e-01 9.800841075973505678e-02 5.813503713949539492e-03
-1.645383506967395881e+00 3.629047673217970615e+00 4.939140569299036443e+00 -1.115914879639287594e-01 1.629479826351955540e-01 -8.851744285615073191e-03
-2.164576975390176905e+00 4.883138263561794368e+00 4.867855435731257785e+00 -4.690821162122967014e-02 2.200842467973491701e-01 -1.292994691996424486e-02
-2.201560363206287008e+00 5.059890053738511639e+00 4.857500990148276188e+00 -4.537337321438803667e-02 2.209505790021856209e-01 -1.290671227354467723e-02
-2.198842097418578945e+00 6.662327682862710709e+00 4.798567380550701422e+00 4.632600873506261679e-02 2.684527449925843134e-01 -5.100880918422192808e-03
-2.052111803194974549e+00 7.372108198057435224e+00 4.787577485418720968e+00 6.449469054393185130e-02 2.676058531711701383e-01 -3.199474481908805290e-03
-1.371972115471233877e+00 8.920083021952729396e+00 4.771397966687494829e+00 1.431707060569947509e-01 2.051893391458206595e-01 -1.744295182655088410e-03
-3.554765058842382364e-01 9.986093476277320136e+00 4.707217552099865365e+00 1.672154484866454904e-01 1.204777523885024598e-01 -1.786649744665380971e-02
-2.481595228198839875e-01 1.006302805966156200e+01 4.695678710899513497e+00 1.672949770545293091e-01 1.193299267797613278e-01 -1.810045923665000445e-02
6.269181822732271536e-01 1.052900233192331747e+01 4.534763633389288451e+00 9.984978503337400835e-02 2.322587403562687350e-02 -3.106831345427593649e-02
8.381481070545023782e-01 1.045763437675252838e+01 4.370887289957313904e+00 -2.535532954014164606e-02 -4.817041328482606077e-02 -2.684812724973031917e-02
1.570394835319443572e-01 1.001317397885376259e+01 4.210646929527256610e+00 -1.828668402320096642e-01 -8.723371975568249004e-02 -2.211448072922693811e-02
-1.182979298714019745e+00 9.666778273713052982e+00 4.018880449496212037e+00 -2.264171745477713826e-01 -1.849865119796560362e-02 -3.648116246520795997e-02
-2.308914628227161980e+00 9.831435726411312359e+00 3.747185021296010277e+00 -1.771706683932761928e-01 7.744185854300847383e-02 -6.095645023534369128e-02
-3.093470769169868184e+00 1.056921969492350399e+01 3.177288978380437889e+00 -6.238042271491921198e-02 1.476996202938282987e-01 -1.131794320268005583e-01
-3.203443941032720232e+00 1.084943207030741696e+01 2.956231208038425429e+00 -5.292011797042544402e-02 1.460763759161773090e-01 -1.185840833986796239e-01
-3.537183748003525530e+00 1.139920255014633277e+01 1.982245950329676543e+00 -4.937753231564093181e-02 2.190172474915315359e-02 -1.790241984460951563e-01
-3.578520890074420979e+00 1.141596002766132401e+01 1.834634671492060498e+00 -5.112810157642343895e-02 1.884195586537261782e-02 -1.798688924709057613e-01
-3.653255327155294108e+00 1.143690295595217599e+01 1.583708916496695096e+00 -5.666622285262649245e-02 1.136724155840152656e-02 -1.820436134319753374e-01
-3.868024065345290197e+00 1.155523018962524162e+01 3.247225616057934916e-01 -8.925062365847571955e-03 2.466603739052787223e-02 -2.026488272208425701e-01
-3.851015520837010708e+00 1.166095758974285701e+01 -1.918973901228846479e-01 2.221337768759223952e-02 5.769754261912034971e-02 -1.999605253564259444e-01
-3.708964149176646519e+00 1.199174571933050792e+01 -8.658334584978387705e-01 5.973509750588786721e-02 1.328415734332518972e-01 -1.883407594099644478e-01
-3.572679738660770710e+00 1.230706094155616626e+01 -1.266371143630027118e+00 6.656720992895583111e-02 1.593203375263113064e-01 -1.827929587664932631e-01
-2.827969679679505965e+00 1.342684635267272597e+01 -2.245068609042969676e+00 1.610486705878969860e-01 1.825972124969749699e-01 -1.162551724327924030e-01
-1.512271666585175867e+00 1.400526391357786338e+01 -2.641637045213251156e+00 2.404957268712506202e-01 -6.060743234367589952e-03 -4.919198529080269673e-03
-1.071128529493554415e+00 1.397931822715758088e+01 -2.642624105832679149e+00 2.395647783453112023e-01 -2.217383422514705368e-02 3.845035717484741010e-03
3.343767203200354032e-01 1.344856695370695654e+01 -2.371813081231916698e+00 1.896037089831323907e-01 -1.398735315297514881e-01 7.890324316598915089e-02
1.301525244609969878e+00 1.253733020896337358e+01 -1.654080910387669245e+00 1.059253297379635222e-01 -1.383478938871673114e-01 1.404050435850419387e-01
1.634183857972194120e+00 1.207161800539731900e+01 -1.085889570963875839e+00 6.862398985004326823e-02 -1.058909344505803152e-01 1.576457036094479347e-01
1.771762351365304466e+00 1.185518788934828649e+01 -7.325864829735839745e-01 5.623301371074469757e-02 -9.049450574479170339e-02 1.629535355904755956e-01
1.943328161073091032e+00 1.155788585688589620e+01 1.239882607988063296e-01 1.398870842308740786e-02 -3.091042294851160943e-02 1.870663403368549582e-01
1.861953715683719368e+00 1.154046448414232096e+01 1.464126793755109235e+00 -3.870826431175036081e-02 2.572254805872512332e-02 2.224227387562170422e-01
1.764477507112084842e+00 1.160633776979090470e+01 1.987270356653405123e+00 -4.487728632200011641e-02 3.077225719785810915e-02 2.261949463272792671e-01
1.333435982233691419e+00 1.189627867534844086e+01 3.531561529615432793e+00 -8.676342883455728794e-02 5.792934013193905274e-02 2.456744572590710551e-01
6.715494113736260040e-01 1.232058731025440679e+01 5.146059349756607837e+00 -1.154492104476908532e-01 7.179558597759172489e-02 2.476470981712036723e-01
-1.360393613361275678e-01 1.279077539029647781e+01 6.716173265633258005e+00 -1.313199930802798898e-01 7.191528602254072811e-02 2.321126323911074651e-01
-1.018798642533406573e+00 1.310361333320816257e+01 8.138457520439285275e+00 -1.385427500188156913e-01 2.369365197698651213e-02 2.024766696780821995e-01
-1.086400664345486655e+00 1.311508441102845168e+01 8.237205458090311794e+00 -1.385468107653949066e-01 2.332439288018383142e-02 2.022747259844172585e-01
-1.945786307810181581e+00 1.299408933898581431e+01 9.434113936650753374e+00 -1.242648383403146539e-01 -6.033219086829097466e-02 1.634493679029788149e-01
-2.586494625718576135e+00 1.240233133637568841e+01 1.035697805426069529e+01 -7.166700497454096819e-02 -1.206197912204211992e-01 1.185384776513485339e-01
-2.769435101310620873e+00 1.150175743846718568e+01 1.096686807049799306e+01 1.567933983461228600e-02 -1.547828706058567705e-01 6.781785414558230696e-02
-2.495915357083147157e+00 1.063459692282760471e+01 1.125395674573760907e+01 8.095888900088712981e-02 -1.517167258886222558e-01 3.360580870165912060e-02
-1.784625310775846074e+00 9.824361622365016089e+00 1.137924959842824713e+01 1.365283979602454345e-01 -9.600054882506613152e-02 4.678334023623588467e-03
-8.176631966573982835e-01 9.562746762982678561e+00 1.137410405748696896e+01 1.592275000169292576e-01 1.600351536700632404e-02 -6.250591494739482674e-03
-4.899027261858520110e-01 9.610358435082705597e+00 1.136131491497634194e+01 1.594562028168542145e-01 3.028770479699504498e-02 -6.183903191467412380e-03
-1.839938854947654745e-01 9.681163885026379035e+00 1.134959450353339783e+01 1.589946164152031272e-01 4.341866474808710880e-02 -6.016634050489176079e-03
7.032156055102505299e-01 1.034345806104752796e+01 1.132104761446786867e+01 1.124011768344842371e-01 1.590708396907037081e-01 -2.706075600203136384e-03
1.041188119800039225e+00 1.149612540611494360e+01 1.133160387812488246e+01 -9.040854402834414341e-03 1.934487822469788676e-01 5.931618763632575189e-03
1.023655504767748026e+00 1.177174625463354474e+01 1.134052484698896102e+01 -1.553313091443980255e-02 1.928638901680833073e-01 6.571971195804112743e-03
6.674491559107437189e-01 1.285364953818897504e+01 1.147503833902733739e+01 -9.345161316973625565e-02 1.379213387969830673e-01 3.452960496533839796e-02
1.689015469416188242e-01 1.334331651983483269e+01 1.186845810861787243e+01 -5.921073926963064255e-02 1.161274581578123667e-02 8.568266800660187532e-02
4.016835510974835211e-02 1.334757374340050795e+01 1.208029657162882664e+01 -4.904200462652051618e-02 -8.042921374768348050e-03 9.242328129631408040e-02
-1.883765828496140049e-01 1.296950875484431087e+01 1.271072909410425034e+01 -2.104858078743840691e-02 -1.075500735127207785e-01 1.002099627384520630e-01
-4.648993104993494607e-01 1.218666640337333007e+01 1.318380218119666836e+01 -6.350826701554719567e-02 -1.315452076240869739e-01 4.434096092937440947e-02
-7.474575825709502963e-01 1.173238375989873994e+01 1.328601382343436121e+01 -9.315254211694176667e-02 -1.203084490180787169e-01 1.233438651598283732e-02
-7.866789668778024769e-01 1.168195513449481027e+01 1.329108296609551232e+01 -9.373473504818641278e-02 -1.199805424680257110e-01 1.181974478120977577e-02
-1.548436318825686886e+00 1.106788797695012150e+01 1.301504972898799117e+01 -1.388956471887511090e-01 -6.753705550949569425e-02 -9.616370868938793615e-02
-2.160143380539977009e+00 1.074194814122039787e+01 1.213562835446482069e+01 -4.792904813158112287e-02 -3.229041913258620666e-02 -1.725498906355754369e-01
-2.247935343328723246e+00 1.066463576788569156e+01 1.172852383234302032e+01 -2.793087988326458521e-02 -3.453047955654175993e-02 -1.792136856413306945e-01
-2.022945279651330974e+00 1.036288933711012739e+01 1.043072288469210562e+01 9.661932240913924386e-02 -5.799076394301688753e-02 -2.173388362290050446e-01
-1.226199125121507416e+00 1.017143735181696762e+01 8.931699552655267382e+00 1.469844203787805392e-01 -6.384607454225411666e-04 -2.406986492104731812e-01
-2.989807089624534897e-01 1.031018051120775070e+01 7.340862711217800651e+00 1.364517830622800076e-01 4.305971075061731934e-02 -2.453931220282605796e-01
3.766091854922098414e-01 1.053071146651860346e+01 6.028899375824468443e+00 1.131773713832490424e-01 3.847784304077784406e-02 -2.393871222332617787e-01
1.013763915649145142e+00 1.079554441209361570e+01 4.506735006266475274e+00 8.152414529553836386e-02 4.252550807959264850e-02 -2.257212755882097299e-01
1.453425659070449294e+00 1.112378006025705268e+01 3.091472042653230279e+00 5.285971087879439562e-02 5.784341779004478074e-02 -2.067226198721977826e-01
1.716110523844315727e+00 1.158884268173950183e+01 1.818008554821815892e+00 2.747518318914910981e-02 8.432576613510268937e-02 -1.823934140830356654e-01
1.839679421044754237e+00 1.219850214040632252e+01 6.959391518164050883e-01 1.032835819944075834e-02 1.020050894447481482e-01 -1.604630557663875856e-01
1.870560698275633316e+00 1.252479542408037716e+01 1.857632702547325487e-01 8.886393431991308420e-03 1.010330874959962238e-01 -1.569940737888839977e-01
1.933263111223047170e+00 1.310195847887133347e+01 -8.194805713804831360e-01 1.020710935601776281e-02 7.532076314446826959e-02 -1.501654958037608179e-01
2.042089358988326442e+00 1.341401731834767297e+01 -1.813179081844586538e+00 2.290407890010725395e-02 1.999893912400380058e-02 -1.534663138495146184e-01
2.268857744515349939e+00 1.326583540925268956e+01 -2.861632103577615549e+00 4.616879487014867445e-02 -6.533699078633847801e-02 -1.668961350949634548e-01
2.453322129498737514e+00 1.297284025034228172e+01 -3.497156763513963096e+00 5.153027693434136802e-02 -8.990894167260697623e-02 -1.698241306405074980e-01
2.746677210411705872e+00 1.239049039101643146e+01 -4.551023998782828706e+00 3.811318454492319818e-02 -8.799870704762802198e-02 -1.521926706431734611e-01
2.831894106238625586e+00 1.213549651512521699e+01 -5.379688635085837056e+00 -1.182172451228452603e-02 1.021137025291535619e-02 -1.010118380377026948e-01
2.570077476315351550e+00 1.255526971471442721e+01 -5.839193550382484332e+00 -6.826604806690267369e-02 1.187817695248921529e-01 -4.003185487270390780e-02
2.001437904870507101e+00 1.344566243455431653e+01 -5.941955031536587661e+00 -1.054004650165578233e-01 1.533809492925543583e-01 8.632336649329424433e-03
1.248623912947792292e+00 1.431467389629838038e+01 -5.768426584546658908e+00 -1.247376685808907204e-01 1.122028171392169815e-01 4.439054285519292847e-02
7.613009897571239026e-01 1.469791691715941973e+01 -5.577607440316386445e+00 -1.277504462300277366e-01 8.633290638316110099e-02 5.445921670444361928e-02
-9.490854698555971358e-02 1.504822586694278641e+01 -5.130302914293578986e+00 -1.340443385614494831e-01 2.072324081271420190e-02 8.221793564198999482e-02
-3.135954416469575734e-01 1.507939446721532839e+01 -4.994881974344891340e+00 -1.342091720820419720e-01 1.750967535451189785e-02 8.389544526134717906e-02
-1.206831858363141663e+00 1.501046518762614745e+01 -4.459540084833651719e+00 -1.388751600910328732e-01 -3.855963554343787292e-02 7.968216402768772688e-02
-2.142299057267727402e+00 1.457630186377262227e+01 -4.154077571842229588e+00 -1.471119442516191367e-01 -9.408162319910091942e-02 1.365412925181982984e-02
-2.279677122781224696e+00 1.448815951351032183e+01 -4.142233172135705743e+00 -1.474437219441186164e-01 -9.490617102873886990e-02 1.174170125994262147e-02
-3.194725212626354782e+00 1.371870874382337924e+01 -4.305044933332795587e+00 -1.322778915724822646e-01 -1.402452347092109364e-01 -6.149001944800289166e-02
-3.881958912584285493e+00 1.269998674571133002e+01 -4.826442085989383735e+00 -7.779497976780135049e-02 -1.711741911848152498e-01 -9.782667403638256598e-02
-4.099375103391738939e+00 1.153020040163057125e+01 -5.464961517600103846e+00 1.132121078607684593e-02 -1.864932461775034300e-01 -9.727758392242757957e-02
-4.086426516381780338e+00 1.133600541183687760e+01 -5.565949458447991383e+00 1.355404046036663354e-02 -1.865718142676625890e-01 -9.672832447057812255e-02
-3.662118482505136718e+00 1.021423041123468600e+01 -6.070739077574323517e+00 1.161762906575001669e-01 -1.564600322787415010e-01 -5.751381631709662212e-02
-2.719438628329319929e+00 9.327744242965708921e+00 -6.219447231306211243e+00 1.719797495673300314e-01 -1.145569662088832680e-01 1.207495799563782640e-02
-2.591149467657100747e+00 9.242295995409818943e+00 -6.210030930144077033e+00 1.718823712641885104e-01 -1.144756668563806090e-01 1.316418312657304142e-02
-1.539480935481773782e+00 8.596211744804055144e+00 -5.893403687690911497e+00 1.495501226619381785e-01 -8.288368216958751089e-02 8.358357446370660859e-02
-8.044168131385769360e-01 8.188691523158695418e+00 -5.191539061312552050e+00 7.516496698862946968e-02 -4.144660722729234109e-02 1.308762686301109812e-01
-7.515570876433774750e-01 8.159466467293192693e+00 -5.098637574857425747e+00 7.397693519685445696e-02 -4.101047338018402877e-02 1.312418143856858288e-01
-4.230858018695417000e-01 8.028989891322604322e+00 -4.305511332159222881e+00 2.650044691072641137e-02 1.264176168084210931e-03 1.111036795635744756e-01
-2.177082281515329010e-01 8.099942806814475205e+00 -3.897117821552617656e+00 4.885340279788800283e-02 2.470327038439312090e-02 3.863568123934981585e-02
-1.153118895145260614e-01 8.151017170426172243e+00 -3.834191919349799083e+00 5.511948899756008435e-02 2.715160547706817543e-02 2.525778673872307659e-02
3.680110282999780602e-01 8.403178036059983924e+00 -4.076297389092906620e+00 9.262445802266280892e-02 4.980201266200698362e-02 -9.923487448206709527e-02
8.966332651645768648e-01 8.770130003246517703e+00 -4.948141163633555273e+00 6.893543439957515451e-02 6.238424288490581476e-02 -1.671633340368491871e-01
1.069157962996807765e+00 9.193075548126399710e+00 -6.079460498838487936e+00 -1.620617828814682054e-02 6.706921427067534525e-02 -1.785195198935763949e-01
1.025235453450181300e+00 9.327318017087000257e+00 -6.434121816963318530e+00 -2.771329245525374144e-02 6.717306361875369225e-02 -1.761172634139138993e-01
5.880419473627557236e-01 9.850869648672356149e+00 -7.427828543133045969e+00 -1.058106510268457395e-01 9.300337075447198676e-02 -1.275170566105325864e-01
7.513637211614819511e-02 1.045992662489130076e+01 -7.970993782883258660e+00 -8.976902027659318384e-02 1.393184178893742131e-01 -7.969943186855915629e-02
-9.466192332127343345e-02 1.074218334109375661e+01 -8.120897343375695243e+00 -8.248010980805846326e-02 1.470162109646424020e-01 -7.237279205829616480e-02
-5.246729148564420742e-01 1.163603456483710019e+01 -8.391937376178649544e+00 -4.896941348198671773e-02 1.260217966401381284e-01 -1.044546195424860338e-02
-8.557302748286651495e-01 1.199030410317748796e+01 -8.384549493089442862e+00 -8.013290724331167958e-02 1.194798591498348085e-02 1.332134354143839870e-02
-1.582238602934311178e+00 1.140855689341634083e+01 -8.181252298828988856e+00 -1.423790322159729782e-01 -1.895460478090917333e-01 4.879759327795055862e-02
-2.117017463625616269e+00 1.064760907175442917e+01 -7.975367427863201186e+00 -1.493547538395645358e-01 -2.254823788355385383e-01 6.349658233843404054e-02
-2.877573948786085634e+00 9.518394940558208006e+00 -7.392465864167381717e+00 -8.277173680268078149e-02 -1.197299745677636307e-01 1.146132314215056319e-01
-3.217195159584160802e+00 9.264148957121500771e+00 -6.717064474680654484e+00 -4.547194315303083878e-02 2.342595831569751347e-02 1.410108917874002832e-01
-3.581906598455069091e+00 9.739770480098481897e+00 -5.734101021192148373e+00 -6.571737202276761725e-02 1.219563883812750105e-01 1.593407431019591147e-01
-3.638256053200182194e+00 9.844680583624054293e+00 -5.597525668329959458e+00 -6.580945206192032049e-02 1.229177625091028153e-01 1.594442487577746037e-01
-4.020610128133565553e+00 1.078079762913073836e+01 -4.585524424283556222e+00 -5.092074656703390184e-02 1.630827783039785761e-01 1.497800943060966783e-01
-4.097344925275706373e+00 1.195421072943569563e+01 -3.727720795435982559e+00 2.755607604136744646e-02 1.952622993928174733e-01 1.123280455505812486e-01
-4.070420604049376223e+00 1.213603780919958197e+01 -3.623687004960980396e+00 3.032189745155951591e-02 1.956010383345826997e-01 1.113080357243132895e-01
-3.487979556812399018e+00 1.330432204252024775e+01 -3.043546652074621051e+00 1.475620342411625985e-01 1.610772859372358035e-01 6.595806998797910936e-02
-2.212306513993480994e+00 1.394826767064935957e+01 -2.730245350138972071e+00 2.419141096344230857e-01 3.544356908659802852e-02 2.977342228409009250e-02
-5.974011546382069771e-01 1.412760364161760407e+01 -2.536076519727905598e+00 2.515003452400877415e-01 1.932948580294437113e-02 2.955627654828394540e-02
-4.601105212423498014e-01 1.413834499540228151e+01 -2.519870691893959069e+00 2.510871064847040590e-01 1.999205838510155833e-02 2.976927310271129321e-02
9.844586098923507889e-01 1.463369814939220781e+01 -2.263034587440805101e+00 1.906067640034469213e-01 1.315228251689019578e-01 4.870886725608433721e-02
2.042608496956754394e+00 1.570411312337202503e+01 -1.950814497210913601e+00 1.328899061087344124e-01 1.957001517940839541e-01 4.669225291112175102e-02
2.728083625790429068e+00 1.703945579627291096e+01 -1.720376771487496903e+00 7.660923591774607133e-02 2.124701222247920573e-01 2.371967076406183636e-02
3.065004172190467724e+00 1.824154129596218965e+01 -1.635130266267686983e+00 4.049593964975271854e-02 2.054778958160996538e-01 5.913429218792821962e-03
3.236938691642462285e+00 1.954213005875947218e+01 -1.599025122260848031e+00 1.200632329844490351e-02 1.920016202642589043e-01 5.118760220147875600e-03
3.286993557241072672e+00 2.073675873698416794e+01 -1.490621818446965063e+00 3.239921622142199944e-03 1.730501917969757553e-01 2.800465796122133394e-02
3.343730279944210793e+00 2.178729881194554352e+01 -1.154930049100513223e+00 1.403219036757001777e-02 1.479238349966531252e-01 7.456840452888505166e-02
3.406914627668144124e+00 2.232350998020594801e+01 -8.432180802480524484e-01 1.971586926522501948e-02 1.385842764509611358e-01 9.198997949959522580e-02
3.543138789835986291e+00 2.313965364914944089e+01 -1.133677667816728601e-01 2.183783553815311571e-02 1.107901426155099567e-01 1.310210938978324247e-01
3.636810769658455733e+00 2.377738279577994263e+01 8.128003968132604395e-01 6.716351060379487613e-03 8.411244970439023250e-02 1.519763269429915686e-01
3.575161280521284901e+00 2.424597077916740773e+01 1.816964069134431758e+00 -2.561829796606263782e-02 5.915179442256224274e-02 1.548531890563608904e-01
3.245642783454269154e+00 2.455861968779465698e+01 2.780791640319922209e+00 -7.512864173286031011e-02 3.650801940852818617e-02 1.396513377713861914e-01
2.535976485160216232e+00 2.473245497654653136e+01 3.585956285893546092e+00 -1.417700334993836908e-01 1.678008266930307649e-02 1.063725777640489450e-01
2.430285211252852573e+00 2.474491855754770953e+01 3.664784393612460001e+00 -1.427208335117793048e-01 1.676860512722582949e-02 1.058102249881528872e-01
1.216050177241210672e+00 2.480193167178716962e+01 4.182583596412263738e+00 -2.283456992814749398e-01 8.722234782479801590e-04 5.240708874454320931e-02
-4.318561351471690291e-01 2.480157427575938556e+01 4.297638440169902374e+00 -2.751984864885060889e-01 -8.610640388506350922e-04 -1.725124413469132992e-02
-2.041074951338562204e+00 2.485790343661457769e+01 3.936655018844231080e+00 -2.311615345756057038e-01 1.847730193331989512e-02 -9.634522396161149249e-02
-3.216826821635849765e+00 2.509097569519900972e+01 3.025099695909627684e+00 -1.280177767260281818e-01 5.247499834357981230e-02 -1.821871370946700763e-01
-3.375480858352110758e+00 2.515823878446300554e+01 2.793490631640696886e+00 -1.236148023890604880e-01 5.420547148376345103e-02 -1.851564422493693074e-01
-3.816973896075973371e+00 2.548926975046472876e+01 1.405684997389015312e+00 -1.130867448047446523e-02 4.665543457014455914e-02 -2.388976664517220849e-01
-3.599651062623486553e+00 2.565401256341382918e+01 -1.613988874176723598e-01 7.760357953791509333e-02 3.454763892902243914e-03 -2.399362160709698766e-01
-2.919045315717160083e+00 2.561046633533301176e+01 -1.554644433726210639e+00 1.303122944118010329e-01 -1.689610539730465252e-02 -1.857800973431600888e-01
-2.168086897819857750e+00 2.547400796943501078e+01 -2.423341547400379881e+00 1.445116023555563511e-01 -3.307901483500599871e-02 -1.321677090028854085e-01
-1.260280564672997761e+00 2.509190093273203104e+01 -3.072585121963138377e+00 1.327508106043900626e-01 -8.364693470949705056e-02 -6.621338886300433269e-02
-5.432652761176427481e-01 2.433129562743846463e+01 -3.352974107097867140e+00 8.617579022259823363e-02 -1.486430492342732945e-01 -1.946150555327374326e-02
-4.008441126547888089e-01 2.407419617666466749e+01 -3.384360872556201993e+00 8.112482201098110413e-02 -1.533709409521007150e-01 -1.740883784846495447e-02
-3.174391873464654790e-02 2.291421876285700066e+01 -3.439532951561793617e+00 3.153644805227148046e-02 -2.009429591601956111e-01 5.506076958801170342e-04
1.541597900885456271e-02 2.260403448094148615e+01 -3.438383198042274547e+00 2.978687236411628123e-02 -2.024026573717072897e-01 9.444684792089241268e-04
1.350523124381382001e-01 2.124336640800679277e+01 -3.422875349349862262e+00 6.741602509601291038e-03 -2.133022266390069976e-01 3.794067517962820997e-03
5.921174982552986077e-02 1.987569236853815369e+01 -3.402428472219818367e+00 -2.989310587191944604e-02 -2.045084807151728579e-01 2.453624553068321345e-03
-5.397194834343500662e-03 1.946926778193040164e+01 -3.397899671401817479e+00 -3.478642010226702663e-02 -2.023662664959265112e-01 2.080233081377104616e-03
-4.945860458008194405e-01 1.831384706011037622e+01 -3.383244560614495189e+00 -1.160865821992687202e-01 -1.540606069193650451e-01 2.443210172776137928e-03
-8.575407984819855001e-01 1.790098139488673823e+01 -3.373447060383861995e+00 -1.410626672660999781e-01 -1.384411530495051890e-01 4.498647119385992127e-03
-2.035152159984856990e+00 1.724767529337438532e+01 -3.222324934613077563e+00 -2.185731866809512425e-01 -6.098314287028702013e-02 4.167781791648959844e-02
-3.288431114341697103e+00 1.702178132347345496e+01 -2.692845478245154300e+00 -1.642472477908729633e-01 -8.180308303984628118e-03 1.201084822686701165e-01
-3.390137931433757412e+00 1.701687463998718286e+01 -2.617969373572250458e+00 -1.632273300696083784e-01 -7.618434558748613666e-03 1.209768977997599249e-01
-4.242117492910236543e+00 1.705101736780155619e+01 -1.679933900386503920e+00 -1.091241571568922625e-01 1.840239275326583865e-02 1.789489120903180741e-01
-4.752189751633284942e+00 1.723115133400322563e+01 -4.143074886599015794e-01 -4.668878032396443778e-02 3.647872700162557713e-02 2.077724462388316762e-01
-4.722920551576558879e+00 1.750419718213538900e+01 9.848194178388434139e-01 5.565860695609817221e-02 4.668990073586613138e-02 2.197409595687669359e-01
-4.116032052373757466e+00 1.780779069782587953e+01 2.384434085400908288e+00 1.297821941612480878e-01 4.588534229985424817e-02 2.079214851816629239e-01
-3.117075861373495904e+00 1.807310585302159467e+01 3.628838790557260996e+00 1.754343886219393578e-01 3.506675437852978250e-02 1.723154263068526759e-01
-2.324467053777221182e+00 1.820761260200387355e+01 4.331016349929869946e+00 1.853216183369099934e-01 2.613916230124484555e-02 1.472915738195263169e-01
-1.099910879512464357e+00 1.822220109868366933e+01 5.114015828119073959e+00 1.887349645670179654e-01 -2.169028782220252041e-02 9.195961355715798202e-02
-2.908107535581486713e-01 1.803845525134569527e+01 5.473562155684316366e+00 1.835682503789713982e-01 -6.286599146759977441e-02 7.351352398438959490e-02
8.560625555870405856e-01 1.729998294812733661e+01 5.843445960992013966e+00 1.666176025997049004e-01 -1.627371642707866606e-01 3.950716386617206255e-02
1.895877600591283629e+00 1.596909067469652577e+01 6.006420662742848471e+00 1.509032630004017717e-01 -2.438882956947789060e-01 1.029094199860003216e-02
2.838372910925579973e+00 1.416806080570618143e+01 5.993851064969762277e+00 1.369281550627661492e-01 -3.063963063047532298e-01 -1.413167404869272031e-02
3.696575177873516083e+00 1.201863270178776943e+01 5.837122804588885217e+00 1.251940659332810013e-01 -3.503501953225972576e-01 -3.375778620630891930e-02
4.486791458268860389e+00 9.641923720586190072e+00 5.567638622938380522e+00 1.162015368978446817e-01 -3.758510188045737777e-01 -4.858506616304880676e-02
5.228600661792078164e+00 7.158350376999165654e+00 5.216814635794469801e+00 1.104497539940153539e-01 -3.830118658732598602e-01 -5.861175557325530583e-02
5.944844322780635792e+00 4.687549665350857708e+00 4.816076602196921463e+00 1.084364387774118255e-01 -3.719578330055743343e-01 -6.383666621324858570e-02
6.661616657597986269e+00 2.348300556202049805e+00 4.396856192416933595e+00 1.106577392532284154e-01 -3.428259963834411339e-01 -6.425918008693626282e-02
7.397399385294127327e+00 2.246881946431877886e-01 3.983270873295654990e+00 1.142648997898920299e-01 -3.060716900218046210e-01 -6.211482326378037905e-02
8.150964739832611272e+00 -1.667213288388874615e+00 3.584804662546738907e+00 1.160845145391981165e-01 -2.720201089407074946e-01 -5.963942652276220391e-02
