1.402971262718769518e-03 -2.871379448937531648e-04 -4.231532943062265954e-03
7.951172045260881472e-04 7.902072754580756388e-04 -3.748437598846519545e-03
1.548997277141999111e-03 5.153078087335168783e-03 -1.310136432321578302e-02
5.959771242327246017e-05 2.032656947805860145e-03 -3.417485296003649597e-03
-5.007652705033538952e-04 3.018262933177828702e-03 -3.157373495605218534e-03
-1.045959313669694120e-03 4.012389678975191061e-03 -2.897074150572321889e-03
-1.575952033482665247e-03 5.014803115368796083e-03 -2.636602722253859193e-03
-2.090711949060046135e-03 6.025268680303203818e-03 -2.375974682173440013e-03
-2.590208484153752339e-03 7.043551333367788561e-03 -2.115205511012704150e-03
-3.074411969265087013e-03 8.069415570031032714e-03 -1.854310697806813056e-03
-3.543293643255434906e-03 9.102625435773080420e-03 -1.593305739100975673e-03
-3.996825654683736767e-03 1.014294454008594047e-02 -1.332206137799101615e-03
-4.434981062464596162e-03 1.119013607121425308e-02 -1.071027401170865844e-03
-4.857733833546344290e-03 1.224396323378157923e-02 -8.097843916822506771e-04
-4.242354969326264484e-03 1.330010404181911250e-02 -5.448760755873117111e-04
-2.762712197138105386e-03 1.504009119414013648e-02 -2.971887581342588097e-04
-1.001100201954902881e-03 1.530055582085388527e-02 -2.073595683759537627e-05
1.315160284416856066e-03 1.589203302096911519e-02 1.408304926987503881e-04
2.707299321572775516e-02 1.508741518002437443e-01 1.990083257595968123e-03
6.728696187275019433e-03 3.240336295494315733e-02 9.185845459331186576e-04
3.222039054070091179e-03 1.485902829070907816e-02 1.645944018265667504e-03
2.428043159801554756e-03 1.333426837326396643e-02 3.654583130994144662e-03
2.769171864318803120e-03 1.901089467749431453e-02 8.326500396406949500e-03
6.005109969180451399e-04 1.044840905939881624e-02 6.257988529424241345e-03
-1.220207716566538373e-03 8.131223953175633831e-03 6.900414202076159305e-03
-8.818989693282057798e-03 2.457229744562017953e-02 2.691839286924345431e-02
-3.586837428646441096e-03 5.225896345698435863e-03 7.716668764148860819e-03
-5.488528088309994196e-03 2.973880843080577065e-03 8.358108334125865374e-03
-7.055754152539043915e-03 6.476061756861078121e-04 8.837205013934543510e-03
-8.290517658428810457e-03 -1.759971236640536525e-03 9.153930346063474111e-03
-1.012464579287933666e-02 -4.334504164480956941e-03 1.005607027031088681e-02
-1.079657810952608550e-02 -6.376909361180753757e-03 9.767062800576068946e-03
-1.489683005746934852e-02 -8.746450569634625291e-03 9.067420960512759254e-03
-1.444107789059193361e-02 -1.299057093356172608e-02 8.945756932517446094e-03
-2.078629962212453618e-03 -1.217551841348182666e-02 6.701943823411138021e-03
6.039504028981274204e-03 -1.092535932521399196e-02 5.469442789861754702e-03
1.180961716064096376e-02 -1.124771262287360164e-02 4.810461239752538386e-03
1.162859777781915897e-02 -9.001039467675043398e-03 2.871497923138906228e-03
1.032296102426349081e-02 -7.836847680403311034e-03 1.341963744832732220e-03
1.536969689900087241e-02 -1.466710309085038876e-02 2.917260599869137298e-04
3.775842907707495713e-03 -6.203936733495972466e-03 -1.222633126431311697e-03
-2.846328802837401017e-04 -8.135406513572120135e-03 -4.230048732806376485e-03
-3.591246188837695676e-03 -4.542884154567984785e-03 -4.873931080618370236e-03
-7.288894456190867822e-03 -3.800976551512193734e-03 -7.942068550371179231e-03
-5.601235882473211414e-02 -1.984220144308534994e-02 -5.830406446929824182e-02
-1.021148603641765067e-02 -2.363232529441364280e-03 -1.081474391670036138e-02
-1.364209698195271298e-02 -5.946349864432652057e-04 -1.447089486918865138e-02
-1.214766088682656467e-02 1.750234230308683617e-03 -1.227581554421444503e-02
-1.239421616863486952e-02 4.116109171864753072e-03 -1.160311087511453967e-02
-2.916479572519052876e-01 1.250459129628208599e-01 -2.648191888446517206e-01
-1.163528574734906847e-02 5.281045481922432352e-03 -1.016675674110540696e-02
-1.003169740616324107e-02 5.228430418365881925e-03 -8.138692021341665736e-03
-1.757692771112846775e-02 9.153090509534399927e-03 -1.357636615064240770e-02
-7.099034547423530711e-03 2.506047574763374877e-03 -5.485623476725667858e-03
-4.997232162295847657e-03 -2.272103480475439797e-04 -3.837809281919075943e-03
-2.938698888414021607e-03 -2.992532851516791111e-03 -2.189767120607531356e-03
-9.235569971766082863e-04 -5.789252025435884241e-03 -5.415948842805681004e-04
1.257063800690912765e-03 -7.479687332745953675e-03 2.161996668041004960e-04
6.341869027948608684e-02 -2.003190815134802127e-01 3.793473265818221498e-03
3.718258111411194399e-03 -8.091179659189930498e-03 7.842103111117823609e-05
6.078579840690434555e-03 -8.716973136577720743e-03 -5.421208600881388326e-05
1.031636177227188839e-02 -1.055157972672395202e-02 -5.671905969048939705e-04
9.731366268820111978e-03 -6.239585804606385608e-03 -1.171242422429457372e-03
1.171090655591918231e-02 -4.076272265756129484e-03 -1.994785615598702010e-03
1.372564259579975299e-02 -1.943743464210275201e-03 -2.818210283800737931e-03
6.016544770916536222e-02 2.496836218086644554e-04 -1.423088860760407352e-02
1.541022734220470411e-02 4.855543269093777134e-03 -4.934165813326125104e-03
1.638870955861783385e-02 1.076526099253188873e-02 -5.641944958338809650e-03
1.742560190707177770e-02 1.262919290277516107e-02 -3.635995249442606700e-03
2.407715379991928403e-02 1.610063559949035175e-02 -1.135572696633936575e-03
1.926011625975455541e-02 1.189133968365360325e-02 1.905693682346776057e-03
2.131157697211744778e-02 1.209025003990277410e-02 4.855961237798587897e-03
1.611527540872075004e-02 8.502514055307969221e-03 5.452566548040665637e-03
1.229702422476301391e-02 6.002669588785015074e-03 6.090562671385856518e-03
5.316293667864677719e-01 2.552518471558755664e-01 3.456904000958130330e-01
8.266011024621371106e-03 3.024850395921335582e-03 7.036961636309436129e-03
4.165615697628316343e-03 -7.458284802646856886e-04 7.846163569449546293e-03
8.439158506203569611e-06 -4.896412422492797852e-03 8.254310130743380478e-03
-4.212216966885272765e-03 -8.982426998730998896e-03 8.661965804312376019e-03
-3.304774134646266959e-02 -5.549751732989378211e-02 4.189627123198545050e-02
-2.351704261510006305e-02 -3.722451599225563151e-02 2.500673111378431263e-02
-1.113731323745145024e-02 -1.639898672649460487e-02 1.038200252232500918e-02
-1.399758878293557406e-02 -1.830783916461120597e-02 1.265212437033421365e-02
-9.467277835842644734e-03 -8.160477060169398292e-03 9.230058417127082193e-03
-9.567275611508609459e-03 -1.828315720149773643e-03 1.040231719620294398e-02
-8.753189370461558760e-03 4.207880513540352384e-03 1.034150804398908940e-02
-2.844770625948275442e-02 2.651539251920175672e-02 3.421056992165063398e-02
-7.296288462449024119e-03 8.171381926214058705e-03 7.904054636216460358e-03
-6.490812936200778677e-03 9.579641146307800795e-03 5.590571626139373765e-03
-5.664883536992052285e-03 1.097532675547395649e-02 3.276756534883716338e-03
-7.942198086998921228e-03 1.930580776304895163e-02 2.224718789057784484e-03
-4.691838468323240689e-03 1.181175503836521049e-02 -2.259317291784821509e-04
-4.669695277558089108e-03 1.036874345171804809e-02 -2.016284771681458882e-03
-2.420224825852618222e-02 4.933272785097776031e-02 -1.600109317654778776e-02
-4.673460909712307161e-03 8.647431046241748839e-03 -4.151533520392668847e-03
-4.957736167692767572e-03 6.385823281885031483e-03 -5.380734161871593250e-03
-5.537741416828493267e-03 3.311495019474049346e-03 -6.048864477815306569e-03
-1.850697708735837138e-02 4.001232760437827690e-03 -2.020459637731945174e-02
-6.378118023891187968e-03 -7.359568033826982157e-04 -6.931052002569750015e-03
-9.234744810403252777e-03 -4.026104300368061988e-03 -9.650095840490553051e-03
-6.663521372681370514e-03 -4.480005544011720665e-03 -6.361024947931800608e-03
-6.132090652271208163e-03 -5.016751981179579274e-03 -5.351222877602957416e-03
-4.445472380647018905e-03 -3.778249897671815804e-03 -3.509050742537876341e-03
-2.921498246479687158e-03 -2.711123178841290480e-03 -1.816036135147043986e-03
-1.079918464939440053e-03 -1.089938032148405830e-03 -4.847446443329641056e-04
-1.951885366580016900e-12 -2.014821523166150441e-12 4.592101858915068752e-12
