-3.358082241625916176e+00 1.147488856998285733e+01 -1.263962337942218239e+00 5.561629677862289789e-01 9.070422878564314562e-02 -3.213991754825338328e-03
3.191429132909950339e-01 1.147545063109177477e+01 -1.477578708786573269e+00 5.669965101164008425e-01 -9.056031743932035916e-02 -6.205804454712399165e-02
2.749247314944286646e+00 1.040899648404635869e+01 -1.938690294686354010e+00 1.751850108764876346e-01 -2.342975544799079934e-01 -7.883795540029403526e-02
3.410174404214816324e+00 8.909791016328520996e+00 -2.268351186005411080e+00 2.679802153793474362e-02 -2.234166447792812760e-01 -2.189232843518646235e-02
3.471678596707467257e+00 8.368644838700877386e+00 -2.303117219398653326e+00 2.215353948678413371e-02 -2.071380564668232338e-01 -5.769009885714392744e-03
3.562863099289419022e+00 7.219198663023525420e+00 -2.078735526749875273e+00 5.871190456670897367e-03 -1.440434945738676142e-01 7.433046858844487292e-02
3.582336259873551754e+00 6.403947673677773622e+00 -1.380840456517048676e+00 1.792702437643316194e-04 -1.050489871775879686e-01 1.389164477432423273e-01
3.583669173844407752e+00 6.041085677814968413e+00 -8.495390412838766947e-01 5.747760133010076889e-04 -9.722816013123813939e-02 1.572558715534394247e-01
3.573516373993196993e+00 5.423106662333625039e+00 2.884153940945155536e-01 -3.662614524324248749e-03 -9.158987304413263031e-02 1.904543855084399329e-01
3.475700471232473721e+00 4.794417932114876990e+00 1.544698927235680808e+00 -2.624910861138328444e-02 -1.004534686883466615e-01 1.934121882948841020e-01
3.169097379126723180e+00 4.063393555500978138e+00 2.721372320601122663e+00 -6.749498964842300108e-02 -1.228114931184119962e-01 1.661289280876535324e-01
3.085650231284239986e+00 3.913360810825718961e+00 2.922329365329577211e+00 -6.971624060061816508e-02 -1.238835967622997497e-01 1.643010786806194945e-01
2.491498029220679644e+00 3.125894321315456192e+00 3.851348887904603391e+00 -1.118162361923187714e-01 -1.166255544420224527e-01 1.195675956452193073e-01
1.664456507780117889e+00 2.556883961574425435e+00 4.476461952545930600e+00 -1.407445703112403801e-01 -5.716624454062630561e-02 7.144024934867962418e-02
1.388727477714706948e+00 2.456373524066348679e+00 4.610351794644405921e+00 -1.428357678105080519e-01 -4.620751729585430984e-02 6.626588985885745187e-02
4.283471960426562530e-01 2.403611864463497838e+00 4.913722974930231580e+00 -1.504251771758421397e-01 3.010522572777346931e-02 2.643138149541154197e-02
-5.220348316849997561e-01 2.811108224781150966e+00 4.997381352117328923e+00 -1.398115895453224955e-01 9.438160193889723326e-02 -8.689556772886861038e-04
-1.344130349123833446e+00 3.596964503114884248e+00 4.943378917857794264e+00 -1.112588897560095880e-01 1.456703381178924561e-01 -1.563188101163479754e-02
-1.921419029113786259e+00 4.673079115435429642e+00 4.833784000880286591e+00 -6.504338918052660068e-02 1.830272109281167181e-01 -1.785564324262710334e-02
-1.973050381819587029e+00 4.820081985969572713e+00 4.819506266919778348e+00 -6.378819382960956852e-02 1.837774846198784728e-01 -1.777049853743543906e-02
-2.175876321964103521e+00 6.091240295915955727e+00 4.741976388341825555e+00 1.865177616841432514e-03 2.044674443601788849e-01 -5.919319941227261204e-03
-2.151788667084736151e+00 6.635312650865549777e+00 4.730431114655441860e+00 1.632965277234245047e-02 2.064402392349122262e-01 -2.800497094353625056e-03
-1.790717099557129988e+00 7.968404527558883288e+00 4.739534972396651114e+00 9.398582483298459356e-02 2.006982001211866651e-01 5.582247063055393622e-03
-1.028748583101624314e+00 9.163260736348247448e+00 4.751195478103265479e+00 1.387502649629151763e-01 1.642856150310890995e-01 -2.019294706520058640e-03
-9.396282553919331759e-01 9.268348633194998243e+00 4.749824830877310333e+00 1.390405971480809244e-01 1.632768415714715426e-01 -2.253058864176469157e-03
-1.334005488020865438e-01 1.008175241739444239e+01 4.634010968953300669e+00 1.071128222285874371e-01 8.534785551883375398e-02 -3.313470926381748699e-02
1.991348362815592299e-01 1.029447602544725981e+01 4.426222171582725018e+00 1.020040441921395667e-02 -9.952501499383989772e-03 -4.030107353303856443e-02
-1.976742268956694637e-01 9.996260803292482677e+00 4.205316090812943663e+00 -1.316327226646669957e-01 -8.080541067855408210e-02 -2.719838667737076859e-02
-1.244034663067427937e+00 9.660536569821863040e+00 4.003588776702911467e+00 -1.879446388792335998e-01 -2.163341378454225819e-02 -3.444086184157587466e-02
-2.233748480507998568e+00 9.797369346512862620e+00 3.743188076003931108e+00 -1.667976253539898979e-01 7.065938013874341339e-02 -5.894614429882898132e-02
-3.048757889933252585e+00 1.051713502522115817e+01 3.191042941445461967e+00 -8.203796515902327113e-02 1.490536005547928589e-01 -1.097658187658575174e-01
-3.196366123658900271e+00 1.080352894745015391e+01 2.975668291085171724e+00 -7.271753072431798304e-02 1.512034199495841669e-01 -1.160393453041786288e-01
-3.584257177641217318e+00 1.138735600814890070e+01 1.999467669216365318e+00 -4.612651579404688368e-02 2.712175681368126853e-02 -1.822458571775856240e-01
-3.622484017345553475e+00 1.140758345927066486e+01 1.849031302953703326e+00 -4.681756254099471437e-02 2.205826528928608171e-02 -1.835159795837000563e-01
-3.689074588333222771e+00 1.143011186819557246e+01 1.592352558825154363e+00 -4.923303641383788148e-02 1.043598630863394085e-02 -1.866941150368515989e-01
-3.857021409649076471e+00 1.149143240034690194e+01 3.146459811619009561e-01 -2.091148625146036204e-03 8.179933545915573506e-03 -2.037184258856188090e-01
-3.830310099458021256e+00 1.156280670730746429e+01 -1.989558349318716057e-01 2.294724332079209686e-02 4.741791134310009009e-02 -1.965388502186233566e-01
-3.693056014462117176e+00 1.187261293824039043e+01 -8.463973464622266407e-01 5.624871476693777544e-02 1.310378113844119785e-01 -1.764970838048431634e-01
-3.564168406209546891e+00 1.218872279667537661e+01 -1.219667126347288910e+00 6.320346395155773678e-02 1.618602970586600631e-01 -1.693704997807857215e-01
-2.938281627690217057e+00 1.330016523671703332e+01 -2.168341357612255660e+00 1.280849757907843722e-01 1.775840271830070038e-01 -1.205038137858241709e-01
-1.885659356162277867e+00 1.397293451873671977e+01 -2.622306536424254375e+00 1.931730400933419356e-01 2.781932791979759706e-02 -1.820854948715464050e-02
-1.527667813170760835e+00 1.400680300101926434e+01 -2.641050487065576657e+00 1.963961727897803877e-01 9.035534659522363385e-03 -2.189442616824961978e-03
-2.273621849683440110e-01 1.361794634781614732e+01 -2.317389183115627027e+00 2.005778417090525456e-01 -1.278648450492533561e-01 1.010865088730548977e-01
9.108529894162318286e-01 1.266947774252755643e+01 -1.553911594253629680e+00 1.471317649607037370e-01 -1.618107694135722252e-01 1.321996231814524525e-01
1.396945249744408368e+00 1.212451050163920918e+01 -1.021295534866241139e+00 1.079113424818087669e-01 -1.239993208948149545e-01 1.471897364472700975e-01
1.617649549319223112e+00 1.187574189010815928e+01 -6.901181838817346259e-01 9.238296115090732785e-02 -1.017284724818362657e-01 1.533318564146525509e-01
1.927480452123574217e+00 1.155164752741227829e+01 1.279655893986599291e-01 3.436047443857698919e-02 -3.059425549225012683e-02 1.809595558684461980e-01
1.919512656881389612e+00 1.153403802824726476e+01 1.438924959105646106e+00 -3.665130146462351052e-02 2.539594769952865580e-02 2.196136175968859128e-01
1.824563069624202338e+00 1.160115288357351204e+01 1.957229567082053423e+00 -4.476598513029673987e-02 3.216533766292239277e-02 2.248544594072240665e-01
1.379354333075828665e+00 1.189759154863413215e+01 3.506450236233782825e+00 -9.120573731929938754e-02 5.853340542159763543e-02 2.485211876048671054e-01
6.787088347904741692e-01 1.232702860402786094e+01 5.149636025647214232e+00 -1.228492671761153565e-01 7.276615310013101467e-02 2.535661855593995817e-01
-1.814484677745041019e-01 1.280743175715455884e+01 6.764897964053677271e+00 -1.399799109743083969e-01 7.406926083858454690e-02 2.399888517670363264e-01
-1.102161873883284571e+00 1.312199635938501530e+01 8.234431414070691346e+00 -1.414899701913581997e-01 2.205259715488478919e-02 2.090377856665218692e-01
-1.171183649672006055e+00 1.313259025126214397e+01 8.336362296271182970e+00 -1.414189869903630659e-01 2.136999373974812766e-02 2.087599710578736945e-01
-2.018288102018034547e+00 1.299125875610623027e+01 9.562831390035304580e+00 -1.176459651545879864e-01 -6.461614705950366466e-02 1.659965838772522184e-01
-2.611664547568690598e+00 1.238094098022528655e+01 1.048999663412062411e+01 -6.381556006044147855e-02 -1.220101033379051708e-01 1.173055021652096852e-01
-2.752536128544004868e+00 1.148323281209744628e+01 1.107907770605561204e+01 2.069201797124468195e-02 -1.525096167708610839e-01 6.269250530219445949e-02
-2.452764547106677462e+00 1.063034436187821719e+01 1.132728680851257863e+01 8.522179138530473763e-02 -1.489462113118683873e-01 2.499564994204933957e-02
-1.734500573710338056e+00 9.828962275653999825e+00 1.140273251047178071e+01 1.343892288709017113e-01 -9.604943904906741714e-02 -1.942666792201221517e-03
-8.125851973431574837e-01 9.549764497192501977e+00 1.137531989668817900e+01 1.475885497470266206e-01 1.070419511021196424e-02 -6.433456793150649916e-03
-5.101058627184077432e-01 9.592107434151817102e+00 1.136333435262380931e+01 1.465194467879188667e-01 3.046543926747088613e-02 -5.219723539765568944e-03
-2.303430795087200167e-01 9.668259811939789117e+00 1.135412061668830574e+01 1.447181271581232109e-01 4.880790728818949070e-02 -4.371452415610128407e-03
5.619720854624500328e-01 1.035120075370583947e+01 1.132505253807850387e+01 9.766996062611933704e-02 1.599915660654665783e-01 -4.510510492146887172e-03
8.899834178076964086e-01 1.150581570048401403e+01 1.127645550044266898e+01 2.643213722237940620e-03 1.930553017548366779e-01 -1.033866793118558627e-02
8.898062796826095022e-01 1.178066859445019254e+01 1.126153409568634522e+01 -2.891979919016997736e-03 1.921804727209399377e-01 -1.057510606965364648e-02
6.596590358591417624e-01 1.285939481372590443e+01 1.126988409773229627e+01 -6.757279471951677108e-02 1.375999687298986307e-01 1.312650994514467408e-02
2.528032069091195044e-01 1.334706732081157909e+01 1.158092401139292527e+01 -5.707167024077736822e-02 1.138567413304719493e-02 8.191399868132767659e-02
1.243264346940148868e-01 1.334149939665905649e+01 1.179075668447019432e+01 -5.097276998506394124e-02 -1.607267628848400159e-02 9.450555658735729225e-02
-1.559689292348051259e-01 1.292781034876982815e+01 1.251764774806398783e+01 -3.491747619370891287e-02 -1.103748939090093417e-01 1.276012964813898476e-01
-4.486044036231268128e-01 1.216308834057414145e+01 1.324043448785368682e+01 -5.453424877141045679e-02 -1.232422406050588254e-01 9.325145059078654430e-02
-6.738978976953087230e-01 1.175541744532936050e+01 1.352168905835627655e+01 -7.036056185561133380e-02 -1.027851844235618262e-01 6.270143456815999161e-02
-7.035054906564282007e-01 1.171238544992580799e+01 1.354789142310360894e+01 -7.071759567810176339e-02 -1.022593880878903960e-01 6.215110968048263157e-02
-1.264569502871275342e+00 1.123463773077062022e+01 1.362676109993053508e+01 -1.005724064487548280e-01 -4.364392891744653391e-02 -3.805190609464207535e-02
-1.854698020760094934e+00 1.101981862162014458e+01 1.309279374595875112e+01 -7.969375000734692238e-02 -2.204957506360877978e-02 -1.251057038552307044e-01
-2.030302941444279696e+00 1.096805681890245054e+01 1.278950816162809190e+01 -7.204075232370978077e-02 -2.268281565394815111e-02 -1.369518660812264199e-01
-2.213429641983436280e+00 1.071085050934845206e+01 1.170465125487407754e+01 1.599800994958179221e-02 -5.613500439417624943e-02 -1.945340547903908479e-01
-1.823374442844377885e+00 1.034153360633740881e+01 1.030373517569551467e+01 1.031864934794989447e-01 -5.693700836211998406e-02 -2.335260457455577143e-01
-1.033617631712721918e+00 1.019716250656191647e+01 8.660450374312123500e+00 1.383132062821174069e-01 1.273290944497392635e-02 -2.685915812450331841e-01
-2.951217436095856517e-01 1.035591064833315933e+01 7.159661608950774969e+00 1.346407623554618238e-01 4.593371402364707784e-02 -2.859610686870403540e-01
5.160324790491576108e-01 1.067600476140363952e+01 5.278194536628298295e+00 1.132336209484304940e-01 5.192885024626318208e-02 -2.889348841162620585e-01
1.169549750003096689e+00 1.106299197709698845e+01 3.463246712845658326e+00 8.649443315452233494e-02 6.638718743317981175e-02 -2.656356283276451458e-01
1.631092655139064318e+00 1.157323939951687386e+01 1.886777297446868618e+00 5.459579931562720534e-02 8.960534426364977212e-02 -2.160660713555766776e-01
1.897686506349801849e+00 1.220625557731780475e+01 6.405411513355412367e-01 2.690220034706818086e-02 1.038894567999855689e-01 -1.647304502423861672e-01
1.977102123300283010e+00 1.253696878672133685e+01 1.267557859159154088e-01 2.251192609371735834e-02 1.019027431921279564e-01 -1.549726819683295009e-01
2.097536530319175085e+00 1.311655443916578356e+01 -8.305607486346030521e-01 1.421985363248920789e-02 7.521604873062689989e-02 -1.375423502438277712e-01
2.204030512346602855e+00 1.342891186602280662e+01 -1.748216540717664191e+00 1.817950982226058942e-02 2.021733571733482643e-02 -1.428540535494582098e-01
2.374773959576609084e+00 1.328647415752072902e+01 -2.775065641612404210e+00 3.377763505571861752e-02 -6.378050091603752747e-02 -1.709071602000635515e-01
2.510169419457587647e+00 1.298793197507283459e+01 -3.438725538087060052e+00 3.791409505777201816e-02 -9.440260295439410754e-02 -1.807200083212647801e-01
2.717407209240733756e+00 1.238138188391417494e+01 -4.581915230608763601e+00 2.541916619852273990e-02 -9.090200831727708597e-02 -1.685899196527603505e-01
2.745324091533196231e+00 1.211338074268475928e+01 -5.489016185514410395e+00 -1.663183416915951437e-02 9.119933506486672253e-03 -1.085813768510940358e-01
2.479009311495116386e+00 1.253285117351253142e+01 -5.962078408404482666e+00 -6.483136872543965312e-02 1.197591868439559643e-01 -3.662369206519783260e-02
1.942819411405200425e+00 1.343333236627372074e+01 -6.039791023020285365e+00 -9.891683770181443347e-02 1.554783207773791920e-01 1.287803725880541129e-02
1.226352245862088797e+00 1.431738244203315169e+01 -5.868897020550742027e+00 -1.201139977542181325e-01 1.147054045607342615e-01 3.933986855572894903e-02
7.540864749751643448e-01 1.469685621438824796e+01 -5.699712552585860514e+00 -1.245845688750156777e-01 8.187994639411043385e-02 4.830251159965052998e-02
-7.926150971293324798e-02 1.502919630755808100e+01 -5.244361194331463416e+00 -1.302157943026659992e-01 1.968395635766161805e-02 9.083340888018272274e-02
-2.915355501226988277e-01 1.505768699426771384e+01 -5.092629126012189644e+00 -1.301721849096582617e-01 1.526397687737252561e-02 9.528793150868888895e-02
-1.137321564597716161e+00 1.500978088738024674e+01 -4.394724928596555280e+00 -1.283850459379062836e-01 -2.990669999616014582e-02 1.179617737021649709e-01
-1.966811053126676034e+00 1.470256433797270823e+01 -3.802493937531963741e+00 -1.251640403907539334e-01 -6.397429129005881288e-02 6.299871447294808080e-02
-2.083574925692177615e+00 1.464260200473403728e+01 -3.744895198902570943e+00 -1.251922007896701938e-01 -6.459223134675423639e-02 6.049997184017735785e-02
-2.863935525295219886e+00 1.413183696667320710e+01 -3.642381970864080998e+00 -1.133265232337552775e-01 -9.150699763893303806e-02 -2.917630916046630440e-02
-3.517078204391554941e+00 1.344369628885211121e+01 -4.027541696965549534e+00 -8.632011821544587071e-02 -1.188298134397134942e-01 -8.851204742598174635e-02
-3.943913056164821018e+00 1.257274063540496378e+01 -4.701759776653424261e+00 -4.417837238873203315e-02 -1.474066027686516400e-01 -1.175001921814543687e-01
-3.989299724381019097e+00 1.241874573629869438e+01 -4.824270176646173525e+00 -4.301350796037935881e-02 -1.484304233943269380e-01 -1.178520809576090594e-01
-4.075133225025519224e+00 1.134631857904393115e+01 -5.575401725284031329e+00 1.670634492058585552e-02 -1.794125395579056481e-01 -1.116616286830394850e-01
-3.699602801799915408e+00 1.026594796042940771e+01 -6.163009614319421736e+00 9.811519455639730602e-02 -1.509133369232100730e-01 -6.788623703053042746e-02
-3.625973032549171915e+00 1.015390008878972061e+01 -6.213248653245927677e+00 9.924008446173926412e-02 -1.494164082807061533e-01 -6.677281555045680439e-02
-2.810046559808573541e+00 9.320534118025390669e+00 -6.349219767891714383e+00 1.501903112280808805e-01 -1.053567790677769345e-01 2.522585219062148387e-02
-1.827860745350880833e+00 8.694709237334333096e+00 -5.876392691909781973e+00 1.499797167405471365e-01 -8.586897202555002218e-02 1.192499009851656910e-01
-1.721672012170311961e+00 8.633968156214026024e+00 -5.791483193515285954e+00 1.496280074466082299e-01 -8.550963756143858951e-02 1.203190854567069840e-01
-8.490707126120538017e-01 8.226108185489119151e+00 -4.834046583945283082e+00 1.171263485083191697e-01 -3.903206396858168586e-02 1.722326365478769883e-01
-2.595421994759058992e-01 8.129864042829600734e+00 -4.053638613988967521e+00 9.912162910435401431e-02 3.782131410142172603e-03 1.139075384329123891e-01
-6.438325384261317508e-02 8.143380384784709491e+00 -3.851799873487995018e+00 9.904325108924365295e-02 9.942108238354783675e-03 9.103472940087910248e-02
5.407522025904177854e-01 8.332323557659805147e+00 -3.848922215098536270e+00 8.596127196516060998e-02 4.782474631689680872e-02 -9.015543993432811876e-02
9.681781489458785028e-01 8.709609711513701669e+00 -4.754883266317271762e+00 4.469513275388495993e-02 6.756436643967311806e-02 -1.866675506968049347e-01
1.032127614234334523e+00 9.161607374274181481e+00 -6.015392234337856969e+00 -2.514639687703972698e-02 7.072691469330459613e-02 -1.984901354761855197e-01
9.726694835409742668e-01 9.302202640065083017e+00 -6.407441504601535165e+00 -3.430840647807328198e-02 6.986588248968447767e-02 -1.935320135404261510e-01
5.634782458847249487e-01 9.821941509710294227e+00 -7.456924661073308869e+00 -9.067604281729044202e-02 8.908970525256565409e-02 -1.271452005722639722e-01
1.064068059615294881e-01 1.042069069264679548e+01 -7.970756561558466124e+00 -8.359469107867224802e-02 1.393181046029821069e-01 -6.888067570836788056e-02
-5.354154313733517495e-02 1.070610036625389583e+01 -8.097510095573033695e+00 -7.865949806003544320e-02 1.502169183913799611e-01 -5.970660897561538838e-02
-4.927215687297143432e-01 1.166377199069055770e+01 -8.326832074975456521e+00 -5.555802449725796149e-02 1.423487148238670730e-01 -1.036439029472566685e-02
-8.128498299187822962e-01 1.211654927949615157e+01 -8.368497086376084582e+00 -6.927846550309808837e-02 3.393212650940553160e-02 -5.854550596637624754e-03
-1.365268132910930632e+00 1.178592720046340681e+01 -8.391042882099668532e+00 -9.995398139323233289e-02 -1.348778027822288006e-01 -1.034481321771699852e-03
-1.740730608641721355e+00 1.122193433578430977e+01 -8.374140737708422932e+00 -1.048873313936585644e-01 -1.727297939561408813e-01 1.025328580046180882e-02
-2.432357183257952027e+00 1.012708552233482351e+01 -7.972432530399001571e+00 -1.064203239313811361e-01 -1.618069443744990232e-01 1.124915796175743610e-01
-2.982037026497454946e+00 9.566089608550830903e+00 -7.186681908150969633e+00 -1.013929303022485379e-01 -5.052841047194726876e-02 1.848972279847621303e-01
-3.595192140897740973e+00 9.732941034557894611e+00 -5.920807718664205410e+00 -8.557429941144495400e-02 1.014706918608355712e-01 2.018998406423232195e-01
-3.668282207805185102e+00 9.820850784360196428e+00 -5.747918431393912009e+00 -8.502691368424120100e-02 1.037221597256523520e-01 2.016466915838015239e-01
-4.092586693403875486e+00 1.070204799797000916e+01 -4.522546249358601500e+00 -4.446644529716554245e-02 1.654311929786299595e-01 1.727746939911835866e-01
-4.115995603786412715e+00 1.189493991114883897e+01 -3.573377583054971662e+00 3.739941203635961664e-02 1.988571007340056984e-01 1.172506977991416427e-01
-4.079875071247585971e+00 1.208006578833295919e+01 -3.465078053656266643e+00 4.024715526166013080e-02 1.990974627017986498e-01 1.155552227393522591e-01
-3.488263796793848126e+00 1.325224510428449598e+01 -2.905763044422806196e+00 1.404240670895327281e-01 1.588148737699349722e-01 5.534754770306249405e-02
-2.329028346576743846e+00 1.388698875542534061e+01 -2.698041052917651061e+00 2.134775602480206980e-01 3.494895243163972931e-02 8.123418111677990078e-03
-8.775342939379183749e-01 1.405232584240015647e+01 -2.594555142266200320e+00 2.299958990489102129e-01 1.552881183917527441e-02 2.349745481215281470e-02
-7.519345103061929603e-01 1.406112495873945711e+01 -2.581568514934822201e+00 2.297943266528602591e-01 1.668263314832588509e-02 2.404339360614228538e-02
6.409167696590324370e-01 1.455878875706782871e+01 -2.304437087797838402e+00 1.961151060179879557e-01 1.354694359343756038e-01 6.063613025905918719e-02
1.780973700004173432e+00 1.566245911617327025e+01 -1.901741319331118785e+00 1.524150872632408504e-01 2.018790069077096294e-01 6.241049166064047138e-02
2.598919825374649051e+00 1.703133014384811261e+01 -1.601382705786844385e+00 9.755689575368463318e-02 2.165324962117271546e-01 2.936626800709875307e-02
3.040881030641144456e+00 1.824764582213293451e+01 -1.519198851485475066e+00 5.605556551488568434e-02 2.063743541203059972e-01 -7.977963114952937819e-04
3.293913644667860741e+00 1.954933934894129877e+01 -1.554289136343133482e+00 2.122360397450359301e-02 1.914590258144173440e-01 -9.924295530188991313e-03
3.380151668727447323e+00 2.074063432308985711e+01 -1.551034591028789489e+00 5.079106824897285793e-03 1.725930980163956907e-01 1.091874552882786051e-02
3.421579521568092197e+00 2.179229599799327133e+01 -1.313280156911485586e+00 7.518460092829197701e-03 1.487451021582059107e-01 6.172885162614398513e-02
3.455944430030219561e+00 2.232792848564904986e+01 -1.039654522658602698e+00 1.082742394740952678e-02 1.374572885759584029e-01 8.447869901008882298e-02
3.518081800058855180e+00 2.313993362215814997e+01 -3.389360957972691879e-01 8.090648138926941763e-03 1.106650476565734231e-01 1.296309144820847192e-01
3.518041569389665391e+00 2.377830422899498330e+01 5.942859195239720282e-01 -8.170322426400502408e-03 8.443647580933885677e-02 1.555218620746749714e-01
3.367338050340220157e+00 2.424909955233971104e+01 1.633928413432721216e+00 -3.794321904415712265e-02 5.949565929111837181e-02 1.621484659913010606e-01
2.977597049432257670e+00 2.456311731723792136e+01 2.653895631648857556e+00 -8.120624268340870255e-02 3.656637122117591815e-02 1.495099384377460705e-01
2.260618239720181055e+00 2.473589109701803324e+01 3.528094151644597609e+00 -1.379280663996644563e-01 1.637189406493774410e-02 1.176077796921183583e-01
2.157793784481196298e+00 2.474799912772073540e+01 3.615224305398821336e+00 -1.388461807537749726e-01 1.621974405420219256e-02 1.169217651971802968e-01
1.014723170262158192e+00 2.479989788175047494e+01 4.205933127551599426e+00 -2.104764022576488536e-01 -1.776054347825437940e-04 6.357361319211365935e-02
-4.908081102972547960e-01 2.479427288035272881e+01 4.387635849448800585e+00 -2.495619875237792273e-01 -1.440752201552186187e-03 -8.053024511425288176e-03
-1.960768315217884306e+00 2.485289696171269824e+01 4.067742616329753425e+00 -2.129697251870104335e-01 1.979774369110561677e-02 -9.261293215925388289e-02
-3.060435714156492182e+00 2.510311117839318129e+01 3.147865906123533453e+00 -1.229542037016164990e-01 5.642615900106955074e-02 -1.884620893207015480e-01
-3.212578673782997996e+00 2.517586008709820788e+01 2.907483950486455360e+00 -1.183510782251603888e-01 5.895499783209035699e-02 -1.927957352474791164e-01
-3.660047237219904215e+00 2.553027613495413917e+01 1.434799466635635623e+00 -1.840426482246057191e-02 4.908317660528486309e-02 -2.571937234950775197e-01
-3.529132856603222734e+00 2.565873923981463989e+01 -2.491353451981909717e-01 5.825504390043639846e-02 -1.002708392604856683e-02 -2.573448099447265824e-01
-3.009223265584532570e+00 2.555292121816648887e+01 -1.713725223939210007e+00 1.005784344099454053e-01 -2.241527142906541911e-02 -1.901712833196388397e-01
-2.427202341643404537e+00 2.546518901084038689e+01 -2.570289760569449911e+00 1.124745134713384942e-01 -9.720811918952302483e-03 -1.233359347069203499e-01
-1.685676903667280735e+00 2.535049538204523500e+01 -3.153677216732523547e+00 1.140683680169017750e-01 -2.532892891230515905e-02 -5.492234703741915441e-02
-9.886237155905019947e-01 2.502161406401024379e+01 -3.366777864733118797e+00 9.879759745098092016e-02 -7.512441739535936913e-02 -1.019210640248691645e-02
-8.223168138256872206e-01 2.488758726979908431e+01 -3.382020097475401332e+00 9.656021825817816262e-02 -8.231673922173038394e-02 -7.713094952626107538e-03
-3.118876836686832466e-01 2.404855549745515830e+01 -3.383809350321442810e+00 5.917277050170186709e-02 -1.739607438422799968e-01 7.166375726850268343e-03
-2.234262687799565550e-01 2.377435538686182781e+01 -3.372661191686255222e+00 5.585249826704646869e-02 -1.825920764956902309e-01 7.330075980956219164e-03
1.521348670732128490e-02 2.227134920698278719e+01 -3.329078444645147794e+00 1.682564384524718251e-02 -2.765644102237011515e-01 5.986949469393217094e-03
-2.004366652105436797e-02 2.040609098483562889e+01 -3.310633209378626152e+00 -2.764184684308116507e-02 -2.932673945239270274e-01 -3.508736327188296676e-04
-8.224502172631198427e-02 1.982987195696917126e+01 -3.312345974960113182e+00 -3.462148840107600462e-02 -2.835898272988933155e-01 -1.363804406724193966e-03
-5.602598126472940754e-01 1.832235716115469870e+01 -3.342898105439564560e+00 -1.126657400457289626e-01 -1.815231326773953102e-01 -8.066409429171046003e-03
-9.092741081512039081e-01 1.785159682800707870e+01 -3.365015807051789931e+00 -1.345907906380354457e-01 -1.520023579488620491e-01 -7.604723472946288768e-03
-1.995039285479434987e+00 1.716979169045339404e+01 -3.292000399988098902e+00 -1.969330316129531688e-01 -5.616903623724833067e-02 2.991511233238978648e-02
-3.196946518343804833e+00 1.698179667071577015e+01 -2.781149157788598725e+00 -1.701848917303476205e-01 -1.343210215878362776e-03 1.261792014807699425e-01
-3.302437936901056137e+00 1.698116205493267472e+01 -2.702351130962034276e+00 -1.694752928719719942e-01 -7.002928260822569983e-04 1.275339467807920513e-01
-4.211203922028158075e+00 1.704541302800564750e+01 -1.712424851214126464e+00 -1.210436141095569129e-01 2.112497573061361891e-02 1.889833381961917580e-01
-4.756166021024665014e+00 1.723506362907581035e+01 -3.996453631250693195e-01 -4.543698418499389491e-02 3.663019845759533238e-02 2.121459856840463010e-01
-4.724688083634774216e+00 1.750690539586856787e+01 1.039984387332730797e+00 5.508000857958326307e-02 4.617521393358765824e-02 2.277433587787067448e-01
-4.125835824429370469e+00 1.780704334228699537e+01 2.488463678085323760e+00 1.279051527951418077e-01 4.534748524668333336e-02 2.148500271084832214e-01
-3.141441382895261647e+00 1.807255937170164017e+01 3.759313957104411852e+00 1.728648191613313678e-01 3.566776942090589542e-02 1.734675218822432641e-01
-2.358675907146509321e+00 1.820931178247881022e+01 4.449093542829805514e+00 1.834104905740681357e-01 2.655916176008353211e-02 1.404963483661114954e-01
-1.145345348192226442e+00 1.823491392860164240e+01 5.168090929924246346e+00 1.872224409037838710e-01 -1.874599392015284180e-02 7.919853442142681110e-02
-3.425686563935842477e-01 1.804669476137388173e+01 5.470325228577788579e+00 1.821569742431394801e-01 -6.786920775672482253e-02 5.989802654068968057e-02
7.990283014766599301e-01 1.727999345936105513e+01 5.770180369623775007e+00 1.664201585969414532e-01 -1.663626849808479691e-01 3.172489344188007127e-02
1.841178390685527688e+00 1.592980827966238344e+01 5.897505259642615627e+00 1.518176869107354943e-01 -2.461607484347659303e-01 7.180153073168926529e-03
2.792596249481301474e+00 1.411811806977642192e+01 5.876058777156470292e+00 1.387434364925070884e-01 -3.073835287151974738e-01 -1.373328183242359876e-02
3.664568710595224932e+00 1.196608149270225496e+01 5.729617453843906638e+00 1.275894717484406249e-01 -3.501615051497503628e-01 -3.101292995753836615e-02
4.470942621231834835e+00 9.593969403736270607e+00 5.481972650030968452e+00 1.187459483117776077e-01 -3.746354709528734173e-01 -4.465674161841073908e-02
5.228112036215203595e+00 7.121097461050253763e+00 5.156927728870081218e+00 1.126010173778759643e-01 -3.809564966365024952e-01 -5.466309894787632628e-02
5.955004785784077548e+00 4.665758981422700735e+00 4.778295229459963878e+00 1.095407302892328349e-01 -3.692858916913300260e-01 -6.103081603594907867e-02
6.673068419678375385e+00 2.345158052379650915e+00 4.369894039173914280e+00 1.099489433723664228e-01 -3.397951645580050695e-01 -6.375913903112957748e-02
7.397390496314219632e+00 2.417112348702190883e-01 3.950873717608834657e+00 1.114720119205687976e-01 -3.029354086082398090e-01 -6.427556885921804908e-02
