3.232321133809226959e-03 2.917658859020555787e-02 2.492189456762290874e-03
1.111548468938404130e-03 2.692250327891696979e-02 2.779484597421162054e-03
-1.035662799823372808e-03 2.471092120174546783e-02 3.066614643198142375e-03
-6.621093837710304974e-04 6.397115232255198673e-03 8.894247739059971082e-04
-3.808173360457560268e-03 2.195686508597248163e-02 3.432004213373011751e-03
-6.015015298553456555e-03 1.984386414356464207e-02 3.718695473346942532e-03
-8.247872529590425175e-03 1.777507648157753209e-02 4.005165850460110089e-03
-1.050661242315895430e-02 1.575101892726883321e-02 4.291398328258687681e-03
-1.279110081574852398e-02 1.377220565480082731e-02 4.577375904954607624e-03
-1.510120201384843909e-02 1.183914815122199399e-02 4.863081593911480760e-03
-1.743677880227587421e-02 9.952355185718058522e-03 5.148498424679287880e-03
-1.979769245241185319e-02 8.112332779681921333e-03 5.433609443971905949e-03
-2.218380273036434439e-02 6.319584176509353626e-03 5.718397716684483524e-03
-2.459496790529423077e-02 4.574609812063555603e-03 6.002846326888250025e-03
-2.703104475772972679e-02 2.877907284450311257e-03 6.286938378837760369e-03
-2.949188858797580776e-02 1.229971324063454732e-03 6.570656997975101235e-03
-3.038002488741592053e-02 -3.149153039286944162e-04 6.516532811640400949e-03
-2.616057921407798081e-02 -4.952895698672040922e-03 -1.140106862831769159e-02
5.891130768400709011e-02 -1.364843034551940434e-02 -4.810930677592744481e-02
1.539355541672776488e-02 -2.199696725668022317e-03 -7.214831366336640385e-03
8.237989188315859856e-02 -7.215027929125747419e-03 -3.558461230055161295e-02
1.420538143806042986e-01 2.544353494217789502e-02 -5.152298151208693083e-02
5.796975847832863682e-02 9.158527989923669066e-02 -2.242690751412675012e-03
-6.592699492577539996e-03 6.615452162044901940e-02 2.246691233725964243e-02
-7.567745564412120540e-02 5.469444208826700071e-02 3.359763719127745185e-02
-1.535903168598230506e-01 1.911077885540205955e-04 4.421823499368764294e-03
-4.910996556485251047e-02 -9.016877795741191221e-03 -8.304394442820444040e-04
-1.230356422184768067e-01 -6.437367855479503298e-02 3.024262643896114683e-02
-3.293965854528019960e-02 -6.102926740914067089e-02 5.042108091973458023e-02
5.761455497707829859e-02 -5.609100545867262526e-03 3.840047919865291481e-02
8.663045127203965190e-02 1.413512305404147212e-02 2.471081267323568115e-02
5.132835927605867293e-02 2.417485983875166376e-04 9.227905680334054506e-03
2.230605500443577638e-02 -1.299344559087007092e-02 -5.096378342526910847e-03
-1.106615476113455461e-02 -2.599782594227274812e-02 -2.045454188744040558e-02
4.091656019284321474e-03 -2.507137889947739715e-02 -1.537669582939734866e-02
7.065837227098886730e-02 -2.432063928471850725e-02 2.363351998378746509e-03
9.833417214901429837e-02 -1.284870506852114729e-02 3.703521467032979114e-03
6.603831147314799532e-02 7.535011445302171318e-03 -1.351233858865076055e-02
3.317848901074021278e-02 1.161869059386772852e-02 -1.514847744244542452e-02
-2.381860564796890734e-02 -1.523949423526474011e-03 2.318661715142118773e-03
-2.559632121400548868e-02 -2.330136674893292306e-03 7.717253102063737109e-03
-5.640294257957371299e-02 1.165074393721919448e-02 3.212244143436662758e-02
-3.833422500474143596e-02 2.222197941278638081e-02 3.243642337367635270e-02
-6.066687486758244596e-02 1.691737739714984506e-02 3.887284396179779833e-02
-6.235096788399119294e-02 -3.543575008081101263e-02 2.530618150352456283e-03
-1.054300352988908097e-02 -1.093617453764208873e-02 -3.086517335846136485e-03
-3.375497772167766058e-02 -6.832952676381255641e-02 -3.246691246733245800e-02
1.830612360391791968e-02 -5.531440799876661402e-02 -4.425834453442462069e-02
2.006342487651350051e-02 -3.027533378848400875e-02 -5.879182173662704514e-02
-3.336097613310805982e-02 3.881209118164023752e-02 -5.328993595107316128e-02
-2.521329056128853840e-03 3.141013100837933281e-03 -2.125816278177972401e-03
-4.821684422874167320e-02 7.801507570273523429e-02 -3.961456018763152842e-02
-2.680444448784161451e-02 8.565822762431390958e-02 -1.947352724022968773e-02
-5.327909341525372683e-03 4.518148772104771393e-02 -2.188261056288992503e-03
-6.612321637119583650e-04 7.241357868800896158e-02 5.082860490244837590e-03
1.590976177997707091e-03 2.795556911901259101e-02 1.467843331598900521e-02
-3.649752367505830486e-03 -1.994679238483744801e-02 2.482928848772064656e-02
-9.461928235515375957e-03 -6.773908222563780612e-02 3.497866885047008073e-02
-7.319488498106636529e-03 -6.742980182862062799e-02 2.720559782738610904e-02
-6.904631901124517069e-05 -1.650255480191039270e-03 5.387065340977729684e-04
3.974827164839121740e-03 -1.737339107580880213e-02 5.127095760917699642e-04
1.543226240201410991e-02 3.058519166934343600e-02 -2.518241349609634874e-02
8.105971645560591105e-03 2.825693714562067110e-02 -3.064947282328329276e-02
-1.821341425347317022e-02 -4.807092822765985339e-03 -4.020461330276442480e-02
-5.395110677738654964e-02 -5.060953681656987085e-02 -3.868964554611072776e-02
-9.024053746732946246e-02 -9.569469006178897563e-02 -3.717237967756217842e-02
-1.667614565842053670e-02 -2.736889159098860810e-02 -7.545254373095216550e-03
1.406135296194842288e-01 -7.490515947217039894e-02 -9.348631254426908186e-04
2.245820964227430439e-01 -1.974853246617743613e-02 4.638794200345792290e-02
5.897232221553413284e-02 3.828201649229669157e-02 9.352094813494363224e-02
-1.175768876542920838e-02 4.406065393935147678e-02 7.284251621084215922e-02
3.315868895031248795e-03 3.292973455096635110e-02 4.581393475540410098e-02
2.048923274351562712e-02 5.319227822674760069e-03 -6.625981399091982089e-03
2.699575784071399712e-02 1.437332863422282996e-02 -3.930515361941785274e-02
1.673567141243438930e-02 5.681848440866756750e-02 -5.288597898562214655e-02
2.160235580987236227e-04 1.453564432394478583e-03 -1.100438212029038665e-03
2.084662935103837392e-03 7.297008185258289925e-02 -3.266690546180482657e-02
-1.668258995675781300e-02 6.331502064529001550e-02 1.941621673833682574e-02
-4.902584109859587508e-02 3.662881931544142988e-02 4.771523248363640501e-02
-7.352210737764616755e-02 -7.490243751519733324e-03 9.625850432795820047e-03
-1.555846991162022561e-02 -7.088173832571215659e-03 -8.035545214635635494e-03
-1.927495491809202988e-02 -1.853347801818190296e-02 -1.359253950326172640e-02
-5.125107347120139850e-02 -9.007090188944094633e-02 -2.552780542867078006e-02
-4.412856490067919996e-02 -1.228091550552107419e-01 -1.859806662785478196e-02
-2.752312148489611046e-02 -1.666207430227346076e-01 -3.865376099612687251e-03
3.888419563436328139e-03 -7.502708627839042854e-02 4.040268531561116289e-02
4.316866032822817834e-02 1.524023604440456932e-02 3.952061349643097576e-02
1.751025947584363210e-02 1.666837320799303274e-02 4.589877339619206909e-03
5.063996952548507208e-02 6.476437596890238790e-02 1.777495430959216693e-02
3.014975159953767192e-02 7.156134269985826857e-02 1.941497286931175709e-02
9.748420143821014822e-03 7.876553278833858807e-02 2.105383820453533492e-02
-4.257559312583722964e-03 5.332817626117806326e-02 1.404027113686202172e-02
-2.324800425392525155e-02 9.135101800119016513e-02 2.371727624132390425e-02
-1.880936474989362839e-02 6.131230179476007680e-02 -1.077130224007274029e-03
-3.220078208790898224e-04 3.962661292410301836e-03 -6.100905295012781782e-03
-2.002614666700838417e-03 1.042458870479086828e-02 -3.728670173418052736e-02
-8.206531105840977891e-03 3.593215686612955592e-03 -3.873444869803044366e-02
-1.449266322411743753e-02 -3.113773709115963666e-03 -4.017989489477740567e-02
-6.015716340579184591e-03 -2.409530924954439435e-03 -1.322400491043685192e-02
-3.781134651225466492e-02 -4.383087596824498944e-02 -3.786523243489572227e-02
-5.041919466680856721e-02 -7.578718705736572914e-02 -2.308781916397991199e-02
-6.082202158629351069e-02 -1.077936802514200682e-01 -1.705236214507800316e-02
-1.645009307620023953e-02 -6.321447467909473150e-02 6.780592846658333936e-03
3.800156267464831813e-03 -3.734888932230490816e-02 1.570235413942878619e-02
2.149168139422653456e-03 -2.243178850209352759e-02 9.421785569809880065e-03
6.767027799940086722e-04 -7.483582410267159563e-03 3.140657372553263670e-03
-1.832260530341170253e-13 -3.190409870501700409e-13 1.184595410304117190e-13
