2.150985860805694309e-03 2.878331028545274076e-02 2.832686121310967840e-03
2.680064995991665025e-04 2.648378452442355993e-02 3.022761154584802101e-03
-1.633473597824128178e-03 2.423932998444990397e-02 3.212656641359128498e-03
-7.900681433677783682e-04 6.395151118053637139e-03 9.184540178273869994e-04
-4.081581533009664108e-03 2.146162307734301306e-02 3.454207763799119375e-03
-6.024700752443464327e-03 1.934436434276106884e-02 3.643653100610871366e-03
-7.985946931553576308e-03 1.728392169298841735e-02 3.832882010936700026e-03
-9.965203575400498684e-03 1.528082099689489007e-02 4.021883254813589034e-03
-1.196235311976693444e-02 1.333558471789190840e-02 4.210645605890413201e-03
-1.397727693755661249e-02 1.144873188238362469e-02 4.399157852000457058e-03
-1.600985534587483564e-02 9.620778048886767866e-03 4.587408795831614435e-03
-1.805996761315222660e-02 7.852235277540298847e-03 4.775387255600721005e-03
-2.012749196630340964e-02 6.143612099503947301e-03 4.963082065712425689e-03
-2.221230559796182752e-02 4.495413486814280046e-03 5.150482077420498461e-03
-2.431428467376025790e-02 2.908140822465372748e-03 5.337576159490558039e-03
-2.643330433968292537e-02 1.382291870474758365e-03 5.524353198861401380e-03
-2.717231645634931442e-02 -4.503854780572421538e-05 5.434396666147115092e-03
-1.639769405285603984e-02 -3.982870154095513593e-03 -1.107899332126828160e-02
5.757076999598866734e-02 -1.175093722607536625e-02 -4.476781472710354010e-02
1.337059188189715538e-02 -1.964110494539303853e-03 -6.737144369024601273e-03
6.980709220510203372e-02 -5.931418713726061692e-03 -3.308739008958415384e-02
1.159162490022758313e-01 2.639882740694623336e-02 -4.791874915280021352e-02
4.273784308225866968e-02 8.948954992476153281e-02 -3.266859379558658804e-03
-1.078778832950970726e-02 6.526909226787595830e-02 1.946646864855930067e-02
-6.948608733220525135e-02 5.294854903149825293e-02 3.019091328704910301e-02
-1.287611321217413118e-01 -9.649100429644032239e-04 6.891638563453589619e-03
-4.090484864454665276e-02 -9.181801529061639836e-03 4.682399400121000201e-04
-1.031636509745359059e-01 -6.018790236356288265e-02 3.201131747033831437e-02
-3.154820672104824419e-02 -5.659121582084259555e-02 4.966470207656687591e-02
4.034709809965383864e-02 -7.181677149792901199e-03 3.731126354595355049e-02
6.656318686774252702e-02 1.036719091188991262e-02 2.389374543806241716e-02
4.462247728023823606e-02 -1.702373392357793688e-03 9.267494706796601533e-03
2.806426100610310073e-02 -1.342648486491265780e-02 -4.211137155533003357e-03
8.094026976129322162e-03 -2.483474791572923973e-02 -1.869223769779488134e-02
1.705433887621491187e-02 -2.370671890521058173e-02 -1.470928190927471568e-02
6.413670917733552135e-02 -2.288670145172813988e-02 3.927071108282345082e-04
8.295680776880298701e-02 -1.251908132234954944e-02 1.803736642924925332e-03
5.816298663829863602e-02 5.980506735423113916e-03 -1.228656539589361059e-02
3.143853213536211555e-02 1.033313770456024093e-02 -1.275127481592719554e-02
-1.730971245943627168e-02 2.684327432078409533e-04 3.641915225804323065e-03
-2.128428011221996166e-02 -9.740442804237782470e-04 7.848447790597070164e-03
-5.125146948825656107e-02 1.141640653019204005e-02 3.042452014057669268e-02
-3.846914984167339874e-02 1.964679866575727227e-02 3.008795055929111562e-02
-5.961125570781294208e-02 1.320385840614174064e-02 3.557488786742411813e-02
-5.539769843692900209e-02 -3.480354278154151187e-02 1.920054749486864096e-03
-8.899579889305044011e-03 -1.065239074546679189e-02 -2.948629287565842153e-03
-3.213770617051175948e-02 -6.466928601778818009e-02 -3.103444011563260066e-02
5.070625911362270852e-03 -5.221963684122270938e-02 -4.273856363436865508e-02
6.203199634833793559e-03 -2.795383243253194566e-02 -5.697025269637322198e-02
-2.791771654836508465e-02 3.725682722640212552e-02 -5.206037880857458666e-02
-1.911806833217896857e-03 3.059518098338853340e-03 -2.101426881197695964e-03
-3.723406130169808204e-02 7.460392138445498533e-02 -3.891883972915983342e-02
-2.324145834003375072e-02 8.245602566483402340e-02 -1.921627410236679059e-02
-6.371271899514202239e-03 4.442177297037023381e-02 -2.235067354347493492e-03
-4.386415377363677912e-03 7.114166377892791604e-02 4.676525450202651153e-03
-8.049383963601926565e-04 2.914431844122726198e-02 1.399348789901976725e-02
-3.553075223831942287e-03 -1.722975067078932193e-02 2.404195281754805194e-02
-6.680093495070268429e-03 -6.351832489026469630e-02 3.408898968698783477e-02
-6.710832265636817139e-03 -6.456648286842506246e-02 2.601345220142701684e-02
-1.937590031267904112e-04 -1.659781269365554965e-03 4.856465436211286949e-04
-3.008163916877680880e-03 -1.879506224921040011e-02 -1.201522037811876900e-03
9.217723280956543336e-04 2.515422256544804988e-02 -2.739911144751665251e-02
-2.152754491453483156e-03 2.390935567770730366e-02 -3.095637640046039821e-02
-1.614394230147716755e-02 -7.209187455205979395e-03 -3.813271778638421816e-02
-3.153996400503954883e-02 -4.928330184225716143e-02 -3.627654404855968490e-02
-4.728324898516279157e-02 -9.090427896007148567e-02 -3.441821554540269029e-02
-6.562373502251014901e-03 -2.643796993426137526e-02 -6.936470435372479523e-03
1.204322422232069617e-01 -7.120725946244434168e-02 3.355858913155675290e-04
1.805212192436727592e-01 -1.980724665704046428e-02 4.542924649148302046e-02
6.550197476421371068e-02 3.450453437700951032e-02 9.031926067682187476e-02
8.000019558082303167e-03 4.133138691429983497e-02 7.042996072385918072e-02
1.564469239095435393e-02 3.253655785281370227e-02 4.441949478303756915e-02
1.872402301859233884e-02 8.702063836401768490e-03 -5.929746508989014626e-03
1.980662330751870731e-02 1.852996577586449312e-02 -3.701835527256026881e-02
1.254636836111809248e-02 5.771193227092048794e-02 -4.967396671394368191e-02
1.666631663181935381e-04 1.472211923474054784e-03 -1.039954156030957304e-03
-5.310216347184542381e-04 7.121479271696448676e-02 -3.045196938872436407e-02
-1.902150625575082382e-02 5.970522027408582677e-02 1.881639988779894301e-02
-4.615466817631316832e-02 3.258357658708542492e-02 4.495268284910938772e-02
-6.906351806334364019e-02 -1.048434971106718301e-02 8.738520226843815922e-03
-1.566684079320610629e-02 -7.710979202584360495e-03 -7.616648797711477771e-03
-2.258107039468984500e-02 -1.908282770538758180e-02 -1.343947500184827087e-02
-5.280636516881251352e-02 -8.928244752183070454e-02 -2.605378140883243127e-02
-3.841659780031088378e-02 -1.201571476451920029e-01 -1.785246337750183432e-02
-2.542318663542651389e-02 -1.590991603961864620e-01 -3.102841951356448327e-03
4.001997832297907003e-03 -7.175586965335385703e-02 3.821467711873632878e-02
3.809102587027457520e-02 1.413280813044148244e-02 3.920349975471634080e-02
1.528193343874396926e-02 1.611582212673551978e-02 5.410580512203410665e-03
4.444438257436345713e-02 6.204024420009075780e-02 1.986363047063202658e-02
2.783361274423513596e-02 6.966411600155124340e-02 2.028881282444142120e-02
1.129201338187587299e-02 7.777041902645334681e-02 2.071279005648711188e-02
-1.335511447429579010e-03 5.392421358203886017e-02 1.326344368997296568e-02
-1.546800610762855133e-02 9.198354973675640367e-02 2.139988847953639556e-02
-1.567443506357948588e-02 6.873745491573260424e-02 -1.224166547258097402e-03
-1.222507934731998681e-03 6.995369035999057447e-03 -5.527744071870196660e-03
-7.146673910216091823e-03 1.999831632417457816e-02 -3.472901841973936171e-02
-1.203428837758667956e-02 7.040857715908572254e-05 -3.846427522146389499e-02
-1.708614813041985786e-02 -1.971286055831098297e-02 -4.219724731056873762e-02
-7.565847723901232037e-03 -1.179457049812898499e-02 -1.382778803770491963e-02
-3.818966629403736102e-02 -6.173415494726591790e-02 -3.729366928447725577e-02
-4.222294984064876161e-02 -6.979128250539788636e-02 -2.196874316401584495e-02
-5.048484811846534054e-02 -9.231852548955458981e-02 -1.598837398274288724e-02
-1.878830536957992736e-02 -5.824292281824725026e-02 5.851689523522429597e-03
-3.454272982131054853e-03 -3.715707651717163607e-02 1.406887727202272426e-02
-2.161312829888111225e-03 -2.226500670264096315e-02 8.441660642886169783e-03
-7.473199691431630515e-04 -7.412328303420093016e-03 2.813942595380227590e-03
-1.970736179254127645e-14 -5.071693435005367601e-14 1.947664343880774192e-14
