8.155264194136883305e+00 -1.690572789785879992e+00 3.502801991888228716e+00 1.163286472022739410e-01 -2.727187479526722580e-01 -6.689559269775577355e-02
8.916112088278339343e+00 -3.372020658768049017e+00 3.065689740571216237e+00 1.162398913070323142e-01 -2.410621971396728069e-01 -6.666723595848995931e-02
9.670027355316774376e+00 -4.854884840069310314e+00 2.633428650568235163e+00 1.142035364265402975e-01 -2.120347536208890271e-01 -6.541328506305643664e-02
1.040405221628341437e+01 -6.156067481704945443e+00 2.212731171654295004e+00 1.101555994170558411e-01 -1.855426382988772382e-01 -6.313389045774638053e-02
1.060041494048092403e+01 -6.486766776421708514e+00 2.099915581930329900e+00 1.092383779258573606e-01 -1.839412067804538087e-01 -6.291293156823087040e-02
1.129302415245116187e+01 -7.614228982805863133e+00 1.699856480873698228e+00 1.024576950244233120e-01 -1.605473590434902953e-01 -5.932803744116666583e-02
1.193422721002412423e+01 -8.596163830824570695e+00 1.326615501038192146e+00 9.352459518834835284e-02 -1.394685139575388144e-01 -5.471845951048109197e-02
1.250973923376358243e+01 -9.447400742433536891e+00 9.868978312563515543e-01 8.237923109319628123e-02 -1.206057726736674274e-01 -4.908474615117171258e-02
1.300488784385237473e+01 -1.018211684431342690e+01 6.874046734110561552e-01 6.896304804664372956e-02 -1.038587228078574620e-01 -4.242756722971732092e-02
1.340462166690441137e+01 -1.081382713928538308e+01 4.348324474785042471e-01 5.321879803262980629e-02 -8.912546233689427888e-02 -3.474771402601707637e-02
1.369351893438183687e+01 -1.135537483507418521e+01 2.358719970621635798e-01 3.509055365764789103e-02 -7.630262378118053690e-02 -2.604609916143106260e-02
1.385579617178605893e+01 -1.181892183218684700e+01 9.720779537672030735e-02 1.452372194096809670e-02 -6.528539864063789833e-02 -1.632375653324010661e-02
1.387531697764583427e+01 -1.221593937258219142e+01 2.551715173760871549e-02 -8.534942037561221717e-03 -5.596756208954059564e-02 -5.581841225701618565e-03
1.373560089135466278e+01 -1.255719885076372933e+01 2.746941873231323675e-02 -3.413732163684718435e-02 -4.824149791116768421e-02 6.178370609326548288e-03
1.341983234885750065e+01 -1.285276278886003354e+01 1.097252001662118587e-01 -6.233392531229037248e-02 -4.199822367056923328e-02 1.895548186967673313e-02
1.291086972516592546e+01 -1.311197597726956587e+01 2.789355597954533139e-01 -9.317387342709299025e-02 -3.712741613107224670e-02 3.274797462606475473e-02
1.219125446269094226e+01 -1.334345678246052813e+01 5.417412309143487814e-01 -1.267048852188427388e-01 -3.351743691306894452e-02 4.755421025999971574e-02
1.129968050231134491e+01 -1.354517924045926414e+01 8.826034735613699223e-01 -1.595682917618439500e-01 -3.117318843113229404e-02 6.189259427667927888e-02
1.016002135552196251e+01 -1.375316501731420260e+01 1.210522407211890084e+00 -1.886726519477770203e-01 -3.230392430700761847e-02 3.830542171770835724e-02
9.140924343637420790e+00 -1.399479474499139897e+01 1.123751736909602839e+00 -1.227501521962933717e-01 -4.169751752696973512e-02 -6.481883133467439273e-02
9.056629068542452643e+00 -1.402364657102085133e+01 1.078325265357453766e+00 -1.209388241631985661e-01 -4.171062289626410735e-02 -6.650439798520420276e-02
8.743421067571752303e+00 -1.415833946158041101e+01 8.047227278784622184e-01 -7.569714648672905277e-02 -4.290691640281046881e-02 -1.052646461535707151e-01
8.769152915170245421e+00 -1.433803199096397485e+01 -1.700090948624343179e-01 8.363820450811479401e-02 -1.240904805502772608e-02 -1.925717540671900152e-01
9.539302037210037000e+00 -1.415019121154006854e+01 -1.176395154321000280e+00 1.519018810999127056e-01 6.963007938757659332e-02 -1.149368284952016483e-01
1.016001662566653430e+01 -1.378443867375928633e+01 -1.539197216156231507e+00 1.462562439358863764e-01 1.060310113141159777e-01 -5.929772539421986066e-02
1.091896992676000622e+01 -1.295200672934727670e+01 -1.694446322550089201e+00 8.576110555778489186e-02 1.484812969600477484e-01 1.186023139727806000e-02
1.122702680234369055e+01 -1.202566909885562829e+01 -1.640740019020402229e+00 8.334548855273892290e-03 1.347682158184470569e-01 4.550120393684652098e-03
1.123631219547917581e+01 -1.178952892853738454e+01 -1.636491909821434998e+00 2.112609161348887477e-03 1.309883146206549664e-01 2.307007253464667248e-04
1.098309895312282336e+01 -1.109313730311490076e+01 -1.800155140717351054e+00 -7.961111442539374472e-02 8.201021496072460892e-02 -5.023919167597564600e-02
1.025734456087833735e+01 -1.066701724262814999e+01 -2.180397134836157491e+00 -1.422392704671778529e-01 4.835540621400340883e-02 -6.594651612571741928e-02
9.185140481182161309e+00 -1.041351596950268998e+01 -2.549676254503120632e+00 -1.854361452304356672e-01 2.921510847498173108e-02 -4.688940562711760990e-02
7.894896431626802880e+00 -1.022169062412454110e+01 -2.705646520936388466e+00 -2.088144910520359498e-01 2.945887061900877291e-02 -7.684440655317081696e-04
6.599052693543276504e+00 -9.974682715581774772e+00 -2.532946979764621798e+00 -2.120110177300937315e-01 5.077348728644086318e-02 5.685853666453562216e-02
5.265444758427389793e+00 -9.489964556162622245e+00 -1.886897242821815146e+00 -1.953711474156523131e-01 9.729365819589333442e-02 1.405466608720692123e-01
4.111041033159778202e+00 -8.800074653074053899e+00 -8.173497018128965674e-01 -1.573308895570617594e-01 1.134105389875671999e-01 1.862613719114589172e-01
3.359627126615723380e+00 -8.296381236409136051e+00 1.227693698238845332e-01 -1.168581585021848390e-01 7.023462974067076758e-02 1.566647046390022557e-01
2.952988466284555358e+00 -8.086872851729319578e+00 9.677806872436589547e-01 -1.447547823395590148e-02 -2.910710231896795550e-03 1.158770385194745761e-01
3.312375090498426378e+00 -8.243564850354768936e+00 1.659089712499359326e+00 1.241818901096234246e-01 -4.532411811493304576e-02 9.535746385600601949e-02
4.268986183636993559e+00 -8.501120886446560831e+00 2.118524834659582190e+00 2.007235710045394139e-01 -4.232676383151121741e-02 6.068024704190418811e-02
5.713548067497900895e+00 -8.727774762531140595e+00 2.392557201435581593e+00 2.407208542411859997e-01 -2.703207299420389356e-02 2.305233638602390348e-02
7.200070901813761637e+00 -8.922224684501065539e+00 2.521523748846898005e+00 2.134924375450024669e-01 -3.231385963330637989e-02 1.635433048851032967e-02
7.844145801709148103e+00 -9.028918280784630213e+00 2.579399720304087040e+00 1.989419243031707862e-01 -3.599022907308767338e-02 2.070687555545904293e-02
8.931159131169655652e+00 -9.233897047433664795e+00 2.879447753773251684e+00 1.332339306698245296e-01 -2.647403044139260558e-02 7.097498410658269197e-02
9.434505548164048960e+00 -9.309181519449639453e+00 3.258238569068363510e+00 1.040518856771445733e-01 -8.963131179345834240e-03 1.075698324752503293e-01
9.885003694679785013e+00 -9.292838593946340708e+00 4.181674837519921972e+00 3.366317217158716624e-02 1.413768447866309459e-02 1.745928379260041352e-01
9.866535635033782725e+00 -9.329079912197119739e+00 5.329779365291650528e+00 -3.940693990011369385e-02 -2.502382044156013785e-02 1.762188537165069735e-01
9.822731143365077244e+00 -9.357282936773639648e+00 5.519975261029266278e+00 -4.152736194241538059e-02 -2.708332539194042987e-02 1.751879698389607609e-01
9.419589019482474512e+00 -9.787741670205980071e+00 6.498055833562764505e+00 -8.185656772525211344e-02 -1.043435176700604483e-01 1.236716652519914139e-01
9.015553025426674694e+00 -1.050791073913993934e+01 7.043966980990469473e+00 -6.449912985168748669e-02 -1.563602307933246449e-01 7.392086732954922246e-02
8.720477886438814608e+00 -1.166432173881665690e+01 7.328205152750342677e+00 -2.576964786058799986e-02 -1.970908089484434689e-01 1.293017406599119949e-02
8.579585356247836359e+00 -1.288812577052260266e+01 7.320599137311896598e+00 -1.723000826785266171e-02 -1.768752062127362523e-01 -1.525424742036943053e-02
8.574789904289003672e+00 -1.293717701452714941e+01 7.316364301592481745e+00 -1.734345916478432711e-02 -1.767665521652755645e-01 -1.527738984274362895e-02
8.424153809226829992e+00 -1.391156952456941553e+01 7.176805949099243520e+00 -2.854198552832547947e-02 -1.209388733039604147e-01 -2.736568013568961219e-02
8.175352025914042642e+00 -1.450598963866604763e+01 6.947007354192775708e+00 -4.732781491395775253e-02 -6.064315554765522392e-02 -4.285095246641238559e-02
8.011932361694100280e+00 -1.467603805612786161e+01 6.800926795107902656e+00 -5.357933990244072991e-02 -4.437026704155488943e-02 -4.736783264156534112e-02
7.561950177902658332e+00 -1.474577313520151733e+01 6.423599023400668351e+00 -8.374527957665783839e-02 2.313959715833416309e-02 -6.792741329923487892e-02
6.890529941339414322e+00 -1.435634010212917033e+01 5.900599471841718291e+00 -1.212290670483004984e-01 9.595138440967167226e-02 -9.187890482883304122e-02
5.950149926719115356e+00 -1.347196106716651620e+01 5.209735968671780348e+00 -1.659150602311760814e-01 1.743932001557400580e-01 -1.192194650295442110e-01
4.731373726276431491e+00 -1.217360289570924969e+01 4.393431307838900679e+00 -2.063748278614315756e-01 2.224354904770798336e-01 -1.302083632167991278e-01
3.274248718154344040e+00 -1.078360944420376022e+01 3.625822810417248299e+00 -2.389206763282022139e-01 2.023728344084471664e-01 -1.043399980058588583e-01
3.213529458343546086e+00 -1.073216470970264957e+01 3.599310782318800417e+00 -2.388510955896313293e-01 2.024219755965684375e-01 -1.042708848174172254e-01
1.542662150179327396e+00 -9.709386356855313593e+00 3.129377507676240899e+00 -2.719416404644184326e-01 1.101819481115941246e-01 -3.932064631269112376e-02
-2.580174994310115988e-01 -9.246151355575067399e+00 2.987947607711774367e+00 -2.784824628958602055e-01 3.138038089161874350e-02 -3.894288614588230658e-03
-1.605564556947266297e+00 -9.076092232582894326e+00 2.890347889217339983e+00 -2.523100375370950221e-01 3.555340741693852752e-02 -3.454992953616470297e-02
-3.101522161992663840e+00 -8.762261371566452794e+00 2.440351812846349500e+00 -2.047363792956046480e-01 6.021815328417629704e-02 -1.029496455998849119e-01
-4.401828550935973361e+00 -8.399045724586830630e+00 1.670253522768234022e+00 -1.926139287924967247e-01 5.073443702053355431e-02 -1.323594898810527554e-01
-5.741205989445352209e+00 -8.205139907787151188e+00 8.352694507088297415e-01 -2.167589974462649505e-01 8.577218121031068149e-03 -1.227759683710184235e-01
-6.093102779139099923e+00 -8.193746473355801641e+00 6.384150924406690741e-01 -2.190107164243966786e-01 5.533139290068224067e-03 -1.209963154892348680e-01
-7.538038325021272357e+00 -8.346778329231373306e+00 -6.941178594801103441e-02 -2.226571265168797720e-01 -5.228400006303651065e-02 -9.528533708904388111e-02
-8.837320157880629523e+00 -8.881856838894453432e+00 -6.237233780872841749e-01 -1.745074600688251154e-01 -1.113376374979457711e-01 -7.408860285532675727e-02
-9.652017109219029223e+00 -9.814147949989449060e+00 -1.054075539061073874e+00 -7.459448682995888091e-02 -1.737887812477880156e-01 -5.740863101344791108e-02
-9.812507194454004988e+00 -1.077869312776752686e+01 -1.321771071719983315e+00 1.015089824314779898e-02 -2.132158377864389609e-01 -4.995254782897358414e-02
-9.119946121844959563e+00 -1.241252591544077610e+01 -1.620201221163009686e+00 2.012820806518436645e-01 -2.865071452780446060e-01 -4.123495560064902032e-02
-7.735356588591286275e+00 -1.393353719618879438e+01 -1.755521564032935800e+00 2.759519171946430705e-01 -2.377901441462195176e-01 -5.395070111300532233e-03
-6.015243093497200100e+00 -1.494288953589651392e+01 -1.668385325155628429e+00 2.500812976489043549e-01 -7.055987188365391016e-02 3.202018186932496097e-02
-4.462917713053839996e+00 -1.508675032068604516e+01 -1.642485095381120752e+00 2.245021856665816717e-01 2.666765761568880982e-02 -2.410617821852582485e-02
-4.435625053787152439e+00 -1.508351078846200899e+01 -1.645417882731857739e+00 2.244982918471053468e-01 2.662694827861331048e-02 -2.414206702435311297e-02
-3.059105290602233573e+00 -1.471134179750898596e+01 -1.985688335281370120e+00 1.962711872358293141e-01 8.716507306037771241e-02 -7.983004543079894044e-02
-1.881926117566404377e+00 -1.395324397493727986e+01 -2.392522789593495069e+00 1.635790494032130227e-01 1.445623650439482044e-01 -4.448118206232384159e-02
-9.734917203091646432e-01 -1.289523141439263476e+01 -2.475403280715854137e+00 1.140932705498256955e-01 1.788497998421124946e-01 1.915644498911147145e-02
-4.689376087952835670e-01 -1.175287037096827980e+01 -2.351414446892008847e+00 4.005825116392564694e-02 1.703988523238550157e-01 1.872924528246931730e-02
-4.172183748857882790e-01 -1.152447760281825673e+01 -2.327854263851332650e+00 3.675307453769582899e-02 1.688061506245048249e-01 1.626174497441045669e-02
-3.454333947572544306e-01 -1.116905159892958110e+01 -2.297940931432267408e+00 3.000857533046472070e-02 1.617825580134031049e-01 1.156073923324376501e-02
-3.035388897947797204e-01 -1.055054536148525735e+01 -2.280023380012562217e+00 -1.379150157761496916e-02 8.014243753097007039e-02 -4.554965278959282986e-03
-4.359464113548326969e-01 -1.041248789535671904e+01 -2.339291453740379279e+00 -4.726313519787034984e-02 -1.659800870461018360e-02 -2.270007154506543945e-02
-8.544506198847390266e-01 -1.115766698278286384e+01 -2.519098260591192684e+00 -8.111585010467887991e-02 -2.110110424136412144e-01 -3.224120649524840621e-02
-1.376563772106839334e+00 -1.280433157251250442e+01 -2.513763668050807976e+00 -7.863122249978327094e-02 -2.921481770306872394e-01 3.387123005523636626e-02
-1.739815821229170334e+00 -1.461836008233762207e+01 -2.132793226763963101e+00 -3.228850712541928708e-02 -2.622632305762914728e-01 8.253706007694681934e-02
-1.793767057359728412e+00 -1.508297345988208171e+01 -1.985084728680584387e+00 -2.784668698857023159e-02 -2.556473833916644289e-01 8.211448064169322991e-02
-1.800434686248371330e+00 -1.649429190017503544e+01 -1.449409005491191893e+00 2.601460763436968734e-02 -1.757317386734050246e-01 8.156513395637181307e-02
-1.527978769709394058e+00 -1.740066714601577758e+01 -8.917208937453301454e-01 5.742914390404864344e-02 -1.012998870521523848e-01 8.884052611869880378e-02
-1.123678439725699363e+00 -1.783485751406696806e+01 -2.608070373713197165e-01 6.628979897702015622e-02 -3.139355867480574103e-02 1.039397929904285062e-01
-8.598383831499658569e-01 -1.790893120692118146e+01 1.832233946412970826e-01 6.236739894720168959e-02 -4.708649358558383152e-03 1.125102297395885187e-01
-5.446635017813005186e-01 -1.772867806594282669e+01 1.010707653021724051e+00 3.410436087230128005e-02 5.985918847479333726e-02 1.403336058751805115e-01
-4.082093599062679434e-01 -1.714960104895273929e+01 1.985393767251979025e+00 7.738202335796299201e-03 1.171506177739298493e-01 1.574888277810331805e-01
-3.985263637789763225e-01 -1.700061250241594024e+01 2.184061047977533754e+00 7.614113894278161550e-03 1.190550048019556606e-01 1.574770470158595725e-01
-3.329445243485841255e-01 -1.608436275537241400e+01 3.157149392579129188e+00 1.253279229929527006e-02 1.609005213956629099e-01 1.398571765072430251e-01
-2.198191878729006954e-01 -1.493928167840998000e+01 3.958710112396499614e+00 2.210625807411637639e-02 1.889644704928421237e-01 1.050655332926183905e-01
-9.952717540550434783e-02 -1.365472023219191477e+01 4.515573726228620188e+00 1.468807455724789775e-02 2.035636255842930842e-01 6.508819544848359895e-02
-7.001663203099034449e-02 -1.322610453668354324e+01 4.647589616370184196e+00 1.338448066903235971e-02 2.041598131214745204e-01 6.049237416487212443e-02
-8.184313916046166704e-02 -1.189714994017012906e+01 4.890303489045314755e+00 -1.700379660626115050e-02 2.019920103954763457e-01 1.367061552926001136e-02
-2.318721330576817563e-01 -1.099452159964953424e+01 4.892548491544705946e+00 -4.626248268732781332e-02 1.784281060046043477e-01 -1.272457883654778965e-02
-8.528635032369827895e-01 -1.024859556352919121e+01 4.645945790358812388e+00 -1.438202881776661501e-01 4.974677589337263978e-02 -6.262667069797978048e-02
-1.924858958750548910e+00 -1.031421943346189352e+01 4.239039231827800513e+00 -1.952733924850616198e-01 -7.035857263436884335e-02 -6.597042530494194590e-02
-3.171436569732205335e+00 -1.099144152263761498e+01 3.924390388202910529e+00 -1.858051743117292709e-01 -1.365969120733004916e-01 -3.017281813446849245e-02
-4.374216373896939736e+00 -1.201232639774904953e+01 3.797150635509796146e+00 -1.818197887312732741e-01 -1.753536716138653917e-01 -8.706214051126103665e-03
-5.566857608341026165e+00 -1.319634969853455786e+01 3.763509220927813370e+00 -1.826360957244118066e-01 -1.864329561592285855e-01 -1.573164937180487237e-03
-5.795504372037772356e+00 -1.342904502287118618e+01 3.761538769695227380e+00 -1.832136189937388637e-01 -1.858945031635355072e-01 -1.579685379405502401e-03
