2.154634876580584280e+00 2.208166355357009891e+00 -7.436708284029476257e-01 -9.802830501004880168e-03 5.032088258637106709e-02 2.635619118677549194e-02
2.091030059385154516e+00 2.538309408438451875e+00 -5.692682306476564147e-01 -9.631862914842243342e-03 5.055678939671429117e-02 2.693379144582334905e-02
2.028628005756219821e+00 2.869514718506307460e+00 -3.912882290033968813e-01 -9.435688470714782491e-03 5.064539978733355319e-02 2.744929297291425277e-02
1.967489411523458465e+00 3.200929110509965092e+00 -2.101822010663322304e-01 -9.246087171953574699e-03 5.062069310608131867e-02 2.788897152339943689e-02
1.943808827690046925e+00 3.327965591889096242e+00 -1.396044259142504018e-01 -9.595413014052615527e-03 5.045536576213670299e-02 2.826571527490748248e-02
1.881448577974198955e+00 3.657803026706007543e+00 4.643978823504591597e-02 -9.459916869711456136e-03 5.032901300071669637e-02 2.858144794696763913e-02
1.819845213952080654e+00 3.986658901511782371e+00 2.342037946295862094e-01 -9.364257546657659206e-03 5.015554381559553937e-02 2.879121030801632883e-02
1.785697575283966554e+00 4.166156748240818608e+00 3.377089788539853754e-01 -9.671702553458819476e-03 4.990555358443655304e-02 2.890743229304853709e-02
1.722494347483693122e+00 4.492176244662132056e+00 5.269867181284940694e-01 -9.641381895482093942e-03 4.971249074533561768e-02 2.892775805677699069e-02
1.659353991565328590e+00 4.816884192710929824e+00 7.159970092850115320e-01 -9.652528521568438241e-03 4.950490498276188811e-02 2.882571157474921736e-02
1.596038330839401720e+00 5.140214025466122827e+00 9.039064626585496809e-01 -9.694963626997949238e-03 4.929147588654773926e-02 2.859138906290747961e-02
1.583816255384036475e+00 5.199965794148948106e+00 9.384949078774272868e-01 -1.040174545448832762e-02 4.895762276405848240e-02 2.828176113305310227e-02
1.515549044740144291e+00 5.519732638875924025e+00 1.122345078576223232e+00 -1.045874359751947438e-02 4.875009321381641031e-02 2.789499614951111012e-02
1.446909625089557005e+00 5.838112550152616542e+00 1.303275626099736906e+00 -1.051550130689217835e-02 4.853383244214126702e-02 2.738964902975812160e-02
1.425868660771496543e+00 5.932158250699320234e+00 1.355984669663951037e+00 -1.112549707134293311e-02 4.819298507515918512e-02 2.682177415805344148e-02
1.352856608991450660e+00 6.246774856804165665e+00 1.529490520802788689e+00 -1.118495552973391462e-02 4.794103655147724519e-02 2.619420102155196883e-02
1.279457630878860774e+00 6.559576072771073463e+00 1.698630389967659804e+00 -1.124385810644113609e-02 4.763827523663011210e-02 2.548771660064920105e-02
1.205669669125746246e+00 6.870228990116647338e+00 1.862888041813620221e+00 -1.130394544176824452e-02 4.728460807192350068e-02 2.470240399856361846e-02
1.131636883524286041e+00 7.178382304006704295e+00 2.021852066990569963e+00 -1.131881259244798404e-02 4.687438326326666405e-02 2.387021045747453676e-02
1.122314400500797449e+00 7.215713868256230512e+00 2.040654392526456196e+00 -1.194306406841279429e-02 4.627642814548744293e-02 2.304579996751411619e-02
1.044540076994040723e+00 7.517050424589499791e+00 2.188810361620388889e+00 -1.182314261392337397e-02 4.579929673960474873e-02 2.222433431695766334e-02
1.012967057048052677e+00 7.637478762885940853e+00 2.246641048148930064e+00 -1.202380662679372256e-02 4.515708619265764584e-02 2.145353935401354828e-02
9.353763788942599522e-01 7.931082729681016019e+00 2.384713503669925849e+00 -1.168660495837225283e-02 4.455531981084086962e-02 2.073550399434423777e-02
8.604214703375578921e-01 8.220405615668241239e+00 2.518434176781777278e+00 -1.121868165582972504e-02 4.384862850504354925e-02 2.012382057694249438e-02
8.531902505506108181e-01 8.248244911348173503e+00 2.531177952845619750e+00 -1.132151027086555559e-02 4.292742386163918983e-02 1.959895866157942632e-02
7.809714345145480907e-01 8.526529858800401485e+00 2.657892601432125801e+00 -1.074802794821138642e-02 4.210351415098361610e-02 1.911962414275027167e-02
7.217774452737290014e-01 8.762132458863719719e+00 2.765098416203055631e+00 -1.017444843410296625e-02 4.116113187396920614e-02 1.876857304461104770e-02
6.576209875759970735e-01 9.028246331859767437e+00 2.887243189123240850e+00 -9.432008723403802544e-03 4.015039332599584093e-02 1.855365100114408222e-02
5.986171609606775190e-01 9.287453702696923941e+00 3.008493685587914968e+00 -8.600222230357447775e-03 3.905055991218009392e-02 1.849532036719887459e-02
5.529672584446404526e-01 9.501905011168416237e+00 3.111909713437472025e+00 -7.773964789278788555e-03 3.785617122822576563e-02 1.859257226113856382e-02
5.053639174364347175e-01 9.745591345455679289e+00 3.234406380979049089e+00 -6.775092971329009332e-03 3.660176364908439978e-02 1.883717574641493100e-02
4.930533169951714645e-01 9.814096068578660237e+00 3.270695783579693039e+00 -6.132761382956880211e-03 3.522016684374716655e-02 1.920970904032343399e-02
4.564327704018181775e-01 1.004017381342817217e+01 3.397948106820471548e+00 -5.060636285822565569e-03 3.385712059695546866e-02 1.967316416649411009e-02
4.525303853856429415e-01 1.006741840037157765e+01 3.414372732718074399e+00 -4.427864176570723426e-03 3.238351293511212980e-02 2.026067288149139417e-02
4.468583262079737217e-01 1.011130020634891835e+01 3.442891201588353045e+00 -3.753809254849213226e-03 3.090726341084308604e-02 2.087177497563074899e-02
4.257055740003076183e-01 1.030883115987770715e+01 3.581718349615781172e+00 -2.713446491123296979e-03 2.944738266728038137e-02 2.154787015886142076e-02
4.196784782473513831e-01 1.038245966458795166e+01 3.638037094141055139e+00 -1.985096870144336355e-03 2.793167916207674878e-02 2.234213678998563796e-02
4.140890495357280598e-01 1.047677703942419392e+01 3.717040786095276328e+00 -1.237451341197034474e-03 2.641015540295237052e-02 2.317736650812049493e-02
4.120796728331567182e-01 1.053213194724857260e+01 3.768003687257929890e+00 -6.257143532815794256e-04 2.488058952039078064e-02 2.404428503588446758e-02
4.104892558828706628e-01 1.069003050680800371e+01 3.928101816747379349e+00 1.358470562584843100e-04 2.336474652837145297e-02 2.487486324407803609e-02
4.132887914261733076e-01 1.083806360631227150e+01 4.093522436802488507e+00 7.157395358085096070e-04 2.186657820984446929e-02 2.567061075268732215e-02
4.147996012687377165e-01 1.087689923141276971e+01 4.141427907171599365e+00 9.273319692924550991e-04 2.039592224111850052e-02 2.646223066506899271e-02
4.219361190501565440e-01 1.100569127633190014e+01 4.316934607169209848e+00 1.249629004423968284e-03 1.895679093966403522e-02 2.716511844070223364e-02
4.305552643604450003e-01 1.112528595808433707e+01 4.496725655829122203e+00 1.380544336427029072e-03 1.758607875827853870e-02 2.777134457016869687e-02
4.355715209867275228e-01 1.118985603516389382e+01 4.603615510942459466e+00 1.248856673270924700e-03 1.628508871365601240e-02 2.829885392380620396e-02
4.380288169280310839e-01 1.122436346285117637e+01 4.666496784863168656e+00 9.798951197010504453e-04 1.502837513844056463e-02 2.876175285881968705e-02
4.423596107096291474e-01 1.129493057615517770e+01 4.808095419495038492e+00 7.874604136638074445e-04 1.380772753283163005e-02 2.909932334697629824e-02
4.471067431307640949e-01 1.138152129042235394e+01 4.998922051455148896e+00 6.601179133707956587e-04 1.265115332283395753e-02 2.920914243209782671e-02
4.483576959882126789e-01 1.140974796512020362e+01 5.066991744488161586e+00 4.116259339258790048e-04 1.155465424980444723e-02 2.916349230631575667e-02
4.507198412017913158e-01 1.148195289122713092e+01 5.256965324811149642e+00 3.074713448762584353e-04 1.050846303992101528e-02 2.888431733856838823e-02
4.525247493593087533e-01 1.154757047071969822e+01 5.444093478571452316e+00 2.415588654185853797e-04 9.541734357427337360e-03 2.829405151783604203e-02
4.540304577683569875e-01 1.160711610952063033e+01 5.626340206246367437e+00 2.162473037593248544e-04 8.653023896886500102e-03 2.739276208275117502e-02
4.555103820555583272e-01 1.166109558306839489e+01 5.801670069012349273e+00 2.338767632177184846e-04 7.840833332689867152e-03 2.618055312038749041e-02
4.556045656562983104e-01 1.166473405212556891e+01 5.814120116207368127e+00 1.520191004436811054e-04 7.072663116659781528e-03 2.485012253844136321e-02
4.567870387020750989e-01 1.170863776364184083e+01 5.971714581280149758e+00 2.074251436283611443e-04 6.342359429227067621e-03 2.330401286339307820e-02
4.584877779394007091e-01 1.174800200436666842e+01 6.118172893406977231e+00 3.105708307326692083e-04 5.685465279721703055e-03 2.144738998330888644e-02
4.610145887322209535e-01 1.178331920329450355e+01 6.251476434608101762e+00 4.600402828560780713e-04 5.105631236454961745e-03 1.928447689783471461e-02
4.641288732722247956e-01 1.181079925182881496e+01 6.353751633130343635e+00 6.390825531626827781e-04 4.602251823861119862e-03 1.684765281372552562e-02
4.690831469184844060e-01 1.183951546879431582e+01 6.455105404804950986e+00 8.736555296596465285e-04 4.171638012421153598e-03 1.412172953396649208e-02
4.756746939655276396e-01 1.186566461330309252e+01 6.537723289497107793e+00 1.139570443513188971e-03 3.817779757482230030e-03 1.112276623089930930e-02
4.782518303278205929e-01 1.187321725452016175e+01 6.557395548799669349e+00 1.365869654543602719e-03 3.525244705489718154e-03 8.003973780023562398e-03
4.810954047569648284e-01 1.187972764768126943e+01 6.569715346737694972e+00 1.593990347784360979e-03 3.251677102238080975e-03 4.820503781023753771e-03
4.924354175510101683e-01 1.190015655724124244e+01 6.590312994652160583e+00 1.870429027045748512e-03 2.989845573458978743e-03 1.473257400238239638e-03
5.055888499591333352e-01 1.191896965896276761e+01 6.588484460269592446e+00 2.148181779731995426e-03 2.757949441453778905e-03 -2.031979384397075532e-03
5.088207336186431062e-01 1.192276446757185937e+01 6.583066496957144409e+00 2.381505660576861780e-03 2.560707864313190637e-03 -5.561813700891934421e-03
5.253334149819854915e-01 1.193880872951704397e+01 6.534822193319121730e+00 2.663599823817375430e-03 2.341032670998265466e-03 -9.179584283155550403e-03
5.437313771455011269e-01 1.195344767189614821e+01 6.462677747522218574e+00 2.957603795483214511e-03 2.131269524476738387e-03 -1.286467602608838516e-02
5.510880340869108718e-01 1.195831542562426186e+01 6.427694583092425695e+00 3.227458732711127338e-03 1.961108602263291791e-03 -1.654787550883075539e-02
5.731937266459820046e-01 1.197056336162737544e+01 6.307184101436664747e+00 3.526766437867167193e-03 1.780586957311117114e-03 -2.027497895039031411e-02
5.972639927334947307e-01 1.198173145446149057e+01 6.162247337081975473e+00 3.827840206061906576e-03 1.631148495178335635e-03 -2.401150390404466206e-02
6.115777503190951148e-01 1.198743519217316766e+01 6.068979147372961513e+00 4.108903307963017622e-03 1.531124663835111473e-03 -2.770478732870924887e-02
6.133566577210495252e-01 1.198806508537498061e+01 6.056586385222606062e+00 4.367464092181643984e-03 1.470232469326123240e-03 -3.134590903631016140e-02
6.428749465036340816e-01 1.199732368981361397e+01 5.839627654459530248e+00 4.651954283640816375e-03 1.358084626391887432e-03 -3.494740965927994880e-02
6.741872418095651298e-01 1.200592044466203845e+01 5.599675374150158369e+00 4.915703504975461186e-03 1.268051794240186063e-03 -3.837175539271266145e-02
6.858185214336002256e-01 1.200882485110759923e+01 5.507086584420965991e+00 5.134444664833492239e-03 1.241338483746090961e-03 -4.163070596178475302e-02
7.200916147715991089e-01 1.201673692078015954e+01 5.224377041085677575e+00 5.337987191211779683e-03 1.175741035473367412e-03 -4.475325189374984580e-02
7.555066212653940294e-01 1.202428245444907517e+01 4.922047206846696277e+00 5.483421145790554584e-03 1.129489467749058250e-03 -4.762582859736618629e-02
7.916854912805907363e-01 1.203159392438445430e+01 4.601734342579406167e+00 5.571450153052355872e-03 1.104368278174186046e-03 -5.024809755675677114e-02
8.219084944521781733e-01 1.203758114724488593e+01 4.323338126262654235e+00 5.596333813240269607e-03 1.107909879940373408e-03 -5.262138218136927503e-02
8.584399382278248281e-01 1.204481827758620049e+01 3.971963607564938492e+00 5.566324396211293039e-03 1.103535990736319479e-03 -5.474365847705037896e-02
8.945543965913990148e-01 1.205205754496994963e+01 3.607623094460790547e+00 5.468942959283845141e-03 1.108735950934150016e-03 -5.658323610802605541e-02
9.298117409347261830e-01 1.205936845413071978e+01 3.232167676308037141e+00 5.304451748786026197e-03 1.125599170485879234e-03 -5.813989858258474669e-02
9.637736385593216326e-01 1.206683416620951732e+01 2.847449750153355552e+00 5.073137266991701450e-03 1.156209012121733361e-03 -5.941346281859559431e-02
9.795916817539987997e-01 1.207068148265157781e+01 2.654799599896731532e+00 4.769796305885054023e-03 1.238170585187776734e-03 -6.046316388835135808e-02
1.009732799201783049e+00 1.207897120867590068e+01 2.256257344981776658e+00 4.440371503555296667e-03 1.295674345664179269e-03 -6.131432174623051290e-02
1.037501600441363081e+00 1.208769859398647384e+01 1.853071523924536113e+00 4.044952011430027160e-03 1.372070766826838113e-03 -6.188203930800256769e-02
1.062481404541311791e+00 1.209698187227936117e+01 1.447094215043633225e+00 3.588200507895429863e-03 1.465689893751885055e-03 -6.216728116059247466e-02
1.075037960166835838e+00 1.210275657327344589e+01 1.212315689938257224e+00 3.064878957352951301e-03 1.594702447127401002e-03 -6.222551167042939674e-02
1.093313378949320347e+00 1.211359017430200424e+01 8.055426794607574159e-01 2.519732963876449364e-03 1.717000035405816076e-03 -6.206694121025669447e-02
1.107856089095793362e+00 1.212531258957793412e+01 4.006631186241633169e-01 1.924369761715651050e-03 1.866416459539634292e-03 -6.164695435662746748e-02
1.118392134504261115e+00 1.213806152113926728e+01 1.142506685347993147e-03 1.310167538022463489e-03 2.048420819556764048e-03 -6.098473167036491671e-02
1.124979268122247245e+00 1.215215060337052755e+01 -3.950635340841895382e-01 7.031577916394467481e-04 2.258181482090851778e-03 -6.007890673474477333e-02
1.127655103196760100e+00 1.216769378874021079e+01 -7.846493386315855911e-01 1.150817154641167761e-04 2.492686171652835642e-03 -5.896187032632108083e-02
1.126955962179360338e+00 1.217780281523028663e+01 -1.009865410661663354e+00 -4.768768858367877588e-04 2.744983925341473036e-03 -5.770647895779695835e-02
1.122073922248596478e+00 1.219665448943895214e+01 -1.382995618540628691e+00 -1.014197454025302265e-03 3.016691177444766944e-03 -5.630617081643688598e-02
1.119950969400554275e+00 1.220179790432785971e+01 -1.473581841475857912e+00 -1.589737937925938442e-03 3.292821788338712915e-03 -5.481094121022697663e-02
1.107926595485068333e+00 1.222440853476212652e+01 -1.827160430355812215e+00 -2.083636096194277625e-03 3.617323870969195183e-03 -5.322756912855296924e-02
1.092751549895027763e+00 1.224935433989937117e+01 -2.170038455717796300e+00 -2.552302043799607387e-03 4.006290118954562371e-03 -5.154130617399215603e-02
1.090120246092341150e+00 1.225327861969892318e+01 -2.217315435617583930e+00 -3.089387851445382811e-03 4.408039535083613583e-03 -4.982627668304472068e-02
1.068447945464622961e+00 1.228372702846305664e+01 -2.537630975486567131e+00 -3.531616579189308502e-03 4.896875433163062896e-03 -4.804846702085758398e-02
1.043948993178118956e+00 1.231763856916846755e+01 -2.846048651113017858e+00 -3.952902218093683195e-03 5.466176131225835427e-03 -4.619079769930362067e-02
1.016707444620606582e+00 1.235558460697346206e+01 -3.142055483164576390e+00 -4.369411512906116145e-03 6.129639207047679443e-03 -4.425624346986664626e-02
1.011884487907023011e+00 1.236231455409950541e+01 -3.187113067222874907e+00 -4.895604919696099240e-03 6.799343914248356067e-03 -4.230297787707756191e-02
9.784591781990595871e-01 1.240942117448700976e+01 -3.457392423938542070e+00 -5.315898344431269421e-03 7.595577657645633321e-03 -4.028284601966442002e-02
9.421611464682129178e-01 1.246208193788590890e+01 -3.714249564524560121e+00 -5.773134325064386944e-03 8.496556027250865353e-03 -3.820172208360903682e-02
9.376175210163175677e-01 1.246874952631401712e+01 -3.741979129153609751e+00 -6.405194346111369938e-03 9.375212966063374218e-03 -3.612368264584116251e-02
8.939960569994250816e-01 1.253345952768731841e+01 -3.971437294055211620e+00 -6.921295607114966858e-03 1.039882249686449080e-02 -3.398892909229508236e-02
8.467288479384111888e-01 1.260515140515886401e+01 -4.186820150221143955e+00 -7.518978456114510690e-03 1.150879614861161256e-02 -3.182286965494274950e-02
8.411038432047588387e-01 1.261367993920204889e+01 -4.208619323161695291e+00 -8.351475626529287349e-03 1.255437793989483235e-02 -2.968268467509582384e-02
7.841329866018076356e-01 1.269968827143186729e+01 -4.395795046281517848e+00 -9.053713664703973846e-03 1.372802787396283121e-02 -2.751021934528440419e-02
7.324339544509261835e-01 1.277775499741165000e+01 -4.539961809401651394e+00 -9.899731586666073516e-03 1.489740626466148563e-02 -2.534918805897252297e-02
7.119031984269537094e-01 1.280817454021391200e+01 -4.587786886120817087e+00 -1.094590307958169008e-02 1.599069833337376026e-02 -2.321126003847004404e-02
6.371343429234229694e-01 1.291663902762928373e+01 -4.732574124947820593e+00 -1.189772846569552879e-02 1.715402423494589643e-02 -2.102953420337838608e-02
5.561859016191929017e-01 1.303283576539881494e+01 -4.863002222562113452e+00 -1.283406547180568173e-02 1.835331559118481837e-02 -1.882371996915142842e-02
4.696896157024383900e-01 1.315739134054179438e+01 -4.978923728099099222e+00 -1.359254792276171943e-02 1.970768354384783844e-02 -1.659693944958477371e-02
4.416433722625255909e-01 1.319811016316029750e+01 -5.009914055952076062e+00 -1.445078558408213060e-02 2.100901479085157467e-02 -1.439124454954068127e-02
3.454226838789458687e-01 1.334060162497810431e+01 -5.096789590712488938e+00 -1.494681595930903890e-02 2.253177789993161123e-02 -1.215420717072346335e-02
2.660408875053596467e-01 1.346282497686722834e+01 -5.154669303042546780e+00 -1.533434955668817185e-02 2.409713992557601867e-02 -9.926791143341459275e-03
2.353481818898524036e-01 1.351180421295420864e+01 -5.172072741344148739e+00 -1.580128914185635614e-02 2.559106521411915261e-02 -7.728423701486100000e-03
1.317019564919759966e-01 1.368479774160680051e+01 -5.215489557398977460e+00 -1.586488608551928081e-02 2.726879113058565396e-02 -5.537900328795048593e-03
5.021586366653729011e-02 1.382909366864136835e+01 -5.238503227692525854e+00 -1.585230365507693528e-02 2.890143691556930697e-02 -3.420632157733160573e-03
-5.266058292846383798e-02 1.402377001759070652e+01 -5.254192920966191949e+00 -1.557864572529752550e-02 3.058292931293262254e-02 -1.373467774514118382e-03
-1.094056074550041058e-01 1.413878474833268228e+01 -5.255664772527977036e+00 -1.536928857756425688e-02 3.214845226413167584e-02 5.706872837133042126e-04
-2.081919891131916445e-01 1.435457656530974546e+01 -5.245821954579243496e+00 -1.481199676483595587e-02 3.378720212889568808e-02 2.436857353116823714e-03
-2.848791601801657358e-01 1.453720254837108605e+01 -5.228370271918057810e+00 -1.420953143998246980e-02 3.533156812204365366e-02 4.168209127663130911e-03
-3.751644806986969005e-01 1.477338324146168702e+01 -5.195832142099878759e+00 -1.337449320218108383e-02 3.683337301567866928e-02 5.774053173544945253e-03
-3.864431393493618083e-01 1.480548077291281395e+01 -5.190252254128527198e+00 -1.295097986634979013e-02 3.808638741987701443e-02 7.250145587416216737e-03
-4.680248895139276222e-01 1.505911972573290036e+01 -5.138132185952976272e+00 -1.197400367946401846e-02 3.941271376418771510e-02 8.675520449803209369e-03
-5.429319935877433556e-01 1.532083095090267477e+01 -5.077215523901217331e+00 -1.091193146049181453e-02 4.055272256436249362e-02 9.938008847048306407e-03
-5.528135764753809855e-01 1.535897277880344980e+01 -5.067443048205017675e+00 -1.032968334067409753e-02 4.143859601560397066e-02 1.106937883991151311e-02
-6.167087000957665044e-01 1.563312531598798749e+01 -4.991424164671313335e+00 -9.192037726206142220e-03 4.232819838634604287e-02 1.215874410890833632e-02
-6.730527023891283989e-01 1.591233433073447046e+01 -4.908742248214558401e+00 -8.022939345384930490e-03 4.298356636929059893e-02 1.310531702730853044e-02
-7.216614816072942640e-01 1.619506420719712736e+01 -4.820332293694634451e+00 -6.829040876858432849e-03 4.340396491395996648e-02 1.390898781419303010e-02
-7.252258126853988740e-01 1.621883073933895503e+01 -4.812545471470267344e+00 -6.219058409236246851e-03 4.359933574790193084e-02 1.459665307182909932e-02
-7.619507436270775980e-01 1.650466479490028249e+01 -4.714812272173608321e+00 -5.002380867735665287e-03 4.373664621933739949e-02 1.526643704367536616e-02
-7.906720134935139033e-01 1.679051302798408685e+01 -4.613045264785124111e+00 -3.774127564026864660e-03 4.360363807637333139e-02 1.582921248278014448e-02
-8.113391351333260060e-01 1.707460511304946849e+01 -4.507945075420825454e+00 -2.542023723704548571e-03 4.320002986711512366e-02 1.628491504738448226e-02
-8.226492027250231764e-01 1.732125668934611085e+01 -4.413243060476244040e+00 -1.391098870634302617e-03 4.253788045937562795e-02 1.663507704078666730e-02
-8.277633801115175105e-01 1.759670481927136265e+01 -4.303527021587267853e+00 -1.739524259585681180e-04 4.162458945278615929e-02 1.688945689485888552e-02
-8.249689419657407763e-01 1.786529001553140006e+01 -4.192496760803837930e+00 1.024789332286860696e-03 4.044089804755805762e-02 1.703664710243248115e-02
-8.143395571385563247e-01 1.812522871198684982e+01 -4.080796880893358569e+00 2.219414436156960657e-03 3.898258602693512043e-02 1.709406389103346538e-02
-8.042389635351770982e-01 1.826803136761414237e+01 -4.016842617065962351e+00 3.175271941715096004e-03 3.732048448543545671e-02 1.707889030781462036e-02
-7.795260298153994238e-01 1.850609406573666504e+01 -3.905238397316345811e+00 4.371208303765448250e-03 3.541859268142054373e-02 1.702259102751728717e-02
-7.469915009903106418e-01 1.873079133972305499e+01 -3.794239413343302392e+00 5.564544891753900151e-03 3.323656836283070404e-02 1.689395611281564735e-02
-7.066786480254737546e-01 1.894028856180038289e+01 -3.684319075288395418e+00 6.747258460404179092e-03 3.077411053164373980e-02 1.669300291940726752e-02
-6.586043557382241787e-01 1.913280610018293970e+01 -3.575907408902769369e+00 7.935479452135896922e-03 2.804826264219425352e-02 1.643297050773523046e-02
-6.026779127062174002e-01 1.930667362901195361e+01 -3.469347761981000922e+00 9.145953119035189760e-03 2.507537904726780259e-02 1.612710489762245181e-02
-5.955504412410722592e-01 1.932419607124860761e+01 -3.457498447127778096e+00 1.003830319332000599e-02 2.208978494887769983e-02 1.576787405094339997e-02
-5.259366481219956979e-01 1.945812077909472038e+01 -3.355458977882901372e+00 1.122474206754999100e-02 1.882903851324151112e-02 1.541102817810920816e-02
-4.484875109217951739e-01 1.956999548366668762e+01 -3.255753838360432084e+00 1.243194174171818184e-02 1.535215933631090338e-02 1.505460262054620149e-02
-3.655441737841524930e-01 1.965596654583103842e+01 -3.161063066691577550e+00 1.366054826629358593e-02 1.169880118634412068e-02 1.474326782936043537e-02
-2.719874360441295602e-01 1.971997300411731047e+01 -3.065427906938658964e+00 1.491708672160565324e-02 7.855706588270488372e-03 1.447875103904370381e-02
-2.524354513476069206e-01 1.972750679747347036e+01 -3.047328289167364090e+00 1.609150089966883065e-02 4.092688052683986222e-03 1.422814952140400574e-02
-1.431015378992279707e-01 1.974109035110118882e+01 -2.954683131921204797e+00 1.730655984918806276e-02 5.476464296099420569e-05 1.408025232690676004e-02
-2.584688304390472813e-02 1.972783280914629245e+01 -2.862565223727957520e+00 1.851146616432909620e-02 -4.108818502658280643e-03 1.406704473721209075e-02
9.918535170164330395e-02 1.968701235768454794e+01 -2.769974977321925547e+00 1.968285938881940075e-02 -8.367238487232709840e-03 1.422457870437209004e-02
2.098434025177055295e-01 1.962970819407696510e+01 -2.691296738281105050e+00 2.081004292292349886e-02 -1.260888282577767375e-02 1.457207909075657233e-02
3.494054634684419791e-01 1.953312417150704050e+01 -2.594113664086053817e+00 2.182396569690029861e-02 -1.690581883006359726e-02 1.512291629745152188e-02
4.953658263284642094e-01 1.940840829455958172e+01 -2.492695569744166395e+00 2.276512451152896618e-02 -2.120463122558513200e-02 1.586612030904599110e-02
5.351110460462236151e-01 1.936887240726049697e+01 -2.465000519678039126e+00 2.392134406231166341e-02 -2.523935427702661896e-02 1.666752855712847273e-02
6.947752435099279200e-01 1.918967315710698074e+01 -2.353369086542537847e+00 2.485518478642239487e-02 -2.951895046689699889e-02 1.744226802621409375e-02
7.340219340204329201e-01 1.914122676049261784e+01 -2.325991311698663466e+00 2.617671603781378947e-02 -3.347889138182718466e-02 1.815828304943358992e-02
9.086372903918884525e-01 1.890828280543301076e+01 -2.204900363089398851e+00 2.716848445981243435e-02 -3.770172907643608295e-02 1.884193731084166101e-02
1.090006357703939166e+00 1.864796430310418174e+01 -2.079599968797685605e+00 2.824061033581019148e-02 -4.184363130873662573e-02 1.944450980407233173e-02
1.147977044711539829e+00 1.856058833709640510e+01 -2.040220507527175098e+00 2.979194341052018163e-02 -4.563115463179625436e-02 1.997892220291354673e-02
1.344729123590135078e+00 1.825181598817446726e+01 -1.909192556661634566e+00 3.092839674382394724e-02 -4.967780281259619873e-02 2.046413613021657099e-02
1.434281304014606073e+00 1.810634029444386073e+01 -1.850857456883377550e+00 3.251843610489024705e-02 -5.339845853612017190e-02 2.086823725608298943e-02
1.650992077943457481e+00 1.774391271853724916e+01 -1.713202273125641328e+00 3.369028359795300798e-02 -5.734748281067337389e-02 2.119330566904541191e-02
1.875486435525481443e+00 1.735589477859022622e+01 -1.573841977276281279e+00 3.489701572964416798e-02 -6.121790877810266707e-02 2.138924666144700892e-02
1.897794447811337326e+00 1.731683099505070800e+01 -1.560521064168091110e+00 3.692931120760654246e-02 -6.455979642776951688e-02 2.150130451740890972e-02
2.132607751932677154e+00 1.690114784403589709e+01 -1.425861968429772419e+00 3.814152464680612559e-02 -6.835357895935670336e-02 2.155435755849681098e-02
2.385953342023032775e+00 1.644149686888141559e+01 -1.285034375608662405e+00 3.926197258537175716e-02 -7.209969439106701794e-02 2.147653803723479152e-02
2.646372600366450722e+00 1.595758117226770700e+01 -1.145152267380903144e+00 4.030317897225504237e-02 -7.576767427028979762e-02 2.126545786201038124e-02
2.913357469654469956e+00 1.544991754561712582e+01 -1.007087806181860001e+00 4.126838741942615019e-02 -7.935588787413075385e-02 2.092114276309279056e-02
3.186318023850382986e+00 1.491908692853069240e+01 -8.715994991753509558e-01 4.212938041815435936e-02 -8.284628406205565843e-02 2.047829520534565767e-02
3.373953785144412798e+00 1.454807493105936089e+01 -7.827132772503569980e-01 4.327121973014741441e-02 -8.602792332098468941e-02 1.997964646880753814e-02
3.659263179134347066e+00 1.397418509267708231e+01 -6.537363888788956245e-01 4.390038245961249558e-02 -8.933077651836161814e-02 1.943018016103486081e-02
3.852123380385242601e+00 1.357952054686669285e+01 -5.706122452669639689e-01 4.485490065588600833e-02 -9.230675812290499438e-02 1.882584359549226150e-02
4.147002628955647197e+00 1.296526814548038331e+01 -4.494156064490683056e-01 4.524147655306568622e-02 -9.538445434640138720e-02 1.820667117705673105e-02
4.443869407685459016e+00 1.233147879417344406e+01 -3.322425398618155112e-01 4.546269515074208289e-02 -9.827602006052225947e-02 1.759641182640238680e-02
4.741661605188106421e+00 1.167938537194589443e+01 -2.190344678052293104e-01 4.552474016722223016e-02 -1.009770151568862434e-01 1.699513825038418899e-02
5.039357737142289295e+00 1.101024934362275864e+01 -1.097323403793279417e-01 4.543384165110333356e-02 -1.034831452128542606e-01 1.640292202629441143e-02
5.335977245175913097e+00 1.032535980360259842e+01 -4.276642898455774826e-03 4.519627464656285343e-02 -1.057902623076522747e-01 1.581983359548501389e-02
5.630580786997978038e+00 9.626032514341622104e+00 9.739259665296415291e-02 4.481835785382776854e-02 -1.078943658148321105e-01 1.524594225708887987e-02
5.922270517747326046e+00 8.913608939728392855e+00 1.953358001239142716e-01 4.430645228496027377e-02 -1.097916031710181040e-01 1.468131616184298154e-02
6.210190362528170027e+00 8.189455273504318455e+00 2.896138316601821749e-01 4.366695991513409175e-02 -1.114782706209533764e-01 1.412602230601715282e-02
6.493526280103333548e+00 7.454961462885501433e+00 3.802879901284312858e-01 4.290632232954427749e-02 -1.129508139387157273e-01 1.358012652546803506e-02
6.771506517717049256e+00 6.711540227541888726e+00 4.674200015016284349e-01 4.203101936607201577e-02 -1.142058291250965252e-01 1.304369348977747235e-02
7.043401857019879309e+00 5.960626074090164650e+00 5.510720112063961507e-01 4.104756775382029793e-02 -1.152400630810384297e-01 1.251678669647989829e-02
7.308525851069105350e+00 5.203674306257457971e+00 6.313065764329771623e-01 3.996251974763039699e-02 -1.160504142570001340e-01 1.199946846541084626e-02
