1.691453918063785681e-03 2.504499557838456986e-02 2.527002897213441544e-03
1.393831748430697779e-05 2.320235137011040019e-02 2.697462277710013269e-03
-1.692705948241586674e-03 2.138496354851476128e-02 2.867761434824126713e-03
-6.017251837118525910e-03 3.580513308455782195e-02 2.210482636521031354e-03
-3.908097020951671087e-03 1.910779647138702991e-02 3.084386757581011971e-03
-5.680584897203031294e-03 1.734944128056567156e-02 3.254284025618658319e-03
-7.481863192927813537e-03 1.561775753172263588e-02 3.423987996288211082e-03
-9.311824914014646751e-03 1.391317415781453785e-02 3.593488589100598748e-03
-1.117036136305849317e-02 1.223611848171139715e-02 3.762775735340870547e-03
-1.305736214666891083e-02 1.058701619248604391e-02 3.931839379601876315e-03
-1.497271518058044051e-02 8.966291318802784016e-03 4.100669479747367195e-03
-1.691630669639410112e-02 7.374366203983660946e-03 4.269256007546827665e-03
-1.888802124825160120e-02 5.811661480563807582e-03 4.437588949249038003e-03
-2.088774171971087210e-02 4.278596045431738194e-03 4.605658306170232717e-03
-2.291534933065851945e-02 2.775587035098107513e-03 4.773454095288303181e-03
-2.497072364434037642e-02 1.303049800620257725e-03 4.940966349837140788e-03
-2.820962030535690071e-02 -1.085489246362065407e-04 5.191942746893385419e-03
-1.721637964744838351e-02 -1.186697704304397801e-03 -9.147147009753909055e-03
3.467184660726309320e-02 -2.455219166700813981e-03 -3.776323928692586901e-02
1.265289609814338190e-01 -3.944279493987782291e-03 -1.743087563532918702e-02
1.611993510259157880e-01 3.096594003570905546e-03 -5.854295881682992225e-02
7.686725695320069385e-02 2.581483020866808323e-02 -4.085444435206031510e-02
2.905847431147727186e-02 6.279205520551063568e-02 -2.285399192236736102e-03
-1.409607875174279101e-02 9.342186816722540532e-02 2.682233451228537707e-02
-4.236978745235400745e-02 3.271098522937128383e-02 2.258076665808981046e-02
-7.787861239271212654e-02 -6.486342053307134724e-03 1.648480705396575914e-03
-1.971057613132406461e-01 -4.788831039900338232e-02 -1.785731677214139621e-03
-7.080803574523956978e-02 -3.278066690797275945e-02 2.755900202535036675e-02
-3.842001036140275244e-02 -2.985325574524618636e-02 4.649319507225137954e-02
-5.863408085065841165e-03 -1.517201369603674022e-02 3.721042704510115623e-02
2.692197165240911572e-02 -9.784265845444379325e-04 2.792544877351035154e-02
4.376593916957172148e-02 1.839230501538081106e-03 1.891154155910071064e-02
3.744337765083076419e-02 -6.886724188557011468e-03 8.708598646677750965e-03
3.315546364246099026e-02 -1.572481866975838916e-02 -1.407140018540308044e-03
3.392449488653122985e-02 -2.739454223617244708e-02 -1.125784937183002023e-02
5.554207580940048045e-02 -2.643926784907036504e-02 -9.634541634293242868e-03
7.169424188521829333e-02 -1.574044695594354129e-02 -8.968111734948673933e-03
6.418643108692069499e-02 -1.444469293163664443e-03 -1.908066729694285479e-02
3.282389297724160743e-02 4.948114262981619105e-03 -1.455756686940391960e-02
-6.223605471241499057e-03 4.113998387530820589e-03 2.203268856811094276e-03
-4.986051720500100926e-02 7.600400404099261209e-03 1.470545370035371974e-02
-3.634660692976261070e-02 7.212318367918646618e-03 2.689004569367423741e-02
-6.476423338554035403e-02 1.395594890880917649e-02 4.361210275761162602e-02
-4.746608966371623078e-02 -1.829242081073987388e-03 2.972245931772447142e-02
-4.519775389526487636e-02 -2.810593105393768137e-02 -2.932363887252819722e-03
-8.423045385869368240e-02 -6.085179412835575730e-02 -1.017521549768721396e-02
-2.533285241839192473e-02 -3.875845040377579737e-02 -3.053513479653672744e-02
9.924230895587706457e-04 -4.072916191979401163e-02 -4.847967829811686974e-02
-2.950946451618233560e-04 -1.358809554946192877e-02 -5.161900891540684849e-02
-2.616414478457253917e-02 2.796260261245135659e-02 -4.823339821993941068e-02
-2.876063027798563335e-02 2.399093733237121426e-02 -6.186033160494142785e-03
-3.356333826345105076e-02 5.338965097898103890e-02 -3.702507489881590869e-02
-2.074279144480959194e-02 5.875483954099927630e-02 -1.828192886567872946e-02
-1.912997143059926020e-02 1.000059443317595637e-01 -4.365310329755385174e-03
-2.217481676334896821e-03 5.087452478905878095e-02 4.136586386640623419e-03
1.628309233247882690e-03 2.198790947156410713e-02 1.276038685627550913e-02
-2.268551451828795026e-03 -9.621550642275215198e-03 2.246225377845002119e-02
-6.668499498579976391e-03 -4.116909069419440875e-02 3.216278648714940985e-02
-8.378925526706998070e-03 -4.526868273895163358e-02 2.507898157262249822e-02
-5.125434224887825269e-03 -1.469805471346091741e-02 1.547852978212381709e-03
-6.750265615076807280e-03 -2.107609080316395073e-02 2.843943309345993735e-04
-4.806019990656829922e-03 2.185447873218675403e-03 -2.358337355244830361e-02
-7.725896444015674380e-03 5.399762534401666807e-03 -3.517680434535015721e-02
-1.215610769203846753e-02 -1.698804325639799093e-02 -2.728641698374674462e-02
-1.920207250511920052e-02 -4.101377257800088022e-02 -2.083301169655685237e-02
-2.663305336952426564e-02 -6.493145873875351415e-02 -1.437836895841020091e-02
-1.691783894370593386e-02 -1.273168384669083053e-01 -6.457651317813658219e-03
1.068691546736515730e-01 -5.551979665494996552e-02 -4.802681106886613652e-04
1.558692601471847738e-01 -2.797988739935129351e-02 1.372187094465194407e-02
7.003814003733226101e-02 7.173913845313336984e-04 2.783618531837458998e-02
3.198732356797524129e-02 6.706924930368160509e-02 6.472225275570088476e-02
2.125890922389937765e-02 7.217501992143952882e-02 6.052715125513915412e-02
1.826499373558706368e-02 3.611025066069230294e-02 1.228855934521840346e-02
1.018207705937431568e-02 2.596461461021735972e-02 -2.045788963012173944e-02
2.801697689783013388e-03 4.942184024626024297e-02 -3.927555582349250007e-02
-2.778877902363500888e-04 1.308806618790572460e-02 -2.827727149086366014e-03
-5.556672659627039101e-03 5.091423140214829113e-02 -2.827460014969944077e-02
-1.501385565132234631e-02 3.120013769768691797e-02 1.108239981371974062e-02
-2.823517878990519300e-02 1.160078839076170501e-02 4.289897614240582857e-02
-4.126404966753800807e-02 -8.112221478935319544e-03 1.830339369019154047e-02
-1.001189959032032645e-01 -3.309122671092934453e-02 -1.545097499264728828e-02
-8.786183538351478861e-02 -5.592059077388904925e-02 -2.666324092488368477e-02
-5.117872498346905108e-02 -8.084184782703818239e-02 -2.896912496745522592e-02
-4.845082387136235430e-02 -1.443291023581781130e-01 -2.232344698133104099e-02
-1.256027916707092539e-02 -9.434624547221963364e-02 2.870122347662499608e-03
8.587752785106105707e-03 -4.264757149567972166e-02 4.267561773104957407e-02
3.349289793287769934e-02 8.505467713439199273e-03 4.622647315974992566e-02
9.743795600255522604e-02 6.202003375913064248e-02 2.157703708064048070e-02
3.394577019396163853e-02 4.072050361455987338e-02 2.494593498090040204e-02
1.632086683274203490e-02 4.982196307654399026e-02 1.857768963640789653e-02
-1.154161362784803186e-03 5.918537743646187788e-02 1.220834075362068824e-02
-2.239558337365946117e-02 9.429899693988606779e-02 7.523622402778479615e-03
-1.550453571747243547e-02 6.319891014935834217e-02 -1.555724647291917197e-03
-5.318995880603426957e-03 4.942138440937485916e-02 -1.472765558105480592e-02
1.388738940471606013e-03 6.596604501561761924e-02 -1.270779316004610505e-02
-1.064142321949146505e-03 2.884620051184953390e-02 -2.562365566780069881e-02
-6.657345087697774666e-03 7.003326809429498076e-03 -2.916614030631355797e-02
-1.259875533822832003e-02 -1.475346271780720100e-02 -3.270689252075913850e-02
-3.845396489983513716e-02 -5.283186266959918193e-02 -2.778443132060511023e-02
-2.971261540268154561e-02 -4.644794905908298382e-02 -2.961454014063820417e-02
-5.868389800194762085e-02 -8.723125690495721341e-02 -2.628009629491199345e-02
-3.993477927160392349e-02 -6.969283012906440922e-02 -1.287236778514961634e-02
-1.834882945936676044e-02 -5.659235626604035285e-02 5.855968882138698484e-03
-5.865598008409856658e-03 -3.994034989972087418e-02 1.246655225738236422e-02
-3.705456697864621760e-03 -2.393879751635227468e-02 7.480227558780011728e-03
-1.291526324385888031e-03 -7.971381975316299551e-03 2.493458554916419285e-03
-8.433835150435222175e-13 -7.468804409324538007e-13 2.650671661345780733e-13
