2.054658941671383670e-03 -1.918916881190237643e-03 -4.532008055543275404e-03
1.508206694786346511e-03 -9.694369479513203656e-04 -3.863322733590304151e-03
4.190722734903971035e-03 -1.239241995476089448e-03 -1.277923705346481822e-02
7.146858004549776428e-04 3.763482931898164282e-04 -3.336613329719177734e-03
5.014035177966438969e-05 1.507490031203564474e-03 -3.087851365914458419e-03
-5.968822954231428396e-04 2.648740271638348655e-03 -2.838905966875376712e-03
-1.226343711185206610e-03 3.799828614243952463e-03 -2.589791921199726885e-03
-1.838206506515253783e-03 4.960484077664448037e-03 -2.340524025977217416e-03
-2.432434335713244342e-03 6.130435111078294183e-03 -2.091117086230017894e-03
-3.008991898429253659e-03 7.309409611809302224e-03 -1.841585914356498902e-03
-3.567844944564554747e-03 8.497134944696829381e-03 -1.591945331381465663e-03
-4.108960274128572315e-03 9.693337954936057099e-03 -1.342210162881123233e-03
-4.632305736425718773e-03 1.089774499502529394e-02 -1.092395235387199444e-03
-5.137850219025295526e-03 1.211008196227542424e-02 -8.425153305896688734e-04
-4.732754822402731459e-03 1.332698166638107175e-02 -5.896238608742693883e-04
-3.624417368359022975e-03 1.523809947149528700e-02 -3.572023450864976121e-04
-2.148402726935007626e-03 1.565552120727194130e-02 -9.020661349154000927e-05
-1.799550088671975925e-04 1.634391808056364498e-02 2.257135276936456350e-05
1.185011720266867033e-02 1.556363684907897671e-01 5.476235569812664181e-05
3.357813261804982932e-03 3.350970048955070890e-02 3.499234693501324664e-04
1.296555884008319254e-03 1.536358411254823246e-02 1.249475894882550115e-03
7.141956713997753368e-04 1.378021424757587890e-02 3.075946223387132118e-03
1.111744770150033170e-03 1.962353009692359776e-02 7.183443667858669703e-03
6.831007687133538921e-04 1.119102869234301495e-02 6.064823735876872027e-03
2.272312112521836811e-04 9.131717140047587375e-03 7.321979090791082279e-03
-1.236075930668588310e-03 2.770665960173591610e-02 2.857794636887233536e-02
-9.173203912022906198e-04 5.920300522522361185e-03 8.196265806825137404e-03
-1.861720428639995328e-03 3.410762204316436941e-03 8.883313576333292175e-03
-2.267508656421490625e-03 9.470875935985104003e-04 9.426040331929161353e-03
-2.133962847374071183e-03 -1.481997653089912751e-03 9.824413836898587479e-03
-2.168745551117782187e-03 -4.082554507516280261e-03 1.085291983896387487e-02
-4.697788927163431584e-03 -5.836435903154570289e-03 9.741894824328594174e-03
-1.009822373093349421e-02 -7.484391859379387925e-03 8.430542872455100423e-03
-1.800621789346776302e-02 -1.065578118959711537e-02 8.625283450125290421e-03
-1.298450881596026688e-02 -1.011516923411832046e-02 6.587359633828558311e-03
-1.899292165758329279e-03 -9.699872144121842940e-03 5.356346293853871468e-03
5.294301975138466024e-03 -1.051968652494091744e-02 4.698962998666918363e-03
7.561798418743983716e-03 -8.785869841462620039e-03 2.792966380913003421e-03
7.852093457846258395e-03 -7.981763481059441639e-03 1.296509328663308751e-03
1.194109820389208446e-02 -1.524185002679250174e-02 2.745289298054239100e-04
2.702018173018566095e-03 -6.502983629124426540e-03 -1.182428388011206623e-03
-9.738201770800969208e-04 -8.649962832671706514e-03 -4.084703409257929921e-03
-3.622461005547258830e-03 -4.837074763120937336e-03 -4.712420759425172204e-03
-6.980823158308236895e-03 -3.988575638344862492e-03 -7.688473843268881294e-03
-5.318804951533600417e-02 -2.074533268709200309e-02 -5.664798653849727195e-02
-9.811691121185153047e-03 -2.605987022176270949e-03 -1.072230252542928294e-02
-1.311525858877527102e-02 -1.002975239997313823e-03 -1.455398785093849588e-02
-1.156832239318719702e-02 1.387254991068473473e-03 -1.235260436069770228e-02
-1.175436867521426933e-02 3.761257880181710124e-03 -1.167939406207948658e-02
-2.765919974983673257e-01 1.167782257546399610e-01 -2.666082689542391693e-01
-1.098477976119604897e-02 4.947904371474938848e-03 -1.023756664857012298e-02
-9.417027892875975970e-03 4.928783179790951173e-03 -8.199876798121464791e-03
-1.640692012671801300e-02 8.599364967878577598e-03 -1.368309597774692611e-02
-6.574081818708892196e-03 2.258967206952176496e-03 -5.527654180464354298e-03
-4.544043098067935930e-03 -4.374047572604181783e-04 -3.865421683897629461e-03
-2.556615840576961698e-03 -3.164740080188800566e-03 -2.202959514898301940e-03
-6.119180764553130330e-04 -5.922381027455942901e-03 -5.403664273923658792e-04
1.508748192991930890e-03 -7.584101129435102603e-03 2.324944065987820689e-04
6.935023699744830017e-02 -2.027684978592551868e-01 4.423232253305511147e-03
3.918323745265655210e-03 -8.176732045765560536e-03 1.110367285059012327e-04
6.229284141322800547e-03 -8.783590854295213537e-03 -5.887321302884691110e-06
1.046686192571031661e-02 -1.062788030226957670e-02 -4.877177106126424932e-04
9.826531165090537923e-03 -6.303823399045657694e-03 -1.097069912169365427e-03
1.178172194409465336e-02 -4.145849443661055872e-03 -1.906511607001021118e-03
1.377204166330596100e-02 -2.018284381203967227e-03 -2.715839684143210239e-03
6.030262644340534522e-02 -7.456135622529102506e-05 -1.378633079236350062e-02
1.543696071723446757e-02 4.759862215058083441e-03 -4.823072473121922145e-03
1.640584353590455666e-02 1.074469881182715456e-02 -5.617703165271537707e-03
1.743450624892728396e-02 1.263223505509211871e-02 -3.711202815112030207e-03
2.407796677308711095e-02 1.595654101030049427e-02 -1.260821680725911697e-03
1.925074646575448967e-02 1.166885530730936427e-02 1.790057613079396991e-03
2.128399813217144235e-02 1.163400115361792886e-02 4.679063083305717158e-03
1.606465404140789213e-02 7.787542476927623858e-03 5.197419309849363178e-03
1.220900369184809396e-02 4.903516880225856737e-03 5.698361784825146589e-03
5.317854539081773302e-01 1.855715490077262941e-01 3.207959289099223121e-01
8.126294712429078457e-03 1.557324112027367539e-03 6.483754080089223874e-03
3.960120825153787445e-03 -2.109487608629714937e-03 7.515219920746198101e-03
-2.613711582612777691e-04 -5.711654895836244632e-03 8.546238616244943367e-03
-4.537935914638637283e-03 -9.248329990596415237e-03 9.576731991590507406e-03
-3.480251741608570565e-02 -5.518016921078850584e-02 4.776898959796613275e-02
-2.469091602715157291e-02 -3.644257485832412546e-02 2.854241176166152222e-02
-1.169155932700228009e-02 -1.533580344278172129e-02 1.174157894778127785e-02
-1.472249801876166116e-02 -1.566296720751258684e-02 1.404555594050229880e-02
-9.966491133315262541e-03 -4.991881693284985939e-03 9.970910110508919219e-03
-9.754409772483041419e-03 3.050694615802988958e-03 1.029497012951668955e-02
-8.095702289081284711e-03 7.180098690961714269e-03 9.189261631043707523e-03
-2.427212135880768562e-02 2.742348962254424760e-02 2.899477452727140803e-02
-6.292328584609989568e-03 8.289703929677408670e-03 6.650591716521653610e-03
-5.710719698618921779e-03 9.495559948781517531e-03 4.613856256007800409e-03
-5.111610793556007303e-03 1.069231573047824818e-02 2.576846612012875098e-03
-7.357283237063453989e-03 1.860016030940353504e-02 1.467380208882767536e-03
-4.452000222636128511e-03 1.130310419301011962e-02 -5.484559174685465490e-04
-4.538830712940444302e-03 9.850112055508888562e-03 -2.207946566348969585e-03
-2.386328623707733090e-02 4.661472232524782600e-02 -1.659058086541017121e-02
-4.672725984090756769e-03 8.119093056204137668e-03 -4.187096891518185190e-03
-5.024985167097994337e-03 5.885312914282367011e-03 -5.334274292955638874e-03
-5.631135706258150707e-03 2.873765641885924101e-03 -5.969238273898588680e-03
-1.885057511594714560e-02 2.768257889336164269e-03 -1.988850455261621103e-02
-6.504592733929272404e-03 -1.090134896842041368e-03 -6.807613068374926066e-03
-9.419660092535683815e-03 -4.436015042468533648e-03 -9.462686649380113585e-03
-6.786269724644532902e-03 -4.717446972160149396e-03 -6.234950496333541495e-03
-6.236510219440739682e-03 -5.197248438170232535e-03 -5.243316936454609639e-03
-4.515478050976326312e-03 -3.895438392094032788e-03 -3.437383144571043523e-03
-2.959159367342671740e-03 -2.770508357352776795e-03 -1.777583796800532136e-03
-1.090555292962339063e-03 -1.105236231178185645e-03 -4.738226780360756270e-04
-1.858448618511466550e-11 -1.937240305070439223e-11 4.686838305526199073e-11
