3.585673439613723534e-01 1.181960934092773918e+01 7.095852318944757542e+00 1.775922035044317018e-02 -1.217128173950540911e-02 -1.337266502484598940e-01
3.930378537734121602e-01 1.179798075371763488e+01 6.830990613414813950e+00 2.129584551400609885e-02 -1.233638953343402754e-02 -1.663619417894953711e-01
4.336091729582933207e-01 1.177615335245176453e+01 6.510326395940587929e+00 2.467152656259180218e-02 -1.239642684773691224e-02 -1.969509552042713607e-01
4.836036989840117872e-01 1.175245338429600928e+01 6.106671130305139528e+00 2.758400941103623591e-02 -1.237752509654958290e-02 -2.249588519137082077e-01
5.384462513485526181e-01 1.172885911031331396e+01 5.652480879009772252e+00 2.973885924855331972e-02 -1.228538381168759602e-02 -2.497712894538997863e-01
5.966255489819494162e-01 1.170541326123073489e+01 5.154014348347296881e+00 3.107163711324532895e-02 -1.222177050369035491e-02 -2.712374417848744668e-01
6.493794155352201614e-01 1.168479507341636037e+01 4.681937524425785924e+00 3.157604386602361202e-02 -1.226361088211211196e-02 -2.893753527728693542e-01
7.023242816616943607e-01 1.166401512396208417e+01 4.181900100797442121e+00 3.129838680472485368e-02 -1.241335294848341757e-02 -3.044419312765351826e-01
7.541423275649128399e-01 1.164289691662810533e+01 3.659074748738727401e+00 3.023782439770423408e-02 -1.266479018707008380e-02 -3.164370588176808607e-01
8.035143317209043623e-01 1.162127441204317257e+01 3.118634318718816356e+00 2.839353356225330152e-02 -1.301171111261739850e-02 -3.253606410749677047e-01
8.519173187190630658e-01 1.159760461212159477e+01 2.531620171806540753e+00 2.573751500515632229e-02 -1.345745775921197013e-02 -3.311242158191012863e-01
8.948986171353183749e-01 1.157304919103909668e+01 1.937149267391956364e+00 2.233013239750805332e-02 -1.400161486717970728e-02 -3.336998751590983248e-01
9.311875401523946882e-01 1.154742823890135028e+01 1.340853515838284160e+00 1.825304124897109137e-02 -1.464862039378957495e-02 -3.331650261117652945e-01
9.667496091979910222e-01 1.151364249130248574e+01 5.969191330367009662e-01 1.340483927676062656e-02 -1.542427462101825415e-02 -3.291091418694387927e-01
9.913666929198515776e-01 1.147810730033041793e+01 -1.337503004376925653e-01 8.509437376884969317e-03 -1.620599009534214735e-02 -3.213561441968148524e-01
1.003830404705508661e+00 1.144599208943849611e+01 -7.472927837549647734e-01 4.323483853971067832e-03 -1.685860923838332359e-02 -3.103845465002927906e-01
1.008989831130658654e+00 1.141276745858239394e+01 -1.337098566849488357e+00 9.886111063798208847e-04 -1.734896576530183324e-02 -2.969153926574722435e-01
1.008709620165356258e+00 1.138024745054461562e+01 -1.879355251899706758e+00 -1.287728058699836578e-03 -1.736232830176176120e-02 -2.819076918637605234e-01
1.005611414876957044e+00 1.135290888323633496e+01 -2.319508917616951216e+00 -2.568003818571262115e-03 -1.666370463963915555e-02 -2.659276755447025353e-01
1.001102516199043224e+00 1.132746223275708175e+01 -2.733442532698913130e+00 -3.042940038306810903e-03 -1.500806937217253299e-02 -2.492730185847334690e-01
9.964702683067282463e-01 1.130604863063340026e+01 -3.113705118529311644e+00 -2.820623519537308541e-03 -1.210599620765657330e-02 -2.322157682242003973e-01
9.925492230025291240e-01 1.129040450843491961e+01 -3.466717025658740514e+00 -2.141483238002379538e-03 -7.703030432994371728e-03 -2.147681876695457792e-01
9.898781170457712220e-01 1.128311136249426561e+01 -3.791873528747253808e+00 -1.236851462578899630e-03 -1.532120213895406258e-03 -1.969452336054858255e-01
9.888199025438521028e-01 1.128697763226644746e+01 -4.089701730680248559e+00 -9.307437614415078983e-05 6.408446416956517858e-03 -1.787448018943342820e-01
9.894598759900091745e-01 1.130486365276400385e+01 -4.358465838309800056e+00 9.064222848442863309e-04 1.615293742626696533e-02 -1.602828539189328216e-01
9.912607419517492913e-01 1.133956078708554926e+01 -4.597198035702093399e+00 1.378579921986628322e-03 2.773320853684068527e-02 -1.416758869040422864e-01
9.931747388199798632e-01 1.139390672386684322e+01 -4.806525894329525705e+00 1.050565747162587058e-03 4.100609080438283316e-02 -1.230909828384725152e-01
9.934720603418396578e-01 1.152721871143072718e+01 -5.119831058327966922e+00 -8.182070215961939575e-04 5.594833446276618882e-02 -1.047629720307287071e-01
9.923107329205516081e-01 1.155606362928267039e+01 -5.163527297762724899e+00 -4.324454530773084483e-03 7.185511625775574396e-02 -8.884142428868253838e-02
9.814928989879820875e-01 1.168800873330831891e+01 -5.295469825734251401e+00 -8.755599160664128897e-03 8.781125157098022826e-02 -7.081890141224808644e-02
9.618511122542716674e-01 1.184627783306589421e+01 -5.397391317127342880e+00 -1.500214779633819197e-02 1.037103073603808656e-01 -5.251372501171513302e-02
9.304299599574958890e-01 1.203062210818362487e+01 -5.468913747368167044e+00 -2.300968868047685231e-02 1.193653160242616057e-01 -3.403376413171418230e-02
8.568870717436120055e-01 1.237377665176035535e+01 -5.535634383141372794e+00 -3.142191044556576218e-02 1.346992006224570493e-01 -1.536303681164020822e-02
8.407459632940282868e-01 1.243803905870490567e+01 -5.538850859421185824e+00 -4.002759704917819433e-02 1.497740395213071340e-01 1.124595666505191251e-03
7.261224444902389941e-01 1.285973210765888552e+01 -5.511863984393566618e+00 -4.557853874461346294e-02 1.652306052241894752e-01 1.903420595061328796e-02
6.168623816530609538e-01 1.326465778036980403e+01 -5.448230429762460858e+00 -4.777861887697307242e-02 1.808121615305666452e-01 3.534562287839351780e-02
4.886303163225305113e-01 1.377580635779284002e+01 -5.333372261689978799e+00 -4.680640805344540856e-02 1.962788423100114699e-01 4.938916041296852188e-02
4.114309519344153676e-01 1.412117272124388734e+01 -5.239763746406953082e+00 -4.420143124499911064e-02 2.109038397921728092e-01 6.097455776563819735e-02
3.432180477755416015e-01 1.447067934224253527e+01 -5.134069136229207686e+00 -4.070571844037101927e-02 2.241804084074071612e-01 7.060028664864390069e-02
2.810812787378006439e-01 1.484018831029632501e+01 -5.014458304600236005e+00 -3.663853576507389298e-02 2.358035806040651161e-01 7.829828571355000599e-02
2.278639709999202845e-01 1.521124774387689804e+01 -4.889171718569159886e+00 -3.239126133913944328e-02 2.455470999639667584e-01 8.422847801315282157e-02
1.810874746959866555e-01 1.559571665056491163e+01 -4.755971761225529448e+00 -2.828451442343927341e-02 2.531989745472841835e-01 8.856382706430854235e-02
1.404771303217856315e-01 1.599023612507797054e+01 -4.617141931840015978e+00 -2.439364494239031414e-02 2.585852322090233524e-01 9.153177290009126277e-02
9.684963166050179761e-02 1.649434085171990816e+01 -4.437976294607451244e+00 -2.059270236675512372e-02 2.612404310795423124e-01 9.322224589038628773e-02
6.021223864135397813e-02 1.700062197819839938e+01 -4.256928631697315168e+00 -1.718783118295360776e-02 2.608298189317649896e-01 9.347250111544024020e-02
2.976978108523951894e-02 1.750313695444701523e+01 -4.076792254614997724e+00 -1.420685963745573280e-02 2.573571313095348034e-01 9.228253601322045085e-02
6.593568103661141475e-03 1.795703064560531814e+01 -3.914278069739980381e+00 -1.175197177466042776e-02 2.509423029684032525e-01 8.971188041863352447e-02
-1.236021653423328807e-02 1.839688983701086045e+01 -3.757327272402943841e+00 -9.480314451462103914e-03 2.416404684059443309e-01 8.605227697990783242e-02
-2.721160455224892749e-02 1.881749282600826945e+01 -3.607674371643802225e+00 -7.159898168987197976e-03 2.293778581874842681e-01 8.153920041599037327e-02
-3.649480546086363714e-02 1.915785216166873539e+01 -3.486647435167320008e+00 -4.951977729681342894e-03 2.143587886409185905e-01 7.624766667541925391e-02
-4.238803718946974192e-02 1.947322050902207025e+01 -3.374298539500595329e+00 -2.741808531426154476e-03 1.967962602281075890e-01 7.022534821310452702e-02
-4.470386315933277260e-02 1.975983682965192756e+01 -3.271637429617610948e+00 -2.894100721084969983e-04 1.768736532132027806e-01 6.361737616016588381e-02
-4.288551550793439499e-02 2.001421980526739475e+01 -3.179451208298945009e+00 2.646745970794141516e-03 1.547722669872500789e-01 5.656888546345315016e-02
-3.620289699137084483e-02 2.023302420134123025e+01 -3.098415620494573641e+00 6.050995429594399101e-03 1.304883740209695497e-01 4.907992210631689084e-02
-1.804876067627347175e-02 2.049373358664361433e+01 -2.998050133522079719e+00 1.022001372635544976e-02 1.035124047364613248e-01 4.100488459790271184e-02
1.030134272614301183e-02 2.069134468765344792e+01 -2.915477575148412548e+00 1.520023872988161134e-02 7.385265808948603128e-02 3.310956634082841410e-02
4.249579757622848342e-02 2.079552709254589260e+01 -2.861903818460814541e+00 2.076981740253536560e-02 4.261466693263492311e-02 2.678345825535203076e-02
8.803964206142834981e-02 2.084629269123048090e+01 -2.814537587353378001e+00 2.671122724245357169e-02 1.033277951618624853e-02 2.262267061176603464e-02
1.449939954846816981e-01 2.083450634459864759e+01 -2.772443743511545655e+00 3.267124390381583032e-02 -2.263121341195937011e-02 2.128400772716930803e-02
2.127899317144871794e-01 2.075959019875043765e+01 -2.729579016655124146e+00 3.801979836688088726e-02 -5.551536695551469863e-02 2.342675285917576386e-02
2.812436046397651657e-01 2.063798456165765671e+01 -2.685498315853196871e+00 4.272590634959862882e-02 -8.796799310632805180e-02 2.858322874400761812e-02
3.578501884198533323e-01 2.046165041648085037e+01 -2.631411278119975439e+00 4.763949666058880927e-02 -1.200886536018852951e-01 3.523303974309715397e-02
4.514287871841382582e-01 2.021002974276026976e+01 -2.559541084781494558e+00 5.336866352839219479e-02 -1.515745421858527842e-01 4.236066109938541741e-02
5.493770131517112798e-01 1.992179666331673715e+01 -2.479851566223083559e+00 5.991701594529490887e-02 -1.818567605203632587e-01 4.982381942645257300e-02
6.592517102466731727e-01 1.958238175512359902e+01 -2.387031679990264887e+00 6.716609218622750233e-02 -2.107819499216213033e-01 5.754981200749802184e-02
7.649129689887917971e-01 1.924887323154458585e+01 -2.295726349221955509e+00 7.513002999759624267e-02 -2.384157568504712277e-01 6.542668799326677165e-02
8.163393250702366544e-01 1.908601362753649155e+01 -2.250972443147855717e+00 8.386079410382094035e-02 -2.651080893418124584e-01 7.294131774925767531e-02
9.547069611465570649e-01 1.864895960853199242e+01 -2.130176896359710970e+00 9.225591203256081063e-02 -2.912373773464830840e-01 8.082322255207705086e-02
1.106449500257900453e+00 1.817162415383215546e+01 -1.997111379864803249e+00 1.008867642983916624e-01 -3.163837856224983036e-01 8.856015719853442547e-02
1.257689038876587340e+00 1.770063983865870227e+01 -1.865403469244338419e+00 1.101110428582489503e-01 -3.407448206705153693e-01 9.520038188090611253e-02
1.458888236140875927e+00 1.708286838311731515e+01 -1.694626573910400502e+00 1.195860826803160082e-01 -3.645841017371934112e-01 9.977905143953248734e-02
1.676834993843177246e+00 1.642387345873118676e+01 -1.517798861493792062e+00 1.292325195462261100e-01 -3.878106228314862625e-01 1.021087220495098674e-01
1.911834354021140658e+00 1.572472686719274826e+01 -1.338860016781559859e+00 1.390558312672081909e-01 -4.104262095739512062e-01 1.021893738538167118e-01
2.163869926753239525e+00 1.498668502177038953e+01 -1.161278347940821520e+00 1.486837017529796801e-01 -4.322180017509587024e-01 1.005592069243958220e-01
2.545218621142118387e+00 1.388198303384914922e+01 -9.141175837668240600e-01 1.568776233038159940e-01 -4.530060382924648299e-01 9.749466749866619875e-02
2.791892487022818781e+00 1.317372110127219820e+01 -7.677837562969330731e-01 1.652332220601809010e-01 -4.718910637177544110e-01 9.359701066373780909e-02
3.050667159178917398e+00 1.243776473677692707e+01 -6.274512084356114183e-01 1.726805798215303722e-01 -4.891705882364725255e-01 8.965782887186744821e-02
3.320160697461489896e+00 1.167657767736180929e+01 -4.931835183667058198e-01 1.792315582815471042e-01 -5.048383211880413945e-01 8.567714774887237594e-02
3.599009341261148798e+00 1.089263324520147158e+01 -3.650442248207803608e-01 1.848980356901937516e-01 -5.188880363292607267e-01 8.165499318944893781e-02
3.885867534758766784e+00 1.008841424893616612e+01 -2.430968266631666486e-01 1.896919067150932559e-01 -5.313135719017739733e-01 7.759139135736413395e-02
4.179407951965443679e+00 9.266412884854965171e+00 -1.274047824816278429e-01 1.936250823049227021e-01 -5.421088307033652409e-01 7.348636868576763348e-02
4.478321521553040974e+00 8.429130637973099027e+00 -1.803151017392374059e-02 1.967094895525305920e-01 -5.512677801549112910e-01 6.933995187700953133e-02
4.781317451475702640e+00 7.579078183008344460e+00 8.495961346402165770e-02 1.989570715588861172e-01 -5.587844523652345519e-01 6.515216790203512409e-02
5.087123253382884513e+00 6.718775285256183061e+00 1.815052531493519528e-01 2.003797872968562377e-01 -5.646529441984738940e-01 6.092304400020650407e-02
5.394484766824491295e+00 5.850750701361825179e+00 2.715421155232841666e-01 2.009896114759577579e-01 -5.688674173413673651e-01 5.665260767918553486e-02
5.702166183248454701e+00 4.977542079990493917e+00 3.550069495624005866e-01 2.007985344065572331e-01 -5.714220983688370614e-01 5.234088671542398707e-02
6.008950069790457427e+00 4.101695862395782655e+00 4.318365469903013842e-01 1.998185618642484840e-01 -5.723112788115075622e-01 4.798790915414564290e-02
6.313637392854985819e+00 3.225767182886302376e+00 5.019677426885833516e-01 1.980617149529716736e-01 -5.715293152210032535e-01 4.359370330848294506e-02
6.632136559563323708e+00 2.302482471275503428e+00 5.689482362612858779e-01 1.954031343200164639e-01 -5.690631979090576831e-01 3.915167149448135070e-02
6.945687618502597083e+00 1.384629371774522610e+00 6.289551720909044574e-01 1.919501170904412968e-01 -5.648187834805167284e-01 3.497881233973742371e-02
7.253015837970325563e+00 4.750912207470838755e-01 6.826775189066063287e-01 1.877167787031112367e-01 -5.587907004849506087e-01 3.138790855841568778e-02
7.552868832977214453e+00 -4.232394450955292986e-01 7.310574570338869149e-01 1.827166105017803410e-01 -5.509729541830320487e-01 2.837898624567897904e-02
7.844016074371517711e+00 -1.307460446255177988e+00 7.750372056208496563e-01 1.769631210688152601e-01 -5.413596269575521314e-01 2.595206726646581349e-02
8.125248916608665439e+00 -2.174660085365409223e+00 8.155590157895865611e-01 1.704698360535878976e-01 -5.299448783891475001e-01 2.410716925539194491e-02
8.395380625243166861e+00 -3.021917272232860441e+00 8.535651637874052122e-01 1.632502980010102078e-01 -5.167229453323537447e-01 2.284430561666068310e-02
8.653246404142825199e+00 -3.846301649000796630e+00 8.899979441379360923e-01 1.553180661799392070e-01 -5.016881419904295480e-01 2.216348552400248043e-02
8.897703422424939390e+00 -4.644873715432665584e+00 9.257996627923505972e-01 1.466867164113196398e-01 -4.848348599888036015e-01 2.206471392087439726e-02
9.127630841114969584e+00 -5.414684954315436727e+00 9.619126302808259643e-01 1.373698408972074125e-01 -4.661575684495972149e-01 2.254799152056383843e-02
9.341929839528077650e+00 -6.152777956982053986e+00 9.992791548639788912e-01 1.273810480493610120e-01 -4.456508140642563287e-01 2.361331480604723226e-02
9.539523641372101181e+00 -6.856186548949628978e+00 1.038841535684184025e+00 1.167339623165495194e-01 -4.233092211638977420e-01 2.526067602998883360e-02
9.714986251164457798e+00 -7.505627255581122981e+00 1.080488937552551487e+00 1.054880710742550215e-01 -3.991392588596039404e-01 2.748181833300776533e-02
9.872306694837732266e+00 -8.115864990153831116e+00 1.126063719396141138e+00 9.375940910474890588e-02 -3.736620523433454300e-01 3.023433121403111892e-02
9.936628299704231893e+00 -8.379155933374816456e+00 1.149231309913036680e+00 8.245628738176832839e-02 -3.476168268792336202e-01 3.323297808708255280e-02
1.008704614394405574e+01 -9.041059571961890029e+00 1.218463352510491760e+00 6.971707593507892042e-02 -3.219132880419892651e-01 3.679776087249113370e-02
1.021141825396039771e+01 -9.652793633758271596e+00 1.295394739504534432e+00 5.610951796059764768e-02 -2.968677713257305006e-01 4.102114607069059365e-02
1.029470593018601399e+01 -1.013811755265272296e+01 1.369407376289125899e+00 4.168314698554330400e-02 -2.728741642607082074e-01 4.586680878089750835e-02
1.035255677053411461e+01 -1.058369420265785976e+01 1.451942019263017025e+00 2.624673681350230686e-02 -2.502053336768277347e-01 5.102564964182947083e-02
1.038573441273856091e+01 -1.102788111316246145e+01 1.551308224583489048e+00 9.582046068269999342e-03 -2.292587941265860907e-01 5.623486420083190912e-02
1.038700258014463707e+01 -1.143495693312235417e+01 1.660118880660679475e+00 -8.199225185191847190e-03 -2.101450647827568241e-01 6.122043002878503615e-02
1.035436367377304379e+01 -1.180836240924822889e+01 1.777710729895360275e+00 -2.702025610328668767e-02 -1.929126849557538104e-01 6.571369341833509237e-02
1.028542616687878031e+01 -1.215138811543580033e+01 1.902818926792375409e+00 -4.738290341095345581e-02 -1.773505909140336012e-01 6.933392605977406475e-02
1.016045701076906305e+01 -1.251392390428805435e+01 2.052802291378702293e+00 -7.004362690842168282e-02 -1.633185639807128997e-01 7.161083011620664185e-02
9.987877539206786892e+00 -1.284836371172549363e+01 2.206106919057455595e+00 -9.212550907692151902e-02 -1.509482574731605131e-01 7.245503631123112465e-02
9.843174659176071373e+00 -1.305499519719034573e+01 2.308853739528433202e+00 -1.115227365322109532e-01 -1.398533022609532717e-01 7.215042022598078253e-02
9.498605072870153876e+00 -1.343738160046535235e+01 2.511760781467018866e+00 -1.303093172279413958e-01 -1.285123427996811007e-01 7.026440142417625379e-02
9.239785273767147089e+00 -1.366566417805771039e+01 2.638835545269310412e+00 -1.483015929366738039e-01 -1.172201122701054532e-01 6.653118230106906672e-02
8.947481475188487465e+00 -1.387233751825422701e+01 2.757580286728184227e+00 -1.663543005902647365e-01 -1.052500133357161805e-01 6.129715856008636360e-02
8.512689149334459415e+00 -1.411502068463159532e+01 2.900385466688912839e+00 -1.853519040023735298e-01 -9.104674452905402171e-02 5.422303627185195291e-02
8.196047210842017705e+00 -1.425019630664074555e+01 2.981391730657362960e+00 -2.045830233730685788e-01 -7.540977179170242628e-02 4.553614509978338998e-02
7.848426127485957693e+00 -1.435934498698214234e+01 3.047293685747373360e+00 -2.235022589615403843e-01 -5.899476540762492449e-02 3.562208598627509409e-02
7.206076247089013620e+00 -1.450130460179859604e+01 3.130535430546105058e+00 -2.408934668417257730e-01 -4.362143466295666239e-02 2.456063435492011546e-02
6.825677594153555461e+00 -1.455907020370045579e+01 3.159460324153056554e+00 -2.557730319525113871e-01 -3.179214407249620483e-02 1.320557658905717989e-02
6.423906106454435161e+00 -1.459996046119098345e+01 3.171093664392092393e+00 -2.688002294814859638e-01 -2.158900178978307924e-02 1.983664464708552021e-03
5.910874311763833155e+00 -1.463218267130035422e+01 3.164765095008892359e+00 -2.795785629914723236e-01 -1.284570861820534884e-02 -8.748329525197525228e-03
5.380166597877821033e+00 -1.464966130343793438e+01 3.139230867307142070e+00 -2.876954797058237645e-01 -5.831406043398872953e-03 -1.854543744197868424e-02
4.940979775361771686e+00 -1.465449711441776692e+01 3.104587093271220954e+00 -2.933713523876118057e-01 -5.632832424569349889e-04 -2.729026168142141204e-02
4.494898807014531705e+00 -1.465232977143015347e+01 3.057547913784472104e+00 -2.968175941909227400e-01 3.432847716622310259e-03 -3.494526946280893109e-02
4.045287149049807240e+00 -1.464509402903895996e+01 2.999760786870964591e+00 -2.980434261566863863e-01 6.141184108220410984e-03 -4.151041229019362955e-02
3.595494286888122559e+00 -1.463474849267201527e+01 2.932873238644549296e+00 -2.970581113944830154e-01 7.545972614220857952e-03 -4.698564857283617224e-02
3.148855671641708209e+00 -1.462327554380314254e+01 2.858532852870544261e+00 -2.938709549793599995e-01 7.631509497442940000e-03 -5.137094362528256408e-02
2.543125086798881274e+00 -1.460853821780084516e+01 2.748352337702987924e+00 -2.880610252434546159e-01 6.522009789027101954e-03 -5.448030224409838168e-02
1.952528834674049474e+00 -1.459746587169031784e+01 2.633266216219273481e+00 -2.793323248813341930e-01 4.108149213617126767e-03 -5.608379634266535269e-02
1.508187609063350587e+00 -1.459354880293212631e+01 2.542006827738688912e+00 -2.680994503160944453e-01 7.105286825736502549e-04 -5.634788398098808382e-02
1.083635412695885147e+00 -1.459529005933085344e+01 2.451278121069586646e+00 -2.549522993079613720e-01 -2.864136257726748996e-03 -5.542999568965274043e-02
6.817496870726014180e-01 -1.460263201521195064e+01 2.363011399472464635e+00 -2.401741379481545646e-01 -6.190581377825867503e-03 -5.331471530450286600e-02
2.455535496784818916e-01 -1.461701766959750159e+01 2.265942000410763324e+00 -2.236349574390008033e-01 -9.117862501088499702e-03 -4.989891480696184711e-02
-1.582654299955324195e-01 -1.463607492469565763e+01 2.176464143996262646e+00 -2.057468829254194276e-01 -1.115887966896863745e-02 -4.524264849109465442e-02
-5.276759654671212552e-01 -1.465755517890662674e+01 2.096769452007484436e+00 -1.870473806152897489e-01 -1.169483101384148280e-02 -3.949650246984311858e-02
-1.030709051537082921e+00 -1.468752593977433918e+01 1.994388753738006725e+00 -1.684399936789332808e-01 -9.505896750683039825e-03 -3.285492098128162120e-02
-1.272136572301088675e+00 -1.469956135646524942e+01 1.950059488631121329e+00 -1.504998478690651453e-01 -6.404330320219620530e-03 -2.570690107549833403e-02
-1.487073235192182263e+00 -1.470703006936300561e+01 1.916697250598170976e+00 -1.334439233739111441e-01 -3.472459107929914794e-03 -1.836676994951791722e-02
-1.685143215544110618e+00 -1.471024286670960990e+01 1.893453646906504195e+00 -1.177287320192921538e-01 -6.114442838777698654e-04 -1.110863113580125468e-02
-1.859569471038713839e+00 -1.470907699902796217e+01 1.882131293317433895e+00 -1.034611952602253193e-01 2.081059011204485377e-03 -3.249336660187288756e-03
-2.012866356237929644e+00 -1.470387219670806189e+01 1.884036577803566148e+00 -9.093453879261720330e-02 4.511440379809183478e-03 5.665443265484257883e-03
-2.147818989248072796e+00 -1.469485610657004493e+01 1.900452555865326687e+00 -8.019869096290335730e-02 6.915293732119221458e-03 1.515179075712208903e-02
-2.184963866211286021e+00 -1.469086986048249166e+01 1.910090931852304719e+00 -7.055673447267199472e-02 9.261384221124652552e-03 2.396643500391222592e-02
-2.262427411098764996e+00 -1.467838287580216061e+01 1.943802566292492928e+00 -6.160815760699739352e-02 1.203943841904698761e-02 3.355139216170335836e-02
-2.319743571630799917e+00 -1.466464168549449809e+01 1.981813188146112514e+00 -5.340378785455850152e-02 1.553106324951587444e-02 4.272247961526172422e-02
-2.400910705193709305e+00 -1.463497471986855203e+01 2.058539375619762080e+00 -4.575517589177313660e-02 2.070826787318438833e-02 5.101416866088048785e-02
-2.470041395792876848e+00 -1.459494884621653021e+01 2.147581967049024154e+00 -3.869732691291705162e-02 2.818696047163474216e-02 5.776947287308095702e-02
-2.528148716536503304e+00 -1.454139519099588007e+01 2.246303975394094987e+00 -3.228686142111011209e-02 3.723562642793065008e-02 6.283954574307935859e-02
-2.581820303507903258e+00 -1.446543557463727225e+01 2.363883780098510190e+00 -2.690054143877335796e-02 4.653578016166658171e-02 6.683821099794075293e-02
-2.626960942752829986e+00 -1.437293246265815050e+01 2.488421697713838032e+00 -2.287838985613010676e-02 5.548228354053835742e-02 7.051358871080121160e-02
-2.665856530149356196e+00 -1.426480299374407146e+01 2.619197674463118020e+00 -2.001338525871453403e-02 6.377078516295765775e-02 7.371811283943738302e-02
-2.697184046034260430e+00 -1.415387513542002118e+01 2.742577699467867003e+00 -1.808048110773640207e-02 7.113154854639873459e-02 7.632897443349505318e-02
-2.726048651355319929e+00 -1.403155607586448284e+01 2.869791091046895559e+00 -1.701870344961008835e-02 7.762461988703515947e-02 7.838001405803431132e-02
-2.754002793811000327e+00 -1.389812457456082129e+01 3.001211150718973819e+00 -1.664512487309314712e-02 8.307708099090257980e-02 7.989934413707258654e-02
-2.781761394311427882e+00 -1.375664896232607859e+01 3.134735623970624996e+00 -1.678398967156796359e-02 8.731310289606675212e-02 8.091452234834348167e-02
-2.810183315094309187e+00 -1.360914586130257753e+01 3.269527305272290185e+00 -1.744480405864024669e-02 9.033679516028254863e-02 8.142554095479132004e-02
-2.856369428712048464e+00 -1.337316216310013139e+01 3.480330382067873707e+00 -1.825071666812195376e-02 9.205549791861751541e-02 8.150374003717789084e-02
-2.910922001994959096e+00 -1.310055334697337770e+01 3.720665888195896276e+00 -1.873005846338316946e-02 9.274795263278054480e-02 8.142075150383570881e-02
-2.941017873177607989e+00 -1.295244615511355590e+01 3.850534094204379532e+00 -1.899621318516981142e-02 9.291031470658397962e-02 8.137402618923154918e-02
-2.971232275209589435e+00 -1.280418228182753992e+01 3.980346934149501248e+00 -1.887872210947685522e-02 9.294411862340994090e-02 8.135134801969005902e-02
-3.001090085560486731e+00 -1.265583524356875422e+01 4.110134544320382055e+00 -1.854918844593026611e-02 9.301443243634729963e-02 8.134239969946226168e-02
