-2.355327214394028257e+00 8.114883085547480945e+00 -2.889417116972390343e+00 -2.537932573118366689e-02 9.474542217619019713e-02 -1.291424779169073663e-03
-2.343616904493251329e+00 8.545797414198151642e+00 -2.932345179971596494e+00 3.003963228294226004e-02 7.785143263757604570e-02 -1.591358882410290679e-02
-1.871953769847262583e+00 8.953612435864968688e+00 -3.071838133153902639e+00 1.140028956264609872e-01 4.654432930997492307e-02 -2.670949791911712487e-02
-9.474493197590333482e-01 9.116701808118166994e+00 -3.185904242799577624e+00 1.683802768172910913e-01 3.149365998262643879e-03 -8.144231786658460634e-03
2.322585395387393448e-01 8.953618186423639713e+00 -3.110024061845935606e+00 1.919508251857018899e-01 -5.304155259342391293e-02 3.132997315111086395e-02
7.150748502364663306e-01 8.804721269085405311e+00 -3.016800116569082313e+00 1.921873168907315133e-01 -6.542750245782973095e-02 4.284297205498267119e-02
1.910567498800629371e+00 8.134102408993966193e+00 -2.512630363304479975e+00 1.729212631505712694e-01 -1.394364891512448745e-01 1.112097642034552691e-01
2.885096553253421181e+00 7.096737563213516786e+00 -1.583076554608477737e+00 1.247615067622281776e-01 -1.774157333932372682e-01 1.728221651287037974e-01
3.288319076514953920e+00 6.476867771770117521e+00 -9.377547206842768990e-01 1.000280962616675179e-01 -1.680944363203926983e-01 1.869104814750293664e-01
3.715057467396240654e+00 5.505180128067022061e+00 3.328356112792132393e-01 3.046887810044499739e-02 -1.286345646919921926e-01 2.013276387988467142e-01
3.716999154227771829e+00 4.718843306519309166e+00 1.624759174187156541e+00 -2.983150649664385173e-02 -1.114826496928642968e-01 1.934290054038619866e-01
3.352283089635591296e+00 3.970983109046065884e+00 2.791952868087397732e+00 -8.162626308531700792e-02 -1.168995450461521590e-01 1.632155198364561022e-01
3.251591884352785566e+00 3.828565217303760537e+00 2.989126053543410322e+00 -8.393874317107637151e-02 -1.172745352229187382e-01 1.609927560803676994e-01
2.571739965846532971e+00 3.102173617977846742e+00 3.897599442895546495e+00 -1.237664537147143973e-01 -1.045784840607156541e-01 1.165978977531695465e-01
1.671758184955472570e+00 2.599240417545026993e+00 4.501068949506045414e+00 -1.510922601816732103e-01 -4.902697509963790251e-02 6.779660061395668957e-02
1.375882886933824656e+00 2.512377684954302914e+00 4.626624529078180004e+00 -1.532103274510457913e-01 -4.031005108442085871e-02 6.133772240755251681e-02
3.540727722781995546e-01 2.476886679779632949e+00 4.897291017944397140e+00 -1.588380786056589888e-01 2.947992024922540047e-02 2.136639253627945628e-02
-6.425850120004593657e-01 2.868054427401065976e+00 4.951633188551751275e+00 -1.455484846726027570e-01 9.001068164403303040e-02 -4.761746932480695818e-03
-1.491236729720137433e+00 3.623485726908063143e+00 4.880270663386458985e+00 -1.136380428890254729e-01 1.407360127064406774e-01 -1.704359183838933048e-02
-2.070989344430449908e+00 4.677232389110423938e+00 4.773838000766984280e+00 -6.340935645402602516e-02 1.811165027233732072e-01 -1.547768258957352670e-02
-2.121232674095926640e+00 4.822705034068639485e+00 4.761517705024964187e+00 -6.195879640893284246e-02 1.818698757834614210e-01 -1.526421273440495621e-02
-2.296715408893127641e+00 6.106083135324946731e+00 4.717600368055014926e+00 8.410223442506060965e-03 2.100968033052466877e-01 1.844950896173269640e-03
-2.250832630006350588e+00 6.667384105557194296e+00 4.728816809731322124e+00 2.624771683681288714e-02 2.138196685108744999e-01 6.626508669388294498e-03
-1.736536450666167353e+00 8.086631200891581273e+00 4.797541798718537365e+00 1.309171191144891111e-01 2.195748579787383525e-01 1.437291173275923387e-02
-6.802621433030967557e-01 9.409871246467941930e+00 4.784867503467939542e+00 1.917517113572210774e-01 1.845964824897091405e-01 -1.824563485844363231e-02
-5.571610489029988900e-01 9.527964903282548192e+00 4.772836835743665240e+00 1.919583445206215211e-01 1.835053890114088093e-01 -1.925436166607784327e-02
4.914218552731973721e-01 1.061525366066719656e+01 4.501889184127375820e+00 1.283612042081289928e-01 1.488886272400456179e-01 -6.353566459754581008e-02
8.473259111335417204e-01 1.153727686509641615e+01 4.151449830943585440e+00 -2.514313318258758114e-03 1.772605657121780198e-01 -6.031503644899125632e-02
2.925430126697189381e-01 1.271130559467603405e+01 3.840845439271462602e+00 -1.669950836165363106e-01 1.818967816310595453e-01 -3.459239526982784557e-02
-1.036321560128932395e+00 1.348672297655695829e+01 3.695048889030370098e+00 -2.393826151214751286e-01 5.522477763564996589e-02 -9.956801419070612780e-03
-2.284203049204005520e+00 1.339516651245149426e+01 3.649406235337059101e+00 -2.084629480174693961e-01 -8.812729374096039958e-02 -6.411936335216984403e-03
-3.184872074839171230e+00 1.258016313609391190e+01 3.384061488262689377e+00 -6.693637263410417981e-02 -1.612677323724312217e-01 -7.466608167979676969e-02
-3.295852510855503681e+00 1.227639499197756123e+01 3.227766009430128147e+00 -4.941597318393769339e-02 -1.572250411216050137e-01 -8.919872869668733772e-02
-3.562484744056648278e+00 1.156989153184659891e+01 2.267190324760542719e+00 -3.180394385242647087e-02 -5.869854531433768563e-02 -2.043121605402211660e-01
-3.589840463330177922e+00 1.152287367101837745e+01 2.098031637515020531e+00 -3.470611504492414345e-02 -5.561689549418725315e-02 -2.069699894355496173e-01
-3.643912269705618101e+00 1.145122637457552628e+01 1.807328751240265374e+00 -4.327791385030826249e-02 -4.771601159050670171e-02 -2.123134358423379164e-01
-3.846438126781377420e+00 1.147388196258968485e+01 3.682757327930780145e-01 -1.834377576504687621e-02 5.457456972042303012e-02 -2.273996839585095686e-01
-3.845810899018905715e+00 1.163995958260942309e+01 -1.970405379412750457e-01 1.885297228062485578e-02 7.481473734012343557e-02 -2.131594098205356058e-01
-3.704507255823282552e+00 1.198947576451421959e+01 -8.739353052826246415e-01 6.263273039801275921e-02 1.265063968024914831e-01 -1.768465865110378232e-01
-3.562986641994227099e+00 1.228406321378625243e+01 -1.243004497404983422e+00 6.851585835579145078e-02 1.464501862767334239e-01 -1.651287796559404442e-01
-2.928987511284213419e+00 1.330911075235585095e+01 -2.171518137494999223e+00 1.252628312319773451e-01 1.666163142245588868e-01 -1.185853185960791395e-01
-1.871522893502540530e+00 1.396139125776559453e+01 -2.624760680826553116e+00 1.975150496550153734e-01 3.250811039349332798e-02 -1.990623814804504815e-02
-1.504624316514995952e+00 1.400449945230079685e+01 -2.641928398088184693e+00 2.017476929737846147e-01 1.440108947778363790e-02 1.223572585847742091e-03
-1.608507642920514735e-01 1.364391230693805390e+01 -2.288038267605919884e+00 2.085031307425121716e-01 -1.245990153302772158e-01 1.069101315509227434e-01
1.011864365349989914e+00 1.273174362206653498e+01 -1.524700635162088425e+00 1.497601468542579251e-01 -1.539712316740743381e-01 1.263332358023160074e-01
1.491830431126417889e+00 1.220237905877496054e+01 -1.013936838620233427e+00 1.020581829423527903e-01 -1.236416038721187965e-01 1.415932893600985731e-01
1.695966773765987368e+00 1.194877741668916293e+01 -6.934020665203097789e-01 8.319734902270956023e-02 -1.064689655112241312e-01 1.492708654280969494e-01
1.956474325792998181e+00 1.158732776821446642e+01 1.130237068847336074e-01 2.337988934389515286e-02 -4.111474833191237910e-02 1.802567691465804256e-01
1.903683243435424721e+00 1.152999328003602919e+01 1.417711780440487512e+00 -3.934425276518192099e-02 2.375683008385027703e-02 2.184001641521471637e-01
1.802526848863855502e+00 1.159364479598285769e+01 1.934531681816944459e+00 -4.739536431064459571e-02 3.083443552671135193e-02 2.247947142786911878e-01
1.356068207148948712e+00 1.189414629242762800e+01 3.487056128518559284e+00 -8.894828814129286665e-02 6.109318711592479079e-02 2.495904260007698605e-01
6.821917410751753286e-01 1.233434288059181227e+01 5.145081360900264578e+00 -1.169318121456450338e-01 7.348463863519985595e-02 2.570312469286087920e-01
-1.322283306763394339e-01 1.279599509870035590e+01 6.795009478308478457e+00 -1.319401703809224002e-01 6.761581016772566510e-02 2.471162936098699747e-01
-1.017203014150023455e+00 1.308010711962286265e+01 8.308935314125070803e+00 -1.385999807033615194e-01 1.921422371039870416e-02 2.154747602872877088e-01
-1.084835800526477767e+00 1.308937294020909370e+01 8.413976842978611259e+00 -1.386156942795022384e-01 1.876483999242863424e-02 2.150730204293367642e-01
-1.941026717578400840e+00 1.295519004139950425e+01 9.659316420398857517e+00 -1.232066962284356498e-01 -5.980518967796705221e-02 1.654495480818819753e-01
-2.572708615838783519e+00 1.237538207303817295e+01 1.056452010659497098e+01 -6.996033574243049058e-02 -1.174970204963445564e-01 1.111420241636728867e-01
-2.752040109710747640e+00 1.151068782937508672e+01 1.110694721368672333e+01 1.508757827437036750e-02 -1.469363929873220009e-01 5.460052490906289191e-02
-2.478212596794163503e+00 1.069233152046468049e+01 1.130945315335538481e+01 8.166281675989178757e-02 -1.423243026138372447e-01 1.694146166523207570e-02
-1.771526091182187734e+00 9.922787166987747653e+00 1.135066438015854473e+01 1.344014989934158300e-01 -9.295222324958792026e-02 -4.349071476909855717e-03
-8.253086175936794611e-01 9.631583902000567576e+00 1.133834170504114347e+01 1.549767229945319402e-01 3.919648684468774597e-03 5.837884393405726180e-04
-5.065005916529499164e-01 9.655334002019831274e+00 1.134286856819239908e+01 1.550035545456646680e-01 1.917184158295561283e-02 3.817543061397234583e-03
-2.094060413285156463e-01 9.705648364581184850e+00 1.135208045819038603e+01 1.542725616580961912e-01 3.320421874160351533e-02 5.771711337765289378e-03
6.715044331857619175e-01 1.025639915410716263e+01 1.137895407457151720e+01 1.151633561713828052e-01 1.351829966844035058e-01 2.439717670099890174e-03
1.100978967449152579e+00 1.126492508964009254e+01 1.133396315443987845e+01 1.616606719125641273e-02 1.732352902372304160e-01 -1.618702065262691073e-02
1.118442842407163962e+00 1.151208478822477588e+01 1.130940763413537908e+01 8.311217696943366817e-03 1.731871157916593240e-01 -1.822988650242533815e-02
8.615910366000653076e-01 1.252499156933741098e+01 1.119631055284402166e+01 -8.688980473519378189e-02 1.365600243921276380e-01 -1.632774953858160544e-02
2.919482030794616212e-01 1.310107692856919925e+01 1.130190234790816106e+01 -8.742158019823602355e-02 3.946928596887332164e-02 4.859209076391413085e-02
9.650891404362332837e-02 1.316837257327456179e+01 1.144219522694570479e+01 -7.691786416726058284e-02 1.710063470756461798e-02 6.936097614502441389e-02
-2.409751913806793266e-01 1.292056523373893206e+01 1.215336509259805631e+01 -2.648762151652328881e-02 -9.294990046495013591e-02 1.479421505088920896e-01
-4.389536521422087167e-01 1.222413594219801780e+01 1.311217341347168563e+01 -3.407639216509399105e-02 -1.198306942784120588e-01 1.450287078672632124e-01
-5.956779175663670101e-01 1.181693335848946624e+01 1.358681856231306817e+01 -5.280651482245454081e-02 -1.059329453551315497e-01 1.181573454516403471e-01
-6.179371481259547938e-01 1.177254904106962918e+01 1.363629066492917374e+01 -5.325720085592870051e-02 -1.055553373015474250e-01 1.175739688977559538e-01
-1.106538481832117560e+00 1.125428868752738687e+01 1.410633176225876007e+01 -9.590564687177535741e-02 -5.269410428559331838e-02 2.605050824015315430e-02
-1.716423625824975430e+00 1.100563670222302015e+01 1.397092899247524400e+01 -9.037736697501869143e-02 -2.329789717412690878e-02 -6.742380968316712131e-02
-1.918881693982441572e+00 1.095431786143297437e+01 1.379475352889305384e+01 -8.455736162474897233e-02 -2.105008146687208093e-02 -8.480272614334324888e-02
-2.244915326773667896e+00 1.080237539521378132e+01 1.292518354423614824e+01 -1.507813456175595597e-02 -2.555576669113491725e-02 -1.809007093319645598e-01
-1.964299531057343451e+00 1.053371093176675721e+01 1.142031112118139902e+01 1.007436749640280571e-01 -5.683456769767297051e-02 -2.789240084201906611e-01
-1.092188494864692938e+00 1.027001635903303978e+01 9.345786801102160979e+00 1.658260649345276727e-01 -2.390682321607177224e-02 -3.549619910444095638e-01
-2.369948209001803974e-01 1.028074623910646501e+01 7.406663206680323519e+00 1.502887267170325281e-01 2.790461484887909321e-02 -3.615586497361531482e-01
6.345694467428747432e-01 1.055118432465926048e+01 5.178702221362728508e+00 1.160984897457690429e-01 5.481795363341569749e-02 -3.192110391459914154e-01
1.281905067541905030e+00 1.097280090224072779e+01 3.269326829310331917e+00 8.175306815284516526e-02 7.409893033127085138e-02 -2.642125038041935325e-01
1.703129829839980403e+00 1.149567985508784851e+01 1.761321237564561937e+00 4.698772997236012883e-02 8.576064106815341204e-02 -1.965695764453921635e-01
1.915600037005149803e+00 1.206534339500630360e+01 6.814932187500625238e-01 1.794210141666723740e-02 8.837967811108594918e-02 -1.333797311339043612e-01
1.964262306758035592e+00 1.234686043483625184e+01 2.779797950146459806e-01 1.233616768940670738e-02 8.680168435144321182e-02 -1.177066448899276863e-01
2.007299362652597008e+00 1.287072697142109945e+01 -3.908223920776887628e-01 7.796924402494582150e-04 7.330002831216596293e-02 -8.665072933386129550e-02
2.011678283082076302e+00 1.326966858012724515e+01 -9.268972225317301250e-01 4.948927105784841057e-04 4.860081782297175079e-02 -7.715083539311193284e-02
2.049989122623986582e+00 1.346929055865326852e+01 -1.471341555093743203e+00 1.111841297686046171e-02 1.236814016874184831e-02 -8.920809159528308996e-02
2.106154932157476622e+00 1.348261381335706233e+01 -1.832134212457882549e+00 1.861392810583732682e-02 -5.320168734048454952e-03 -1.019508155589873566e-01
2.317491503102174999e+00 1.326793151304124407e+01 -2.650130028241697744e+00 4.582141120543342661e-02 -6.034779086315300578e-02 -1.479937573851113353e-01
2.641240904513893373e+00 1.279145726070494504e+01 -3.719007681559161949e+00 5.304052875218295826e-02 -8.526165016922714057e-02 -1.786095863411788220e-01
2.852504806918555680e+00 1.239155883200973918e+01 -4.812591921622964897e+00 1.193002932809948853e-02 -3.738147292052831222e-02 -1.570629050508016156e-01
2.642604480993026250e+00 1.254799135630169893e+01 -5.598594360377078694e+00 -7.575242943518954719e-02 8.540606190966108791e-02 -8.310585877582889192e-02
1.882436362529041896e+00 1.338836964502382543e+01 -5.861997015393611399e+00 -1.563056726812236674e-01 1.715858510187203423e-01 2.621261111481687327e-03
1.252319893396440786e+00 1.402620172165399026e+01 -5.796649116062670082e+00 -1.701341777465898153e-01 1.588508816765047404e-01 3.123081469893744869e-02
1.455030845621110291e-01 1.478796476797010229e+01 -5.369372572131872801e+00 -1.682866661908101746e-01 7.390776533033860396e-02 9.932664200115001729e-02
-1.269485610295080502e-01 1.490282748774122190e+01 -5.200875982205231729e+00 -1.659195460195875826e-01 6.698651179881479067e-02 1.073588102930289473e-01
-1.134915864798339724e+00 1.505869378970906070e+01 -4.392116313240959080e+00 -1.423002761309621056e-01 -1.942087141405847428e-02 1.397635907922545051e-01
-2.047598030748962294e+00 1.471915865604392160e+01 -3.740443511522276498e+00 -1.367487024795778772e-01 -8.434133454064503266e-02 5.935977510599015072e-02
-2.175283247798346142e+00 1.463997353183080818e+01 -3.687199166441501585e+00 -1.370244126019538045e-01 -8.544109850590490829e-02 5.480256295123377142e-02
-3.037809037903377973e+00 1.393975146589816205e+01 -3.732005232951313367e+00 -1.266425691211980897e-01 -1.285445783364701777e-01 -6.849338255955617072e-02
-3.726632026300941813e+00 1.300680340543963531e+01 -4.390158967413313462e+00 -8.390864003287606954e-02 -1.566356839500990250e-01 -1.326102794841855226e-01
-4.069345927715626310e+00 1.196783859491359969e+01 -5.274752308986146332e+00 -2.082334874691143395e-02 -1.609912107141027449e-01 -1.376836520056072266e-01
-4.090130957902611719e+00 1.180051096866462679e+01 -5.417499655868008190e+00 -1.910615865819985035e-02 -1.604592791434350241e-01 -1.365454140590272314e-01
-4.015496135585548743e+00 1.082412108075514112e+01 -6.177022588671651881e+00 4.196941286486066680e-02 -1.380421350305318928e-01 -9.553234406777687260e-02
-3.523576227400081251e+00 1.001829337988821145e+01 -6.619088825330065262e+00 1.084195331252802291e-01 -1.083563112066226325e-01 -3.954421085562259686e-02
-3.442306115236350550e+00 9.937587632220663991e+00 -6.648107715183232180e+00 1.094143489379249823e-01 -1.079650016018366132e-01 -3.823705841380176801e-02
-2.588765314837170983e+00 9.285029734331468276e+00 -6.663312117394176504e+00 1.514386181228598860e-01 -9.153775930587511322e-02 3.359124269314711642e-02
-1.623452890886420308e+00 8.719607787796659792e+00 -6.177747284618711809e+00 1.435519841692290133e-01 -8.121162466125285417e-02 1.147766247467184170e-01
-1.521911525885988992e+00 8.662089886777081915e+00 -6.095840621724137876e+00 1.429432994305649129e-01 -8.107283032668879952e-02 1.163199732018715682e-01
-7.706404795659542728e-01 8.251261483039792566e+00 -5.049146199176886007e+00 8.671201096675103248e-02 -4.431494051350591545e-02 2.035051229628635494e-01
-3.896989966662110505e-01 8.105239197325319722e+00 -4.032378428246558677e+00 5.303913740243558494e-02 -9.152895768064019805e-03 1.692974611834084375e-01
-2.858937896931082467e-01 8.092093874172778811e+00 -3.723295526931875710e+00 5.236622931362151789e-02 -4.194039205903293648e-03 1.445379828292484570e-01
1.322458345516766276e-01 8.210158387976029815e+00 -3.459891197427519494e+00 7.551597945283179680e-02 4.021021718242112630e-02 -6.405287350694334469e-02
6.408629658775925053e-01 8.578340618168729392e+00 -4.392548034675965773e+00 7.998114901096206597e-02 7.227962783632702060e-02 -2.209272087712298160e-01
9.097724306596464139e-01 9.086449743140979862e+00 -5.886462254713583420e+00 2.215717617960462609e-03 8.317736021184059247e-02 -2.355491503253142049e-01
8.989332806504573004e-01 9.252590843473472049e+00 -6.346701940118359531e+00 -1.305430508516621652e-02 8.296431113310669125e-02 -2.246586965449630657e-01
5.320837119156323070e-01 9.845089584885370115e+00 -7.494844661104060002e+00 -9.900207247753448070e-02 9.829968628501896399e-02 -1.261646653168628229e-01
4.985118960193100912e-02 1.045254395628863087e+01 -7.971069533461661472e+00 -8.489878530497947662e-02 1.334146981662494846e-01 -5.551420246569529343e-02
-1.087711759189773225e-01 1.072239308059820395e+01 -8.069422329634765134e+00 -7.601331592547293237e-02 1.403315963952755374e-01 -4.426146926842423890e-02
-4.484667529625398497e-01 1.162765258497612031e+01 -8.223409611298414745e+00 -2.779592515590643617e-02 1.361545300738367104e-01 -2.790465000179543666e-03
-6.112372982080801487e-01 1.214368966194123267e+01 -8.260111843569074352e+00 -3.571055635942853995e-02 6.473981931166675197e-02 -1.149661463230353294e-02
-9.653264124060486617e-01 1.214789875718048151e+01 -8.385711759146989408e+00 -7.281517549645283305e-02 -6.335837138035969873e-02 -2.688135339009092850e-02
-1.255390164442606205e+00 1.185375431037848593e+01 -8.471696017919050803e+00 -8.544151144574267664e-02 -9.705661184769641403e-02 -2.001636866939852932e-02
-1.907199975788812063e+00 1.103276562855359089e+01 -8.444966487016337453e+00 -1.138732578764127951e-01 -1.537306535708388433e-01 2.818377130849583981e-02
-2.537460334709876086e+00 1.025818610379287854e+01 -7.972624842826082414e+00 -1.246393821207332220e-01 -1.394087631008999462e-01 1.505868390710348448e-01
-3.322702387168822824e+00 9.803343072580904760e+00 -6.580214052272634895e+00 -1.149426150840345551e-01 4.025666603290626775e-04 2.748744086400101150e-01
-3.420938990767422361e+00 9.805589720087210637e+00 -6.345049695472030571e+00 -1.143532349776725937e-01 4.841208895011752701e-03 2.740303973686223360e-01
-4.009793681420077860e+00 1.030958352697898839e+01 -4.740583361910355009e+00 -6.520873531036514015e-02 1.490322755697859602e-01 2.162259643548465338e-01
-4.154030626652306601e+00 1.148091818963965061e+01 -3.546930082334233347e+00 2.128839102563059513e-02 2.086571130522006101e-01 1.485034798006885925e-01
-4.132763039263652516e+00 1.167516197785410981e+01 -3.409832580297107452e+00 2.442955235303658976e-02 2.088976489338094933e-01 1.462079593208817363e-01
-3.626522777533129016e+00 1.294162048952551736e+01 -2.708796423052880709e+00 1.301790366702562651e-01 1.778082083697609672e-01 6.799873900751796096e-02
-2.454902723614879267e+00 1.376853034813949428e+01 -2.546629572718207335e+00 2.275599698355889600e-01 7.461119403865369704e-02 -1.844747801777623167e-02
-8.833429736721166714e-01 1.416780412659506716e+01 -2.611996984685427847e+00 2.525809582228607519e-01 4.732613884519186465e-02 -1.526010298637856368e-03
-7.454431792220016506e-01 1.419380345460853299e+01 -2.612508165405022176e+00 2.522364530855669695e-01 4.785108327067165435e-02 -3.452965837799104620e-04
7.464967591058260243e-01 1.477941397747907182e+01 -2.398463992962968305e+00 2.038598294303472502e-01 1.312116380550905348e-01 6.574805077607634440e-02
1.906767485378682681e+00 1.580448435773903881e+01 -1.923006881355908027e+00 1.508071973527304599e-01 1.821439173979237935e-01 7.953132892406249155e-02
2.701273369101414357e+00 1.705729646711131764e+01 -1.528533445314586681e+00 9.201262836461693295e-02 2.008148758602388007e-01 4.100289950239616177e-02
3.105840836305753694e+00 1.821050021366840710e+01 -1.413123454008844648e+00 4.862240427617249561e-02 2.001574011317090174e-01 -8.844711561623552461e-04
3.307982125238528859e+00 1.949388796376111088e+01 -1.477211727127476726e+00 1.312382012168923119e-02 1.920842004084977739e-01 -1.869816697682445336e-02
3.339653340769500378e+00 2.069731067628870491e+01 -1.546656287414781783e+00 -3.488413814141185128e-03 1.756748620804030048e-01 -2.521123672571309524e-03
3.323540163375088952e+00 2.176436310877221914e+01 -1.398979836932274345e+00 -1.500197505617205428e-03 1.503672783006808622e-01 4.764473755402431204e-02
3.324702130963738345e+00 2.230610316826806283e+01 -1.170488466165111596e+00 2.104525330650777043e-03 1.390981680967554313e-01 7.444602982815871905e-02
3.338538968727362555e+00 2.312389445780014441e+01 -5.271332039916812873e-01 2.050768959568780893e-03 1.107852853574483321e-01 1.221358513404299379e-01
3.317536018503343342e+00 2.376209401668957355e+01 3.689093539402578115e-01 -8.536671041772055449e-03 8.424939758982645521e-02 1.516564715069335934e-01
3.192924398150524201e+00 2.423333865194162584e+01 1.398702718635506104e+00 -2.960288664622418367e-02 5.979766122560459252e-02 1.630043834690213245e-01
2.896305937210930104e+00 2.455227151344047698e+01 2.443294511864948948e+00 -6.108951323868729022e-02 3.773596665167464753e-02 1.561782390143146293e-01
2.359675764646047114e+00 2.473553360478475227e+01 3.383730595626496473e+00 -1.029347409670161723e-01 1.836887639010792786e-02 1.311788486437557855e-01
2.282911562937985028e+00 2.474913160551797375e+01 3.480936359828797677e+00 -1.036927072051820053e-01 1.823329001415828141e-02 1.304713683785816147e-01
1.430001604796468095e+00 2.481539708499651553e+01 4.186894275486350736e+00 -1.569666099482560084e-01 2.151570390226770386e-03 8.523920904027942891e-02
2.693000053104365188e-01 2.480477355030982878e+01 4.556941762462010104e+00 -1.977203558114607462e-01 -5.292988290482233960e-03 2.783149293596196006e-02
-1.004776999157807715e+00 2.478892184242998908e+01 4.539555131516678443e+00 -2.032074657689726116e-01 3.183402247018081227e-04 -3.330282416588118549e-02
-2.237883283192166672e+00 2.485033429136953842e+01 4.093857189429074950e+00 -1.735382149140278774e-01 1.837055285965033188e-02 -1.028834247681934821e-01
-2.455203126789926138e+00 2.487446676737913975e+01 3.961570385464337818e+00 -1.711414391187345563e-01 1.990358390156109908e-02 -1.069300737741795543e-01
-3.373442098313925719e+00 2.509577385154694795e+01 3.065465376344409076e+00 -1.093676651226950930e-01 4.756004353909491084e-02 -1.668813314865546515e-01
-3.835899310984303145e+00 2.540340182157023463e+01 1.826191223551681286e+00 -3.194569120184062583e-02 4.623948890938093387e-02 -2.117879023953174455e-01
-3.795140316675170489e+00 2.560289860426490804e+01 3.704299352454312744e-01 4.431866422757858165e-02 1.452258291390045794e-02 -2.330305508238281476e-01
-3.420876853183865585e+00 2.562230609663252778e+01 -8.785281669865363519e-01 9.261838113545563245e-02 -7.522901501866140900e-03 -2.240948183877822519e-01
-2.642712508927950843e+00 2.548989983156592842e+01 -2.202160647687900319e+00 1.450944736206093988e-01 -3.306980760593530161e-02 -1.803507163507664102e-01
-1.638548556052987548e+00 2.510044782496733617e+01 -3.065430199423247348e+00 1.616052945034623378e-01 -8.597309188652965672e-02 -8.342757601520890687e-02
-1.365175057564265160e+00 2.494762258409384259e+01 -3.196835969623839979e+00 1.595246208032977675e-01 -9.355089781555081530e-02 -7.093608017922763131e-02
-5.251438108859921572e-01 2.403342953919244707e+01 -3.426568425485434499e+00 9.692157416661283109e-02 -1.856279936622805826e-01 7.396568392186364180e-04
-3.813326206273553454e-01 2.374270092466477777e+01 -3.423606999828542552e+00 9.007868689420459041e-02 -1.924154625484146008e-01 3.111218038528771549e-03
8.652274762720195325e-04 2.222444820022142054e+01 -3.369317626766145768e+00 2.650420976966587003e-02 -2.713366769454078620e-01 1.347729488948454409e-02
2.534580704269135884e-02 2.041492254909452697e+01 -3.306793577554374863e+00 -1.904985639779591816e-02 -2.814627595295545737e-01 5.627383249306563799e-03
-1.935808566927473343e-02 1.985995478125646585e+01 -3.297319011299483460e+00 -2.569827706768434972e-02 -2.741197232105146431e-01 3.857762217250315217e-03
-4.364482685466863909e-01 1.838694109059226278e+01 -3.311509247256170685e+00 -1.028047021658930193e-01 -1.803464666845530084e-01 -8.237717308449674092e-03
-7.657548387950691149e-01 1.791351404496015931e+01 -3.336200534616296842e+00 -1.304928867290586769e-01 -1.550620958833660301e-01 -9.256887353861055143e-03
-1.898655653166231305e+00 1.719563572577243349e+01 -3.266519632668396067e+00 -2.154463041220146535e-01 -6.407368779212281595e-02 3.054839391444254953e-02
-3.283032101268214209e+00 1.693840783064486999e+01 -2.694074419129891318e+00 -2.074411281068913870e-01 -1.454512143646071939e-02 1.443664059753386741e-01
-3.411687275037340594e+00 1.692955398376370368e+01 -2.603741579392071515e+00 -2.068015264463520242e-01 -1.396256897683503632e-02 1.464864247907620709e-01
-4.438889064940351403e+00 1.691116477816511221e+01 -1.246227860313553037e+00 -1.215864941160562374e-01 7.873601751266258442e-03 2.875626205471014107e-01
-4.696138195222959055e+00 1.707185276107985317e+01 8.189212718919166578e-01 4.306519016955299983e-02 4.080303294690407895e-02 3.434587220532727136e-01
-3.991662511391989465e+00 1.749758189450948009e+01 2.907237307669607418e+00 1.723204326907745720e-01 8.895018804952031788e-02 2.946414364925067919e-01
-2.947943119492192121e+00 1.825759243900781570e+01 4.597523579682819772e+00 1.467416719753539545e-01 1.433434247644804760e-01 2.218378318195480814e-01
-2.275664284100253454e+00 1.933353868105116646e+01 5.791211117951005960e+00 5.879076354519610637e-02 1.856473511257423215e-01 1.429020803291502495e-01
-2.088116708071519501e+00 2.016487782309311783e+01 6.333638962194802602e+00 2.658753016571781952e-02 1.928059274229082520e-01 1.039923607845969628e-01
-2.043755794011965499e+00 2.137902851053291187e+01 6.820112602636677401e+00 -1.306975225982341497e-02 1.782903648697480026e-01 4.465319945677296426e-02
-2.117899658148441500e+00 2.210649471659256804e+01 6.954593301850736431e+00 -2.109072242961511356e-02 1.565240607024003250e-01 1.723852778876220487e-02
-2.237544796581658169e+00 2.289117758208016440e+01 6.937139382875812110e+00 -1.565673986597667863e-02 8.322872481772677911e-02 -2.257169971782879703e-02
-2.237834041153360598e+00 2.307732396226920812e+01 6.697542886038984733e+00 1.528664491437727035e-02 -2.642955609464824399e-02 -5.063875310437186694e-02
-1.955573860134131037e+00 2.242440388708760324e+01 6.312678694011789382e+00 7.058461482444364221e-02 -1.732179714080735455e-01 -6.695930089759397075e-02
-1.235158504614874975e+00 2.068695222817947865e+01 5.859438929340551994e+00 1.490735066736605108e-01 -3.578772900078102115e-01 -7.153140680159454645e-02
7.137286399912867729e-02 1.761474214640079694e+01 5.414723822093419514e+00 2.495810477108418302e-01 -5.811217034683350269e-01 -6.435452979999470302e-02
1.972674523806012825e+00 1.321350170223439235e+01 5.025964448807442864e+00 3.309173882457167037e-01 -7.639249460302761641e-01 -5.443372517676915712e-02
4.217513815631805052e+00 8.010787278910131093e+00 4.681648972768059025e+00 3.548640296690228624e-01 -8.258716869670694738e-01 -5.077437363870915960e-02
6.443018157859085271e+00 2.803047997037820593e+00 4.340792141878337063e+00 3.253240280160513698e-01 -7.653229284135234511e-01 -5.337691098716615401e-02
