-2.073240145716860994e+00 8.428454593329353983e+00 -2.985823495291667129e+00 9.121668191524542890e-02 8.579812855821981887e-02 -1.850658818387783400e-02
-1.128102750987026281e+00 8.801986533444079441e+00 -3.070371829525553764e+00 1.974343268310112809e-01 2.806496497718377614e-02 -7.327770484097925752e-03
2.620920062760542235e-01 8.778253132590625896e+00 -2.979534298768840905e+00 2.271951816796547730e-01 -3.539336988318679544e-02 3.508383890485439194e-02
1.604750624951040372e+00 8.316181962866542321e+00 -2.612855250140876162e+00 1.828914773479781986e-01 -1.056827204055890423e-01 7.695761222187791351e-02
2.049516853599524069e+00 8.037930498436198334e+00 -2.411914171670088258e+00 1.709746513374348909e-01 -1.156944116096287750e-01 8.291967637394864754e-02
2.952139381350471048e+00 7.185122987174744402e+00 -1.751331295515559772e+00 1.047591274579863646e-01 -1.447183101509779690e-01 1.189262275888550435e-01
3.480384594117491570e+00 6.304863608179285706e+00 -8.758011130290883628e-01 5.670612984563582620e-02 -1.241292306336585355e-01 1.485983897007165100e-01
3.662087037191378514e+00 5.880261122823300823e+00 -3.305047397184825431e-01 4.460024296900272356e-02 -1.125474073000109348e-01 1.553753753919691893e-01
3.823228032267859788e+00 5.216219299153361355e+00 7.237576733627013592e-01 4.695807463327860212e-03 -9.025389299139870147e-02 1.667621753460104550e-01
3.717505261315700249e+00 4.627084061678297999e+00 1.805346500044316738e+00 -3.699926894353215701e-02 -8.965444143596712490e-02 1.637251598851194312e-01
3.330979544955019911e+00 3.971073648275534218e+00 2.819853022133756326e+00 -8.116283380950750637e-02 -1.106818491440725166e-01 1.462646891126558046e-01
3.231164381509890937e+00 3.835997958067663749e+00 2.997217123567735619e+00 -8.296188512259917991e-02 -1.114198259817305164e-01 1.453718709117556573e-01
2.554360697026485827e+00 3.121451396844438619e+00 3.842230498176201436e+00 -1.238326597476410440e-01 -1.068111581782463793e-01 1.128281137047851546e-01
1.635554834386200085e+00 2.610891577534977692e+00 4.436676998078135092e+00 -1.567724813782910842e-01 -4.911025898380493027e-02 6.880933931426046202e-02
1.328423838035413862e+00 2.522996972146302141e+00 4.566371873810946447e+00 -1.591073316697539375e-01 -4.128788674619959104e-02 6.458226330657843017e-02
2.576795436821799345e-01 2.504858431855436329e+00 4.860671052550485705e+00 -1.678748988584562729e-01 3.576802024583165818e-02 2.534299197068159287e-02
-7.889588442510119259e-01 2.960385584934431158e+00 4.941319001030566760e+00 -1.517657098514473835e-01 1.033809200332397871e-01 -7.004245468099426497e-04
-1.649599576322869243e+00 3.825270805995517609e+00 4.894698217551649577e+00 -1.110670558758804355e-01 1.607878049982011670e-01 -1.354489504004159454e-02
-2.164259942266402614e+00 5.030234273438987103e+00 4.807206302085100802e+00 -4.607496074965115873e-02 2.072324069438706562e-01 -1.318889628944710200e-02
-2.200583614853449443e+00 5.196608707170482511e+00 4.796679775936310008e+00 -4.456054626553097864e-02 2.079085964363323047e-01 -1.307714242970010356e-02
-2.191991956478461123e+00 6.667442071114807689e+00 4.760740802417354978e+00 4.727157716443008278e-02 2.412815467707948580e-01 2.095727591622450169e-03
-2.042988788419179080e+00 7.303918997700221460e+00 4.770394793843006909e+00 6.526470290644587058e-02 2.394130722127772726e-01 5.195657712993331269e-03
-1.360903749380869554e+00 8.708652979622263146e+00 4.806844201890943857e+00 1.430275410089932586e-01 1.896159679771364237e-01 5.941724108366426733e-03
-3.504383094731465809e-01 9.775479418340696114e+00 4.746805547078684739e+00 1.655966811695926688e-01 1.363042455796997787e-01 -2.428697190371463879e-02
-2.441580592789386051e-01 9.862707882082609956e+00 4.731085371678666718e+00 1.656823216228847373e-01 1.355898053783611557e-01 -2.471334431947197832e-02
6.150864789465310123e-01 1.072203988114897832e+01 4.489258858162583188e+00 9.684964963429620877e-02 1.271634701518953858e-01 -4.917850632402429034e-02
8.101362457162138986e-01 1.157872411923875688e+01 4.229266295620297988e+00 -2.780681206736318814e-02 1.758800202690241898e-01 -4.270689651456370528e-02
1.151485380826920701e-01 1.278389212049431123e+01 4.011171226008804602e+00 -1.845125469273253827e-01 1.927722311006551670e-01 -2.393363878483631760e-02
-1.250788894770898940e+00 1.354902707193330080e+01 3.881574002204621454e+00 -2.332573638867905808e-01 4.114670298951261795e-02 -1.566573585018242454e-02
-2.431799816040261408e+00 1.335134271314532306e+01 3.765599310762781204e+00 -1.906279258156987066e-01 -1.121354309269256139e-01 -2.592604632530037118e-02
-3.240258642086621954e+00 1.246537264938518597e+01 3.376955431666933016e+00 -5.652764417920319584e-02 -1.589250120213875073e-01 -9.282691855761242283e-02
-3.335980671830288014e+00 1.216905979226339873e+01 3.191933771792454966e+00 -4.382496267135874146e-02 -1.517478072911617459e-01 -1.011552710574460112e-01
-3.577880931441134837e+00 1.151194434532310851e+01 2.206344141631523037e+00 -2.982711980294871015e-02 -4.907555283369221394e-02 -1.999988112173134991e-01
-3.603376877187586924e+00 1.147240005314365696e+01 2.041203464472635787e+00 -3.216154457219189133e-02 -4.706928932058883353e-02 -2.015141932657575907e-01
-3.652745667244817529e+00 1.141034760190529695e+01 1.759390427054840833e+00 -3.904104780561309246e-02 -4.242580294827809351e-02 -2.049473218938175356e-01
-3.846486691022430904e+00 1.147388346221016242e+01 3.679153870890565226e-01 -1.989137162585268709e-02 6.179054783427413017e-02 -2.202280004223351184e-01
-3.853047397949496577e+00 1.166485833048839282e+01 -1.859491836002042375e-01 1.480389983548555458e-02 8.700407702514056929e-02 -2.114066189425119757e-01
-3.716550305021494971e+00 1.207056992387023442e+01 -8.844782153305897898e-01 6.392328929371765556e-02 1.466878992811038174e-01 -1.910643767434541673e-01
-3.570489621732973795e+00 1.240912267459825813e+01 -1.290117325332134968e+00 7.143240219239417599e-02 1.670050825182781140e-01 -1.847962643919195680e-01
-2.766746388756023745e+00 1.349525108820631480e+01 -2.284030271594207129e+00 1.741558925144177927e-01 1.646071023439858172e-01 -1.189010676829711372e-01
-1.396169323691247577e+00 1.399101780486612867e+01 -2.642647288808221084e+00 2.441851466332090603e-01 -1.330113052762941367e-02 9.323028902780994623e-03
-9.497503578402618496e-01 1.395327262858320516e+01 -2.616832323215784850e+00 2.416179404849174706e-01 -2.777299588255170704e-02 1.876995290213124418e-02
4.381074760841176530e-01 1.342339754907367855e+01 -2.294132121529962820e+00 1.821876625711935094e-01 -1.339823146937233755e-01 7.983344156674025693e-02
1.354106262536279637e+00 1.254856517099737090e+01 -1.593930951638926174e+00 9.771020507575622904e-02 -1.331133837284762811e-01 1.341181202943420303e-01
1.659512961419587151e+00 1.209593206332493942e+01 -1.050929635811521434e+00 6.253833557910848384e-02 -1.042678423425307949e-01 1.507189349027220349e-01
1.784729146465813043e+00 1.188126847584124235e+01 -7.126278552482029349e-01 5.109924155870728540e-02 -9.051541228133622163e-02 1.562676076874732201e-01
1.938850996567504481e+00 1.157546512096098823e+01 1.159457902057942080e-01 1.198771787236273083e-02 -3.436941709276945811e-02 1.823102533654695490e-01
1.851740461241131230e+00 1.154454691393851284e+01 1.435892276436525394e+00 -3.845284980220779747e-02 2.505166916635378702e-02 2.210089989406110733e-01
1.754978032597064086e+00 1.160934308797995840e+01 1.956352547916720086e+00 -4.452022025077646133e-02 3.051937379517847757e-02 2.253076505003474284e-01
1.327079443459211028e+00 1.190429493054590360e+01 3.507608656798164581e+00 -8.615489786030278152e-02 5.971271335974657340e-02 2.486899399302752167e-01
6.694735995180676191e-01 1.233698778285014974e+01 5.151439593802126460e+00 -1.147522903792686927e-01 7.257385698554846831e-02 2.535945627741391095e-01
-1.341914987367157919e-01 1.279920848029887459e+01 6.766899398552241429e+00 -1.308282337872667678e-01 6.870303830439057624e-02 2.400209340532016566e-01
-1.015969849781882317e+00 1.308990079809243134e+01 8.236223362620055610e+00 -1.387356478704409868e-01 2.014086820841957601e-02 2.089416934244426871e-01
-1.083668272473588656e+00 1.309964578048736250e+01 8.338119688707539723e+00 -1.387490382933338207e-01 1.980219977472602588e-02 2.087144235320612384e-01
-1.944496552723529170e+00 1.296761231578666518e+01 9.561582120548242969e+00 -1.244939954135477478e-01 -6.018280646465037215e-02 1.651234239770494605e-01
-2.581987482702898795e+00 1.238129244504830950e+01 1.048052030534621437e+01 -7.045124038827046964e-02 -1.191112186476684653e-01 1.156648242431741608e-01
-2.756481407514379534e+00 1.149558192317290128e+01 1.105992425936624635e+01 1.704844680089947009e-02 -1.517502019481442588e-01 6.137626943818542263e-02
-2.478464347134639034e+00 1.064819759250452158e+01 1.130789945178003286e+01 8.118068542172159063e-02 -1.477602215700146993e-01 2.622924927100147088e-02
-1.769684706097849336e+00 9.861256107250943259e+00 1.139146926967889861e+01 1.355374784302871283e-01 -9.283630772749967841e-02 -6.938833877410040827e-04
-8.118945164140846105e-01 9.610174506536122152e+00 1.136917843410960671e+01 1.574078318087034634e-01 1.605993308081507531e-02 -6.117243600027449241e-03
-4.879305332991091260e-01 9.657387102411522761e+00 1.135745649382539568e+01 1.575842501648767047e-01 2.984331941861860168e-02 -5.279642786604200368e-03
-1.856609872095399960e-01 9.726861344804724752e+00 1.134786380047290066e+01 1.570778098288268532e-01 4.247734298892187621e-02 -4.706014548681177433e-03
6.907879303536135218e-01 1.036858506345967079e+01 1.131805281895902304e+01 1.110186323804434466e-01 1.537253049064032928e-01 -4.402947746523153995e-03
1.028441789243744298e+00 1.147934349445302438e+01 1.128090582486548676e+01 -7.761129252288327673e-03 1.859818406588932826e-01 -6.947586566358430159e-03
1.012845742750982936e+00 1.174428652875703349e+01 1.127101192615697478e+01 -1.409858575400702203e-02 1.853647650007993197e-01 -6.919657500546636322e-03
6.705657121114187991e-01 1.278372261822386058e+01 1.131885991223468579e+01 -9.062560081675903600e-02 1.324406649211956055e-01 2.153995776936393214e-02
1.844369336013902683e-01 1.325965589677346479e+01 1.170078505230286048e+01 -5.822462131456058315e-02 1.290169270964449354e-02 9.516004752026560598e-02
5.750085258663058946e-02 1.326839373529989174e+01 1.193962145604785974e+01 -4.851606353651614911e-02 -5.564300720875015385e-03 1.056447723999835026e-01
-1.771524572598660585e-01 1.292585755491764488e+01 1.268734059057530317e+01 -2.342584285873351019e-02 -9.916509626280589629e-02 1.228262492806253270e-01
-4.761733346419781410e-01 1.220348262805374517e+01 1.324801769547719665e+01 -6.800121668900249716e-02 -1.214483966847378082e-01 4.849271940407386822e-02
-7.755714012546788272e-01 1.178465786001430970e+01 1.334329797241372972e+01 -9.799790177360961918e-02 -1.107436893169879838e-01 4.339254350115906607e-03
-8.168253522327385552e-01 1.173824179837045989e+01 1.334497040116678157e+01 -9.857442428596104034e-02 -1.104257003714488455e-01 3.629758634263268065e-03
-1.600157669914761049e+00 1.114931360460648335e+01 1.293229958880958108e+01 -1.406778556196409957e-01 -6.941832097325989492e-02 -1.297243277829644159e-01
-2.188547998230757852e+00 1.072337099925622894e+01 1.189333586860103331e+01 -3.909100555156289764e-02 -6.099316220873854388e-02 -1.877385960378911700e-01
-2.255981181789895373e+00 1.058185869182271333e+01 1.145585856839213612e+01 -1.917587406187469534e-02 -6.130042336153052052e-02 -1.902689457584841315e-01
-2.004555559657417607e+00 1.024451037318534752e+01 1.014865530052618681e+01 9.605171256540825930e-02 -4.207534003096809194e-02 -2.091565234622863034e-01
-1.218410320567550942e+00 1.014495794919619343e+01 8.723404581089239329e+00 1.443031591048367090e-01 1.153226389844245678e-02 -2.263392034554807253e-01
-3.045382988573774319e-01 1.032316109016836414e+01 7.211506402479215261e+00 1.350233094976627801e-01 4.294311184465918196e-02 -2.356322850277232650e-01
3.656182552195331725e-01 1.054639040499416502e+01 5.939105186764400912e+00 1.126007676693172865e-01 3.958969959317233667e-02 -2.345294607407387433e-01
1.001880873172135811e+00 1.081917490111791125e+01 4.437395875059947592e+00 8.182867551617395430e-02 4.384105404091377667e-02 -2.243287453300139289e-01
1.445172002979239867e+00 1.115107717379959418e+01 3.033174287131771063e+00 5.366030370751744688e-02 5.764696678706681537e-02 -2.047413774569029898e-01
1.713419749231197553e+00 1.160436716359905951e+01 1.787872362315509500e+00 2.836617039780416419e-02 8.092475384549878414e-02 -1.757696860262096539e-01
1.842288767482854750e+00 1.218315818673522877e+01 7.232247167308206715e-01 1.105013799490582593e-02 9.597441467786463343e-02 -1.495411480641519741e-01
1.875361114239924909e+00 1.248987211847274281e+01 2.484447555800251284e-01 9.527860280624012718e-03 9.488059010893548639e-02 -1.458908570238334756e-01
1.941172792837289718e+00 1.303217810876608418e+01 -6.931988781821546430e-01 1.051997164717902167e-02 7.082322233256606314e-02 -1.418352063215890246e-01
2.050596207304988372e+00 1.332982241193811923e+01 -1.656966491401075103e+00 2.278548494662389207e-02 2.009310010308039407e-02 -1.526509999119656236e-01
2.274792996160038161e+00 1.320705269075755339e+01 -2.740193691686898969e+00 4.552107097861825963e-02 -5.766487508856731753e-02 -1.783369522927202577e-01
2.456572014004854143e+00 1.294734117409916152e+01 -3.425973096147099994e+00 5.075859618158271719e-02 -7.994616019699757326e-02 -1.850098033294263478e-01
2.744751459671290306e+00 1.243089255402298754e+01 -4.586021515892346301e+00 3.730392364695105795e-02 -7.782468918034514405e-02 -1.694514314057553594e-01
2.826435199180265645e+00 1.221568727729752446e+01 -5.496280057901818061e+00 -1.211311087644145225e-02 1.219377810747353241e-02 -1.086846888111403370e-01
2.564766931623029045e+00 1.261974945685622274e+01 -5.969988820732784696e+00 -6.795159773858053254e-02 1.119753369146730959e-01 -3.671883365339535105e-02
1.998817693716290478e+00 1.346024264922226266e+01 -6.043181283110694579e+00 -1.048970480403489114e-01 1.449396573055827808e-01 1.435434425016222579e-02
1.248501213293963019e+00 1.429263976313252549e+01 -5.852780518457768366e+00 -1.244633063023985187e-01 1.094568618160230988e-01 4.382399467331126591e-02
7.619466301432386013e-01 1.467040962497511103e+01 -5.666795568207224854e+00 -1.276227576753543314e-01 8.624382659639928672e-02 5.252151451623223583e-02
-9.478308432574408804e-02 1.502782299934635191e+01 -5.185796207205226160e+00 -1.343249371242289103e-01 2.298418885693332553e-02 9.445133980849779176e-02
-3.139436321762174020e-01 1.506260297985891761e+01 -5.028994281107864950e+00 -1.345096372922280348e-01 1.967862188615272442e-02 9.788891485268892689e-02
-1.210014458673763338e+00 1.500178385943281612e+01 -4.350833558505393661e+00 -1.394455625132168808e-01 -3.824975820012299632e-02 1.093280279833667851e-01
-2.148883015618321846e+00 1.456754683801534611e+01 -3.902013205579945243e+00 -1.475825227648791260e-01 -9.441427592850280825e-02 2.781229630711679404e-02
-2.286697170721020633e+00 1.447909604207683287e+01 -3.877248281260108342e+00 -1.479081713646438478e-01 -9.523486557523318241e-02 2.528670712458428241e-02
-3.203063915518575833e+00 1.370802700923102968e+01 -4.029650741249180435e+00 -1.322159596905030099e-01 -1.404123669673700281e-01 -7.185438759315512791e-02
-3.886866552513799089e+00 1.269012728842443849e+01 -4.660719526721600836e+00 -7.680700655377116493e-02 -1.707581838724915591e-01 -1.209732712275308070e-01
-4.099183354348419073e+00 1.152762787358898500e+01 -5.456238100109694678e+00 1.189500921387925785e-02 -1.846816042048012307e-01 -1.221032167686923464e-01
-4.085663576956473975e+00 1.133533771094298359e+01 -5.583018086566476690e+00 1.407755970854104519e-02 -1.847241099948464527e-01 -1.214512733228366864e-01
-3.662262583577827968e+00 1.021820572865373755e+01 -6.231074926344606801e+00 1.153697730447094671e-01 -1.568856046340287025e-01 -7.656720909433607780e-02
-2.723501618269262181e+00 9.329787438198430038e+00 -6.478079095364003059e+00 1.715894656316146460e-01 -1.147228400727917791e-01 1.093288136100326741e-03
-2.595495776225624773e+00 9.244243039864910472e+00 -6.476810912049986158e+00 1.715132788338543102e-01 -1.145675185685568198e-01 2.305908329707400447e-03
-1.541428642040706620e+00 8.609362682237398090e+00 -6.185493941966165643e+00 1.506613969103032247e-01 -7.937218556363420663e-02 8.670811138929676587e-02
-7.955025167426550414e-01 8.223618040883140523e+00 -5.391400078285155217e+00 7.737176659057502792e-02 -3.830719831680967635e-02 1.559330461869320172e-01
-7.410743341111343252e-01 8.196604176908385497e+00 -5.280632964807149499e+00 7.619546886450249967e-02 -3.791108965067176151e-02 1.565922378952787075e-01
-4.139448328391351906e-01 8.058270767537031531e+00 -4.268217604426644662e+00 2.384985312614277750e-02 -4.223423250544011340e-03 1.527586414271480120e-01
-2.490104215002149624e-01 8.066029052759956741e+00 -3.629076854171480626e+00 3.664905518271560636e-02 7.040641896916072055e-03 8.158525709305117224e-02
-1.722688716562039146e-01 8.080417892516660316e+00 -3.482219187070931365e+00 4.127303936336210177e-02 7.565876330723387937e-03 6.753053341209869220e-02
2.011976072412142991e-01 8.167791763072704825e+00 -3.495738210538595236e+00 7.287412468090237461e-02 1.905079439295787047e-02 -7.166136938521407151e-02
6.539425285673766686e-01 8.364822965633361918e+00 -4.263047743650552057e+00 6.552495032784727558e-02 4.117270112348979383e-02 -1.627956411117297830e-01
9.321118242736585735e-01 8.745155396989733987e+00 -5.469555079075382409e+00 1.956069638497771879e-02 7.515929796151957221e-02 -2.058614533242834055e-01
9.648525329951181950e-01 8.899364864156707355e+00 -5.882386666221687044e+00 1.318085802124278720e-02 7.904458097198743816e-02 -2.069415748925136633e-01
7.365526022622485014e-01 9.583092711739409353e+00 -7.172439257083088826e+00 -8.280972842535785916e-02 1.301210715891109870e-01 -1.872433801894550498e-01
2.512449747375996578e-01 1.035215655636060816e+01 -7.969993841366979304e+00 -1.022682412102404459e-01 1.633162677389540518e-01 -1.170221512383499973e-01
5.598815841465838022e-02 1.067739680830404403e+01 -8.186504949418385024e+00 -9.581116270964966375e-02 1.666244053855951701e-01 -1.026212354703074231e-01
-4.481253689926738004e-01 1.159376994918137527e+01 -8.514750301779304920e+00 -5.836447157052768175e-02 1.132852603495081018e-01 2.323479860069227465e-03
-8.032869085495148997e-01 1.188181371765392491e+01 -8.441306255340773390e+00 -8.012165546449891151e-02 -1.114233124764149379e-03 2.626608745171096770e-02
-1.476859250996701789e+00 1.125707832846317835e+01 -8.202281210754016172e+00 -1.261817261702090631e-01 -1.896608267977362428e-01 4.676975397817698110e-02
-1.946603754566102129e+00 1.050329576980234236e+01 -8.009309415842082558e+00 -1.300747098650819056e-01 -2.214639371328041284e-01 5.848134351724235819e-02
-2.653803755092723371e+00 9.412339319263571369e+00 -7.446854061672107505e+00 -8.573846427923000058e-02 -1.120012937186843222e-01 1.133809821628668640e-01
-3.052260936514022749e+00 9.192648976818047046e+00 -6.761420919553716047e+00 -6.477844831105310230e-02 2.880973632522345132e-02 1.460399321254648164e-01
-3.521090778446386071e+00 9.701958994219827659e+00 -5.729072897923400021e+00 -7.822689425108024508e-02 1.268489644339265421e-01 1.694015168631460566e-01
-3.588063142467691424e+00 9.811073249761564696e+00 -5.583832789843444999e+00 -7.809520839088532340e-02 1.278381605693048872e-01 1.696081631535281686e-01
-4.019115727987245812e+00 1.077007967493667806e+01 -4.496689629633690011e+00 -5.352284628641366948e-02 1.651315540164868811e-01 1.625763390985875689e-01
-4.104256088337850272e+00 1.192562328012469308e+01 -3.569468795104025372e+00 2.756517283964948078e-02 1.877466342394542853e-01 1.207427330082630618e-01
-4.077347180428763984e+00 1.210035492714466265e+01 -3.457683434794556643e+00 3.027958659971648550e-02 1.878640344053432720e-01 1.195564987064436230e-01
-3.500259825522334278e+00 1.322191611364754671e+01 -2.861779950653175142e+00 1.459715393259292948e-01 1.545416295932454942e-01 6.252614644807884259e-02
-2.235855404483678921e+00 1.389368371874746444e+01 -2.629054247486041884e+00 2.401167483398796432e-01 5.048100643239920859e-02 8.584885383023630606e-03
-6.280874802822522529e-01 1.418110440905792302e+01 -2.553970993571684556e+00 2.511243407873798850e-01 3.731463284140836001e-02 1.435734912808191849e-02
-4.909919415770667706e-01 1.420162249443724534e+01 -2.546007853229624196e+00 2.507488785451469360e-01 3.779711412506184254e-02 1.479374901891850752e-02
9.568496057275042155e-01 1.474930176424306794e+01 -2.311105600044741859e+00 1.918945041323432688e-01 1.297022968511724605e-01 5.698234350116581498e-02
2.025302288239230197e+00 1.577895141720700956e+01 -1.922072094489748029e+00 1.347276726565262983e-01 1.850630650080670181e-01 6.188967458415406409e-02
2.721690492476330991e+00 1.705129570803002181e+01 -1.622930682026469729e+00 7.811130805153283785e-02 2.038583621302626769e-01 2.951516043735119207e-02
3.065789090770015601e+00 1.821796938355133832e+01 -1.536875152038263082e+00 4.150021426915050798e-02 2.017809951625128828e-01 3.991699820647234874e-04
3.242457450068608082e+00 1.950763511860541044e+01 -1.564336349679476434e+00 1.245896048807421976e-02 1.923623109554797594e-01 -8.790138718357374745e-03
3.293771008137473366e+00 2.071012453516320662e+01 -1.552679246864916429e+00 3.176215399538918471e-03 1.750927452716661004e-01 1.235205129505871115e-02
3.348234493449620874e+00 2.177201002528773088e+01 -1.303379732059368745e+00 1.339969365577534793e-02 1.493494340541197118e-01 6.382322926189086532e-02
3.408715486447820187e+00 2.231264711393679079e+01 -1.027123537213932458e+00 1.890314759088529070e-02 1.395238668805023619e-01 8.378992002043333942e-02
3.538563176312218062e+00 2.313143908764678613e+01 -3.291210877994741324e-01 2.069939452926561341e-02 1.106606017549942866e-01 1.294898068023779270e-01
3.624667877313866526e+00 2.376663822458084496e+01 6.040709298491487855e-01 5.541189001246828345e-03 8.346901820475902123e-02 1.556538037472480207e-01
3.556214609074832111e+00 2.423091059250870316e+01 1.644571784249210689e+00 -2.652220478874397006e-02 5.847585483702827380e-02 1.622788026119605653e-01
3.222730741350652295e+00 2.454036618721014307e+01 2.664487993870134019e+00 -7.543544440651842042e-02 3.620667989864088249e-02 1.493640157697131432e-01
2.514125744696599440e+00 2.471455091397390191e+01 3.535928516766094987e+00 -1.411371195828627911e-01 1.718578190004728737e-02 1.169109762801786023e-01
2.408911267318700311e+00 2.472732000537680364e+01 3.622587139761084263e+00 -1.420703435222761823e-01 1.718524776498093695e-02 1.163493421748776901e-01
1.203305163441065639e+00 2.479031346122107493e+01 4.206745794449919806e+00 -2.263569597713105674e-01 2.279488806890717523e-03 6.214458488926578178e-02
-4.283784084869540210e-01 2.480077440862408977e+01 4.374974442822569642e+00 -2.722288962870855200e-01 1.034790732325346256e-03 -1.074109740629471295e-02
-2.018924082912525897e+00 2.486780902113496694e+01 4.035702040057373097e+00 -2.282558911273692148e-01 1.995047931959070125e-02 -9.602321474678471303e-02
-3.183793058582999880e+00 2.510670931064723987e+01 3.097101707626379152e+00 -1.276009845726162606e-01 5.278902089048694013e-02 -1.907729457301225173e-01
-3.342039130482236775e+00 2.517432821285772704e+01 2.854439801491806428e+00 -1.233845729137531266e-01 5.445587853519343741e-02 -1.941009945506290135e-01
-3.786230003210191875e+00 2.550141823366923433e+01 1.382759540612067184e+00 -1.236763504411732793e-02 4.520414901541529307e-02 -2.555816165569038123e-01
-3.563686316331323489e+00 2.564487280975491856e+01 -2.922810903319453257e-01 8.024856283534383128e-02 -1.608273850122913162e-03 -2.562392352012375918e-01
-2.854922861739583428e+00 2.557490657132228407e+01 -1.753476855443978133e+00 1.362765267069460384e-01 -1.991446115893778443e-02 -1.902397619494240188e-01
-2.070069893000908934e+00 2.541177171027303672e+01 -2.612866581314839731e+00 1.509451331174531952e-01 -3.982543968344436774e-02 -1.243014905034115630e-01
-1.134907759323659615e+00 2.496634607183692367e+01 -3.183695727172224377e+00 1.346611983225410314e-01 -9.623644510313106304e-02 -5.011950815770799261e-02
-4.493710673614076945e-01 2.415901179866433424e+01 -3.373433312129230810e+00 7.467478996341078701e-02 -1.502975317454911253e-01 -7.856191388143082127e-03
-3.269877563219436567e-01 2.389997283568311914e+01 -3.385417864457748394e+00 6.908781649930186008e-02 -1.539944651726130875e-01 -6.222180607694565574e-03
-2.913153779350534378e-02 2.273894637050674561e+01 -3.382887497804468069e+00 2.180627248064478246e-02 -2.006459080569995002e-01 6.995352547964178193e-03
3.162073878034047866e-03 2.242850661497380216e+01 -3.372014156609810520e+00 2.018516764886781750e-02 -2.030319899468155109e-01 7.143741690732025723e-03
7.730111698960008548e-02 2.103815966721969488e+01 -3.332142941609032238e+00 2.420905190795523149e-03 -2.217551020064714440e-01 5.039198141004189169e-03
1.164781167645970346e-02 1.967407012969780666e+01 -3.323519056081654988e+00 -2.241338952946683033e-02 -1.949906445746892036e-01 -2.404107173562526709e-03
-3.732907632012007898e-02 1.928931220362440868e+01 -3.329163107289762724e+00 -2.661451477501917615e-02 -1.901937820619660768e-01 -3.246246129096735846e-03
-4.706403888977908068e-01 1.823394502521776417e+01 -3.365591473094215580e+00 -1.069943836677952897e-01 -1.353527774394869820e-01 -7.997725202588694751e-03
-8.071139862299447909e-01 1.786943748541242272e+01 -3.386663845764741776e+00 -1.313955036928341480e-01 -1.228862353323432882e-01 -6.932757108477772233e-03
-1.958325893695549214e+00 1.726800310420498619e+01 -3.277909793495597857e+00 -2.202127735819286447e-01 -6.065915351922499671e-02 4.016334903108113863e-02
-3.344673406862258336e+00 1.702485812352057337e+01 -2.637501632596591872e+00 -2.032834918107386812e-01 -1.367942349023613773e-02 1.555180238977775242e-01
-3.470752573611237679e+00 1.701655135090762272e+01 -2.540485853212647527e+00 -2.026649506710016535e-01 -1.306679710849017843e-02 1.568524733067492571e-01
-4.474682824529404357e+00 1.703646427530535945e+01 -1.185205169971357053e+00 -1.182564614865258962e-01 1.922652093627201519e-02 2.764825850867797530e-01
-4.731812949771426524e+00 1.726836754431299781e+01 7.850002143980429059e-01 3.976913615846254524e-02 5.122759270913829904e-02 3.255280045871882244e-01
-4.020947697829094558e+00 1.766419170170608766e+01 2.771110649812632776e+00 1.774918122069546467e-01 6.936614719790247519e-02 2.813424891574476949e-01
-2.847556651270435335e+00 1.809928414440542710e+01 4.293177994511449214e+00 1.810385705171248805e-01 6.357106067405021710e-02 1.837362620164991744e-01
-1.831720064629054567e+00 1.842348768746368393e+01 5.148650336182001297e+00 1.292920418788466586e-01 3.562511801620900365e-02 7.765953608502346173e-02
-1.294950030372119976e+00 1.853215205746558780e+01 5.415019427025660192e+00 1.149918029383952961e-01 1.385992695118952109e-02 4.358248441926414196e-02
-5.830474007816791593e-01 1.840220734850025508e+01 5.552679553583832472e+00 1.023663987772050893e-01 -5.353324003267057735e-02 -1.519431183274524153e-03
-1.326769369023466094e-01 1.808480903879559420e+01 5.531931678023504162e+00 1.048417776090658088e-01 -9.254675791678444730e-02 -8.029313451421660197e-03
5.930835508773097953e-01 1.719181799606733207e+01 5.470164045234374939e+00 1.166984567414756507e-01 -1.803449627071135042e-01 -1.084423614550362840e-02
1.385471921107614968e+00 1.577745032419251991e+01 5.388753254166593898e+00 1.252426735232628208e-01 -2.518494591412008266e-01 -1.403142337976645039e-02
2.224437988344985406e+00 1.394861777196203434e+01 5.285263907462773858e+00 1.309729545916824278e-01 -3.069811202535793204e-01 -1.759049945544402874e-02
3.093197084153570309e+00 1.181271192478607190e+01 5.157263211618667853e+00 1.343885656490359792e-01 -3.456724566124896314e-01 -2.152104444503117123e-02
3.978234550694445648e+00 9.477527991599925983e+00 5.002321266356033469e+00 1.359894063771822925e-01 -3.678676285632073717e-01 -2.582259422977735766e-02
4.869309546262400090e+00 7.051188517703022463e+00 4.818011353737222002e+00 1.362759052842116847e-01 -3.735224566162868576e-01 -3.049464054111095460e-02
5.759458162364938794e+00 4.642067035676980424e+00 4.601910226996770881e+00 1.357489144950900506e-01 -3.626044299796698511e-01 -3.553663100568774103e-02
6.644995852013279247e+00 2.358711666533361395e+00 4.351598399065150780e+00 1.349096044974304465e-01 -3.350927132342185200e-01 -4.094796919440431976e-02
7.522809464695901838e+00 2.786450405381187267e-01 4.067133369464825066e+00 1.334069467518612107e-01 -3.004860638480704726e-01 -4.597239026158456143e-02
8.386396094960037573e+00 -1.582714036330995944e+00 3.753522557068494692e+00 1.305562415306256163e-01 -2.682612364368127111e-01 -4.985367518166573808e-02
