-6.085153162834862428e+01 2.934647199853060329e+01 2.859630569398738942e+00 -7.692624343496626826e-01 4.320270475907859176e-01 -8.907021338871681793e-02
-6.229762993421925898e+01 3.016665034961015479e+01 2.672021827313400433e+00 -7.422405844257373708e-01 4.252223777929167170e-01 -1.070227771542515000e-01
-6.369243422432138146e+01 3.097297249229973204e+01 2.451607303084776923e+00 -7.156493093497762192e-01 4.175445357803362900e-01 -1.233595746203582783e-01
-6.503676914489626881e+01 3.176383116822702846e+01 2.201626333194336649e+00 -6.894893503147835334e-01 4.090599222538902624e-01 -1.379263090745017073e-01
-6.618104628872066542e+01 3.244704192497337658e+01 1.961011435774387968e+00 -6.693983014255685537e-01 4.022710482939143573e-01 -1.478148737573199978e-01
-6.729173582698503253e+01 3.311844986589646567e+01 1.704848290236569364e+00 -6.496027718443256882e-01 3.950437300183500811e-01 -1.563905640138328890e-01
-6.836933648035632416e+01 3.377737347554158021e+01 1.435348025229845614e+00 -6.301039326496659099e-01 3.874455258307308303e-01 -1.636533124137721229e-01
-6.941434729892240796e+01 3.442321494473427634e+01 1.154726518487577014e+00 -6.109010275727759787e-01 3.795082811179035231e-01 -1.695975466327314385e-01
-7.048785313531887198e+01 3.509346034234603451e+01 8.468099548367810092e-01 -5.896582275110604510e-01 3.700432689963565891e-01 -1.747596759093251184e-01
-7.152368596652149790e+01 3.574652500489290219e+01 5.310789750335896953e-01 -5.687697140457861344e-01 3.602945182994931606e-01 -1.783367667971867687e-01
-7.252247797396215390e+01 3.638193910051958824e+01 2.102966556497081474e-01 -5.482338830238339122e-01 3.503040703347996554e-01 -1.804088207539526478e-01
-7.371876006346170129e+01 3.715003562138561222e+01 -1.958332134361574495e-01 -5.167520163836787361e-01 3.334526441342450798e-01 -1.811409709470891138e-01
-7.484509757421876941e+01 3.788006085539831957e+01 -6.004383571145518461e-01 -4.859670044595149618e-01 3.164123885061558283e-01 -1.790514614572514818e-01
-7.576703092490126323e+01 3.848253652706572581e+01 -9.449671675923076997e-01 -4.633228787125256987e-01 3.039162463837768446e-01 -1.756963752686988012e-01
-7.664541111866354584e+01 3.906073646582445491e+01 -1.281548939961078215e+00 -4.411219469790798597e-01 2.914169430821491602e-01 -1.708687072381438743e-01
-7.745291213658741469e+01 3.959597586419273085e+01 -1.596352876976101509e+00 -4.208417565665005244e-01 2.799009706308123735e-01 -1.651636384499282906e-01
-7.811731745179224617e+01 4.003914626635415885e+01 -1.857859731057817987e+00 -4.061136337698991738e-01 2.716800405055035394e-01 -1.603197430237599252e-01
-7.875825139309013423e+01 4.046913774439395439e+01 -2.111169985805281701e+00 -3.916281525529313745e-01 2.634980275291375351e-01 -1.549617763332899467e-01
-7.936595643649199872e+01 4.087916398899800896e+01 -2.351475745891804525e+00 -3.778541946141660834e-01 2.556691380010404080e-01 -1.493135670707647356e-01
-7.995208393284048043e+01 4.127687555385583806e+01 -2.582508734659446858e+00 -3.643065735799905225e-01 2.479053061221015986e-01 -1.432205859583949858e-01
-8.051698973838455231e+01 4.166238163765748226e+01 -2.803608829803765357e+00 -3.509831965713141599e-01 2.402146828040540028e-01 -1.367365293121002301e-01
-8.106300578333906515e+01 4.203716620780326707e+01 -3.014955461905963308e+00 -3.377845099049892053e-01 2.325425048389534455e-01 -1.298628833758402046e-01
-8.158827296763794834e+01 4.239988855208830643e+01 -3.215133473639757433e+00 -3.248098084381186301e-01 2.249991396293494761e-01 -1.226480737680762934e-01
-8.209183648848279802e+01 4.274984323204444792e+01 -3.403176526226147747e+00 -3.121242781252895337e-01 2.176308310098762910e-01 -1.151968587534886457e-01
-8.257551332590436743e+01 4.308825240446290650e+01 -3.579270684747790643e+00 -2.996561648632315444e-01 2.103960163365487246e-01 -1.075345991491108572e-01
-8.334933722530733746e+01 4.363560183049648344e+01 -3.842334258313551576e+00 -2.631406586639655765e-01 1.876296345430961965e-01 -8.378071418318387698e-02
-8.346789194810310164e+01 4.372021406054631143e+01 -3.880004629241557534e+00 -2.621384237728670574e-01 1.872605747431287659e-01 -8.312493987279480356e-02
-8.389050767372349071e+01 4.402340371838327826e+01 -4.010055716408147397e+00 -2.492638144851819781e-01 1.796133481428747181e-01 -7.424660100944774355e-02
-8.429203766094514094e+01 4.431398712580333665e+01 -4.125266110477865844e+00 -2.366230452663005412e-01 1.720062159040776639e-01 -6.516659141682684675e-02
-8.467286637014609596e+01 4.459202953416254189e+01 -4.225346736667827230e+00 -2.242136631726140694e-01 1.644379467579105969e-01 -5.593845044875356276e-02
-8.523492103230100270e+01 4.500799195964157917e+01 -4.342818931300219454e+00 -1.919286249019263590e-01 1.434869745719996315e-01 -3.103240268218777562e-02
-8.532143577475191876e+01 4.507272695436773091e+01 -4.356679690211850087e+00 -1.910480588001182423e-01 1.430765974057292000e-01 -3.032530147025869205e-02
-8.579194082983046599e+01 4.542848623033475519e+01 -4.405509463562866657e+00 -1.604349898342160852e-01 1.226384371645573707e-01 -6.149826271899906834e-03
-8.614082580618719476e+01 4.569721049934370427e+01 -4.399273999215680853e+00 -1.377295288440048282e-01 1.069866704610629160e-01 1.147851623483286780e-02
-8.647401157707894015e+01 4.595817953287718893e+01 -4.338613437708085385e+00 -1.080966540145530674e-01 8.550770832938035804e-02 3.327284642343618370e-02
-8.664787318775562142e+01 4.609610967050934249e+01 -4.275570187204339234e+00 -9.689071345117007683e-02 7.710345410095327534e-02 4.105466011399908771e-02
-8.679562917625543150e+01 4.621381679339023663e+01 -4.204490334299544330e+00 -8.704966450211056028e-02 6.941910817046273441e-02 4.742970603495403475e-02
-8.692772582716996510e+01 4.631904017051912348e+01 -4.123664304189753160e+00 -7.739713740554404753e-02 6.156307008978874340e-02 5.318727262115348353e-02
-8.704033668996015649e+01 4.640826487201994155e+01 -4.037995800975063609e+00 -6.869080142595761218e-02 5.417754001882744974e-02 5.794533160944385919e-02
-8.713965125831393266e+01 4.648597260864433878e+01 -3.945393392983985059e+00 -6.014873655313689865e-02 4.662289853008731721e-02 6.218221085832391359e-02
-8.722592188247294587e+01 4.655189643910547659e+01 -3.846633244107277694e+00 -5.176976462651375344e-02 3.889108075138025811e-02 6.593339904517632466e-02
-8.731361006432483407e+01 4.661509367390640790e+01 -3.713784940346574803e+00 -3.866327896839098777e-02 2.626739936462878927e-02 7.105859556050894699e-02
-8.737619177312906515e+01 4.665352473577381431e+01 -3.571864707299883257e+00 -2.588036847006145585e-02 1.335265771983993981e-02 7.528829220247275356e-02
-8.741429217782777528e+01 4.666663211927746602e+01 -3.422535903086258102e+00 -1.341854711160396507e-02 1.540795272529899116e-04 7.869824855272558595e-02
-8.742909164835843683e+01 4.665672067672579715e+01 -3.279944608963906383e+00 -3.162930454547242722e-03 -1.126077861700399037e-02 8.098516235702184207e-02
-8.742579786675425169e+01 4.662627893281450042e+01 -3.133787970383969945e+00 6.843421654122380966e-03 -2.283697937392603627e-02 8.269096330827614694e-02
-8.740485629633975861e+01 4.657506827813224248e+01 -2.985103824731999644e+00 1.660021639031816765e-02 -3.451904842811517882e-02 8.381563635506682208e-02
-8.737407007746854504e+01 4.651547154115812788e+01 -2.856194318385587128e+00 2.353163416938370417e-02 -4.318340646060445098e-02 8.424800085558806217e-02
-8.733277198034252820e+01 4.644258201214488935e+01 -2.726904219834890952e+00 3.030491786857420280e-02 -5.184921573399543793e-02 8.431182714780861842e-02
-8.728120318883999573e+01 4.635639773065499014e+01 -2.597783324302366914e+00 3.692189602066840715e-02 -6.051613075616915638e-02 8.402740521864109080e-02
-8.721960208388118474e+01 4.625691684512335655e+01 -2.469350299294130746e+00 4.338439407646673546e-02 -6.918435507669457030e-02 8.341502732661368325e-02
-8.714820551830992201e+01 4.614415982788757731e+01 -2.342108244508321668e+00 4.969259656135183861e-02 -7.782457973109237204e-02 8.247469748541270962e-02
-8.702246360652615920e+01 4.595076134199206308e+01 -2.161488542665272128e+00 6.315382587252715840e-02 -9.577550251034008810e-02 7.964369020261166665e-02
-8.686724515081370157e+01 4.571761351323850420e+01 -1.987930143583798159e+00 7.615004365854893820e-02 -1.135019147698881764e-01 7.613670109297958344e-02
-8.672394812695424093e+01 4.550439019399952656e+01 -1.853781948240944777e+00 8.404176427078240141e-02 -1.248776927420318650e-01 7.383488312975769463e-02
-8.655428185150476850e+01 4.525258278454389682e+01 -1.714577852566173899e+00 9.292203373774149400e-02 -1.377809749678367279e-01 7.136424563644154506e-02
-8.636785788054082502e+01 4.497618689966723338e+01 -1.579789743777028965e+00 1.015213046896836918e-01 -1.505249071452921805e-01 6.922871514793371706e-02
-8.616521109701815817e+01 4.467552531769439383e+01 -1.448625583748418766e+00 1.098436682448993978e-01 -1.630915130495724785e-01 6.758422608908318252e-02
-8.597379457036316808e+01 4.439085768112129671e+01 -1.334847429349430348e+00 1.159989054345705872e-01 -1.727866309720627880e-01 6.666045717323383635e-02
-8.577210346278057784e+01 4.408990510647961258e+01 -1.222358562147776606e+00 1.219665843605510086e-01 -1.823056837536533858e-01 6.606302061379096258e-02
-8.553964052689673281e+01 4.374188258274228502e+01 -1.100333986750546833e+00 1.290012449275786399e-01 -1.934374810512304588e-01 6.567919349452032429e-02
-8.531155757593407429e+01 4.339918725184325154e+01 -9.868613877286742664e-01 1.348379768511416554e-01 -2.029950506963782153e-01 6.558540420888915590e-02
-8.507354542178708812e+01 4.304011790393333570e+01 -8.733986797545516545e-01 1.404874368484736458e-01 -2.123787505421955712e-01 6.566775157448888345e-02
-8.486206104904529468e+01 4.271963314492849406e+01 -7.758077289340140625e-01 1.443509976072051837e-01 -2.192752314666112923e-01 6.577466764318616599e-02
-8.476855332478849903e+01 4.257732727067282497e+01 -7.332534374002948052e-01 1.447514468699553913e-01 -2.206994490862499714e-01 6.579267411146710876e-02
-8.453779836209452014e+01 4.222460199446268092e+01 -6.298474461703665872e-01 1.489796227641682902e-01 -2.282986458242076966e-01 6.583614109444550777e-02
-8.430050153079513109e+01 4.185996721715538627e+01 -5.264771765002166370e-01 1.530788352522756690e-01 -2.358593612331538469e-01 6.574720298803418683e-02
-8.407877235818227746e+01 4.151732735784919015e+01 -4.324012323294755267e-01 1.562772321330229419e-01 -2.421980076605407817e-01 6.550874157735366021e-02
-8.380064932146359524e+01 4.108488640359206556e+01 -3.182195358370034644e-01 1.612554932556143905e-01 -2.515321685816089836e-01 6.485480926560639736e-02
-8.351395567923968599e+01 4.063611235998135385e+01 -2.054702413124938620e-01 1.660624937267787538e-01 -2.608457147785636643e-01 6.387333929735396210e-02
-8.321898929043223347e+01 4.017103619901507727e+01 -9.474943614906992939e-02 1.707006787798320824e-01 -2.701445160121279665e-01 6.253884196014848629e-02
-8.291604375729632181e+01 3.968967789111018618e+01 1.330214347353315257e-02 1.751724625460798768e-01 -2.794352632321220331e-01 6.082583054427587177e-02
-8.246665669017797029e+01 3.896926477295923519e+01 1.600448252194329180e-01 1.849115777671726801e-01 -2.978532496574894939e-01 5.676142793557935329e-02
-8.218122489279755882e+01 3.850758314117920378e+01 2.457053170310284085e-01 1.878188358349204556e-01 -3.050408245636570537e-01 5.509929091196556078e-02
-8.189142311529603546e+01 3.803491650629481313e+01 3.287455936556487601e-01 1.906181899820392212e-01 -3.121980788147149521e-01 5.333979039706344960e-02
-8.159741646016510686e+01 3.755132652788663705e+01 4.090165461915137857e-01 1.933098588149298747e-01 -3.193051349721263699e-01 5.148293783321681444e-02
-8.129936964079449524e+01 3.705690530004530814e+01 4.863690837459009320e-01 1.958941318339445237e-01 -3.263421272582017751e-01 4.952874529541292231e-02
-8.099744687292447054e+01 3.655177533326806127e+01 5.606541344040294472e-01 1.983713693934271716e-01 -3.332892018750686081e-01 4.747722549122364299e-02
-8.069181176615984441e+01 3.603608953586678609e+01 6.317226461978516783e-01 2.007420026612946606e-01 -3.401265173234608863e-01 4.532839176074342225e-02
-8.038262608993672131e+01 3.551001476201705032e+01 6.994861916069884389e-01 2.030079905695752474e-01 -3.468557046527796506e-01 4.316139788225996365e-02
-8.007004862022485270e+01 3.497371499917518634e+01 7.639775716653780524e-01 2.051712829529359350e-01 -3.534788763468275641e-01 4.105539775170076455e-02
-7.975423627956573114e+01 3.442736724132922177e+01 8.252902122149708974e-01 2.072323630496520908e-01 -3.599769343095580165e-01 3.901040506207897884e-02
-7.943534519822118511e+01 3.387117772278035943e+01 8.835175597651353518e-01 2.091917822224313162e-01 -3.663307928750124676e-01 3.702643310916243352e-02
-7.911353060986772334e+01 3.330538189887091960e+01 9.387530808842046159e-01 2.110501599182595944e-01 -3.725213791138298203e-01 3.510349479140874307e-02
-7.878894674735265369e+01 3.273024442624289776e+01 9.910902615909258362e-01 2.128081836278055972e-01 -3.785296331395748837e-01 3.324160260990240146e-02
-7.846174673851274406e+01 3.214605914262754283e+01 1.040622606745813972e+00 2.144666088443835938e-01 -3.843365084148857025e-01 3.144076866829383088e-02
-7.811303203655266714e+01 3.151882773709040819e+01 1.089952112248165683e+00 2.163200089389230862e-01 -3.905247918058474266e-01 2.949918868222170185e-02
-7.776141041398948062e+01 3.088180733246943177e+01 1.136196685041530818e+00 2.180579021557295383e-01 -3.964294280711420648e-01 2.762974997267960212e-02
-7.740706790815478655e+01 3.023547634689360919e+01 1.179473129552494948e+00 2.196814929918196879e-01 -4.020266909125679855e-01 2.583246611733145542e-02
-7.705018853388286004e+01 2.958035159471728193e+01 1.219898271764471520e+00 2.211920754639320474e-01 -4.072928733079690389e-01 2.410735016906766573e-02
-7.669095413863111332e+01 2.891698825496844094e+01 1.257588958368056398e+00 2.225910330481158383e-01 -4.122042879369934298e-01 2.245441465593396579e-02
-7.632954425769894158e+01 2.824597983910796017e+01 1.292662055911276697e+00 2.238798386186711398e-01 -4.167372676065687065e-01 2.087367158106314888e-02
-7.596613453318012432e+01 2.756792830516416259e+01 1.325283353070364045e+00 2.250618053902418148e-01 -4.209050460800372595e-01 1.942554563891270639e-02
-7.560089528773036704e+01 2.688341368138047471e+01 1.355716462565007996e+00 2.261401912087637467e-01 -4.247214808614655501e-01 1.817046055982671909e-02
-7.523399305099398759e+01 2.619302315146868665e+01 1.384273916121396608e+00 2.271164472170396631e-01 -4.281638736790525090e-01 1.710842545460297334e-02
-7.486559193388751510e+01 2.549738063074076067e+01 1.411268259079750287e+00 2.279921102756533036e-01 -4.312095459025673261e-01 1.623944803074635346e-02
-7.449585348987437783e+01 2.479714673397997160e+01 1.437012048122421115e+00 2.287688029038551507e-01 -4.338358389510495461e-01 1.556353459242688572e-02
-7.412493657633568489e+01 2.409301874265223020e+01 1.461817849001928682e+00 2.294482332198264640e-01 -4.360201147002313316e-01 1.508069004044535269e-02
-7.376217591692964959e+01 2.340311133823966472e+01 1.485414784843469560e+00 2.299533213468935855e-01 -4.376829083052590774e-01 1.480259678594717312e-02
-7.339868513551931528e+01 2.271089631767302564e+01 1.508701739473425452e+00 2.303731146927755491e-01 -4.389424402164475159e-01 1.468812816212418729e-02
-7.323066186508238218e+01 2.239028391835534038e+01 1.519424014207499951e+00 2.299244138329262499e-01 -4.393709334931958921e-01 1.468540235080251048e-02
-7.277494277997300287e+01 2.152065579818038188e+01 1.548628362157561833e+00 2.310521993290770015e-01 -4.402909353422115868e-01 1.485586194017139879e-02
-7.231713984643606352e+01 2.064971653462426815e+01 1.578430493973359328e+00 2.320327051757080372e-01 -4.406970892024057451e-01 1.529008255789934823e-02
-7.192157372319978492e+01 1.989883772537096362e+01 1.604906511840766825e+00 2.323470773266806677e-01 -4.408059128234227964e-01 1.579173191397887158e-02
-7.152554669170433499e+01 1.914800177811329007e+01 1.632313007225932644e+00 2.325739734760657873e-01 -4.406467123789523654e-01 1.638242694752947357e-02
-7.109428149554511833e+01 1.833209824230943141e+01 1.663327317672735006e+00 2.329549340691479953e-01 -4.400782227519388634e-01 1.709586543840822120e-02
-7.066240973845600593e+01 1.751755794440188652e+01 1.695677610189011419e+00 2.332289680113915076e-01 -4.391750915063973304e-01 1.782454826829634603e-02
-7.023012565921673911e+01 1.670497335332142086e+01 1.729310583885959263e+00 2.334002362461493341e-01 -4.379670660706064256e-01 1.848045129525397942e-02
-6.979761591491555350e+01 1.589488085211080559e+01 1.764009847278848131e+00 2.334727611130462677e-01 -4.364849406613768856e-01 1.897555106973040223e-02
-6.930033010169242402e+01 1.496865634069066253e+01 1.804847813776800036e+00 2.338477025242677310e-01 -4.339222780270805546e-01 1.940135323997220843e-02
-6.880239713424165870e+01 1.404834723678084352e+01 1.846140225371132093e+00 2.340812787583678722e-01 -4.309258987052992929e-01 1.940260945371441101e-02
-6.847015110639524949e+01 1.343682953170065453e+01 1.873540649268180980e+00 2.335215354075960703e-01 -4.297215166883026072e-01 1.916063550883974342e-02
-6.780296774682214789e+01 1.222202191381099645e+01 1.924762779751599817e+00 2.347653126411342328e-01 -4.229204278584058896e-01 1.679075635830776583e-02
-6.736717442341891626e+01 1.143880724242612779e+01 1.954374942719506514e+00 2.343675563747388002e-01 -4.202077497507336612e-01 1.508664397953081264e-02
-6.693219092289795924e+01 1.066075438515268203e+01 1.980322774008797415e+00 2.338936352650606842e-01 -4.173636934399482246e-01 1.284611482650055772e-02
-6.635386609926014501e+01 9.635825657190670412e+00 2.005897788664934733e+00 2.339406870303940567e-01 -4.117382797189724219e-01 7.842425160071771900e-03
-6.597453315987345945e+01 8.968909297888496113e+00 2.016539212771788048e+00 2.332096270062214982e-01 -4.095687317839269981e-01 5.262484331144649460e-03
-6.559642299355546413e+01 8.305540933244751400e+00 2.022738252499244105e+00 2.324348599602848453e-01 -4.073688965382981086e-01 2.371630590414417015e-03
-6.495346015660392425e+01 7.188862419420094518e+00 2.016650153173302318e+00 2.324287454772549499e-01 -3.999761409419766989e-01 -6.773248793242833340e-03
-6.459810083526924984e+01 6.577618816752976549e+00 2.003985578888570984e+00 2.315529861366563691e-01 -3.981027103993547422e-01 -9.762438094740996317e-03
-6.424410690062235574e+01 5.969229429249391039e+00 1.986713610464533764e+00 2.306459942784422623e-01 -3.962494733259099289e-01 -1.278896042667342081e-02
-6.381340260170277645e+01 5.230568740417759876e+00 1.958640779666081855e+00 2.297406295154776623e-01 -3.933112732062388206e-01 -1.721834235419153827e-02
-6.338444108300342350e+01 4.497331620200784918e+00 1.922513911083384874e+00 2.287830596636689084e-01 -3.904521310900905262e-01 -2.139799426923499198e-02
-6.303935667741606608e+01 3.908352014307929334e+00 1.888286188410291278e+00 2.277848537187207312e-01 -3.888012662811637932e-01 -2.388724504956536362e-02
-6.269580141359337944e+01 3.321835140776433271e+00 1.850458854536085385e+00 2.267598895731919584e-01 -3.871937782551948537e-01 -2.616048624843845746e-02
-6.235381494299711846e+01 2.737706692479743076e+00 1.809400679037124648e+00 2.257092155573028336e-01 -3.856412266825525181e-01 -2.816183373825960692e-02
-6.201343536501745035e+01 2.155874600620814263e+00 1.765564907445751119e+00 2.246338365970284856e-01 -3.841555515816293398e-01 -2.983540511397986608e-02
-6.167470020366985040e+01 1.576243431375928150e+00 1.719447030627351714e+00 2.235335205481309429e-01 -3.827292643244420423e-01 -3.118118978317089424e-02
-6.121063651645314252e+01 7.826010458669735437e-01 1.652650666468337581e+00 2.222992833384754841e-01 -3.797282909256260441e-01 -3.299057738477267215e-02
-6.074920763350444020e+01 -4.943747250362741895e-03 1.583023754554704343e+00 2.210021217196415921e-01 -3.768712073115130790e-01 -3.390051820402308069e-02
-6.039143729784405679e+01 -6.155538281488481811e-01 1.527955281790988273e+00 2.197728514546456180e-01 -3.754006190269913446e-01 -3.394390886003907648e-02
-6.003568518267907450e+01 -1.223835389817149677e+00 1.473199394808130558e+00 2.185156223833150668e-01 -3.740024500306518562e-01 -3.351541213250195522e-02
-5.968199586276821123e+01 -1.829909026943629113e+00 1.419541501080761048e+00 2.172314335133874175e-01 -3.726804352342296678e-01 -3.259117980110112084e-02
-5.927474065494767075e+01 -2.529179307872198024e+00 1.360081390807057922e+00 2.158039887271492319e-01 -3.708510178312517391e-01 -3.063259501876711144e-02
-5.887020872023384044e+01 -3.225106054632616903e+00 1.305010858954973152e+00 2.143357033252483446e-01 -3.691252327706747161e-01 -2.792375290927313555e-02
-5.846847558055201688e+01 -3.917882129818432535e+00 1.255721903770237180e+00 2.128279577675221135e-01 -3.675008867459943485e-01 -2.448506014811796874e-02
-5.786890208757637311e+01 -4.952163100645327276e+00 1.199952740950168906e+00 2.108907879738856905e-01 -3.634137358312841126e-01 -1.492645376918306545e-02
-5.755065366407684024e+01 -5.501785703131521821e+00 1.179755118560251059e+00 2.095368181494040860e-01 -3.626726052453753679e-01 -1.175590980071689225e-02
-5.723446928146307044e+01 -6.050328485368197562e+00 1.164547966535647516e+00 2.081640206571937768e-01 -3.619872119799812382e-01 -8.333720124524688494e-03
-5.690729762145569737e+01 -6.620678570819766406e+00 1.154512621204038192e+00 2.067259131776939540e-01 -3.612776436018777515e-01 -4.392182132401134878e-03
-5.658241039206042444e+01 -7.189958428157149584e+00 1.150877047483219506e+00 2.052670741114360764e-01 -3.606300338636139746e-01 -2.181181901264628330e-04
-5.625983965419221278e+01 -7.758268991574406748e+00 1.153976039209724691e+00 2.037883073558482971e-01 -3.600484614845100850e-01 4.147974563110438939e-03
-5.593961621388800864e+01 -8.325717896314598576e+00 1.164080519004617953e+00 2.022904001256612683e-01 -3.595373453915804429e-01 8.665597663632394407e-03
-5.584005761897193310e+01 -8.502919893428321885e+00 1.168461521273471027e+00 2.017772373172500855e-01 -3.596530011581358099e-01 9.115098591020418667e-03
-5.560421383629815040e+01 -8.924456489309848806e+00 1.180637304489945638e+00 2.006129821984949102e-01 -3.595602692720312743e-01 1.165887473542033710e-02
-5.540476700090446371e+01 -9.282838097175099890e+00 1.193162746918788208e+00 1.996064362318903940e-01 -3.595845287624766518e-01 1.347525733551607589e-02
-5.507930523470421491e+01 -9.871204815003126853e+00 1.219124461169526219e+00 1.980120517093612864e-01 -3.592243209614811028e-01 1.824225864561968696e-02
-5.475646478825992602e+01 -1.045904995180115726e+01 1.252704691350272403e+00 1.964039034128363392e-01 -3.589473023754155001e-01 2.278282456427560554e-02
-5.443626745683539525e+01 -1.104650639308822058e+01 1.293479625337280225e+00 1.947828940983738488e-01 -3.587494419023753434e-01 2.703205313879952429e-02
-5.408467507957958276e+01 -1.169685595750654983e+01 1.346884655614903226e+00 1.929860755652939297e-01 -3.585145006144923596e-01 3.186789607015060727e-02
-5.373635612867484213e+01 -1.234687170531267597e+01 1.408626345095697285e+00 1.911725824136281393e-01 -3.583812664197876252e-01 3.622648297221642277e-02
-5.339133980185621198e+01 -1.299673741623143108e+01 1.477765453143208951e+00 1.893435624158417985e-01 -3.583490151059177120e-01 4.002644547255791024e-02
-5.308133647957503598e+01 -1.358615722076293153e+01 1.545801068609274909e+00 1.876635292724978255e-01 -3.584657098695885336e-01 4.271422451118982860e-02
-5.277410511925220504e+01 -1.417582948431178913e+01 1.617903065467642509e+00 1.859724235188640329e-01 -3.586560329577846429e-01 4.497172477228445625e-02
-5.246670391048112236e+01 -1.477163825034344313e+01 1.694117207239463241e+00 1.842549634097196409e-01 -3.589217269705346491e-01 4.681887002073852749e-02
-5.216216262975994056e+01 -1.536795322987757650e+01 1.773046564731403096e+00 1.825279352171936820e-01 -3.592656990501745806e-01 4.824186939567053078e-02
-5.186049641705927371e+01 -1.596490402337648362e+01 1.854013935358250320e+00 1.807922411502117521e-01 -3.596874815768122957e-01 4.927340711188914202e-02
-5.139616394514661124e+01 -1.689646566740011480e+01 1.983502364118844508e+00 1.780898835398093127e-01 -3.603124824487251021e-01 5.080794329079661720e-02
-5.087532723093738696e+01 -1.796083634431941078e+01 2.134835382806847814e+00 1.749879669523033421e-01 -3.612261918673169148e-01 5.178137245506490849e-02
-5.059748598959585308e+01 -1.853766127024524124e+01 2.217541199690989728e+00 1.732967085991971579e-01 -3.618451320986735831e-01 5.189354142414816240e-02
-5.032234584046906178e+01 -1.911549045022881543e+01 2.300355199894371871e+00 1.716020271263101471e-01 -3.624850610763293846e-01 5.191698439540901738e-02
-5.004991074568220455e+01 -1.969434193808807976e+01 2.383183769117660056e+00 1.699058142056767695e-01 -3.631266336522450677e-01 5.191180424943585975e-02
