-3.792770500555384672e+00 1.293410234870242448e+01 -3.383206591351012094e+00 7.623836098117589555e-02 1.333725049539283281e-01 2.382058902826818259e-02
-3.175452660322012122e+00 1.363977565361557964e+01 -3.211152826049056497e+00 1.122597651813047187e-01 8.215963581618380973e-02 2.875169075876860686e-02
-2.367952361064608713e+00 1.401100770354858582e+01 -3.003179968222689400e+00 1.343518393962646884e-01 3.121682487731085309e-02 3.479592908301799847e-02
-1.461353805152191487e+00 1.405093187755278983e+01 -2.752004418220589166e+00 1.425423237191029702e-01 -1.903868401926959303e-02 4.195258767974480857e-02
-1.104504986659693433e+00 1.394247757388162867e+01 -2.636759405783711152e+00 1.413350721254668929e-01 -6.725105554598956314e-02 4.974125736587115681e-02
-2.119595309190387966e-01 1.336991946312523361e+01 -2.271493981528556638e+00 1.312902406468132721e-01 -1.076733016871860710e-01 6.186825055020111347e-02
5.922907692130142676e-01 1.257912563579217746e+01 -1.818486496474977843e+00 1.143917347346045388e-01 -1.339172895181564849e-01 7.655148242133615055e-02
9.704347589904493976e-01 1.206757377119475905e+01 -1.521624709555035038e+00 9.638034238973706980e-02 -1.512207651865180302e-01 8.893319618439542162e-02
1.533068808032596042e+00 1.104559881087935302e+01 -9.059764407167737454e-01 7.551486821519398651e-02 -1.609990616956346599e-01 9.918261158667879274e-02
1.954265008288202266e+00 9.995339330239527698e+00 -2.332906158161850152e-01 5.319017071030618382e-02 -1.598596001922993615e-01 1.063614364234542475e-01
2.230410007461664623e+00 8.981396009935654234e+00 4.743139374536091690e-01 3.121519148341593206e-02 -1.499032381837950845e-01 1.098522830957629898e-01
2.256624589980200213e+00 8.807659587139422541e+00 6.085325394098234364e-01 1.189575073175783149e-02 -1.357592216343089520e-01 1.108409183431226519e-01
2.268706428045183188e+00 7.977043906666113848e+00 1.329545075819764000e+00 -8.158337966993020260e-03 -1.179911800642134551e-01 1.094697079763079089e-01
2.157053548230088325e+00 7.275974642120792701e+00 2.031154831435636243e+00 -2.590265716248768210e-02 -9.618110958539606570e-02 1.049122575042275851e-01
2.092302618365784461e+00 7.110935750302186165e+00 2.229473448602932173e+00 -4.067672954771388294e-02 -7.355072697894229905e-02 9.905908696117046719e-02
1.781557248424191719e+00 6.708340544323250221e+00 2.853297938624593133e+00 -5.421369543591816886e-02 -4.943099975802688062e-02 9.155502468050866205e-02
1.392353622022261428e+00 6.468736068464478350e+00 3.420574213709581368e+00 -6.464669839663601814e-02 -2.375545110118125122e-02 8.178036846358142931e-02
9.456543956425380593e-01 6.393892184367550691e+00 3.918676160675354403e+00 -7.178485102869691659e-02 9.045825083242904499e-04 7.041830543705195067e-02
4.633764474775504683e-01 6.468728964716600416e+00 4.339450027668278587e+00 -7.552748020826519082e-02 2.197206822086585076e-02 5.815221101754493305e-02
4.019604242649483239e-01 6.493551568150153663e+00 4.381729121353080458e+00 -7.771362795521077893e-02 3.996657532664994739e-02 4.734359035497152229e-02
-1.062715870738139973e-01 6.810610494631550438e+00 4.648155097561851079e+00 -7.753989984530477997e-02 5.691311969426040424e-02 3.406480509267494072e-02
-3.098261451556612589e-01 6.979070357403129421e+00 4.720226012968692153e+00 -7.618563719098372933e-02 7.031852164868761246e-02 2.036830866499519596e-02
-8.010507629217493708e-01 7.474709687520593171e+00 4.805942378716071772e+00 -7.388683507353877022e-02 8.112252576611088395e-02 5.822950530256922920e-03
-1.279002026180158458e+00 8.026566909315688392e+00 4.793287822953844035e+00 -7.214116423108035692e-02 8.749781349584621892e-02 -9.689642112491143183e-03
-1.325378248744519372e+00 8.083703006695625248e+00 4.783050689985824278e+00 -7.241433050026581386e-02 9.059740381252874564e-02 -2.221984616530460130e-02
-1.799166814061273989e+00 8.682773773148834806e+00 4.583137176890259568e+00 -7.235331008213208293e-02 9.245377680940931875e-02 -3.886518225666831666e-02
-2.211532016469492934e+00 9.202058763563091048e+00 4.314110782820518075e+00 -7.338817102456221542e-02 9.107256802231876447e-02 -5.621291671441040055e-02
-2.687766730859130870e+00 9.789777113565071076e+00 3.887298641135061850e+00 -7.213828368093359866e-02 8.850672778532922558e-02 -7.420263850325008181e-02
-3.141510350945431629e+00 1.035853915818435667e+01 3.340043852705816718e+00 -6.651744334747287934e-02 8.526907333292930991e-02 -9.301504372287930367e-02
-3.484599394285938345e+00 1.082315111803989538e+01 2.767804318755075599e+00 -5.653431011097861253e-02 8.133257404597490914e-02 -1.122061278316814764e-01
-3.813276128034835288e+00 1.134531222487260038e+01 1.980493489628521564e+00 -4.390532949522535366e-02 7.818589706669445971e-02 -1.283624241881944905e-01
-3.885589706035462498e+00 1.149209514762048379e+01 1.724324329412072254e+00 -3.191235920998476000e-02 7.569675297016470461e-02 -1.402129125823739497e-01
-4.051200676759928676e+00 1.198338914274471101e+01 7.818142285522697854e-01 -1.869564067565410159e-02 7.438849099600489123e-02 -1.477779060882503936e-01
-4.061309079033065039e+00 1.204418840035722837e+01 6.590785141725096219e-01 -5.881631000530680546e-03 7.343100273272946954e-02 -1.506342494497803775e-01
-4.060284978455812599e+00 1.214544778016099436e+01 4.489434461202557181e-01 7.358254622368430066e-03 7.260915122302401270e-02 -1.524454764965192943e-01
-3.958000119696918340e+00 1.261754403127672219e+01 -5.348261283893780416e-01 2.389365838142817194e-02 7.160152763828163403e-02 -1.481524745369914020e-01
-3.873674070998735619e+00 1.279972505510390057e+01 -9.007979361339426561e-01 4.182178945160457129e-02 7.035681177642431894e-02 -1.370546145127945759e-01
-3.697414268668965942e+00 1.303976240505793882e+01 -1.349741250702048090e+00 5.973094772729574398e-02 6.792113718560850721e-02 -1.216127487794588513e-01
-3.549010362249273243e+00 1.318220627709132664e+01 -1.591314518739904038e+00 7.777546133120664951e-02 6.405053814500226428e-02 -1.022263268105004508e-01
-2.974138184803848173e+00 1.357289620916507111e+01 -2.171815945160469496e+00 9.786185268925369496e-02 5.527660203085157237e-02 -7.515010754630996326e-02
-2.278611904679217481e+00 1.387906315520608835e+01 -2.562378916357947123e+00 1.146216837012461465e-01 3.823234291022682002e-02 -4.418924989565220507e-02
-2.058233135500711963e+00 1.392903174106283259e+01 -2.617925477943803259e+00 1.251886299682817283e-01 1.613807053929523436e-02 -1.625896330725424069e-02
-1.226143310688878163e+00 1.395817424693454178e+01 -2.628383331794115207e+00 1.290074376563907221e-01 -7.243132285796810045e-03 1.306348997439573875e-02
-4.015143293172789285e-01 1.385285781698667407e+01 -2.450826700691670634e+00 1.229235201808135947e-01 -2.492159881268138366e-02 4.119023049365046901e-02
4.303704562381849286e-02 1.373845839136079583e+01 -2.246913589903595909e+00 1.102569638877692187e-01 -3.506896975403692857e-02 6.577453791467004207e-02
2.684366439344692545e-01 1.365439819534987542e+01 -2.077133891110628294e+00 9.427345695175054496e-02 -4.119632743548608256e-02 8.828933561170267119e-02
6.838978138329585565e-01 1.344243907920309233e+01 -1.591080915344747604e+00 7.548918632283259378e-02 -4.538012134048572538e-02 1.103252085462562287e-01
1.109685251162718878e+00 1.314081120677236214e+01 -8.049009698640252619e-01 5.461236782740222506e-02 -4.673129321406545300e-02 1.298977937475792599e-01
1.213382147128160726e+00 1.303304701047344061e+01 -4.826973643238793299e-01 3.431329898705484660e-02 -4.566252997210210052e-02 1.464053969906609354e-01
1.376521688990694381e+00 1.273895139028858559e+01 5.219964266516325946e-01 1.554004059588665054e-02 -4.415274276653564228e-02 1.605861006199176821e-01
1.426277787843522438e+00 1.245832648874861981e+01 1.606767740703284986e+00 -3.297251118863591237e-04 -4.155389258877050657e-02 1.708736667810696053e-01
1.382449354415646869e+00 1.219637393527802338e+01 2.746728978607704708e+00 -1.305467652110869035e-02 -3.845532175587989404e-02 1.774497833946917513e-01
1.266352733538452791e+00 1.195441081588209542e+01 3.918183205461005958e+00 -2.241248416115158501e-02 -3.545459553940619873e-02 1.804965786858586108e-01
1.253689715312379827e+00 1.193774353301818536e+01 4.006449419069102902e+00 -2.949063328222291391e-02 -3.286047501002743731e-02 1.812919710049325228e-01
1.041940530426192835e+00 1.173203946988421364e+01 5.190639501139437506e+00 -3.520475067025535115e-02 -2.997952964613804713e-02 1.805459242987188240e-01
8.037414684574406554e-01 1.154420007284197958e+01 6.358394874479673220e+00 -3.757354664468297301e-02 -2.741036342880545998e-02 1.762702261797893244e-01
5.590497631550205293e-01 1.137399861589786099e+01 7.487443542456789558e+00 -3.718803747245449931e-02 -2.459717786250431928e-02 1.687188088595726054e-01
3.554977975602526818e-01 1.124468473852309636e+01 8.413295199416394254e+00 -3.471677152087140894e-02 -2.109292840505707506e-02 1.583692109756518196e-01
1.429208969203269453e-01 1.112068122600573972e+01 9.406737241973125663e+00 -3.022792765703369300e-02 -1.680896645258066549e-02 1.451842330433689432e-01
-3.836257461779699757e-02 1.102805775197145621e+01 1.030739591689476775e+01 -2.515202940683438498e-02 -1.150599002012697887e-02 1.300185779375398476e-01
-8.545994605244819353e-02 1.101046881450616688e+01 1.055907276427556951e+01 -2.063463414850513072e-02 -5.598855051294392149e-03 1.146791739873850441e-01
-1.211272290543357333e-01 1.100550604088712880e+01 1.076455611553739189e+01 -1.648927378003747432e-02 4.296535819877026060e-04 9.922178775584737653e-02
-2.186315494099944912e-01 1.102752140312001217e+01 1.136117981065009097e+01 -1.328941763226902835e-02 6.289113381366919636e-03 8.308092309894479777e-02
-3.003364290059232222e-01 1.108312504031197854e+01 1.185154872731694553e+01 -1.166527348735649401e-02 1.069689418149143319e-02 6.675486713144251905e-02
-3.164619981529729342e-01 1.110044830112900449e+01 1.193573728564290093e+01 -1.093465683735422682e-02 1.358290702350460795e-02 5.124343872776018077e-02
-3.838036151753698721e-01 1.119562236528513388e+01 1.221625019675979296e+01 -9.637559350404664021e-03 1.549503243135774699e-02 3.446932217253798753e-02
-4.405614191130550750e-01 1.129733063850672004e+01 1.238517780719177175e+01 -7.705331184659809304e-03 1.557786037468218525e-02 1.714773825032671686e-02
-4.562820595084090547e-01 1.133290403897513166e+01 1.240537617360320333e+01 -5.513202815958111007e-03 1.432891266226475092e-02 -1.656983839716767856e-04
-4.835240787999280920e-01 1.141865816286245661e+01 1.234517254414993914e+01 -2.817283627609371011e-03 1.186708768423728327e-02 -1.822995861382571692e-02
-4.913470457624078414e-01 1.148678856314890595e+01 1.216251001841225765e+01 4.193583990648592206e-04 8.942439918633481727e-03 -3.758390510903925064e-02
-4.832751547808749049e-01 1.151516542437079416e+01 1.199044264093400081e+01 4.053401203085587289e-03 6.787128725303990390e-03 -5.782575849737313367e-02
-4.807795509078213181e-01 1.151763817873927209e+01 1.196359364929922187e+01 7.837692763598276893e-03 4.994759973396390926e-03 -7.010792033037896442e-02
-4.155688911217755299e-01 1.154606625994654934e+01 1.144090486002805385e+01 1.208491767870532342e-02 3.680778936387861348e-03 -8.960344211988487129e-02
-3.190765510795192106e-01 1.156938527772403269e+01 1.079712685130211369e+01 1.739896069171752505e-02 3.430900084695538959e-03 -1.071076123350493126e-01
-2.721648368232192361e-01 1.157802355082246670e+01 1.053112957729771004e+01 2.313631498174006929e-02 4.027896394913890211e-03 -1.227305429770628592e-01
-1.047232719139760404e-01 1.160777297388042228e+01 9.681860280370983673e+00 2.803031151086461670e-02 5.049728570930694070e-03 -1.367698696660490099e-01
9.057228785591682485e-02 1.164746384474256757e+01 8.750095974684748867e+00 3.165003636210072385e-02 7.068866745067283082e-03 -1.479374931067024834e-01
3.054906325585309279e-01 1.170375291507667370e+01 7.754637483041867618e+00 3.402897805392662844e-02 1.012464186127376604e-02 -1.562320916004727167e-01
4.924298420163070733e-01 1.176826058551377230e+01 6.892955915072480622e+00 3.505500557446653009e-02 1.370932481026411291e-02 -1.621656789213061778e-01
7.201599419993203188e-01 1.186884193967712342e+01 5.818579562511035697e+00 3.453948040112957141e-02 1.702551625819557005e-02 -1.661178323667814594e-01
9.388375008330644977e-01 1.199065155086790746e+01 4.725502801438364209e+00 3.228851762644013162e-02 2.020026364491690762e-02 -1.678797247992425690e-01
1.137087039121609244e+00 1.213294168796568151e+01 3.628062480751904406e+00 2.829720295734191801e-02 2.328799190268605532e-02 -1.674511497545201344e-01
1.303502993296653756e+00 1.229532122535949590e+01 2.540595951057653235e+00 2.256125835601634211e-02 2.634323841201474670e-02 -1.648321603960833381e-01
1.364338385754087613e+00 1.238518566582729186e+01 2.017593884020393968e+00 1.529785617496603849e-02 2.958417234695973411e-02 -1.606060677790608349e-01
1.437971172259206565e+00 1.258731599307960636e+01 9.849537324338014654e-01 7.208341226063068492e-03 3.219930747156761475e-02 -1.549246436445425035e-01
1.454354598667405130e+00 1.280325350635885151e+01 -4.662676386410096775e-03 -2.198038183647080864e-03 3.380646240496261445e-02 -1.474598501521146021e-01
1.404750841479989409e+00 1.302653624442544000e+01 -9.395853481337620439e-01 -1.295740481158174154e-02 3.444718128390604484e-02 -1.382125743507093552e-01
1.333021162882540356e+00 1.315619875349274892e+01 -1.441322772942183583e+00 -2.504767014662409932e-02 3.426997959023556778e-02 -1.276231510920896317e-01
1.126647092906995828e+00 1.337805804358481154e+01 -2.237216397558672742e+00 -3.801451533122083420e-02 3.355438807924764760e-02 -1.155679365363493916e-01
8.326275195402338403e-01 1.359282890182515047e+01 -2.948870191930427431e+00 -5.183080359693213734e-02 3.210622916581121894e-02 -1.018830580631872734e-01
4.489871570232477627e-01 1.379527133015535867e+01 -3.563329033654083933e+00 -6.593400597772852700e-02 3.006925540153904119e-02 -8.672329040370117814e-02
-2.462505233471310589e-02 1.397916338549184623e+01 -4.080946960579709959e+00 -7.879457500349405785e-02 2.615361700549458102e-02 -7.143863316487622517e-02
-5.734909028543230258e-01 1.412685362543728118e+01 -4.502523960577068607e+00 -8.893707594569899566e-02 1.900048984010521344e-02 -5.737728642261109846e-02
-9.313519507982225276e-01 1.418050331457465063e+01 -4.699745239762317617e+00 -9.646188389546743458e-02 8.803029821480611375e-03 -4.478896165575695087e-02
-1.574840445853302295e+00 1.419911628361006173e+01 -4.958323752576095700e+00 -1.001951951264269947e-01 -3.106082670980910183e-03 -3.422158425618893746e-02
-1.738810188656596978e+00 1.418187158608306220e+01 -5.007165945044182109e+00 -1.009472322355290941e-01 -1.804655972556492780e-02 -2.569043322559687662e-02
-2.390496909409891568e+00 1.401401054228029608e+01 -5.152570497962893903e+00 -9.822339179657954555e-02 -3.325185493822271215e-02 -1.873898582855481471e-02
-3.005952484017489379e+00 1.374471728833935025e+01 -5.263251591107843907e+00 -8.987785733867480198e-02 -4.905450507658271064e-02 -1.508042745657153273e-02
-3.084193550436811648e+00 1.369131402355452565e+01 -5.276537522677913650e+00 -7.788655619962055188e-02 -6.545297776446198923e-02 -1.340622232767123799e-02
-3.546016520568152863e+00 1.321611814720439426e+01 -5.359692063853973565e+00 -6.326642499135214093e-02 -7.978485747653582538e-02 -1.200225273028649418e-02
-3.894749975674338671e+00 1.265570254268136985e+01 -5.436753558244099338e+00 -4.332384165692615419e-02 -9.150628802150197194e-02 -1.154444755143822429e-02
-4.109022724117820324e+00 1.203381405025816875e+01 -5.514048015848710627e+00 -2.216820261555616650e-02 -9.857155494865198209e-02 -1.207343633537763701e-02
-4.120958269064985302e+00 1.192914970393455221e+01 -5.527161658488981999e+00 -7.625525597613132560e-04 -1.025057941747347795e-01 -1.311891961729232461e-02
-4.063420717670740423e+00 1.125628757397976898e+01 -5.618561938779910392e+00 1.834228311705838471e-02 -1.031422231866606087e-01 -1.480910101999569420e-02
-3.889302515724825771e+00 1.059732677951622293e+01 -5.724329802535050860e+00 3.487441795765999775e-02 -9.825150967485328513e-02 -1.750903927793135556e-02
-3.857341972649672712e+00 1.052714779623491914e+01 -5.738420112740461931e+00 5.079404101471643451e-02 -8.985858237595337195e-02 -2.025816056059689257e-02
-3.483620641620680747e+00 9.974368399213066283e+00 -5.883597771303375801e+00 6.342918068399300280e-02 -7.908047997468982404e-02 -2.410192927181258743e-02
-3.046835535605592948e+00 9.501860917092628256e+00 -6.059054947944296110e+00 7.007169137718734231e-02 -6.531539826093211987e-02 -2.951028761177742349e-02
-2.996135884309288677e+00 9.460875625827394941e+00 -6.081882675886970624e+00 7.297969009857151190e-02 -5.032388992348273138e-02 -3.489729633824126265e-02
-2.526940527408281678e+00 9.178511470092034941e+00 -6.335624732210050958e+00 7.042613414689968820e-02 -3.594839921688822160e-02 -4.263543510381494206e-02
-2.167696203997842908e+00 9.022718889720488633e+00 -6.593785339564798953e+00 6.132593500678734655e-02 -2.115438113482092514e-02 -5.202034008674379095e-02
-2.058613619421557406e+00 8.995781993597256943e+00 -6.705507283919366124e+00 4.944570246388545198e-02 -6.187531710749476221e-03 -6.141947124973997502e-02
-1.778979142192276264e+00 8.997915659450034909e+00 -7.126481237416917303e+00 3.603389330166532206e-02 6.873947033876223918e-03 -6.721218309121587686e-02
-1.592862083975095766e+00 9.077959481781899598e+00 -7.562777836583655322e+00 2.086426858983774640e-02 1.762311711703691552e-02 -6.610141711617484317e-02
-1.512028302105018041e+00 9.220967820283508587e+00 -7.969211354427567784e+00 3.857394062497548903e-03 2.611802818819166164e-02 -5.808730132068140595e-02
-1.522229779708550446e+00 9.280327016897036430e+00 -8.074279324719274342e+00 -1.405258502927231139e-02 3.325114952883197195e-02 -4.697340056219181242e-02
-1.667820194957254198e+00 9.517504515470886162e+00 -8.344361038590617952e+00 -3.041906307407585275e-02 3.926256502478164823e-02 -3.555203212595150347e-02
-1.866210858658683636e+00 9.734087195221633237e+00 -8.501021028824920833e+00 -4.525905159864373334e-02 4.339410593863729515e-02 -2.421345116679911660e-02
-1.969110849853217937e+00 9.822336611478528212e+00 -8.537839615340150345e+00 -5.912766029210513030e-02 4.614279129518267936e-02 -1.313779195792563401e-02
-2.389117269265982557e+00 1.013316873594751755e+01 -8.584247350540698207e+00 -6.920391594988617445e-02 4.886058188753987508e-02 -1.042429178631858969e-03
-2.758301685869160469e+00 1.038836741941859643e+01 -8.555965307129865138e+00 -7.450698291893199932e-02 5.049161813331693588e-02 1.205178150891393803e-02
-3.241968483517281285e+00 1.072638951649160077e+01 -8.429666549066791248e+00 -7.327794548751721815e-02 5.279084679869874147e-02 2.653972291938266545e-02
-3.496895937574249213e+00 1.092553137663733942e+01 -8.303447990330814932e+00 -6.576165457970858941e-02 5.581489227911879542e-02 4.230267882801564544e-02
-3.876626961034769892e+00 1.130657657059358634e+01 -7.969373087413332613e+00 -5.025798591859031994e-02 6.057698643054667403e-02 5.977633836242537274e-02
-4.076490142907555736e+00 1.164286633064700105e+01 -7.611231129834988174e+00 -2.537408081970845761e-02 6.664986858284545346e-02 7.577227808301988110e-02
-4.151398316230184626e+00 1.210253170137803203e+01 -7.079774037843232115e+00 2.503087645666193881e-03 7.373330850771162015e-02 8.661830305885580283e-02
-4.138392382037735295e+00 1.216894033474958370e+01 -7.002672619932334364e+00 2.785703131797383561e-02 8.126473808527034937e-02 9.334663472827388342e-02
-3.873838354031869713e+00 1.272175574888738225e+01 -6.373213188674942131e+00 5.299722246500422618e-02 8.758828468222888686e-02 9.898927420507755426e-02
-3.451447658219086723e+00 1.331026719200115593e+01 -5.718866410516254106e+00 7.608167228948971295e-02 9.217725464440103267e-02 1.009511446452338451e-01
-3.371147353346529929e+00 1.339831611169696224e+01 -5.625020757054567611e+00 9.653762020735126570e-02 9.708952224476331827e-02 1.007840232173292661e-01
-2.681712517127304185e+00 1.404731610970420697e+01 -4.968436439020218032e+00 1.141388713151007261e-01 1.011729129612248396e-01 9.984009222164143271e-02
-1.900643525142383217e+00 1.472525276963348162e+01 -4.321503396538757258e+00 1.245394393536144451e-01 1.059498721672166160e-01 9.783500575310109804e-02
-1.074972240735105444e+00 1.543739578158991677e+01 -3.691166547686562271e+00 1.277700507399870400e-01 1.116433840695920110e-01 9.476900451053345276e-02
-1.005759452634818807e+00 1.550056651665893526e+01 -3.640095088263882062e+00 1.256026858162522797e-01 1.196096120246769867e-01 9.219104669908964600e-02
-1.969430989695978018e-01 1.630144492315982063e+01 -3.046206352830846509e+00 1.215560754296503565e-01 1.251162190329689616e-01 8.927597732638305195e-02
5.639042400870738492e-01 1.713457711303020048e+01 -2.467575859626610413e+00 1.109421831755982302e-01 1.294819103476271827e-01 8.752877977272195686e-02
1.233669505662078558e+00 1.799316403312998602e+01 -1.896558715641750492e+00 9.372232830291617189e-02 1.329111062891309980e-01 8.694966308044531356e-02
1.708846855847821811e+00 1.876463444138498460e+01 -1.396391146870943567e+00 7.146516259840335339e-02 1.353160973298820069e-01 8.691688470457679949e-02
2.102885460149361840e+00 1.965179957536365052e+01 -8.301697071634343006e-01 4.893988562366732159e-02 1.358228733500116969e-01 8.609619581489548479e-02
2.355580763889212115e+00 2.053576592159298286e+01 -2.742530952324152560e-01 2.827070658285733493e-02 1.343339113016910891e-01 8.376816960344615759e-02
2.478836290359135219e+00 2.140328567706447771e+01 2.614934426088303954e-01 9.382565100555607940e-03 1.307928975198622279e-01 7.993308292687466288e-02
2.479963806733357146e+00 2.188346043357290327e+01 5.501920121818689724e-01 -8.787413763427991825e-03 1.258080339490183219e-01 7.432845344106071839e-02
2.372440582515912055e+00 2.268637070856092919e+01 1.008816668700963204e+00 -2.408377201009746088e-02 1.195675530160890676e-01 6.580764714135428628e-02
2.173034352204956665e+00 2.344275575313799820e+01 1.399665864112293878e+00 -3.686796505707966992e-02 1.115853871698174876e-01 5.361916819069180440e-02
1.897982995499820413e+00 2.414095826098283126e+01 1.698737885489350008e+00 -4.720282435039914459e-02 1.017830752590082738e-01 3.776446387874498462e-02
1.563110133480746899e+00 2.476881222593934240e+01 1.882041917783453977e+00 -5.515209686532625277e-02 9.008364308182113811e-02 1.824541684170305489e-02
1.186203711983941034e+00 2.531435823667391460e+01 1.931400107581200176e+00 -6.005125716129338515e-02 7.662532076985098528e-02 -3.163662836103850462e-03
1.140159795688319377e+00 2.536571675873549481e+01 1.922462206737746593e+00 -6.389025273315107611e-02 6.161831363932743916e-02 -2.089461924834858791e-02
7.208864791906276492e-01 2.572487432139030972e+01 1.716443269616216183e+00 -6.425895696144752478e-02 4.812638314746942036e-02 -4.205596590533345475e-02
3.145497384023062115e-01 2.599922692643957944e+01 1.373552609792781265e+00 -5.993458931060698103e-02 3.569335705406301990e-02 -6.271676994773647817e-02
-4.271193268374937763e-02 2.618725620646585384e+01 9.160916698699138605e-01 -5.252331364283135268e-02 2.345863423617908922e-02 -8.123983303890044971e-02
-3.571582569611604363e-01 2.629908419411257725e+01 3.362269783717353189e-01 -4.359275754386399138e-02 1.068844752496346355e-02 -9.594204232768072105e-02
-4.059999743017381757e-01 2.630394630416864743e+01 2.079502066127585092e-01 -3.387947579082738886e-02 -2.981703373453349452e-03 -1.075113442372160472e-01
-5.990644145239286678e-01 2.623704140252549522e+01 -5.230617654569117425e-01 -2.515119329915578919e-02 -1.748410026874633663e-02 -1.158546823997471664e-01
-7.422102979912466036e-01 2.606750161683998712e+01 -1.284661040849304658e+00 -1.863223407908785531e-02 -3.433701840041489955e-02 -1.168575173096872144e-01
-8.501197972953616899e-01 2.578015432870397561e+01 -2.028800568175321395e+00 -1.439011785640911638e-02 -5.347536873046090933e-02 -1.105197293477862275e-01
-9.225183909673317917e-01 2.542999230078302375e+01 -2.597062009430728402e+00 -1.215402343635923511e-02 -7.469105092886706154e-02 -9.746700830069648935e-02
-1.005295194961294936e+00 2.487153233240297467e+01 -3.171889418715234221e+00 -1.319414284025054000e-02 -9.594862813814372671e-02 -7.817568883776908339e-02
-1.107541290268523326e+00 2.418698467143316577e+01 -3.613881692266204482e+00 -1.809285431041893905e-02 -1.132083407383966955e-01 -5.687826611832322993e-02
-1.143131781681416159e+00 2.398275755710674773e+01 -3.694414346651087477e+00 -2.372471617594097346e-02 -1.266955846094920957e-01 -3.772423843621267731e-02
-1.325983362386391473e+00 2.312330628702351376e+01 -3.880209729930525153e+00 -3.217165577332588289e-02 -1.358956036961194158e-01 -1.904689270390675856e-02
-1.381686056117610972e+00 2.290995955155305808e+01 -3.896677719463196965e+00 -4.026453721286724075e-02 -1.415239352920435179e-01 -2.367174210387101071e-03
-1.678720698289466462e+00 2.197898757517961243e+01 -3.857727413670483330e+00 -5.050193317412988991e-02 -1.429164336659865808e-01 1.426872353248770202e-02
-2.043871910792862678e+00 2.105861036069732606e+01 -3.713943413536085369e+00 -6.106298947549469031e-02 -1.382857812052487034e-01 2.966552382678182276e-02
-2.175027049179011573e+00 2.079023947140438011e+01 -3.640505647597508609e+00 -7.023263689380913888e-02 -1.303777023879597874e-01 4.385424203127053638e-02
-2.660755922185782385e+00 1.998354809196534987e+01 -3.310979204355060546e+00 -7.966526728855127804e-02 -1.185926993164400783e-01 5.785731705401566533e-02
-2.894229900657802279e+00 1.966827314755712308e+01 -3.128920179333728235e+00 -8.574418180486183261e-02 -1.047836365539669828e-01 7.113760417059684926e-02
-3.461187509824652064e+00 1.903142978390534168e+01 -2.621171530537771854e+00 -8.745879063691476552e-02 -8.980504502124976585e-02 8.400868965887958728e-02
-4.014208475774336371e+00 1.849160566403233474e+01 -2.034434643283141053e+00 -8.148650727608455768e-02 -7.515830164905455690e-02 9.527303512079679515e-02
-4.061409578608475179e+00 1.844900550961890318e+01 -1.972875529662140970e+00 -7.048798229562851236e-02 -6.200796382780532356e-02 1.029344219688500400e-01
-4.456769247874068363e+00 1.810138223343604480e+01 -1.301862086455204626e+00 -5.589440645924565604e-02 -4.917682080740178041e-02 1.116142344041649720e-01
-4.750991545994705412e+00 1.781147468150621904e+01 -5.531758821773530288e-01 -3.398418325039509469e-02 -3.946326684520704009e-02 1.171522824752918024e-01
-4.880668073621162506e+00 1.757179579847723971e+01 2.188379689176956910e-01 -5.625775908546287209e-03 -3.384557501170062932e-02 1.187421666126433628e-01
-4.822097528311461545e+00 1.735442699415069256e+01 9.902480706720740988e-01 2.352586240430062578e-02 -3.264826404615434052e-02 1.169678024717589471e-01
-4.588618008794245640e+00 1.712998644543156246e+01 1.740946305413872741e+00 4.780832107104481671e-02 -3.599389972169363128e-02 1.124135049552374699e-01
-4.333819216808277197e+00 1.695698449385557183e+01 2.219845982502818060e+00 6.815661988403610982e-02 -4.278588860396219384e-02 1.055651061706662092e-01
-3.835790088076043602e+00 1.664203554374620353e+01 2.880708188080642440e+00 8.399531743697327690e-02 -5.349022055935311742e-02 9.636614893193791442e-02
-3.443618130438781400e+00 1.638106645368126024e+01 3.276152456467803731e+00 9.647218744353508457e-02 -6.663649625147934075e-02 8.562821117159870321e-02
-2.781579755630526840e+00 1.589409289267970493e+01 3.799722872940861862e+00 1.057825120493696008e-01 -8.218647313102671326e-02 7.435253888610228457e-02
-2.069739392289716928e+00 1.529811224625997745e+01 4.247560435417270241e+00 1.116841985092438677e-01 -9.993581236527615541e-02 6.248748662884582444e-02
-1.326869575695648562e+00 1.458486364880128328e+01 4.618053321660044119e+00 1.152631333502566191e-01 -1.180127589783246528e-01 5.071931033178556092e-02
-5.644225945486966989e-01 1.375820616194777557e+01 4.914081502769168885e+00 1.176701253347992027e-01 -1.345858844445253499e-01 3.973425419769555100e-02
2.100897494870194726e-01 1.282808723368974846e+01 5.140775089723975455e+00 1.189538106777123100e-01 -1.496234258515377336e-01 2.953362063515098737e-02
9.894750960133115170e-01 1.180465850196242172e+01 5.303272412880968290e+00 1.191631597847583046e-01 -1.630947549381274175e-01 2.011861872607346308e-02
1.766862679663366853e+00 1.069826834856583631e+01 5.406719410758800137e+00 1.183474669673870161e-01 -1.749703839807410788e-01 1.149036411783912678e-02
2.535705416431681236e+00 9.519454415152321047e+00 5.456269018144330296e+00 1.165563401226196727e-01 -1.852219714974332743e-01 3.649878923725951262e-03
3.289781922350741183e+00 8.278936082479248171e+00 5.457080553575638149e+00 1.138396903812840533e-01 -1.938223277684710533e-01 -3.401908367913953138e-03
