3.608599516935089339e-04 2.053426662186449622e-05 -4.406359198894263356e-04
1.137712692200890932e-03 5.054750977653639683e-04 -1.589953607913675198e-03
2.628374302642367600e-04 2.565168954138598474e-04 -4.290051863162264883e-04
1.891782663336963864e-04 4.431424890676539897e-04 -4.198431595876622431e-04
1.104722197599338515e-04 6.287298437073864706e-04 -3.919525247520010114e-04
2.667891456859601386e-05 8.133979355682900399e-04 -3.453349384618209332e-04
-5.425326136839525343e-05 9.993355807514461321e-04 -2.986968397954101748e-04
-1.323195008309435217e-04 1.186498640275330824e-03 -2.520409989763395630e-04
-2.075151668268998908e-04 1.374842902380322843e-03 -2.053701872817843127e-04
-2.798357928943678722e-04 1.564324085133347170e-03 -1.586871768801376462e-04
-3.492770833347394964e-04 1.754897839060365946e-03 -1.119947406566325137e-04
-4.158349134538296289e-04 1.946519749811746617e-03 -6.529565205398688596e-05
-4.795053298230884074e-04 2.139145340797034105e-03 -1.859268491618047711e-05
-5.402845504932082344e-04 2.332730075782834742e-03 2.811138668645671518e-05
-6.271491398953303684e-04 2.650724153272575323e-03 7.742955569900508825e-05
-6.505622689032561443e-04 2.713129413319764153e-03 1.192531634401161145e-04
-6.964774129897685021e-04 2.868663297106510430e-03 1.611741888627785373e-04
-6.788291919982869516e-03 2.774406209670409601e-02 1.719156376062278653e-03
-1.505241797658865652e-03 6.056957708484468107e-03 3.938804225277399993e-04
-7.725684541672155070e-04 2.977012605912327491e-03 2.162381954091708311e-04
-8.377969396489749754e-04 2.981481388807006791e-03 2.479986070780679165e-04
-1.416135775125794069e-03 4.647577851994276303e-03 4.290190695213039630e-04
-9.646831482082269746e-04 2.933442186590612833e-03 2.979184789019451076e-04
-1.048521467520885245e-03 2.879425557520323004e-03 3.092161823862295072e-04
-4.072833867377852364e-03 1.041957206677003936e-02 1.120362162644565314e-03
-1.163797909838983069e-03 2.779308814575469442e-03 2.991569397958231060e-04
-1.256057803763037124e-03 2.702171046883782620e-03 2.912254614319770372e-04
-1.344611573900852952e-03 2.619986849429894408e-03 2.654157635168018312e-04
-1.456869123949793964e-03 2.538831680005397551e-03 1.983495693150491861e-04
-1.693953846138277711e-03 2.623124558809198682e-03 1.175268651985279740e-04
-1.731805975684319902e-03 2.398923390637902522e-03 2.278303551716035118e-05
-1.807247616724566054e-03 2.329701977846609668e-03 -6.742904561304608997e-05
-2.200965883471892471e-03 2.723490640934876205e-03 -1.659039923338980914e-04
-2.019445817532794854e-03 2.377536124002225561e-03 -2.064439047452076013e-04
-2.029287039620079197e-03 2.247397646080518015e-03 -2.674834599810948263e-04
-2.422411690156564892e-03 2.520781633808751292e-03 -3.856945607604480154e-04
-2.357930100015379060e-03 2.315487317411726864e-03 -4.286513178736044453e-04
-2.448886539982565985e-03 2.298608218483581649e-03 -5.069293332718405017e-04
-5.019813830562966199e-03 4.576213733653111335e-03 -1.162284500681495586e-03
-2.280543665308811842e-03 1.996174645082727551e-03 -5.960671331619608795e-04
-3.324339205824325405e-03 2.754505289079100909e-03 -9.908260338818922902e-04
-2.027984828669487233e-03 1.597777767115804350e-03 -6.885729414459771996e-04
-1.873502050046829941e-03 1.386942293468962839e-03 -7.447148204209737233e-04
-1.078213176095428605e-02 7.665017260671180485e-03 -4.686534952403643810e-03
-1.683013795486796790e-03 1.174827884664304519e-03 -7.912088869075190566e-04
-1.807918496610928750e-03 1.215726491050021698e-03 -9.674604191798811918e-04
-1.364846882058197604e-03 8.977557877260835531e-04 -8.200305541917880759e-04
-1.185544358134951997e-03 7.761115105710833604e-04 -8.032626777056494196e-04
-2.577482526775236316e-02 1.680200750030664408e-02 -1.872428055348484069e-02
-9.892621676799698196e-04 6.557570467830889892e-04 -7.618201119517987096e-04
-7.926583358240057694e-04 5.455800918747843011e-04 -7.008679218018873001e-04
-1.306709517582426436e-03 9.386385767550299054e-04 -1.312383678777753054e-03
-5.006717684070062686e-04 3.874773052573813876e-04 -5.856369907358540891e-04
-3.069587127256991760e-04 2.820685143237026157e-04 -5.004164589537348808e-04
-1.149481070538671388e-04 1.736869177187472582e-04 -4.151662028592707386e-04
7.534864355460385143e-05 6.235884524221739229e-05 -3.298912861705960257e-04
2.639202358125797027e-04 -5.188919831055565057e-05 -2.445967740776268948e-04
9.302798821039459654e-03 -2.890715836490177337e-03 -5.157673133293737798e-03
4.579756629565970142e-04 -1.736374744158547772e-04 -1.559747044724758727e-04
6.344127927549625835e-04 -2.645191475424385052e-04 -7.166246918809078331e-05
1.008692721396676605e-03 -4.143808287662031258e-04 2.972042695167634661e-06
9.298227592933360668e-04 -3.804833180698663259e-04 7.627336714253804399e-05
1.094970238927798351e-03 -4.493355166793392124e-04 1.595786905461005082e-04
1.238564333976183022e-03 -4.917884390650881623e-04 2.426855274011763589e-04
5.329331004192581697e-03 -2.031331888275926707e-03 1.192986071844007786e-03
1.391444907870064644e-03 -5.115521022092368126e-04 3.460424896179306359e-04
1.514052607381761095e-03 -5.295274667952377858e-04 4.289210363536921059e-04
1.602774525240126084e-03 -5.143325667267245171e-04 5.012617939589696656e-04
2.167838308538522045e-03 -6.182802654873433956e-04 7.293851816956817584e-04
1.701344814800177232e-03 -4.284793198159278114e-04 6.101214749676633258e-04
1.935569283026574447e-03 -4.171765733566508991e-04 7.326775045333995887e-04
1.688409384219397491e-03 -2.959265061287765972e-04 6.681514219977334901e-04
1.625916367092377583e-03 -2.128540259155322040e-04 6.648843857974738548e-04
8.491299831822685107e-02 -9.049146419503493674e-03 3.508188880568836182e-02
1.528910718573844169e-03 -1.227916310806536336e-04 6.382895170984051111e-04
1.435336053598780309e-03 -3.290277246915508609e-05 6.121413312930603333e-04
1.324776160767491065e-03 5.571520904936641110e-05 5.662653936027711851e-04
1.203583897223515792e-03 1.575963360251039281e-04 4.802721864134121710e-04
5.517602331954406594e-03 1.110065743824613805e-03 2.022572121258815313e-03
3.364035140833229656e-03 7.913887693236014258e-04 1.180119515208598747e-03
1.343440890367291179e-03 4.326198584560910702e-04 3.983656420017162459e-04
1.473722291432719980e-03 5.912094744092737846e-04 3.988589732717031755e-04
8.975478946090344797e-04 3.890280919020737090e-04 2.922294000170515705e-04
8.023270143792395840e-04 3.901743438803231107e-04 3.214019067627278052e-04
7.072780608060670908e-04 3.927869406013502289e-04 3.505554209385256881e-04
2.360605644764210767e-03 1.441834615304916304e-03 1.323044771684488228e-03
5.879486620275720067e-04 3.986313021123199553e-04 3.512381995224289882e-04
4.952766867148094805e-04 4.050541428674434767e-04 3.332815173186023396e-04
4.028029715990633130e-04 4.129039135372717089e-04 3.153050446358340278e-04
5.338210081043095112e-04 6.492359763920578768e-04 4.686815775857369770e-04
2.772706679422287960e-04 3.805931123361664986e-04 2.612632306121406259e-04
2.063846707779252781e-04 3.491324673189155972e-04 2.212702910118840519e-04
8.623041511253707247e-04 1.702900680396487445e-03 1.025088997098575318e-03
1.375260229474232695e-04 2.939693842410546543e-04 1.746684008251497930e-04
8.882673709930694473e-05 2.371060754621471677e-04 1.362607259668575921e-04
3.927258900154463974e-05 1.810000132487584086e-04 9.784495931154538282e-05
3.399938170389612901e-05 4.551579010040789422e-04 2.344054320587935034e-04
-2.806299262921330229e-06 1.175120172389733738e-04 6.155590694916750346e-05
-2.913156691833492822e-05 1.106583638125422362e-04 6.014938996388939619e-05
-3.996377244416480097e-05 4.322657279064499549e-05 2.567163219259344979e-05
-4.767999581900980803e-05 1.731855284548744335e-05 1.347929789782918951e-05
-3.608431839182263390e-05 6.218099509930651656e-06 8.480033408930631050e-06
-2.607139980476088004e-05 -4.639512013973393813e-06 3.850455643204624473e-06
-1.057415258390416951e-05 -5.032639222858435786e-06 7.677878620911242230e-07
-2.972947015419136600e-13 -3.041526358145387017e-13 5.584057779182389024e-13
