8.640359062157463299e+00 -3.187321770788455577e+00 3.134954367557889920e+00 9.484280487431613615e-02 -2.466465780310985179e-01 -6.230319001506891274e-02
9.244877258956316624e+00 -4.722959709210173607e+00 2.736160287347717546e+00 8.993764235225736037e-02 -2.225684880231655338e-01 -5.955124267083053424e-02
9.813753228316421939e+00 -6.105887693204921973e+00 2.357670168094239571e+00 8.394801559660435009e-02 -1.999819234337223695e-01 -5.609916702070975175e-02
9.962258322181506642e+00 -6.454622523284839986e+00 2.257859948252738835e+00 8.198154856636716281e-02 -1.896519700341242065e-01 -5.541698998842090745e-02
1.047455956553380574e+01 -7.628121840051977465e+00 1.909346259116108779e+00 7.461222942027020966e-02 -1.689021272374163496e-01 -5.107390338359309861e-02
1.093474917987286865e+01 -8.670381322956568937e+00 1.591547822280863445e+00 6.605456176779582467e-02 -1.495474325778191893e-01 -4.603172117500425181e-02
1.133490211161564787e+01 -9.590387120157545908e+00 1.309038547081032844e+00 5.626375150953873139e-02 -1.315432712460894715e-01 -4.029104329509879817e-02
1.166680196423507709e+01 -1.039682987726430774e+01 1.066388145007761024e+00 4.519557175517907588e-02 -1.148439661077155088e-01 -3.385255249286801826e-02
1.192194474270957372e+01 -1.109809781790412941e+01 8.681615878391087948e-01 3.280637254508473460e-02 -9.940278808499354579e-02 -2.671701427313759314e-02
1.209154266139384148e+01 -1.170226989280423702e+01 7.189185661921083659e-01 1.905309050748866390e-02 -8.517196671004220732e-02 -1.888527682825792697e-02
1.216652801488921121e+01 -1.221710899850747190e+01 6.232129485458063334e-01 3.893258451225548814e-03 -7.210270084877647145e-02 -1.035827096249988290e-02
1.213755711148678884e+01 -1.265005526683530235e+01 5.855922407836671173e-01 -1.271498510749026131e-02 -6.014516959424340975e-02 -1.137010008964463000e-03
1.199501426874806143e+01 -1.300821942620356353e+01 6.105970463033921769e-01 -3.081288648534451571e-02 -4.924854332833860510e-02 8.777410260704495565e-03
1.172901587078107433e+01 -1.329837623588892725e+01 7.027605267417311730e-01 -5.044106744016382121e-02 -3.936099495065931153e-02 1.938381173394843407e-02
1.132941448676423946e+01 -1.352695799433641710e+01 8.666078633623256477e-01 -7.163951584808449236e-02 -3.042971127336130399e-02 3.068093406226056821e-02
1.079234037031215898e+01 -1.370527762145992767e+01 1.077639610321894148e+00 -9.245412941198768997e-02 -2.400394508816872802e-02 3.380135160965987845e-02
1.015965187044806228e+01 -1.384771272162031686e+01 1.247706834882061910e+00 -1.106925845243204171e-01 -2.168588502850387137e-02 2.080520774482731705e-02
9.457635209430812040e+00 -1.399641956016538558e+01 1.285364044557835372e+00 -1.038233162203111015e-01 -2.377044350754146593e-02 -9.298773347054352031e-03
8.960040287006467707e+00 -1.417781121795424681e+01 1.070453552406182451e+00 -4.824406625013687167e-02 -3.179815485796021884e-02 -5.636869113646253426e-02
8.928315158496561210e+00 -1.420018933346745982e+01 1.030896679830202167e+00 -4.347031629207925157e-02 -3.289596162125923290e-02 -5.798613482683516451e-02
8.878123578681289985e+00 -1.430828283601870154e+01 8.045031613906235002e-01 1.195696851371888698e-02 -3.503506470119618910e-02 -8.414485057958105696e-02
9.180033407065860018e+00 -1.445416399413459807e+01 1.234688795814569973e-01 8.036064756344131477e-02 -9.715934418806845829e-03 -1.239501291776395481e-01
9.771875314658752032e+00 -1.428776308466552081e+01 -6.861502639157618377e-01 1.006649420280033153e-01 6.050903285422647160e-02 -1.234348906060162149e-01
1.016033677229065013e+01 -1.389262317045283268e+01 -1.161350515708626796e+00 8.600636044631193577e-02 1.292800136219404705e-01 -1.047785419756183806e-01
1.053055011574035227e+01 -1.291263307643601443e+01 -1.755214006052672415e+00 2.722268042985923758e-02 1.703155872790943215e-01 -7.668076823047359492e-02
1.034575563822032152e+01 -1.180121082606697946e+01 -2.226481850020523012e+00 -8.369100017388866886e-02 1.695741861536061434e-01 -6.731855026408410658e-02
1.016132688665626738e+01 -1.151003955322608263e+01 -2.345019363686809299e+00 -1.238733544139017928e-01 1.581380449943380340e-01 -6.608354045214495653e-02
9.048354207967348017e+00 -1.060255557627722389e+01 -2.645210986372966033e+00 -2.163098245594640145e-01 1.193891287695273556e-01 -2.564219394429532312e-02
7.537565101312625693e+00 -9.944072101389256346e+00 -2.623316011354414723e+00 -2.454282515858038916e-01 8.189108912606889168e-02 3.233236285807539190e-02
6.044605414479487848e+00 -9.448834779958341201e+00 -2.278725717612969603e+00 -2.107977085354119928e-01 6.934406067768063286e-02 7.295970850356905957e-02
4.861740968364497206e+00 -9.007125278965082416e+00 -1.720514737727617538e+00 -1.506522386404872682e-01 6.546964526639682813e-02 9.760571773486596825e-02
4.076335052911391088e+00 -8.633876103376847411e+00 -1.088757574943729711e+00 -1.044634564854171194e-01 5.564470825790758524e-02 1.075790645843867077e-01
3.505062954782407036e+00 -8.319810125053395566e+00 -3.967728023222340528e-01 -7.013593902380910183e-02 4.023272398121442023e-02 1.038619173143759816e-01
3.114305518449174137e+00 -8.124072439536387691e+00 2.230533466786584207e-01 -4.931840560386248351e-02 1.952316569609570049e-02 8.553047213849433728e-02
2.922914065819004037e+00 -8.074453656716556793e+00 6.494949615954516142e-01 -2.054139974529493873e-02 -1.485648406795817738e-03 7.002211081964120065e-02
3.000007131668133820e+00 -8.142287502249532238e+00 1.078473427109946980e+00 4.536028318087118039e-02 -2.055331083219765279e-02 6.833643699854774489e-02
3.551607654902938283e+00 -8.316382921514957616e+00 1.525865061180838644e+00 1.231570349750453625e-01 -3.284293455351056795e-02 6.836733184710243327e-02
4.450387604798054397e+00 -8.510739552091907356e+00 1.893449657844512135e+00 1.820989597426902751e-01 -3.330280229396277020e-02 5.647523298514121187e-02
5.748566172736785163e+00 -8.716920673696993305e+00 2.226872196639107404e+00 2.145858478247857082e-01 -2.978111025633185804e-02 4.540444960259126111e-02
7.120058312709290682e+00 -8.907268353756730761e+00 2.540423609531221594e+00 2.044955141046354563e-01 -2.835537408687110669e-02 5.040346588992213051e-02
7.725422678508190977e+00 -8.992350213203481601e+00 2.709543374091017753e+00 1.831574962992977285e-01 -2.610118046352384244e-02 5.789333298273680734e-02
8.781000209386396804e+00 -9.146473149152306803e+00 3.186135425859552228e+00 1.394016975317028950e-01 -2.088002830081941291e-02 8.773283594035644062e-02
9.280503352846739773e+00 -9.216961823714393987e+00 3.619669511557271235e+00 9.605773053088617619e-02 -1.227302222955556354e-02 1.166154763401535815e-01
9.723929793469880067e+00 -9.309533363622456648e+00 4.486994820120649763e+00 3.942789295660714677e-02 -1.586754311263436495e-02 1.484020820264995155e-01
9.805220855812752490e+00 -9.520673001842622440e+00 5.445883661976295365e+00 -1.467218171696372912e-02 -4.850904561899538336e-02 1.445933801215953940e-01
9.785628671944859747e+00 -9.579081840931113589e+00 5.601535297802413105e+00 -2.153107723933570319e-02 -5.940449824772276594e-02 1.429893077946869373e-01
9.536478981788546250e+00 -1.011189045395713215e+01 6.425016154684880298e+00 -5.471273583424247910e-02 -1.033146120595602457e-01 1.086312593681657834e-01
9.220646609615913647e+00 -1.078939757561000867e+01 6.900617616707315882e+00 -5.968808044585038192e-02 -1.418991564173367192e-01 6.351268351214650609e-02
8.811025301553241817e+00 -1.176459657693080629e+01 7.125984965834268436e+00 -6.551356459864342285e-02 -1.560665028955768308e-01 5.349949705535739751e-03
8.280359427892472368e+00 -1.267304204663657252e+01 6.983431905618661339e+00 -9.654950188220323692e-02 -1.214372624836559944e-01 -4.890807441485287704e-02
8.253509603237301206e+00 -1.270656792157844173e+01 6.969830225479687336e+00 -9.702792430334840346e-02 -1.202721470376250656e-01 -4.915513079241762978e-02
7.499737038983864679e+00 -1.328852701872468245e+01 6.513481863727522025e+00 -1.331359569053188474e-01 -5.745780779007198663e-02 -9.028543136005423575e-02
6.553007484121994963e+00 -1.343854326943722377e+01 5.855346773184058939e+00 -1.559722649612385048e-01 1.167769055022971694e-02 -1.108125339008684679e-01
6.034426694061215457e+00 -1.330918463694301934e+01 5.492669566086503252e+00 -1.642308937385096868e-01 6.822429150147979460e-02 -1.131754985633920269e-01
4.950318303214516824e+00 -1.266516330016522396e+01 4.765647377281040598e+00 -1.668778459591928887e-01 1.285688876909524825e-01 -1.089714207696269310e-01
3.865558137973889252e+00 -1.173356753436722677e+01 4.097666979062221770e+00 -1.645143954537958697e-01 1.560823137899611246e-01 -9.513484988398490660e-02
2.785094821763761441e+00 -1.073994636364465904e+01 3.555586972474491514e+00 -1.656575386820049456e-01 1.475303037068794176e-01 -7.050164010280880744e-02
1.682514181939642750e+00 -9.919951034027448600e+00 3.210066285101493389e+00 -1.713649610578420190e-01 1.030411378513001047e-01 -3.507471980588177524e-02
5.351649609035240562e-01 -9.406288465915675800e+00 3.070201901534074462e+00 -1.793490401408851520e-01 5.393348508395141849e-02 -7.661860195771363902e-03
4.895738394215319866e-01 -9.392643650282801460e+00 3.068261099451876195e+00 -1.793864620339176985e-01 5.343126063785614416e-02 -7.609413440831847356e-03
-7.067700700950301229e-01 -9.113301377836060979e+00 3.016983006277986323e+00 -1.862275678990598093e-01 3.194180042003656739e-02 -8.058981008780477864e-03
-1.941968217104331318e+00 -8.887762264486591235e+00 2.874985432415626097e+00 -1.911907259613248866e-01 3.698640809001319668e-02 -3.532941080511230181e-02
-2.927507106805552262e+00 -8.680498258455433103e+00 2.621613808924621036e+00 -1.969992234571469880e-01 4.466604220887297055e-02 -6.447286441703874160e-02
-4.258703308499837803e+00 -8.431517221615862923e+00 2.111838171578027445e+00 -2.097994792621207805e-01 3.144518556222025002e-02 -9.129279051101700515e-02
-5.699155533154664610e+00 -8.349173490870612113e+00 1.462082910272168190e+00 -2.304466837214055874e-01 -6.231292256699052894e-03 -1.072446569580562808e-01
-7.302601737322427233e+00 -8.592706824465814464e+00 7.434902136508408921e-01 -2.596666305738725700e-01 -6.810739188439965397e-02 -1.123265697077920622e-01
-7.724464049704971025e+00 -8.726723265647189365e+00 5.622268739308818875e-01 -2.627610947185490264e-01 -9.784838337989112955e-02 -1.121387593426245721e-01
-9.117870326178719509e+00 -9.550005995819882187e+00 -1.520242512403065238e-01 -1.631569343520078708e-01 -1.539687732583951973e-01 -1.061058685795178702e-01
-9.694556651635723554e+00 -1.066924950053784471e+01 -8.018211707179817571e-01 -1.314573997141454779e-02 -1.884112947848582409e-01 -9.244430784849423655e-02
-9.544150331977565571e+00 -1.193903297448898648e+01 -1.337158762384965671e+00 5.907522044181109933e-02 -1.997677405036616116e-01 -7.113198820379698639e-02
-9.118735893541403570e+00 -1.288961324853034895e+01 -1.636371054708646078e+00 1.115778094251397567e-01 -1.815730312762684484e-01 -4.886920908553683829e-02
-8.179820468095874375e+00 -1.387808447365558173e+01 -1.839332433222742313e+00 1.754768803647559217e-01 -1.206271952413748710e-01 -1.314711679277081290e-02
-7.090615244994950217e+00 -1.440674292947542945e+01 -1.855354279245038152e+00 1.999925652842482193e-01 -6.159973412658396180e-02 7.626150201971890544e-03
-5.771432666233308417e+00 -1.466593440214784572e+01 -1.825082743169910149e+00 2.032142684749585759e-01 -1.760677472232005658e-02 1.623537890525984751e-03
-4.458378677478146201e+00 -1.458366794324475357e+01 -1.912645617302328738e+00 1.981619495934699160e-01 4.275699361448032088e-02 -2.837901115515240394e-02
-4.434288501261984372e+00 -1.457845729220309927e+01 -1.916097954075813625e+00 1.981534419044896633e-01 4.296513379768764074e-02 -2.841651180229886470e-02
-3.183723066522541778e+00 -1.411218237545426391e+01 -2.172105135067105230e+00 1.841188457589813254e-01 9.954531958915081857e-02 -4.980834496166550857e-02
-2.057514731557255949e+00 -1.335103486909080850e+01 -2.438060013764179246e+00 1.600952990557442113e-01 1.330917065695745582e-01 -3.145610321400058723e-02
-1.135624093080159991e+00 -1.244482484067802197e+01 -2.500693939820135547e+00 1.216284561392970143e-01 1.439075528964319783e-01 1.231785140428523322e-02
-5.155633691295289367e-01 -1.154172526911550634e+01 -2.372241047834595662e+00 6.780923442900466114e-02 1.321807194506609828e-01 2.693186431669283148e-02
-4.323625687628408487e-01 -1.136914571512632399e+01 -2.337884333616571997e+00 5.575434986165046791e-02 1.241365112966216211e-01 2.409386202786632444e-02
-3.375280706100083350e-01 -1.112507485924582973e+01 -2.294245206196128706e+00 3.243377463391792365e-02 1.028943597542534144e-01 1.649502711633571428e-02
-2.888013792672935454e-01 -1.078471965446043690e+01 -2.271765448650500119e+00 -1.352716427351844525e-02 3.027741526456477136e-02 -7.705427676989460087e-03
-4.122655547018442834e-01 -1.088933822311683386e+01 -2.343467638066010217e+00 -4.343501416068457771e-02 -7.833639874968105488e-02 -2.526756587532514101e-02
-7.402988154055339942e-01 -1.175390618637420204e+01 -2.501195823580780075e+00 -5.707600671732317166e-02 -1.858048965660479279e-01 -2.292742878049772864e-02
-1.085909207561640333e+00 -1.313157075244160943e+01 -2.494723147829716492e+00 -4.865668403874544301e-02 -2.351742479028992583e-01 2.490520194667492082e-02
-1.287893855454244951e+00 -1.464535867221097476e+01 -2.154040408781393801e+00 -1.304262045291266527e-02 -2.274684469287054644e-01 7.919288764790052837e-02
-1.297787104926066526e+00 -1.503754207907798168e+01 -2.005863177214779913e+00 2.027044638642310458e-03 -2.097115024202321210e-01 8.598115307041626076e-02
-1.178999785199183581e+00 -1.625079159145396090e+01 -1.309431867191978682e+00 3.439491077248768569e-02 -1.610907013888542016e-01 1.268185006804860293e-01
-9.213396746422101158e-01 -1.709825174604665676e+01 -3.798252356619301051e-01 4.449894725155574549e-02 -9.788415372098446809e-02 1.572295690544641411e-01
-6.622474262654730603e-01 -1.749048078717080656e+01 6.685829967416899722e-01 3.486524218409350201e-02 -2.194012774354936815e-02 1.631191941849119698e-01
-5.454053369980086385e-01 -1.744086446692814363e+01 1.326631799190126193e+00 2.220146410715593058e-02 4.614686855875944904e-02 1.576576444697826984e-01
-4.273803330716419713e-01 -1.692567464442402425e+01 2.310726290687307838e+00 1.403001405837127347e-02 1.112949017114179817e-01 1.430395873137544904e-01
-3.324755538611356420e-01 -1.603545970462370107e+01 3.175194653077245022e+00 1.509636716618594464e-02 1.607153569690378536e-01 1.211050103661571870e-01
-3.128568976191222206e-01 -1.582539794747805217e+01 3.326462579079509485e+00 1.601269497354479779e-02 1.723148576073291471e-01 1.187142214067490043e-01
-2.051641388538714972e-01 -1.461015659481176776e+01 4.012814967655361720e+00 1.696284338791572213e-02 1.990103764236526018e-01 9.100574456890975217e-02
-1.145767585423282942e-01 -1.328950462200636551e+01 4.507813600800315790e+00 1.073154969708002733e-02 2.045424480980617965e-01 6.024468921616485395e-02
-9.013584624810659640e-02 -1.200116911490997929e+01 4.791490028956386205e+00 -3.302831488094218251e-03 1.891558424826816631e-01 2.643470733286384933e-02
-1.058853357448532456e-01 -1.162127013827405086e+01 4.838644289874458160e+00 -1.169292134661345170e-02 1.722314740004277367e-01 1.842094556951540466e-02
-2.903420980217489844e-01 -1.065761692911216230e+01 4.858497759851661435e+00 -4.479855830072821538e-02 1.223062812197374671e-01 -1.235457337000241650e-02
-6.038824777427868051e-01 -1.024185500738958510e+01 4.753926909174246873e+00 -8.745685719913995348e-02 5.297434958806988836e-02 -3.171124023947633624e-02
-1.323099520016387975e+00 -1.014635451517969855e+01 4.500741815391444689e+00 -1.325064130732878098e-01 -2.367760248066889603e-02 -4.565130724584113425e-02
-2.231040742892926865e+00 -1.048558561852421178e+01 4.229698957977332974e+00 -1.545894858789199078e-01 -8.347726311349928929e-02 -4.000797650165718866e-02
-3.275159815821033771e+00 -1.117281957912178214e+01 4.010065483407130316e+00 -1.645655036530720705e-01 -1.264874846029300226e-01 -2.710262962545154780e-02
-4.376294833044648946e+00 -1.208145379243726580e+01 3.857966300604283472e+00 -1.719642927543934829e-01 -1.511346769300145609e-01 -1.937238229747511795e-02
-5.515829805137138386e+00 -1.309161577089032491e+01 3.739525209062589894e+00 -1.762522020892467733e-01 -1.575181773389029427e-01 -1.681815495658715853e-02
-5.736443671835214531e+00 -1.328818089607195141e+01 3.718499332331686169e+00 -1.767443542119244426e-01 -1.569986414588324108e-01 -1.682461732381244218e-02
