3.426112138429322513e-03 2.828664680709610732e-02 2.931009148322805905e-03
1.376817277616695489e-03 2.620190531264734654e-02 3.088009656049078844e-03
-7.168880852765198387e-04 2.414001586230769478e-02 3.244826741615534742e-03
-5.678608817314480554e-04 6.256652700989578583e-03 9.153393928982086905e-04
-3.447281171413517017e-03 2.154808652922736434e-02 3.444250544290993182e-03
-5.641486175024977394e-03 1.953996913629976739e-02 3.600615980029785342e-03
-7.879684804526002756e-03 1.755630008453213167e-02 3.756767545602330075e-03
-1.016174411425417937e-02 1.559756396195700195e-02 3.912695965787138519e-03
-1.248752855421208716e-02 1.366424387603770371e-02 4.068391978701387489e-03
-1.485689997707569446e-02 1.175682142460198268e-02 4.223846336261802975e-03
-1.726971764645992766e-02 9.875776667195045044e-03 4.379049804738208672e-03
-1.972583824530365140e-02 8.021588096655565131e-03 4.533993165310274201e-03
-2.222511588436153554e-02 6.194732610568499942e-03 4.688667214609995235e-03
-2.476740211087325241e-02 4.395685482978916279e-03 4.843062765267052393e-03
-2.735254591735775120e-02 2.624920336211313768e-03 4.997170646454674944e-03
-2.998039375056275185e-02 8.829091126386680050e-04 5.150981704434547809e-03
-3.101699925085682139e-02 -7.508926329182362327e-04 5.044751369934518011e-03
-2.762592793096914356e-02 -4.848127918970619038e-03 -1.101142826611563666e-02
5.868338264743224592e-02 -1.188193222788353105e-02 -4.373636344319705577e-02
1.559927815736407257e-02 -1.746415658297832338e-03 -6.535267419255840968e-03
8.367816690494948861e-02 -4.313157028720981077e-03 -3.225229706424793258e-02
1.445139211458494333e-01 2.851894868696975421e-02 -4.702860169880526686e-02
5.932633765195555881e-02 8.753148243246275384e-02 -3.157486271875952887e-03
-6.124988076744749925e-03 6.238580277386657907e-02 1.867043027634605196e-02
-7.604104961757705838e-02 5.175450952854018793e-02 2.891218887912729019e-02
-1.559503558363712350e-01 -1.351956290870645139e-03 6.968560388481664751e-03
-5.000448500159795223e-02 -8.748837697365390020e-03 7.016411608345181480e-04
-1.250962900062433381e-01 -5.378330469221824506e-02 3.342437027087676038e-02
-3.316597971702427844e-02 -5.050741670423510715e-02 5.083069577187184634e-02
5.937255235397616987e-02 -1.020374940992364518e-02 3.712988122719235173e-02
8.874845921739532573e-02 4.561203171451803061e-03 2.319799608154718765e-02
5.201758005107228605e-02 -4.698548033751480217e-03 8.896127054680702875e-03
2.161154519110101632e-02 -1.418446407868814881e-02 -4.288385741064569545e-03
-1.327024224935242566e-02 -2.327996889941298317e-02 -1.845078760415054531e-02
2.647612129134404267e-03 -2.171615921401452709e-02 -1.459898066405169829e-02
7.156275380300343436e-02 -2.138816926373098698e-02 -1.387178847969284937e-04
1.001336001205909154e-01 -1.243981843610996244e-02 1.332179706963538234e-03
6.672639686941464476e-02 3.693354068447619355e-03 -1.194813059128122835e-02
3.307688407425569271e-02 9.007849600353608904e-03 -1.208827371507018890e-02
-2.470315458077053036e-02 3.399400710202959280e-03 4.131266255985800891e-03
-2.600132170326624470e-02 1.690462754045262642e-03 7.941180881598477320e-03
-5.645867358053473228e-02 1.291471198630495844e-02 3.025007952822206941e-02
-3.800438160121797498e-02 1.549817126075688986e-02 2.948054008786306704e-02
-6.014537824576866865e-02 7.130406494012695925e-03 3.472574708289038331e-02
-6.243625716022643130e-02 -3.499362978048115719e-02 1.302617446561301013e-03
-1.063719769577204689e-02 -9.862426660455293412e-03 -3.007698425063721256e-03
-3.430743410774884233e-02 -6.037074833267125351e-02 -3.207650226981319935e-02
1.799950266528707599e-02 -4.720318011633591049e-02 -4.443087526843306906e-02
1.470865613646205744e-02 -2.327493483196051496e-02 -5.995083531139736022e-02
-4.856655367738103857e-02 3.865158306373681768e-02 -5.580588439052926869e-02
-3.345948950123325133e-03 2.974885012558184556e-03 -2.253909736131453224e-03
-5.369366895948014806e-02 7.527929168307115337e-02 -3.857717041745675757e-02
-5.493008042103088122e-03 8.492741814981295823e-02 -1.063407278931535575e-02
8.796849273611429335e-03 4.020050536601933733e-02 2.318458784932421815e-03
1.245852535698901628e-02 5.447158263003683970e-02 9.501726789826428488e-03
3.280755843115969184e-03 1.806674466061594306e-02 1.644693143061889962e-02
-6.679393450382971852e-03 -1.823253199575163019e-02 2.339115915345451810e-02
-1.742133090193232967e-02 -5.441761966842630083e-02 3.033399748322541944e-02
-1.509522926431461874e-02 -5.439706339617065428e-02 2.232647392789920832e-02
-2.604385585539050483e-04 -1.387127085123135472e-03 4.042545972055256961e-04
1.990118008387675025e-03 -1.697539701024621331e-02 -1.522448667983148643e-03
1.922598647474123290e-02 1.885803075658648922e-02 -2.447979203140808122e-02
1.836646561177174286e-02 1.970664383724383614e-02 -2.769594217357596380e-02
3.579401485624370428e-03 -5.291713958852770809e-04 -2.941554829736771348e-02
-2.795854657708863461e-02 -2.950184807940772758e-02 -1.739363491225505431e-02
-6.012171751933303998e-02 -5.812316085352073336e-02 -5.370688372602850681e-03
-1.576804226781451310e-02 -1.780974488644316081e-02 3.179535550614447201e-04
2.456029749331270517e-04 -7.101613407129787892e-02 4.555152419279136396e-03
1.029844205932370083e-01 -5.920527392443304671e-02 1.005196516597756974e-02
1.416766356128117410e-01 -3.710815039848650021e-02 1.577859897401151512e-02
9.106277783120660108e-02 -1.331090966329179399e-02 1.585273117365851650e-02
7.816452652857258654e-02 6.782401903908728824e-02 4.384053489874756987e-02
1.710944539811019155e-02 8.204023865750144362e-02 3.392011595064876872e-02
-6.414144047397022166e-03 4.662355574831632959e-02 -2.840988123399253076e-03
-1.515337123184903748e-03 5.904227645728573476e-02 -3.209224381618106664e-02
1.696569662284953494e-05 1.211529167496368372e-03 -8.608206904115625439e-04
-5.275299516087662843e-03 5.825578878550467105e-02 -2.403684876586678967e-02
-1.761757890316380595e-02 4.489231478128616337e-02 1.970008442316217162e-02
-4.697920706746407798e-02 1.954322280473477433e-02 3.871152857021857574e-02
-7.333717801081618415e-02 -1.793775772469907367e-02 2.691186704590707753e-03
-1.594512047449875985e-02 -8.378696010487345081e-03 -7.678649454404354487e-03
-1.990970191056696051e-02 -1.966581593097447081e-02 -1.300239483225578384e-02
-5.445920046068539189e-02 -8.659685251519069760e-02 -2.496817311176578735e-02
-4.851009441767044350e-02 -1.105365063033941914e-01 -1.690904180910662857e-02
-2.893522073970662342e-02 -1.458822339502471588e-01 -1.992886719368789500e-03
1.315350229742137493e-02 -6.583532051164449339e-02 3.797761009622810380e-02
4.924055479359705501e-02 1.336121768739800993e-02 3.916492177957155152e-02
1.681299677014611721e-02 1.472277462211367752e-02 5.582519412249360713e-03
4.819769567900580864e-02 5.823866239906128756e-02 2.027624237604754714e-02
2.793202833217321365e-02 6.566180996755145716e-02 2.015780364476059058e-02
7.833618757587521020e-03 7.330759851516054082e-02 2.003816757341722252e-02
-5.270404861922531846e-03 5.000462506587050743e-02 1.250478713613177063e-02
-2.450259591209072441e-02 8.621691710345935622e-02 1.984100018141394389e-02
-1.900617980804899382e-02 6.417025736411796633e-02 -2.391829002508506254e-03
-1.862014194034911996e-04 6.358976010100057634e-03 -5.561892693552593532e-03
-1.046625559534842317e-03 2.027166671207416421e-02 -3.428799534350802924e-02
-7.175065101301533570e-03 5.110235607167007942e-03 -3.664298002992685127e-02
-1.363058841171770411e-02 -9.981784626073152145e-03 -3.899578818558264298e-02
-5.815388501398953934e-03 -6.407588116831979506e-03 -1.303394348670621795e-02
-3.797813987729765223e-02 -4.857524661242678538e-02 -3.716953711821404521e-02
-5.154601568771172149e-02 -6.796814893688217507e-02 -2.225990753466594585e-02
-6.222565538170563015e-02 -9.658035602137232667e-02 -1.682854264011873768e-02
-1.621579028814182366e-02 -6.340726530123741433e-02 4.903124676379128945e-03
4.612346743551594234e-03 -4.209143770510786337e-02 1.319717427380623885e-02
2.501212036626536926e-03 -2.527007273216195019e-02 7.918618132090320116e-03
7.530572380952449190e-04 -8.427420614504105290e-03 2.639591639734780500e-03
-3.770546550505356616e-14 -3.648212497157442157e-14 1.857057951975768698e-14
