-3.358082241587367900e+00 1.147488856996900708e+01 -1.263962337889215082e+00 5.625642572348482640e-01 6.442257011470188532e-02 -1.236490937039139495e-02
3.191429132536749980e-01 1.147545063103749285e+01 -1.477578708754160752e+00 5.607303395503380194e-01 -6.424611605239474721e-02 -5.290712693874637801e-02
2.834834392929983959e+00 1.071495867995194295e+01 -1.849961670830620131e+00 2.077081697299342777e-01 -1.672219679638452805e-01 -6.087719644338975000e-02
3.623817005580852513e+00 9.500605046777925722e+00 -2.143414282886250355e+00 3.328307475979713770e-02 -2.033863579718243053e-01 -2.878938422394659510e-02
3.677686705797074129e+00 8.996222531086790042e+00 -2.169033512617947412e+00 9.583494538816112948e-03 -1.978987853335487934e-01 8.405632844703955775e-03
3.702438810054094809e+00 7.763531836768800432e+00 -1.911250208506149351e+00 -1.970917171636267246e-03 -1.787310060139500889e-01 7.036193125915529700e-02
3.675444753586657232e+00 6.660538706721093050e+00 -1.284223810829418611e+00 -6.224956580378788670e-03 -1.582873094517566748e-01 1.212305465595603093e-01
3.655488470847250149e+00 6.126555911585440661e+00 -7.883456941286209885e-01 -4.873055390608502409e-03 -1.393820831322910292e-01 1.551951652884902277e-01
3.606809974769288996e+00 5.274814343454522714e+00 3.159347628242547001e-01 -9.953729572626763417e-03 -1.208619859384886946e-01 1.822257626664201824e-01
3.468174009210664099e+00 4.525535738755782411e+00 1.517216007423857427e+00 -3.237536931650662753e-02 -1.080290752127505555e-01 1.848344616968323473e-01
3.125528039731619412e+00 3.843408078200608369e+00 2.655645498208209165e+00 -7.230481258621283824e-02 -1.002984472310493314e-01 1.630209520033603088e-01
3.032855330780428460e+00 3.723462091794014217e+00 2.848608689879352784e+00 -8.007372672341026010e-02 -9.692287734822353784e-02 1.542649078483367964e-01
2.363565218945540725e+00 3.194809953258044732e+00 3.735481989670867531e+00 -1.243534851490739890e-01 -6.449767461778845024e-02 1.167256814653910429e-01
1.427824327585905717e+00 3.007202133282738110e+00 4.359882825132247675e+00 -1.613902482414084627e-01 7.267604037665797122e-03 7.406453672039225999e-02
1.104715078190192656e+00 3.074948925573030678e+00 4.483861278779558646e+00 -1.708871571224765407e-01 6.241747151963306789e-02 5.344770714449968707e-02
-3.246583897047762568e-02 3.701020414315799201e+00 4.724298260022774087e+00 -1.764228359678782776e-01 1.288983950058701922e-01 2.001956180613852568e-02
-1.096663062516260778e+00 4.657371224362603535e+00 4.794361792814362921e+00 -1.486685529359176305e-01 1.632516986770798928e-01 1.388860395475107314e-03
-1.872988917511761331e+00 5.730150267285421428e+00 4.790914563689444350e+00 -8.854523037007423769e-02 1.643909086014236076e-01 -2.442186335164367884e-03
-2.214437845099924029e+00 6.765098679591990738e+00 4.784869411903680536e+00 -1.582174557197962503e-02 1.516598471850127972e-01 5.950462245971017755e-04
-2.224994017858020534e+00 6.885825406747780875e+00 4.785470125971101218e+00 -1.051893060835645821e-02 1.495787114523409456e-01 9.038698214931525443e-04
-2.079701357778376281e+00 7.846863874326265531e+00 4.797417988963593061e+00 5.490046828707571130e-02 1.439069754090835929e-01 2.746886643984125173e-03
-1.893336866003830998e+00 8.227266283607672648e+00 4.805649810356402263e+00 8.585523103997501349e-02 1.433682114517014217e-01 3.470374060670074895e-03
-1.204045349870351389e+00 9.119254763089493565e+00 4.809987180045147248e+00 1.247302879891538097e-01 1.290868372154999888e-01 -2.145059194908777861e-03
-3.980354045837959376e-01 9.826244576811530962e+00 4.735053487561128094e+00 1.214485379044675240e-01 8.694854429737952639e-02 -2.075147573237455523e-02
-3.205227007155571073e-01 9.879305087866107726e+00 4.721083780070360447e+00 1.201590749114394702e-01 7.844318849430356733e-02 -2.279257305681746046e-02
2.748275448966359114e-01 1.020786860288078302e+01 4.527690896276913790e+00 6.161338708328836788e-02 2.210268500695823299e-02 -3.630002964037112867e-02
3.271382534157318278e-01 1.017599385111448562e+01 4.334758796455744800e+00 -4.324838735408859103e-02 -3.313484724826848415e-02 -3.188516588681550995e-02
-2.899483202585448338e-01 9.883637411474964551e+00 4.146101550887670406e+00 -1.453692115780280125e-01 -5.593488346613648132e-02 -2.576042809682882809e-02
-1.350297930615626862e+00 9.653596124479804530e+00 3.952867820492270035e+00 -1.785277071201389065e-01 -1.427106914522916631e-02 -3.328354412193889472e-02
-2.259101448865084016e+00 9.815167276449175304e+00 3.708728246057073186e+00 -1.472102934536731189e-01 7.214668229460267923e-02 -5.427176535191981233e-02
-3.023992973262606743e+00 1.047564466261768779e+01 3.222543151019780616e+00 -8.636513358091557624e-02 1.295116760013166335e-01 -9.428562773686230414e-02
-3.171607078651647260e+00 1.072085096701255402e+01 3.018588767702562237e+00 -6.839959182172745955e-02 1.275565347961465368e-01 -1.195461900314055692e-01
-3.548171920499553877e+00 1.138435944324728233e+01 2.065869127674524908e+00 -4.679950046516753726e-02 7.512882041436502734e-02 -1.715642276107079423e-01
-3.587142373242717230e+00 1.143813798450268493e+01 1.922290206011896929e+00 -4.795721605780678409e-02 5.562543990657522336e-02 -1.775248351750493281e-01
-3.656452756950058003e+00 1.149299763389313078e+01 1.667585552434636798e+00 -5.202735530218106225e-02 2.350136572913511662e-02 -1.898380106315671334e-01
-3.876814421058873528e+00 1.162274896137327040e+01 3.566892894431340499e-01 -1.532622759150146369e-02 1.605100735641735304e-02 -2.107158801185790853e-01
-3.864710469690099792e+00 1.171690822948698596e+01 -1.790047452481787482e-01 2.480057684965144074e-02 5.728830052364577985e-02 -2.067581794195721412e-01
-3.717443100701234737e+00 1.201846096984948531e+01 -8.601287172757976496e-01 6.013138256848740010e-02 1.164092427523899798e-01 -1.856845548909288046e-01
-3.574193160905860367e+00 1.231416553542979386e+01 -1.239809767445473776e+00 7.263756395590421910e-02 1.575768374057479604e-01 -1.661236396965853623e-01
-2.916579575333002605e+00 1.330928883301660370e+01 -2.153372896095989475e+00 1.282761855410436969e-01 1.463488956495985482e-01 -1.130222210110502362e-01
-1.882116819914569694e+00 1.397026009353345977e+01 -2.624639567513068261e+00 1.875842114041869901e-01 5.546431922349060600e-02 -3.097673920564983363e-02
-1.528867831281321754e+00 1.400692296069719767e+01 -2.641004768947164738e+00 1.967862450628592441e-01 -1.557279560387630005e-02 1.316740668975059821e-02
-2.349125602703544813e-01 1.358405897260310979e+01 -2.315959308299317065e+00 1.983470930803291343e-01 -1.136410219333649357e-01 8.615259871761629662e-02
9.370499790365044435e-01 1.272503672833301280e+01 -1.624160533790418137e+00 1.596715048052807229e-01 -1.487414162808348983e-01 1.252315501024922617e-01
1.450370982152790589e+00 1.220479123730078008e+01 -1.097196405365220118e+00 1.096351371313201983e-01 -1.240844125647892343e-01 1.511930296545118957e-01
1.657704055032651613e+00 1.197527134877469024e+01 -7.463917409422933247e-01 7.854090217531745077e-02 -8.416295964456474432e-02 1.671390550196612812e-01
1.900774621875514825e+00 1.169490348747125985e+01 1.359534268637073440e-01 2.088896741065391846e-02 -3.029258589939276200e-02 1.934113212386679159e-01
1.861597429521029357e+00 1.164077072777880417e+01 1.485245899960101257e+00 -3.274657634384812999e-02 1.388963529791041422e-02 2.188748108653608415e-01
1.761011063700170576e+00 1.170409796283163573e+01 2.011366914567797703e+00 -5.348639508135950849e-02 4.043516068074108627e-02 2.322961647258402207e-01
1.281197158497323629e+00 1.205103720077071827e+01 3.581296714266720471e+00 -9.306229146991019940e-02 6.567684298722198388e-02 2.474073077973038548e-01
5.809738930106516097e-01 1.250138082749134227e+01 5.201756066167831705e+00 -1.208840111426282282e-01 7.200108389345291626e-02 2.477358370361897322e-01
-2.645644327601263113e-01 1.293005392706474055e+01 6.775986452803712368e+00 -1.375148233389824060e-01 5.902647350722588920e-02 2.332817111164634527e-01
-1.167459660300485202e+00 1.314918061301114349e+01 8.207098164014297481e+00 -1.385081064013203300e-01 7.932162848160477162e-03 2.040048844824135232e-01
-1.234971459691805107e+00 1.315121093805943531e+01 8.306186191034871769e+00 -1.382130213863602686e-01 3.897460297030372355e-04 2.021404810213713044e-01
-2.056210927121519205e+00 1.292994283186078164e+01 9.499225737470393227e+00 -1.129035022171778202e-01 -6.806518061372543449e-02 1.624014325063880548e-01
-2.624016156800973221e+00 1.233844528868136692e+01 1.041713083584446231e+01 -6.071189173861462479e-02 -1.128061722223785562e-01 1.180711486404074223e-01
-2.765927116986029333e+00 1.154570038725635506e+01 1.103210735701187950e+01 1.730590067188924816e-02 -1.296244270436922308e-01 6.983940174531987066e-02
-2.465566619666154757e+00 1.083348524516641831e+01 1.131039294640014425e+01 8.882465785343672537e-02 -1.221492018494529791e-01 2.847427701567021088e-02
-1.742895683148456110e+00 1.013603275929253122e+01 1.140835736713434123e+01 1.320769073681761774e-01 -9.107464964269905427e-02 1.459464493711825923e-03
-8.494584968630877198e-01 9.728146759747378525e+00 1.138505282384621609e+01 1.410724301807630421e-01 -3.358161159512929733e-02 -8.580337250104239782e-03
-5.642196323003355607e-01 9.712085905121146112e+00 1.136800928849882553e+01 1.362988150293509004e-01 1.796997707921273862e-02 -7.990574328620950184e-03
-3.091731919032666975e-01 9.796050880681077544e+00 1.135367837895596388e+01 1.292348502824009204e-01 6.943998173900363391e-02 -6.927399877315581177e-03
4.118368320365713431e-01 1.044415303286905683e+01 1.131664556671942989e+01 9.123158627847946511e-02 1.286909569237211781e-01 -4.388245338663462544e-03
7.907444967570265160e-01 1.135267378340804179e+01 1.130869030552331900e+01 2.460109658105184838e-02 1.490867164769972553e-01 1.957457400356613000e-03
8.131571595255799867e-01 1.156445948773736454e+01 1.131348053855573532e+01 6.811678250668361766e-03 1.477612101581789461e-01 4.756511739100455910e-03
6.628582076582675287e-01 1.243842352354567105e+01 1.141146645476923815e+01 -5.281028473517964533e-02 1.194393504545770007e-01 2.518379786805204773e-02
3.047224960489791079e-01 1.298423374266715236e+01 1.171743368578061961e+01 -5.680805708769651879e-02 4.734802893505422883e-02 6.830671566924598204e-02
1.800261122290109372e-01 1.301965621779076088e+01 1.191276591174667843e+01 -4.809294244622620146e-02 -1.757423866304157548e-02 9.592139966282924035e-02
-1.158193686328675143e-01 1.271044154028414219e+01 1.259730022694946960e+01 -4.245905492819816024e-02 -7.692349691906542886e-02 1.132430407638579939e-01
-4.375017043799244165e-01 1.214777804619085266e+01 1.325440445662238353e+01 -5.588162776284545663e-02 -9.496879581520598079e-02 8.753993746017302291e-02
-6.733351898715514983e-01 1.182772659421385164e+01 1.348437557385881114e+01 -7.486880561508588161e-02 -8.246996435111908497e-02 3.997677870265232969e-02
-7.049168768067486379e-01 1.179351190153882101e+01 1.350058708979916666e+01 -7.561555268203641600e-02 -8.056067566459852725e-02 3.727002824772915335e-02
-1.246178633875266506e+00 1.133887345667978686e+01 1.351264275921528046e+01 -8.971705822989219092e-02 -5.832186976904435438e-02 -3.358633074159228515e-02
-1.763718642083330179e+00 1.099556694326853368e+01 1.306946894435705353e+01 -6.839415962247999414e-02 -4.663323100148186739e-02 -1.018286527529999597e-01
-1.899319221973319927e+00 1.089057606013665236e+01 1.278947931479327238e+01 -4.877114989861381505e-02 -4.410329214973407463e-02 -1.400997662743012351e-01
-1.993945282902729099e+00 1.058612324902927604e+01 1.169450998554951759e+01 1.984405636646652260e-02 -4.910121249330774013e-02 -1.944760788634414816e-01
-1.640165434523523258e+00 1.031277740836111079e+01 1.029196923012269416e+01 8.829534974539016146e-02 -3.459786287219159678e-02 -2.340804533206737037e-01
-9.603040161101028538e-01 1.022897271808308695e+01 8.660820316417760623e+00 1.195571387187160384e-01 8.910291645495310719e-03 -2.643289648937915404e-01
-3.108005720037845809e-01 1.036217715076535484e+01 7.187191345989428548e+00 1.205091817161730305e-01 4.030788448342972202e-02 -2.801879381035365935e-01
4.368931268453319916e-01 1.067782118131754210e+01 5.353022314376739033e+00 1.079993464833200190e-01 5.617206075998150416e-02 -2.802557542380633149e-01
1.081268724097799172e+00 1.108573620998473075e+01 3.578466206328587251e+00 8.892992308797492695e-02 6.851895044450700967e-02 -2.619727755878101250e-01
1.579035105511486625e+00 1.156363379463203422e+01 1.983629523082335977e+00 6.319248756365179742e-02 7.757297589511097380e-02 -2.253411764189856559e-01
1.913672994872756883e+00 1.207557629556086631e+01 6.350952737149035965e-01 3.906403294400460913e-02 7.891754032978785804e-02 -1.867132749112454249e-01
2.021942793610195466e+00 1.231867653829291243e+01 6.869449877226059542e-02 2.829894507816945945e-02 7.236543589908556173e-02 -1.657298151870106040e-01
2.175278856234910130e+00 1.273562943348099985e+01 -9.597188586452980452e-01 1.851048298834897035e-02 5.506333203811333149e-02 -1.485093685262259822e-01
2.294708708555800225e+00 1.299710055632591654e+01 -1.922414472648751316e+00 1.790523810608184857e-02 2.483302226320711903e-02 -1.456492805482449415e-01
2.439113538536913595e+00 1.301745712406347977e+01 -2.913387998563635062e+00 2.610791515201175278e-02 -1.863396678622904548e-02 -1.571498902496396566e-01
2.545030593956165266e+00 1.288787931366816508e+01 -3.521062170085625276e+00 2.996401728107628282e-02 -5.002611856649081395e-02 -1.648143409037882423e-01
2.695416813427917724e+00 1.258394249840559098e+01 -4.546009624011854378e+00 1.600703790116408953e-02 -4.280859084832529249e-02 -1.483658107810089388e-01
2.678915282261994601e+00 1.250403606520390909e+01 -5.356524468516454363e+00 -2.089183140492359772e-02 1.848727123970066166e-02 -9.929289696461911230e-02
2.405784149674018657e+00 1.284787939793725897e+01 -5.813139929769304715e+00 -6.277099077970940688e-02 8.716205463046554358e-02 -4.086388645839493516e-02
1.894421393429104761e+00 1.351205760764031538e+01 -5.934475139682574785e+00 -9.340898295745624080e-02 1.158621432873971763e-01 3.789030277304861888e-03
1.216128611161967354e+00 1.423178538359343293e+01 -5.808927441876944542e+00 -1.138826075783689468e-01 1.041096004938869696e-01 3.457298222409589672e-02
7.569912353905529079e-01 1.457403526175127340e+01 -5.636337595932498168e+00 -1.240121240129635066e-01 7.320125345046135656e-02 5.483348085826016821e-02
-7.734355876379639394e-02 1.493236115703079037e+01 -5.194306426798718235e+00 -1.310247732891257344e-01 3.630638837836095562e-02 8.023235892386157420e-02
-2.914075645014659877e-01 1.497306179382680469e+01 -5.055219363802581967e+00 -1.315705501429497715e-01 1.361919743081814807e-02 9.037805245681482247e-02
-1.150964826876476277e+00 1.493632367459384724e+01 -4.457489407808763460e+00 -1.311774422615374636e-01 -2.484586250808622568e-02 9.226268445806345975e-02
-1.997531793928035260e+00 1.466018049415981928e+01 -4.008295666942435886e+00 -1.275915081995268319e-01 -5.954132531459489786e-02 4.499173123270940738e-02
-2.116314242718440042e+00 1.460024953861038810e+01 -3.972116362519687804e+00 -1.270960284885031821e-01 -6.895811145152282162e-02 3.258108848963115617e-02
-2.904980996420705175e+00 1.405190271859250650e+01 -3.976984195497768937e+00 -1.139678290185203863e-01 -9.862780470524104559e-02 -3.406849026936181052e-02
-3.558270377670490259e+00 1.332585458931279376e+01 -4.338217493555237780e+00 -8.571681734012892573e-02 -1.232951586994292942e-01 -7.630897214928014649e-02
-3.976697091634214143e+00 1.245316550849583237e+01 -4.896032092371625843e+00 -4.219088158930597854e-02 -1.434744774645809462e-01 -9.413533696994576261e-02
-4.017340519363347795e+00 1.230071128008490788e+01 -4.994414435501973948e+00 -3.589085491263088734e-02 -1.494048950569990819e-01 -9.486500988913840193e-02
-4.066645416879632435e+00 1.127812001907410355e+01 -5.581315268295123033e+00 2.078964046976845836e-02 -1.632024637208783768e-01 -8.446680964370069378e-02
-3.699239102566801662e+00 1.026182656626539291e+01 -6.008780063253780668e+00 9.151655169326643191e-02 -1.475166297008549399e-01 -4.614816853280846037e-02
-3.629066127878072034e+00 1.015479835621921012e+01 -6.040896601136897637e+00 9.657519799302805019e-02 -1.393597323561433787e-01 -3.993593370984357266e-02
-2.843838974361308836e+00 9.342862815742885019e+00 -6.064929213742179748e+00 1.434397898214433420e-01 -1.088547026753211577e-01 3.259259407238605799e-02
-1.888385226735289857e+00 8.714444928026468418e+00 -5.625952240863414389e+00 1.485778004963932142e-01 -8.317710508437800576e-02 1.015400138206846159e-01
-1.783287463002390938e+00 8.657494026986942259e+00 -5.552237082938304980e+00 1.479532707212411757e-01 -7.750757608199342064e-02 1.064445580286502296e-01
-8.932572222747828805e-01 8.264429812028364353e+00 -4.764683881640379148e+00 1.240971731560066016e-01 -4.253536271507351446e-02 1.341980525710299854e-01
-2.784004998450541057e-01 8.132454342194591845e+00 -4.170382590821785307e+00 1.014246102221526419e-01 -5.805676985672019765e-03 8.370525171707537959e-02
-8.249771207505370019e-02 8.143452446357754226e+00 -4.065133439951021721e+00 9.750840111160977153e-02 1.697592360365147990e-02 2.316223870374934518e-02
4.932406480785457847e-01 8.348917562597309328e+00 -4.275985100619925205e+00 7.849031625673778823e-02 4.585460581637457872e-02 -8.758949769404195118e-02
8.866398449138026550e-01 8.716993897103119338e+00 -5.058951434758912846e+00 4.177162476612502479e-02 6.670868329601166435e-02 -1.516515622711041844e-01
9.810471088620668079e-01 9.197120991792983702e+00 -6.108404123717539491e+00 -1.288972524557127283e-02 8.013879504320449432e-02 -1.690163422671698279e-01
9.315901839246920613e-01 9.363122663236104870e+00 -6.439977879294933594e+00 -3.655937052693729317e-02 8.587005102307521121e-02 -1.625344756479769059e-01
5.469490233707579030e-01 9.961444722028511833e+00 -7.403150496281069692e+00 -8.094409781855987918e-02 9.706653663622945294e-02 -1.317699251597166943e-01
1.230991723613945599e-01 1.051148043423940059e+01 -7.970961630209562720e+00 -8.072354003185022719e-02 1.127712362871642199e-01 -8.484892428298453082e-02
-2.824882297940909878e-02 1.074172206462661094e+01 -8.112791771969686039e+00 -7.280808232268094760e-02 1.207952930003690362e-01 -5.903308229825615649e-02
-4.722902083015076413e-01 1.143916033823776068e+01 -8.382611891439022855e+00 -6.294791594664522760e-02 9.228776987097117579e-02 -2.341241831827656564e-02
-8.396300871806909871e-01 1.168308842715582330e+01 -8.470293363894787930e+00 -8.022889512411028601e-02 2.701265914676943998e-03 -1.071935247031370608e-02
-1.444945265782426214e+00 1.139402019922292730e+01 -8.490152522801905022e+00 -1.049738528069481813e-01 -9.096503343913198147e-02 4.651241977630080592e-03
-1.845290998904389523e+00 1.097320960873311257e+01 -8.423365067670557593e+00 -1.134534220399980586e-01 -1.385425497364135006e-01 3.177611754756277246e-02
-2.583485505112520286e+00 1.010359390742220675e+01 -7.971892151092511369e+00 -1.120825549422442696e-01 -1.271796918323428449e-01 1.061747168583993539e-01
-3.130158326409513414e+00 9.686759324550708428e+00 -7.225622802806213940e+00 -9.462312142386682112e-02 -3.061947417168488575e-02 1.762713230849929091e-01
-3.668177141413938802e+00 9.854704807331243543e+00 -6.019482112383295558e+00 -6.948670568220724486e-02 8.187211681591079204e-02 1.922737403044396109e-01
-3.726879046890430036e+00 9.933581626340645343e+00 -5.855352353914379471e+00 -6.752452708621213551e-02 1.022361983853705691e-01 1.908268896477957333e-01
-4.060695413805278875e+00 1.080077830499562275e+01 -4.687620769408540333e+00 -3.432228814889352192e-02 1.626580711367085763e-01 1.659819919802917876e-01
-4.105547182727636191e+00 1.193740294101830202e+01 -3.758746483856284737e+00 2.067336061476883133e-02 1.845062911983292031e-01 1.178423041167159374e-01
-4.083089757703965539e+00 1.210875776304495410e+01 -3.653582900132939404e+00 2.760198673135822595e-02 1.838438510509463608e-01 1.082224355157823392e-01
-3.600297678105413457e+00 1.317393120652230287e+01 -3.107663114026431028e+00 1.198125086613743839e-01 1.413923663853706714e-01 5.858732704100809430e-02
-2.526167660067837328e+00 1.386885217703152939e+01 -2.836024869260080905e+00 2.082206734709061979e-01 7.071972239060743404e-02 2.441371498796015074e-02
-1.087233539349626410e+00 1.431445575042886631e+01 -2.669089724364695826e+00 2.314511005172521507e-01 6.537868644119550210e-02 2.659453309280363290e-02
-9.609756020794266718e-01 1.435205831435099988e+01 -2.653991712635625166e+00 2.307496955273298789e-01 7.227520635463949294e-02 2.867557428104257344e-02
4.535960959536644022e-01 1.500227885334336086e+01 -2.387689432072154450e+00 2.016307894795376365e-01 1.264802000741643284e-01 5.269502506039142053e-02
1.643584450866773183e+00 1.595021945023525234e+01 -2.039579285632280303e+00 1.620805303366929795e-01 1.632729846170516141e-01 5.367256290434136573e-02
2.539020835181864388e+00 1.708310870252133640e+01 -1.760480594584558967e+00 1.115827217785359815e-01 1.830210113643553349e-01 3.160807276474152105e-02
3.043968329468935252e+00 1.815746685431028595e+01 -1.643428949411329887e+00 6.396510051282326692e-02 1.905526697288074112e-01 9.081021710477855252e-03
3.341078169878625825e+00 1.940124314113085902e+01 -1.587492307732362384e+00 2.681829607335830049e-02 1.895895353799810779e-01 8.010826128803388499e-03
3.439068770302208478e+00 2.060782677617626035e+01 -1.461394055216427734e+00 3.097227812656425799e-03 1.791536373759345657e-01 3.051941237036805143e-02
3.424864828973083863e+00 2.171375290624011001e+01 -1.110809964292342578e+00 -7.489722455943350655e-03 1.587990085623615100e-01 7.660410732880580664e-02
3.387694138726006443e+00 2.226527145707858679e+01 -7.441752143479916093e-01 -1.240561418843698707e-02 1.359039467335258211e-01 1.193014002594657147e-01
3.266529118056455960e+00 2.307295520671484468e+01 1.533047756823042174e-01 -2.468214997062332869e-02 1.109224594318160839e-01 1.549301404234732227e-01
3.040475866134198846e+00 2.371918060663719174e+01 1.216062053718194980e+00 -4.445394824703405301e-02 8.658818441556816181e-02 1.698030781067272066e-01
2.660508567796294521e+00 2.420897952863105118e+01 2.308235439299910485e+00 -7.171035067158725018e-02 6.314420237713740114e-02 1.639184461057854036e-01
2.077680445365549744e+00 2.454897416658038622e+01 3.293960253225354240e+00 -1.064378652288012900e-01 4.083336223758563671e-02 1.372769425579166147e-01
1.243142300589145099e+00 2.474737535169871094e+01 4.037384454019667501e+00 -1.486201679678235688e-01 1.989822989774685941e-02 8.988173087535673844e-02
1.131644680301469696e+00 2.476066800036122117e+01 4.101794406448521002e+00 -1.515009006043362139e-01 1.588263475687403531e-02 8.349150650112532879e-02
4.482387654847161396e-02 2.482643091158738713e+01 4.456254577852421406e+00 -1.806214686435523020e-01 4.286611519143551999e-03 2.481637779471097816e-02
-1.142210168313298579e+00 2.486042901747149614e+01 4.421852308638679396e+00 -1.820879286806743325e-01 6.105575852321811457e-03 -3.532824144815070733e-02
-2.217412345551758257e+00 2.494398560194457559e+01 4.002859428599430558e+00 -1.562346074636198345e-01 2.012415269821891950e-02 -9.652299746926670809e-02
-3.076036371022972560e+00 2.513786663736330951e+01 3.190983234936554780e+00 -1.060809411410579550e-01 3.898905661367629838e-02 -1.515516804112421456e-01
-3.203067845819726145e+00 2.519145133995298380e+01 2.992036823477377094e+00 -9.539402330409392505e-02 4.599369257041697329e-02 -1.639872952059132083e-01
-3.616342931256127269e+00 2.547792481125958375e+01 1.805740660573786238e+00 -3.089955131481977521e-02 4.137510767497430686e-02 -1.984941284176734433e-01
-3.624824459199326387e+00 2.566172100993683358e+01 4.738722807376678503e-01 2.823920818816556474e-02 1.463350842424487874e-02 -2.084679452202088668e-01
-3.280800246420889188e+00 2.566945488567176881e+01 -8.311416978290939728e-01 7.681253765462670025e-02 -1.239513973545560560e-02 -1.902885707285559003e-01
-2.775570270745284507e+00 2.558788647484871959e+01 -1.763607922023419983e+00 1.080958916326928143e-01 -1.752653354122307369e-02 -1.509990723488334186e-01
-2.018195067579575674e+00 2.542714935018323175e+01 -2.583937543011674443e+00 1.232939695842288214e-01 -3.162715137468163906e-02 -9.965861176015328171e-02
-1.229255643018050126e+00 2.505826071733104499e+01 -3.088224809016995920e+00 1.176499516431529918e-01 -8.107551271700577655e-02 -5.443003137675685860e-02
-1.033751006362511937e+00 2.489333771040425347e+01 -3.168514054518365430e+00 1.119904795365103262e-01 -1.126574555352975182e-01 -3.988653835808137621e-02
-4.153766707723987039e-01 2.395519952995524449e+01 -3.345822258792217951e+00 7.680468471974079281e-02 -1.739085175405588601e-01 -1.429127348765981721e-02
-3.057431183964575694e-01 2.366235571552288164e+01 -3.363349510762670302e+00 6.573700080700213555e-02 -2.068828785208242094e-01 -8.500199981173591976e-03
-1.847330257284105978e-02 2.213435364503142111e+01 -3.390268461971677194e+00 2.190592093162549783e-02 -2.598989801815954070e-01 2.749185865449026807e-04
-2.893988219382341576e-02 2.039556981579636741e+01 -3.386862300821708693e+00 -2.513336387294610313e-02 -2.712808553971799985e-01 7.658587347669136656e-04
-9.804389186224712893e-02 1.987444157916357668e+01 -3.386549415205458047e+00 -4.403157293962184360e-02 -2.504146904444600752e-01 -4.526237533764256222e-04
-5.939059757520294136e-01 1.843332304618107997e+01 -3.386942615361936859e+00 -1.088812101438901420e-01 -1.942378705997075128e-01 3.312586800096228488e-04
-9.597583145378798530e-01 1.796714288262582215e+01 -3.376674452792419512e+00 -1.502738899342836720e-01 -1.360208451987556799e-01 6.944078654238846487e-03
-2.082701308556884623e+00 1.729708557017774595e+01 -3.221168578714307618e+00 -1.926831324488558761e-01 -6.861210570602828407e-02 4.057187257163832189e-02
-3.259409424233474795e+00 1.701514126872064736e+01 -2.721155201536769486e+00 -1.667446753786428759e-01 -1.760508933414344640e-02 1.122108527329888500e-01
-3.362135949961023051e+00 1.700604536912761944e+01 -2.649281266383526567e+00 -1.640118444248806484e-01 -1.168247049640476487e-02 1.192081700531130578e-01
-4.229922531067214386e+00 1.703750937985195790e+01 -1.723756966773691390e+00 -1.133759697051041904e-01 2.161844897615215061e-02 1.767173392356470030e-01
-4.735901601556500751e+00 1.725055344218201725e+01 -4.702255773501533564e-01 -4.117699430770627861e-02 4.329355715646920205e-02 2.063082970298757701e-01
-4.702945675553195315e+00 1.756779391673087787e+01 9.294017476219165186e-01 5.127309182423253620e-02 5.340455326258432278e-02 2.213580152829551229e-01
-4.133562496089562721e+00 1.790626299567249546e+01 2.349952408663230852e+00 1.227003536102624220e-01 4.983415148223131752e-02 2.127015745974137895e-01
-3.185553127850863309e+00 1.817664441555914223e+01 3.645159610978029541e+00 1.669324458784296472e-01 3.266963514290089493e-02 1.830584095176652493e-01
-2.414102769748995847e+00 1.826430329222073112e+01 4.357660512243529460e+00 1.841643504255144337e-01 7.200032047475878570e-03 1.412474196865452225e-01
-1.194364196904672548e+00 1.815416499533763073e+01 5.127657708904476586e+00 1.884195457578449473e-01 -4.086468816569335805e-02 9.403082596901335410e-02
-3.905187801992696661e-01 1.782656295283636183e+01 5.468135018808163217e+00 1.814177757218909393e-01 -1.098951947297620579e-01 6.266622365192377198e-02
7.511910817505473847e-01 1.685289367930664284e+01 5.783281915097056469e+00 1.672473098760005050e-01 -1.875816045209903471e-01 3.362920340228782445e-02
1.802057474720363484e+00 1.541835708068123445e+01 5.920621431797282952e+00 1.536967200847357551e-01 -2.507188485270858691e-01 8.335885157997602324e-03
2.767477284623637512e+00 1.361804095446584739e+01 5.904667485682082884e+00 1.411752304006269609e-01 -2.993513974470223826e-01 -1.321072946742490872e-02
3.655523718689945412e+00 1.154671036330685041e+01 5.759952183578390894e+00 1.300913775670274608e-01 -3.335333932886225261e-01 -3.100808398425216467e-02
4.476941520951453590e+00 9.298744375502243642e+00 5.511022908095971395e+00 1.208529236988973715e-01 -3.533286360193422793e-01 -4.505406725562565579e-02
5.245141616446516331e+00 6.968072897982606762e+00 5.182439401981997484e+00 1.138667690429233381e-01 -3.588105686606738454e-01 -5.534701368849251346e-02
5.976195184734208077e+00 4.648113611897870534e+00 4.798770851378938218e+00 1.095388648397070397e-01 -3.500622608418929582e-01 -6.188570337776504865e-02
6.688827163431525946e+00 2.431709020873268567e+00 4.384592968261136647e+00 1.082741263013514837e-01 -3.271763908195516324e-01 -6.466936221312287458e-02
7.396208797109900424e+00 3.851487919946920413e-01 3.959750278577110372e+00 1.079502826789155573e-01 -2.981672405416398441e-01 -6.514441261735805233e-02
