2.075117060231728913e-03 2.840970714930635480e-02 2.693558999861939748e-03
2.172091208330594872e-04 2.616819186226565161e-02 2.917828322311423125e-03
-1.659856337099806321e-03 2.397789731925985615e-02 3.141924331106944746e-03
-8.900518226977443409e-04 7.859942928789095951e-03 9.750031464597280284e-04
-4.077825680340352830e-03 2.126356793559807529e-02 3.427035083171329349e-03
-5.998028778911113426e-03 1.919166762312899191e-02 3.650687552662601563e-03
-7.937020221036008433e-03 1.717269160070736267e-02 3.874123177845530987e-03
-9.894684833674128807e-03 1.520715360806599616e-02 4.097328686932088376e-03
-1.187090633513230610e-02 1.329556421131317286e-02 4.320290821896785073e-03
-1.386556734140002509e-02 1.143843077213837350e-02 4.542996339164485226e-03
-1.587854937315575157e-02 9.636257417630446354e-03 4.765432010401365534e-03
-1.790973286281930324e-02 7.889545010455323651e-03 4.987584623310488061e-03
-1.995899716164112672e-02 6.198791118934661101e-03 5.209440982410974696e-03
-2.202622054687040573e-02 4.564489987548530497e-03 5.430987909819804532e-03
-2.411128022897168419e-02 2.987132507647313924e-03 5.652212246035097885e-03
-2.621405235891475366e-02 1.467206188153233207e-03 5.873100850717891119e-03
-2.724819773410052173e-02 3.855846207459116766e-05 5.840730290359412435e-03
-1.611086732652784043e-02 -3.813584953566222149e-03 -1.107650519493765147e-02
5.635528459381251160e-02 -1.132235935043093833e-02 -4.555320842576091739e-02
1.477804133188601911e-02 -2.341414222343157336e-03 -7.443124577897738091e-03
7.486358094409245600e-02 -6.111610850529543455e-03 -3.600403614693756943e-02
1.130665070672757927e-01 2.658693596732088216e-02 -4.899280650164967998e-02
4.143754797344599561e-02 8.629443631553077032e-02 -2.752323046928243071e-03
-1.161855554338388566e-02 7.141784314960605839e-02 2.141027169184020473e-02
-6.850059967728805432e-02 5.033825802633944135e-02 3.086289296893954953e-02
-1.267320958233211503e-01 -1.948589179439116697e-03 5.537001617925110981e-03
-4.517559308027466192e-02 -1.129004002620499769e-02 -6.595987658638107474e-05
-1.015863063309518921e-01 -5.729962321898388056e-02 3.210049157468311543e-02
-3.121940353346014732e-02 -5.359860055653082461e-02 5.092691970171690091e-02
3.942273133046950151e-02 -7.974163152522395145e-03 3.773472657467095287e-02
6.532012252371412198e-02 8.284965583785983134e-03 2.380021196208167641e-02
4.461752882365646600e-02 -2.752701397179748918e-03 9.081520680863628542e-03
2.803312900081653819e-02 -1.348048908474760478e-02 -4.683514545927054164e-03
8.691458696820798108e-03 -2.391800669080427696e-02 -1.935977892138231529e-02
1.797206837913032859e-02 -2.415395999757699586e-02 -1.528708284231065397e-02
6.408794586829033579e-02 -2.242377862897478383e-02 1.150324793473763785e-03
8.163928158407336710e-02 -1.216140156841302895e-02 2.536785797122023504e-03
5.858189141890061263e-02 5.590130652296292080e-03 -1.287314476235348545e-02
3.114112477643005139e-02 9.790972815162902673e-03 -1.358884763016032955e-02
-1.656530603195702570e-02 9.205662937441710719e-04 3.122816725099372952e-03
-2.272055694479149790e-02 -5.192049220421637553e-04 8.274884097708132963e-03
-4.992167064442860208e-02 1.109847595970319713e-02 3.094397925750835485e-02
-4.033398041227369973e-02 2.047638969386919583e-02 3.235922233420755051e-02
-5.848405179880748761e-02 1.101100641332656768e-02 3.655387522686206342e-02
-5.469543253744616612e-02 -3.465017558366804279e-02 1.762486217258144592e-03
-9.964812461153264855e-03 -1.306900972122891982e-02 -3.337400773334275438e-03
-3.332652564565469905e-02 -6.266956285019675832e-02 -3.266394884630512141e-02
1.609516800273919470e-03 -5.317056826278210302e-02 -4.626082975514598378e-02
-1.917949433244670293e-04 -2.506894699184232175e-02 -6.083784917606358672e-02
-3.608136525675767481e-02 4.008203005374017663e-02 -5.655610913049333860e-02
-2.590284485433103859e-03 4.028789176863187792e-03 -2.492092689841129537e-03
-3.775669634172358624e-02 7.777688294144724512e-02 -3.889287760228379853e-02
-8.058335214156111051e-03 8.604770692109535435e-02 -1.027477403216175630e-02
3.874715271031576452e-03 4.934770592375877646e-02 2.559496224864446588e-03
4.950735348215549655e-03 5.581905447413743754e-02 9.380799348385511841e-03
2.097317202864276922e-05 1.788647269306355495e-02 1.684757740890600874e-02
-5.236787381641646796e-03 -1.990639926503205703e-02 2.431335475406658231e-02
-1.082223400684477824e-02 -5.755056946034632637e-02 3.177768792948387766e-02
-1.032828773222771446e-02 -5.728283791087381005e-02 2.298835459180784482e-02
-3.007116282206004874e-04 -1.893831241203946039e-03 4.235689229493351028e-04
-3.039413980790264900e-03 -1.786373779635803613e-02 -3.026604483161868600e-03
4.310644411350360652e-03 1.988100804192850096e-02 -2.806892550339495918e-02
5.654408233275589691e-04 2.264475321362866000e-02 -2.919405005982748935e-02
-1.639818807905892711e-02 -1.082061598906880300e-03 -2.667451902340136835e-02
-3.589594548946808267e-02 -3.166791261779448169e-02 -1.576514729046631785e-02
-5.566273033013904858e-02 -6.171529687011648863e-02 -4.854839133199620287e-03
-1.163839969295117453e-02 -2.344777647836134710e-02 3.377229374447128832e-04
8.093034374235773265e-02 -6.517970104766750150e-02 4.588446579417397239e-03
1.566591873425085268e-01 -5.232984830225590606e-02 9.947898778296238378e-03
1.118763579157466131e-01 -3.844011433152688673e-02 1.532601375916674800e-02
5.844722301306039258e-02 -2.126373513668912765e-02 1.585141811331631373e-02
4.149287235247939992e-02 6.977491633317824127e-02 4.470794187628094468e-02
1.401246062909547105e-02 8.840027943108499930e-02 3.574659149200615921e-02
2.132920078958836386e-03 3.889034684170813994e-02 -3.617755493595040117e-03
7.142237984998924503e-04 5.516194156705478413e-02 -3.456392371448117895e-02
-1.894724078686181322e-06 1.525922458796263002e-03 -1.007150337735777772e-03
-7.822449593828639455e-03 5.816208223315647713e-02 -2.643932661879214857e-02
-2.306593318924111263e-02 4.851770278087937094e-02 1.906526167584577172e-02
-4.573192573347977657e-02 2.607422167128267340e-02 4.049835909502741416e-02
-6.605037000081603882e-02 -9.376898439904506749e-03 5.090023948010964812e-03
-1.701997281880222868e-02 -8.133465068681584170e-03 -8.066279929513095817e-03
-2.445189603975758338e-02 -2.073118295082940210e-02 -1.316035956750282072e-02
-5.304419970848266858e-02 -8.923382152580666693e-02 -2.421098389484423186e-02
-3.885254809800212789e-02 -1.266484869927500534e-01 -1.843874331139856715e-02
-2.364280024675240177e-02 -1.490561857528326095e-01 -3.079064107947903067e-03
4.814793849129952487e-03 -6.726411215348057637e-02 3.869500145589909595e-02
3.767882296091847050e-02 1.321919999944501725e-02 3.901165419031817766e-02
1.680336975474905695e-02 1.879000412120333807e-02 5.523539433865441890e-03
4.355313974371894520e-02 5.882979999488315015e-02 1.913915314285474789e-02
2.728599414561911490e-02 6.686292025754538015e-02 2.003949380370725203e-02
1.109522934131874049e-02 7.534116237319168907e-02 2.093864415178714813e-02
-1.374016747759491952e-03 6.017035428233937638e-02 1.432250881498953014e-02
-1.507869003312227625e-02 9.007944782350058022e-02 2.239872668310314771e-02
-1.540308527527389088e-02 6.827213257155595461e-02 -9.155048960701105088e-04
-1.398537658830931261e-03 9.043144885464798194e-03 -6.142002622664302636e-03
-7.247738645234752877e-03 2.108517167307776344e-02 -3.554075979461231161e-02
-1.205076771422790814e-02 6.370958644854136585e-04 -3.894611567408373665e-02
-1.703250325478264382e-02 -1.967679347156162800e-02 -4.234915822037167710e-02
-8.387256879809361701e-03 -1.447386044960358338e-02 -1.486146666227967927e-02
-3.753884070628676212e-02 -6.005161325132859357e-02 -3.733367577194022374e-02
-4.373887495789376134e-02 -7.444413544992264931e-02 -2.287769096088407977e-02
-4.944192002804729397e-02 -8.911764313748188338e-02 -1.584541670778246911e-02
-1.878984455910289245e-02 -5.830169972627313041e-02 6.521483592126311318e-03
-3.706828494427635672e-03 -3.751926080097376520e-02 1.482883044679281052e-02
-2.319187611185784172e-03 -2.248198625002434045e-02 8.897650604391474372e-03
-8.018657297328757099e-04 -7.484549830190250809e-03 2.965942258718046176e-03
-2.151449589929871171e-14 -5.805380559479633165e-14 2.238463609456814039e-14
