2.426650703279837062e-01 1.178422434231639215e+01 7.888278593026015528e+00 1.772584542555060913e-02 -6.894296073483645662e-03 -1.349817665067923889e-01
2.445847160638680851e-01 1.178356977053353738e+01 7.875023315138697022e+00 2.218785916813176620e-02 -6.715873331430434988e-03 -1.406248959413703148e-01
2.880113649128402953e-01 1.177213553511036537e+01 7.589832877980357217e+00 2.701497867433128378e-02 -6.242476546014235836e-03 -1.824961704970513299e-01
3.398139747486568218e-01 1.176148533063800805e+01 7.233213480239593984e+00 3.167780503484443622e-02 -5.827451288167927006e-03 -2.215539837044617488e-01
4.042766214689346715e-01 1.175063333377501351e+01 6.775260632761061608e+00 3.570038841574827565e-02 -5.518332331458728444e-03 -2.571089101008025013e-01
4.753712203886660825e-01 1.174025021584728812e+01 6.253502146560208530e+00 3.860959076660485517e-02 -5.336531815112377161e-03 -2.882451110554108964e-01
5.508734687587144574e-01 1.172992975346831734e+01 5.676536774308434730e+00 4.030715001792419677e-02 -5.451933307507884560e-03 -3.148124225488868055e-01
6.191500232485356303e-01 1.172030043195530524e+01 5.127803668738626364e+00 4.077413237367418647e-02 -5.983638320323556199e-03 -3.368332083982207292e-01
6.872384389129474469e-01 1.170943782645434084e+01 4.545464700441863570e+00 4.008346160072511627e-02 -6.915749638652195913e-03 -3.547209197726668983e-01
7.531863806756921020e-01 1.169667529817881935e+01 3.936480687622202712e+00 3.823195987324824047e-02 -8.239116823835459374e-03 -3.684754160097125641e-01
8.150361844174621728e-01 1.168136163488915535e+01 3.307812658006663131e+00 3.521647653915945669e-02 -9.944570597173225598e-03 -3.780965889537790114e-01
8.742426360142182551e-01 1.166169686937653793e+01 2.626836640591720062e+00 3.099543900087541395e-02 -1.204448434891664498e-02 -3.834701393652065748e-01
9.249080190575121874e-01 1.163790670338804389e+01 1.940059739480456624e+00 2.566430362734261478e-02 -1.455741776177690849e-02 -3.845839833773549987e-01
9.651624947066066440e-01 1.160923650409430152e+01 1.254974252194845930e+00 1.935212379215629080e-02 -1.750136293100209087e-02 -3.815785536698315661e-01
1.000283166325188766e+00 1.156603643123597358e+01 4.063746469531217542e-01 1.191045258664905071e-02 -2.095018339653408404e-02 -3.738719410286192590e-01
1.018723146751827180e+00 1.151470192273694337e+01 -4.195890859027159858e-01 4.502101377844036113e-03 -2.474293116520187921e-02 -3.614273764995627469e-01
1.021475277420376804e+00 1.146280774796624158e+01 -1.105741095312074540e+00 -1.671341085054034144e-03 -2.868578710962969500e-02 -3.450765024230701417e-01
1.013651947047809587e+00 1.140313667333802172e+01 -1.757305663609921353e+00 -6.387149836833459250e-03 -3.275161543288788307e-02 -3.258140415938979295e-01
9.989485608848843734e-01 1.133833382557242508e+01 -2.348339153139200608e+00 -9.310463175233475025e-03 -3.641900936663327454e-02 -3.050750500417426792e-01
9.829955163355039716e-01 1.127752404829394273e+01 -2.821371703741476278e+00 -1.054724493012326215e-02 -3.926686100002500790e-02 -2.836828800622290259e-01
9.661503228850029101e-01 1.121314580674901862e+01 -3.259736091764938948e+00 -1.042008330807270809e-02 -4.086134462128547529e-02 -2.619254705584244114e-01
9.504164441243270200e-01 1.114907708866587122e+01 -3.656285459974009999e+00 -9.501818511002260020e-03 -4.026310953279724214e-02 -2.401856529744958724e-01
9.364469375251929240e-01 1.108802789012530354e+01 -4.018499767296878744e+00 -8.184402937262561309e-03 -3.703827294184116464e-02 -2.184503893194782997e-01
9.251424095634521727e-01 1.103411222357544474e+01 -4.346389765832221919e+00 -6.125815625113969001e-03 -3.123108257434277502e-02 -1.967241860513941343e-01
9.179202310511036522e-01 1.099121428013806678e+01 -4.641080030036902393e+00 -2.979287785071216537e-03 -2.288373139741396028e-02 -1.750075542671932494e-01
9.160565874241395345e-01 1.096363534894895153e+01 -4.901440449602180394e+00 6.352557629386664960e-04 -1.190747537825191139e-02 -1.534194201911699695e-01
9.197881475683550301e-01 1.095563307063439495e+01 -5.127157420493195339e+00 4.093084290013129269e-03 1.783701017829051770e-03 -1.320771029302120758e-01
9.285115298366941605e-01 1.097127759201814889e+01 -5.319480188559472467e+00 6.950702787144360552e-03 1.800239404923283798e-02 -1.111809976160424707e-01
9.492338173737123741e-01 1.104673261132017714e+01 -5.597400617565397418e+00 8.140184023556838733e-03 3.687170095539313991e-02 -9.093909539417717458e-02
9.528033323493402262e-01 1.106756893516008056e+01 -5.635060297552080932e+00 7.678515128670856428e-03 5.544762948990853563e-02 -7.591919043818130819e-02
9.641205273086154159e-01 1.117612383107323559e+01 -5.744453219598206317e+00 6.029430434685167754e-03 7.591302369204486200e-02 -5.645442580047491804e-02
9.709019410014800844e-01 1.131856319068153738e+01 -5.821258098693171235e+00 2.189921277218426655e-03 9.645179837701062242e-02 -3.648522148572228008e-02
9.696019290140420743e-01 1.149481115748327831e+01 -5.864738168565119203e+00 -3.749818511785062061e-03 1.168253420010246096e-01 -1.612891456260934567e-02
9.482319114347931288e-01 1.183733865343548253e+01 -5.879921123380241532e+00 -1.205043234687183662e-02 1.367748195341532413e-01 4.888173402925715359e-03
9.403490015188066264e-01 1.190313260921581318e+01 -5.874027650328575767e+00 -2.284186965392856136e-02 1.544785468321098199e-01 2.120058394722831516e-02
8.661178079828929510e-01 1.234187796842388352e+01 -5.790002598175939319e+00 -3.258818617165523679e-02 1.732683440368576744e-01 4.156490318237747450e-02
7.818753426718424437e-01 1.276904861147511028e+01 -5.671232418395888430e+00 -3.938673214213954388e-02 1.917887185409254125e-01 5.993346641008696907e-02
6.730191645174844473e-01 1.331506518543921125e+01 -5.487899280945431890e+00 -4.089997971410185007e-02 2.110282606328014732e-01 7.531763442749421500e-02
6.049263009326001361e-01 1.368900611707831416e+01 -5.349959950819409116e+00 -3.936856056698074396e-02 2.298443431558326033e-01 8.731177284112937032e-02
5.441066050295830792e-01 1.407229633580301886e+01 -5.202176202732104571e+00 -3.633244652409887976e-02 2.472960095560087779e-01 9.665809685087137226e-02
4.889148826943354176e-01 1.448216481597116179e+01 -5.041454652980700502e+00 -3.236366714436448438e-02 2.629299422225537253e-01 1.034175065029886292e-01
4.422925564784431773e-01 1.489791833002264454e+01 -4.878601254127145737e+00 -2.810859229190684067e-02 2.763996959522102004e-01 1.078424273497641944e-01
4.020144076871353667e-01 1.533253040171438641e+01 -4.710512853714048376e+00 -2.413523556777159157e-02 2.873941936531809738e-01 1.102085596279075985e-01
3.675335810868269881e-01 1.578199225675726680e+01 -4.540083178541580722e+00 -2.058971507100009271e-02 2.956636922430646575e-01 1.108796224852520579e-01
3.306706273451573419e-01 1.636023300805835845e+01 -4.325843972057687559e+00 -1.741933651574780265e-02 3.006108965139098754e-01 1.100419503775381669e-01
2.992234226704104105e-01 1.694443446732685743e+01 -4.114869330930330804e+00 -1.500788539505657805e-02 3.018109019210274413e-01 1.075132315938942124e-01
2.716868704292351167e-01 1.752733578225212341e+01 -3.910439022389789354e+00 -1.338954646008276746e-02 2.992708023450851296e-01 1.032934925572138729e-01
2.484178427395783706e-01 1.805634292219741965e+01 -3.731168144184624502e+00 -1.267302130358517395e-02 2.931470204542028779e-01 9.746620658699640949e-02
2.260691552851610553e-01 1.857123029340819187e+01 -3.563372089745183935e+00 -1.236138400055709040e-02 2.834588047853913162e-01 9.044320594065000107e-02
2.042352401637010928e-01 1.906551203472432476e+01 -3.408867764906319042e+00 -1.209913639623231424e-02 2.700714634101459843e-01 8.258122547665748547e-02
1.857043497179462765e-01 1.946693589219244203e+01 -3.288767424874170064e+00 -1.207034307087061567e-02 2.532783776529531350e-01 7.399760682294619085e-02
1.671484365459796062e-01 1.984016757320243940e+01 -3.182383691538563486e+00 -1.213366738870629534e-02 2.333164250185200128e-01 6.469842631819826273e-02
1.487139548780127551e-01 2.018054019418168110e+01 -3.090652140223929312e+00 -1.191378416164215123e-02 2.104387393369627768e-01 5.489506680623264939e-02
1.311247736554435328e-01 2.048377272364026425e+01 -3.014184070640550051e+00 -1.103322481674992410e-02 1.848952338966924902e-01 4.479891441284997167e-02
1.153795741318935641e-01 2.074577179075328814e+01 -2.953428592915755324e+00 -9.511329023170448857e-03 1.566808938849386379e-01 3.441003499900437829e-02
9.704297504458206380e-02 2.105965861292875729e+01 -2.888892860048422939e+00 -6.974707421127101202e-03 1.250516829275684083e-01 2.351514621854389545e-02
8.564088823800815320e-02 2.129950215883174280e+01 -2.847634855078875038e+00 -3.289921272768652621e-03 9.022100772102793764e-02 1.351670123019593946e-02
8.380066387881281165e-02 2.142828968727697614e+01 -2.829623716474265027e+00 1.207025665079292879e-03 5.375449025428170186e-02 6.618932971108769034e-03
9.086083991742055499e-02 2.149543704268734956e+01 -2.819719896513871227e+00 6.129018378350806380e-03 1.628099228010998142e-02 3.711409844855186827e-03
1.075354556412944917e-01 2.149025398338264736e+01 -2.811149029693098989e+00 1.123516741124660871e-02 -2.169111285541699616e-02 5.228574206007244839e-03
1.344302135106459906e-01 2.141267670651000898e+01 -2.796818080928713535e+00 1.678964938630889484e-02 -5.923136028865199493e-02 9.719558353563263406e-03
1.684029655780811541e-01 2.128119158863489346e+01 -2.775566162567503437e+00 2.326980625391033078e-02 -9.590979565576181198e-02 1.535517645987580747e-02
2.140773976381638855e-01 2.108815847508149233e+01 -2.743833562206793975e+00 3.059674799444917284e-02 -1.318512588219770409e-01 2.208551597370439490e-02
2.782999149094674274e-01 2.081172812113966231e+01 -2.695680740644034401e+00 3.871508624239480834e-02 -1.665991268472985232e-01 2.990203905436352588e-02
3.529551392680113642e-01 2.049538357881418449e+01 -2.636467292248817262e+00 4.762363814678771679e-02 -1.993530038794400217e-01 3.859581460571952921e-02
4.435846885337809686e-01 2.012426213489954918e+01 -2.561553596049146897e+00 5.719559301486296099e-02 -2.299652749600840651e-01 4.806401586339117959e-02
5.361400981842077140e-01 1.976155410093454989e+01 -2.482738678159642554e+00 6.744806235597720911e-02 -2.585617486991384495e-01 5.808950954788737187e-02
5.833294153729569054e-01 1.958579497951875936e+01 -2.442175340818808493e+00 7.844298709034407124e-02 -2.848447908478410340e-01 6.732229439207523813e-02
7.148724165939268627e-01 1.911739432724747800e+01 -2.328082781958768166e+00 8.898614650663790038e-02 -3.114041504971051255e-01 7.790979678497124417e-02
8.630475854672807756e-01 1.860820967999360320e+01 -2.197200248854280780e+00 9.961537499225979475e-02 -3.367601189119695526e-01 8.869479313076149285e-02
1.013223540802208555e+00 1.810792904842330486e+01 -2.062306317744186046e+00 1.098984369967460906e-01 -3.612436831483632482e-01 9.951092194406443991e-02
1.214430435649956230e+00 1.745389219514824219e+01 -1.880033004386028050e+00 1.198071968485218686e-01 -3.854904897672446484e-01 1.085942042120122963e-01
1.433575069240765609e+00 1.675757393778229343e+01 -1.685155413092122467e+00 1.303784959291209300e-01 -4.095176894748022156e-01 1.139014808338951329e-01
1.671820026057169395e+00 1.601935384178895916e+01 -1.484288173814267919e+00 1.416145998389291283e-01 -4.333311399358851790e-01 1.154327063841933537e-01
1.929817322974416216e+00 1.523987057329767580e+01 -1.283259078898964178e+00 1.529305285160759975e-01 -4.566287591551303482e-01 1.140862746867636335e-01
2.323916949731176462e+00 1.407193416902991068e+01 -1.003233600369435319e+00 1.628465388199560604e-01 -4.792677537942154897e-01 1.103026211207528973e-01
2.581065094563784523e+00 1.332209172850482659e+01 -8.382629951758623355e-01 1.729412090141688452e-01 -4.999287833534515890e-01 1.051261033168252590e-01
2.852846812482586980e+00 1.254198397667105525e+01 -6.813001751026931396e-01 1.819570581717630531e-01 -5.187894139406541427e-01 9.984556465281678450e-02
3.137620074145149207e+00 1.173437404702882247e+01 -5.325044276438949398e-01 1.899074680015507277e-01 -5.358421815371428032e-01 9.446103947930979683e-02
3.433763360112801255e+00 1.090203644907006009e+01 -3.920349871664929875e-01 1.968058398691546751e-01 -5.510796947023745007e-01 8.897256282213807099e-02
3.739675690836701261e+00 1.004775695705898819e+01 -2.600510338762105356e-01 2.026655946410227949e-01 -5.644946346547551341e-01 8.338017038261472114e-02
4.053776656406628653e+00 9.174332498686332826e+00 -1.367116927827993489e-01 2.075001725305634648e-01 -5.760797553558317796e-01 7.768389853770799047e-02
4.374506446063835874e+00 8.284571043598019102e+00 -2.217603266541564450e-02 2.113230329439104160e-01 -5.858278835900180281e-01 7.188378433980682769e-02
4.700325877478448433e+00 7.381291491803519733e+00 8.339693496130402839e-02 2.141476543266921662e-01 -5.937319190420218273e-01 6.597986551604075045e-02
5.029716425792072343e+00 6.467323561963631562e+00 1.798482568804695980e-01 2.159875340106449104e-01 -5.997848343768803492e-01 5.997218046804974473e-02
5.361180252426443360e+00 5.545507679555627512e+00 2.670190392058537365e-01 2.168561880614963688e-01 -6.039796753200340484e-01 5.386076827180837773e-02
5.693240233659767391e+00 4.618694864915203091e+00 3.447504484151870940e-01 2.167671511277072249e-01 -6.063095607381616681e-01 4.764566867829739955e-02
6.024439988968169679e+00 3.689746621157446338e+00 4.128837123837113543e-01 2.157339762849979914e-01 -6.067676827163153153e-01 4.132692211316747743e-02
6.353343909128406075e+00 2.761534821981051380e+00 4.712601214165810237e-01 2.137702348800721019e-01 -6.053473066332503150e-01 3.490456967557376000e-02
6.696974235343317261e+00 1.784191003069491188e+00 5.224694074030051816e-01 2.107413556852223147e-01 -6.020277345246283218e-01 2.835760317986475362e-02
7.034921329123922540e+00 8.138981540134649917e-01 5.634075131556488536e-01 2.067506750671169458e-01 -5.966361696375348522e-01 2.221591044390549066e-02
7.365634693224973439e+00 -1.459269954301946892e-01 5.951474826681110164e-01 2.018064119977487081e-01 -5.890956922316471500e-01 1.699454521946889424e-02
7.687583730161202666e+00 -1.091799538322772989e+00 6.191793149143874908e-01 1.959248867680504491e-01 -5.793990034476146356e-01 1.269354545220917861e-02
7.999264281240558994e+00 -2.020222826617523726e+00 6.369930648858870281e-01 1.891224406340795972e-01 -5.675388975967505800e-01 9.312942398438323402e-03
8.299198660338312550e+00 -2.927688622074283931e+00 6.500788327615598661e-01 1.814154356101193299e-01 -5.535082622543023856e-01 6.852760624963054673e-03
8.585935687336053945e+00 -3.810677247323994266e+00 6.599267530778001323e-01 1.728202542616011916e-01 -5.373000783513667278e-01 5.313018008969408630e-03
8.858050721225202651e+00 -4.665657737080745271e+00 6.680269838981812702e-01 1.633532994977181796e-01 -5.189074202652282919e-01 4.693725737931202409e-03
9.114145692875476712e+00 -5.489087989500809783e+00 6.758696959831838047e-01 1.530309943649227900e-01 -4.983234559105952366e-01 4.994888309692634663e-03
9.352849137468671969e+00 -6.277414917687773155e+00 6.849450619602458490e-01 1.418697818399710375e-01 -4.755414468288536867e-01 6.216503532783804881e-03
9.572816226596337685e+00 -7.027074601340121518e+00 6.967432454940782893e-01 1.298861246216542753e-01 -4.505547482747983001e-01 8.358562526433025580e-03
9.772728800020244577e+00 -7.734492438540155668e+00 7.127543904551786325e-01 1.170965049224952648e-01 -4.233568093044920433e-01 1.142104971832841494e-02
9.946956681173938719e+00 -8.379889694841876846e+00 7.339237570168788416e-01 1.035650935793684668e-01 -3.939696052505675672e-01 1.538795027830026051e-02
1.009936730329954102e+01 -8.977708647625028959e+00 7.620555352875825195e-01 8.946789556238544938e-02 -3.631030210345068121e-01 2.023828546032290648e-02
1.015966375411815115e+01 -9.231706718982421123e+00 7.786757072766269383e-01 7.572218537143857175e-02 -3.327174565475416457e-01 2.529245695750070855e-02
1.029463922928325204e+01 -9.859151471016611268e+00 8.350238361729603875e-01 6.083455578491762938e-02 -3.019545534423718203e-01 3.170573286254811662e-02
1.039977363894847961e+01 -1.042710236742901309e+01 9.053797433339109135e-01 4.553575953628598294e-02 -2.725369030246763691e-01 3.946183613870984236e-02
1.046382028723640722e+01 -1.086800408175356303e+01 9.803162122403724643e-01 2.967099030342435981e-02 -2.450541141142044410e-01 4.851066166638845489e-02
1.050012313023030153e+01 -1.126395063918211825e+01 1.071390967693696350e+00 1.296410431669790808e-02 -2.197607177917084154e-01 5.840755640735598164e-02
1.050773294878278818e+01 -1.165026241470974711e+01 1.188916401059626926e+00 -4.733313497350541237e-03 -1.972295157591467951e-01 6.845487465514854541e-02
1.048176566216404915e+01 -1.199756249325303870e+01 1.324848058303508269e+00 -2.328279145465301722e-02 -1.776490372607252011e-01 7.827609244216568452e-02
1.042061786735443363e+01 -1.231131067644420440e+01 1.478766933579003684e+00 -4.271099422968706316e-02 -1.610113825578796953e-01 8.787111624803806142e-02
1.032188705170330145e+01 -1.259657356498220437e+01 1.649721144675837081e+00 -6.385355710650668370e-02 -1.468994235132559112e-01 9.666482800659613461e-02
1.016047931403224247e+01 -1.289655458600461202e+01 1.863266368795927663e+00 -8.781745687818921786e-02 -1.349836492988062131e-01 1.040112911694556219e-01
9.949055500061165347e+00 -1.317373969812494927e+01 2.090769306025615837e+00 -1.108575726072725531e-01 -1.254780493746872894e-01 1.097813924764803190e-01
9.777568326261448561e+00 -1.334647563751422972e+01 2.249777412794070841e+00 -1.304886189150818998e-01 -1.176189153596598341e-01 1.140059691856253055e-01
9.378297205247738688e+00 -1.366882069216021023e+01 2.577262311455265742e+00 -1.497396704415552282e-01 -1.086048143636588886e-01 1.158465928071135964e-01
9.082253172445618361e+00 -1.386126417203465522e+01 2.791481884651788370e+00 -1.689439736529263769e-01 -9.854606548662098175e-02 1.147601042581199021e-01
8.749699351679000259e+00 -1.403321564234162899e+01 3.001475501472276708e+00 -1.890409884431100140e-01 -8.654457072343860191e-02 1.112973640542170156e-01
8.254622855873732234e+00 -1.422665850034182000e+01 3.268649340967020755e+00 -2.114290126010155146e-01 -6.991663026434476180e-02 1.048290677805136378e-01
7.891483638187945182e+00 -1.432264952773004651e+01 3.431369873066550724e+00 -2.357635413261520985e-01 -4.828080587152363407e-02 9.556120180318342094e-02
7.488733861819983240e+00 -1.438322985546291299e+01 3.577385035340815200e+00 -2.602092444666746496e-01 -2.630828378175251170e-02 8.425641158533472841e-02
6.738033236958702155e+00 -1.443138309175593292e+01 3.791976522087361801e+00 -2.825203017708496356e-01 -8.481698747735274060e-03 7.089049776517106216e-02
6.290235243984495739e+00 -1.443424606222108864e+01 3.889679392413114556e+00 -3.021463814311547424e-01 4.755417906204077554e-03 5.667668573753986000e-02
5.814069867886871634e+00 -1.441833534496016256e+01 3.965437328665770700e+00 -3.195598115857175570e-01 1.602911794077986618e-02 4.223777320831983290e-02
5.202578179434082628e+00 -1.437940531588825799e+01 4.031076543383299793e+00 -3.340632187427307609e-01 2.559421011886548608e-02 2.792457716056159431e-02
4.567288819271920985e+00 -1.432447236083169884e+01 4.070621476521536941e+00 -3.449988879791810459e-01 3.313217713097583311e-02 1.434535958531738854e-02
4.040046544090174052e+00 -1.427026248055216762e+01 4.082756492296711670e+00 -3.525703635215671761e-01 3.859511342479136214e-02 1.709961966889649151e-03
3.503802402940161542e+00 -1.420892868807477427e+01 4.076473624897057668e+00 -3.569097767124623233e-01 4.255560624101865225e-02 -1.002255572368225892e-02
2.963433861185088780e+00 -1.414275941597620800e+01 4.053137769209365970e+00 -3.580280926950584197e-01 4.499082074996583330e-02 -2.085211915957440459e-02
2.423801762802254789e+00 -1.407407757076664190e+01 4.014113928152702293e+00 -3.559363373609970016e-01 4.587798081498248998e-02 -3.077865973472168615e-02
1.889750238645144353e+00 -1.400524044397613821e+01 3.960767204030502420e+00 -3.506455972279572397e-01 4.519436924412770229e-02 -3.980211456396974545e-02
1.169298697189648850e+00 -1.391336173300503098e+01 3.869522344952090798e+00 -3.415007175835083064e-01 4.306676831288929613e-02 -4.785750472477427048e-02
4.725438910144874605e-01 -1.382741302430510189e+01 3.762609451453979847e+00 -3.278811016901313491e-01 3.949371254815441795e-02 -5.485451254130180310e-02
-4.541060611516669482e-02 -1.376695767362210177e+01 3.668547834952052167e+00 -3.102431397935120350e-01 3.497613925862107231e-02 -6.102951619641708986e-02
-5.320500526654573514e-01 -1.371379913113543658e+01 3.564896492073351464e+00 -2.893008457393145827e-01 3.050192762485761169e-02 -6.666906738695491108e-02
-9.822141510558232147e-01 -1.366739605432414351e+01 3.452421934368811396e+00 -2.653050132596378452e-01 2.665144899507667156e-02 -7.189972785619366813e-02
-1.455544767959219721e+00 -1.362011728953353185e+01 3.312650410390168609e+00 -2.379892303782596696e-01 2.359978857505986780e-02 -7.671895646137560920e-02
-1.874749488831404909e+00 -1.357712902388557197e+01 3.163876956870908419e+00 -2.077518637121868739e-01 2.208721409447479342e-02 -8.147145524789334292e-02
-2.235129855805147336e+00 -1.353498309608004391e+01 3.006266016800208440e+00 -1.754397803490793939e-01 2.270260098381696873e-02 -8.611583206638026566e-02
-2.687209515880495836e+00 -1.346832793645564408e+01 2.760669197572331424e+00 -1.440397626975561118e-01 2.436710362997438276e-02 -8.744500280340794518e-02
-2.883752608275109708e+00 -1.343081188861137854e+01 2.630813200419287234e+00 -1.156061491062828905e-01 2.517713610887224035e-02 -8.410315573127984112e-02
-3.039155883772929112e+00 -1.339230048446071564e+01 2.508057717979760071e+00 -8.969153056101454580e-02 2.568353074310185391e-02 -7.806476430493812513e-02
-3.162604895857698217e+00 -1.335163550621504314e+01 2.391450685127455067e+00 -6.685522070614749457e-02 2.586993443377584925e-02 -6.980555340843949685e-02
-3.252518992451204127e+00 -1.331092835948525099e+01 2.289646659011638885e+00 -4.716578166058939259e-02 2.573895293015844576e-02 -5.929295221354917433e-02
-3.313991871590129534e+00 -1.327083214603244343e+01 2.205853419875806409e+00 -3.078895842059973381e-02 2.509725537789766342e-02 -4.696592934930280544e-02
-3.352380073796776383e+00 -1.323230375502147282e+01 2.142586417604291693e+00 -1.789231816284347562e-02 2.375293839467225790e-02 -3.326346589233360879e-02
-3.358568855015946042e+00 -1.322100431125930342e+01 2.129096281069195129e+00 -7.225735004812341121e-03 2.210482027024714483e-02 -2.148748045381973851e-02
-3.361348840148680406e+00 -1.319609864072014993e+01 2.112174713767195122e+00 2.481809118834544820e-03 2.038406341621991358e-02 -7.383614039526006749e-03
-3.354465782495018367e+00 -1.317645227154095267e+01 2.111422702371514415e+00 1.132953161336564853e-02 1.903579297171082568e-02 5.874593192935095853e-03
-3.329162451882435203e+00 -1.314578752368763581e+01 2.131290564563149026e+00 1.958327880025712703e-02 1.842214370298584508e-02 1.839804267725655279e-02
-3.290665765517036601e+00 -1.311517215936475012e+01 2.170227252428271303e+00 2.744866984925206296e-02 1.897571045493367733e-02 2.917104338875298186e-02
-3.240084820863978532e+00 -1.308262757072514937e+01 2.225708918006775061e+00 3.434748062016108883e-02 2.077970550443149905e-02 3.861109910194215900e-02
-3.173373309864262470e+00 -1.304223142175595740e+01 2.303630938444196641e+00 3.923031162962564711e-02 2.376940180497866956e-02 4.732842798312999338e-02
-3.099726130538968505e+00 -1.299525834872655139e+01 2.396634217813531365e+00 4.199768928886756653e-02 2.803484699575610126e-02 5.524409004828247094e-02
-3.022589990111337777e+00 -1.294003931924846285e+01 2.503059320070122329e+00 4.307866464317669508e-02 3.286500010424178025e-02 6.213124116835560401e-02
-2.951859033314913283e+00 -1.288212926476112052e+01 2.609897761823042561e+00 4.294305038625496201e-02 3.756170401273156711e-02 6.779900477856734553e-02
-2.882294831319306194e+00 -1.281660058691509363e+01 2.725124788070371729e+00 4.165964627469639914e-02 4.213103818039382054e-02 7.233291416753422076e-02
-2.814860219910271244e+00 -1.274332488544793662e+01 2.848119090669464448e+00 3.955978469975183348e-02 4.612196208806842307e-02 7.579865209118345770e-02
-2.751320673174572295e+00 -1.266427782370422328e+01 2.976033465053820493e+00 3.696784044316057949e-02 4.908225737694781737e-02 7.825853774728698531e-02
-2.692500137837997354e+00 -1.258116762739835615e+01 3.107197568390329678e+00 3.387563728604020552e-02 5.101583740423144830e-02 7.971255240547560350e-02
-2.608843988477610676e+00 -1.244830356139295979e+01 3.314187525243580623e+00 3.078290740233895206e-02 5.167775688350514235e-02 8.026957572713121214e-02
-2.521165581622223595e+00 -1.229613493707498861e+01 3.551149494442317422e+00 2.865467914915475339e-02 5.148058771017025026e-02 8.036798036371192722e-02
-2.476314055289828620e+00 -1.221425963864422570e+01 3.679391873184203021e+00 2.756829111274282373e-02 5.115394992911192346e-02 8.038876048748348768e-02
-2.432526236482149162e+00 -1.213284752986596438e+01 3.807644257921761977e+00 2.732132456174016580e-02 5.089943588455526913e-02 8.038052326309667872e-02
-2.388795861735783177e+00 -1.205172040061272654e+01 3.935883239162137670e+00 2.749637758472405630e-02 5.079645278316485130e-02 8.037195868963566137e-02
