-2.387505861636761428e-01 1.370324746998847942e+01 3.805516532562678300e+00 -2.047899472793171249e-01 1.091154659856147582e-02 2.094824511375327769e-01
-2.584506224674185670e-01 1.370429830213034528e+01 3.825663195617726497e+00 -2.048175548886311259e-01 1.093758821402411770e-02 2.094114122179646098e-01
-6.266176241486552945e-01 1.371681626753668048e+01 4.173857719828685475e+00 -2.123219733793350328e-01 3.250484251619514819e-03 1.850933513783112050e-01
-1.003767653466351994e+00 1.371277434388176530e+01 4.478664576060592317e+00 -2.149976991094859624e-01 -7.828135828401689214e-03 1.602531385838310563e-01
-1.412510961555199618e+00 1.368102994302811659e+01 4.757396202339782221e+00 -2.122441326531087080e-01 -2.535392718627518804e-02 1.310835952402934490e-01
-1.810182639887805145e+00 1.361107432325871081e+01 4.980790610228001292e+00 -2.034290305500844054e-01 -4.777195366360400403e-02 1.024133997635617160e-01
-2.185253399274142083e+00 1.349327028541937601e+01 5.150264441729201614e+00 -1.886249810137824723e-01 -7.537071791964122802e-02 7.472456336361306406e-02
-2.489732297282779783e+00 1.334589441819868050e+01 5.258830641633163161e+00 -1.729741464523245342e-01 -9.965525983894701900e-02 5.420275871309285232e-02
-2.764898001153278440e+00 1.315742139656147636e+01 5.333925434425136558e+00 -1.538143355343470353e-01 -1.241778017308799720e-01 3.497573832501747748e-02
-3.005094217781682175e+00 1.292886099189022886e+01 5.377894128734582502e+00 -1.314452782782919160e-01 -1.472629954847503864e-01 1.723909481403608501e-02
-3.205526549253550961e+00 1.266387878026604774e+01 5.393327740990047303e+00 -1.065909158254741973e-01 -1.674320183618140945e-01 1.089024801717292015e-03
-3.369196718098931509e+00 1.234869014191439085e+01 5.380741867126710432e+00 -7.646160171421535756e-02 -1.850791775047487264e-01 -1.516438507287565761e-02
-3.477063968447124953e+00 1.200663345193542320e+01 5.340890871079493785e+00 -4.418017762892853528e-02 -1.974813150978539933e-01 -2.940281245507498156e-02
-3.526556960861699341e+00 1.164763313415660484e+01 5.277346518327090230e+00 -1.117478428425795582e-02 -2.040285291353354236e-01 -4.166175309673292998e-02
-3.495810345835055788e+00 1.119112361517744070e+01 5.166319102432160193e+00 3.854789050731342870e-02 -2.024149185263824091e-01 -5.717840160615970946e-02
-3.359261256605852619e+00 1.075325379991955543e+01 5.025909495857540321e+00 8.302597028648336930e-02 -1.874302348213872926e-01 -6.781871846319278974e-02
-3.170089108005726075e+00 1.040891330734305598e+01 4.889952726179029874e+00 1.117729938512218996e-01 -1.671457688062837343e-01 -7.217064807140410876e-02
-2.928743977981737689e+00 1.011237930675481778e+01 4.748012676382854735e+00 1.367531426482170021e-01 -1.382028671961366695e-01 -7.397946790915045645e-02
-2.654140379911068770e+00 9.884849211325253293e+00 4.608882245067814409e+00 1.563931290839256083e-01 -1.046849764985396669e-01 -7.453304954756381773e-02
-2.393426247501479143e+00 9.739149961171351677e+00 4.489137765929111623e+00 1.681216529983280694e-01 -7.666641986475451753e-02 -7.450640152048181031e-02
-2.115788387052563113e+00 9.641285994851916286e+00 4.369418149968065990e+00 1.774594084749259448e-01 -4.514547056804667224e-02 -7.450210370040097341e-02
-1.830256687770860147e+00 9.594977937335187335e+00 4.251362036056938187e+00 1.841010942004383533e-01 -1.349396290410970027e-02 -7.498064106744331547e-02
-1.536212046010465571e+00 9.597880894034014787e+00 4.131888647521942737e+00 1.882379013869394380e-01 1.716712540537004492e-02 -7.629665794962006697e-02
-1.237546698431349235e+00 9.647405577325852022e+00 4.009272836221744463e+00 1.899504237375888305e-01 4.554002412521952065e-02 -7.895957925709941316e-02
-9.369050552557159905e-01 9.739200158924777639e+00 3.880713189403552921e+00 1.893043960874117859e-01 7.025303759653517277e-02 -8.320967793042560734e-02
-6.392332055763007004e-01 9.867199962821171511e+00 3.743867117544389167e+00 1.862018905883565667e-01 9.121199336732492557e-02 -8.941234127763486583e-02
-3.492462853019793756e-01 1.002505893571921014e+01 3.595774922169712173e+00 1.805971532203835550e-01 1.084583543325561700e-01 -9.790103048162113186e-02
-7.016001980801168936e-02 1.020735379196271175e+01 3.432100769353554792e+00 1.724120341032645276e-01 1.221211589153938515e-01 -1.091210705566395683e-01
3.539572378794827445e-01 1.058004000835132885e+01 3.064750159822869691e+00 1.360610418190433546e-01 1.489576652544759017e-01 -1.580379131540827486e-01
4.151409038342525060e-01 1.064735348449942265e+01 2.993058669867647570e+00 1.350247663450185598e-01 1.492875249882971433e-01 -1.596046989691780604e-01
6.255296689000966470e-01 1.089853425122928776e+01 2.713408626242781896e+00 1.195651856953350856e-01 1.546701110988608907e-01 -1.787927664565197028e-01
8.109164227935531377e-01 1.115862496014964300e+01 2.405412848231412770e+00 1.047704353861811238e-01 1.600687934596803641e-01 -1.939051573123586059e-01
9.729681288166421860e-01 1.142822404772137901e+01 2.076842289100345074e+00 9.132845612709389327e-02 1.661750863960481106e-01 -2.036897902236056157e-01
1.176778396882457889e+00 1.190220907751003310e+01 1.514234370430688648e+00 5.958325036108571421e-02 1.847749514921124270e-01 -2.128384854080956345e-01
1.203557192015730193e+00 1.198580300436458934e+01 1.418086340769721510e+00 5.895908752920004520e-02 1.852721087509603126e-01 -2.127819583490102862e-01
1.328432190144897440e+00 1.250785639213230027e+01 8.607006998160882105e-01 3.434145938897421868e-02 2.047203424373372216e-01 -2.035769771975853015e-01
1.391245951264334701e+00 1.300444639800228686e+01 4.009937732558745416e-01 1.935165877485536118e-02 2.196685344513660820e-01 -1.892783979701606889e-01
1.422149686675058033e+00 1.362675040445710728e+01 -7.758988396607746640e-02 3.468198653918015684e-03 2.394436208174967329e-01 -1.637890691682017674e-01
1.424180546065417774e+00 1.403906419487483959e+01 -3.458501992270505143e-01 -1.069013611589955063e-03 2.466743433692340226e-01 -1.524877753309627770e-01
1.419770085346627964e+00 1.443990482249690643e+01 -5.824466397637046988e-01 -4.417834220553620329e-03 2.523178195225217468e-01 -1.420413383128887319e-01
1.410413481981056316e+00 1.484897321300740813e+01 -8.022033538046161594e-01 -7.226928052548440076e-03 2.569164074694537114e-01 -1.315246969873239968e-01
1.397598528518329664e+00 1.524748828019844815e+01 -9.975402310475105505e-01 -9.395260662266795987e-03 2.600547096678387238e-01 -1.218741025209784529e-01
1.381644114543974400e+00 1.564989306939173197e+01 -1.178100714653738779e+00 -1.130031091841915067e-02 2.619621522866229513e-01 -1.123561689477496212e-01
1.362922365864701391e+00 1.605420562956090080e+01 -1.344109035268912455e+00 -1.298597268979569640e-02 2.625294143034018202e-01 -1.029964554313452241e-01
1.335149160434512261e+00 1.656172614448809099e+01 -1.529826686854664164e+00 -1.565485924234431142e-02 2.608235062490506517e-01 -8.851394254893169000e-02
1.302549689151465628e+00 1.706312407844299983e+01 -1.687847200561314542e+00 -1.796499308628549119e-02 2.562155871727263001e-01 -7.443541207951302752e-02
1.265884981803788722e+00 1.755275995441220616e+01 -1.818965292311820692e+00 -1.984911978113941544e-02 2.486942466295267162e-01 -6.077240322047656323e-02
1.229577322134898010e+00 1.798902891676945970e+01 -1.917731061935350922e+00 -2.081690749265028770e-02 2.398702117810405654e-01 -4.983221027773213074e-02
1.192153483179959617e+00 1.840735530315861723e+01 -1.997816124989293396e+00 -2.110080932411711324e-02 2.286004452535258524e-01 -3.985247987174553308e-02
1.154821873344187289e+00 1.880336197719356761e+01 -2.060935874282043834e+00 -2.071534452626239142e-02 2.148746043108432369e-01 -3.083330024458073859e-02
1.123696722839404583e+00 1.912393463164579543e+01 -2.103636346788713585e+00 -1.987070972593890303e-02 2.030662979185978434e-01 -2.483673467743486782e-02
1.094180247237562131e+00 1.942518937551540148e+01 -2.137604764976849481e+00 -1.861900367278580132e-02 1.896889458882283774e-01 -1.944902882281247455e-02
1.066921624460577700e+00 1.970479941648407163e+01 -2.163757620196294695e+00 -1.692795001876268995e-02 1.748471022289899146e-01 -1.464732369763183627e-02
1.042620002821014413e+00 1.996059791487751411e+01 -2.182976333905980226e+00 -1.476467731540781654e-02 1.586447482446271262e-01 -1.040875649462630337e-02
1.021994517347792009e+00 2.019049287308786234e+01 -2.196124812356454736e+00 -1.213606608297113434e-02 1.410755006992930327e-01 -6.733354857770702112e-03
1.002109936494872899e+00 2.045956277575359650e+01 -2.204116271178551578e+00 -5.747279363604921448e-03 1.004274703146882247e-01 -4.395194538041674527e-04
9.980356714466322998e-01 2.063403799336263233e+01 -2.199198096298630389e+00 2.051635795720311260e-03 5.616909671348967181e-02 4.853913751679707692e-03
1.006916774596275044e+00 2.070771535751212511e+01 -2.187272031409074557e+00 7.856001693697380397e-03 2.619480200120433491e-02 8.478884654281038102e-03
1.028997387072476455e+00 2.072385034180039654e+01 -2.166337575144923200e+00 1.514881914064145768e-02 -9.370421657757675021e-03 1.335714535628921250e-02
1.065529217270022810e+00 2.067101198890515334e+01 -2.134980431206728646e+00 2.292899599481857884e-02 -4.574937269500297526e-02 1.935044099992911520e-02
1.117303798544891036e+00 2.054830384586816194e+01 -2.091077296463420332e+00 3.104795793328523137e-02 -8.224954498694900251e-02 2.644344806585370231e-02
1.175533559177629472e+00 2.038482063366384267e+01 -2.041154380661560186e+00 3.763742968880293138e-02 -1.106456399432022147e-01 3.245965204816437383e-02
1.245174650071251055e+00 2.017331256177859444e+01 -1.980702652343646397e+00 4.451207303922594810e-02 -1.389133732737835580e-01 3.886619396828275286e-02
1.335600274327934489e+00 1.988517656937054312e+01 -1.901245672395602604e+00 5.309072340458135392e-02 -1.721751893796480970e-01 4.691848039455307623e-02
1.433999626631191404e+00 1.956318802490445208e+01 -1.813883905457740031e+00 6.071827829975375013e-02 -2.003050309017502251e-01 5.414122292242933010e-02
1.545721937802878809e+00 1.919343676514710850e+01 -1.713927783296872231e+00 6.850336815922553058e-02 -2.274270119125455514e-01 6.148757448362864725e-02
1.651760816925138542e+00 1.884136125128700456e+01 -1.618747556909275964e+00 7.430618858447927966e-02 -2.467767820139813717e-01 6.670790996326267375e-02
1.700126308918669116e+00 1.868054491369058212e+01 -1.575298027851655069e+00 7.522704927306042566e-02 -2.504278067122834850e-01 6.762728473908803661e-02
1.823724922991880604e+00 1.827082474325927208e+01 -1.465246789469970334e+00 8.209302317722254327e-02 -2.711225712553499978e-01 7.246047949803804955e-02
1.958235043075448711e+00 1.782906054732696433e+01 -1.348283291826803953e+00 8.911704212217781695e-02 -2.912177874683548606e-01 7.642612208074500701e-02
2.090159423949336404e+00 1.739992364787971368e+01 -1.236873717918550719e+00 9.493652010839376265e-02 -3.075228467845229074e-01 7.901392144850383215e-02
2.264172163818081618e+00 1.684054040706965694e+01 -1.096101129860502343e+00 1.037213844367776694e-01 -3.311425725002082321e-01 8.170898777723412110e-02
2.453275923565518823e+00 1.624038483507042940e+01 -9.517329158156482283e-01 1.121667407430966823e-01 -3.540732245121391286e-01 8.311912031611884411e-02
2.656879737892507531e+00 1.560066740376541183e+01 -8.060199596157067159e-01 1.202768897484359778e-01 -3.763109324782382692e-01 8.324430707700486431e-02
2.874279274126982031e+00 1.492275619749016968e+01 -6.609493168462765578e-01 1.279182151935135403e-01 -3.976795225300779890e-01 8.238577808940661384e-02
3.212336353181871385e+00 1.387969525391868331e+01 -4.595950791941812996e-01 1.429334576941019841e-01 -4.381572092816657382e-01 7.896259381652230569e-02
3.434673193460269225e+00 1.319767387582945517e+01 -3.399415219563698409e-01 1.473993218608211364e-01 -4.524710213515858448e-01 7.728835270764458643e-02
3.663451957692364758e+00 1.249458357043145007e+01 -2.228734790553636158e-01 1.513463959781854162e-01 -4.656700011083083623e-01 7.558627077436910757e-02
3.897882516968793620e+00 1.177213638631889658e+01 -1.084335818005991575e-01 1.547804639083449063e-01 -4.777481180931575366e-01 7.385635908949851614e-02
4.137183614638476392e+00 1.103205358042579753e+01 3.335555595110914137e-03 1.577073277184981581e-01 -4.886993779581900732e-01 7.209862890604930297e-02
4.380582894129914528e+00 1.027606556265978099e+01 1.123913362915435893e-01 1.601328076015372803e-01 -4.985178225452236433e-01 7.031309165719680510e-02
4.627316926650858697e+00 9.505911840415164349e+00 2.186911810969460745e-01 1.620627417965802286e-01 -5.071975299645310464e-01 6.849975895621958355e-02
4.876631238766186094e+00 8.723340962965730583e+00 3.221925287438307528e-01 1.635029865093914070e-01 -5.147326146731961982e-01 6.665864259644284362e-02
5.127780339853813096e+00 7.930110465737803871e+00 4.228528361646828881e-01 1.644594158326904143e-01 -5.211172275531341658e-01 6.478975455118095306e-02
5.380027749438462514e+00 7.127986814464037479e+00 5.206295787675789821e-01 1.649379216663496850e-01 -5.263455559887729729e-01 6.289310697367887781e-02
5.632646024403137552e+00 6.318745349218524154e+00 6.154802507117157484e-01 1.649444136374817460e-01 -5.304118239443986749e-01 6.096871219705284756e-02
5.884916786078108863e+00 5.504170228333690851e+00 7.073623651828460090e-01 1.644848190204159233e-01 -5.333102920411628700e-01 5.901658273423022322e-02
6.136130747207261926e+00 4.686054372199514262e+00 7.962334546686239412e-01 1.635650826565653859e-01 -5.350352576337505939e-01 5.703673127788855268e-02
6.385587738791632439e+00 3.866199406945574513e+00 8.820510712338547332e-01 1.621911668741847501e-01 -5.355810548867093734e-01 5.502917070039355096e-02
6.646599943857457227e+00 2.999754420689741075e+00 9.692992954153611951e-01 1.602551341366367510e-01 -5.347940740608946308e-01 5.275425437926248989e-02
6.904054641698059491e+00 2.135721340621204334e+00 1.052838076052493577e+00 1.577972340981107502e-01 -5.326011372635028884e-01 5.044665301475565605e-02
7.157108312671446093e+00 1.276388955084945875e+00 1.132730517590048169e+00 1.548191551354934914e-01 -5.289866670472660459e-01 4.824969373242619930e-02
7.404920230044180762e+00 4.240713089380611089e-01 1.209271763899364416e+00 1.513226591675631283e-01 -5.239350398791030594e-01 4.630670285303430805e-02
7.646657289330348384e+00 -4.188992474557836632e-01 1.282872989662467544e+00 1.473153950586626459e-01 -5.174392690391015348e-01 4.461769448833616952e-02
7.881498787767243996e+00 -1.250179092859262431e+00 1.353945390912963065e+00 1.428050345893727147e-01 -5.094924176117595627e-01 4.318268090357659655e-02
8.108636461323104783e+00 -2.067413415877759952e+00 1.422900182046565876e+00 1.377992723420825294e-01 -5.000875985913214583e-01 4.200167251742230323e-02
8.327274521519445472e+00 -2.868236295845862038e+00 1.490148592831527896e+00 1.323058255864016097e-01 -4.892179749866035210e-01 4.107467790190508228e-02
8.536629692067762676e+00 -3.650270783883139636e+00 1.556101865418982877e+00 1.263324341644132265e-01 -4.768767599253059819e-01 4.040170378237520343e-02
8.735931245320331939e+00 -4.411128984118392715e+00 1.621171251353223930e+00 1.198868603757701351e-01 -4.630572167578131393e-01 3.998275503746471365e-02
8.924421038534859463e+00 -5.148412135081527730e+00 1.685768008581928656e+00 1.129768888626338369e-01 -4.477526591604797934e-01 3.981783469906086809e-02
9.101353549952731825e+00 -5.859710691262236537e+00 1.750303398466351190e+00 1.056103264944573128e-01 -4.309564512384035928e-01 3.990694395228967795e-02
9.262234147726559286e+00 -6.526586942136058056e+00 1.813582783315330849e+00 9.814073915862595032e-02 -4.135748431719290519e-01 4.023041033549768636e-02
9.411027895244213681e+00 -7.165190634931551728e+00 1.877521658757479894e+00 9.030410209519655618e-02 -3.951516933577661206e-01 4.074212639662612434e-02
9.476197320280110858e+00 -7.452242731178549739e+00 1.907312587672034931e+00 8.822784972905782508e-02 -3.912231997654870841e-01 4.086973127189882926e-02
9.638044101474136482e+00 -8.196575064818318879e+00 1.989167804915574544e+00 7.550929608323901643e-02 -3.616866036148199681e-01 4.192980975265463844e-02
9.774006379990540339e+00 -8.883050241690421345e+00 2.073242389596522184e+00 6.204425760996860190e-02 -3.326979674246232643e-01 4.311470247068629330e-02
9.870552635366097505e+00 -9.432208977164140862e+00 2.147490586712561544e+00 5.131128973577701868e-02 -3.119860530082326222e-01 4.404979104149993330e-02
9.948358101382446250e+00 -9.946925669727916031e+00 2.223207981062918392e+00 4.004260895493049616e-02 -2.922639778376039943e-01 4.483948283940876467e-02
1.000965072837158587e+01 -1.046826079915014951e+01 2.306760486632668083e+00 2.613545649820461086e-02 -2.704795719642231200e-01 4.535098635834109576e-02
1.004450798842396964e+01 -1.095072714153819859e+01 2.390852389429048763e+00 1.150582447170570184e-02 -2.503066552618720131e-01 4.542173334909794385e-02
1.005162250956235681e+01 -1.139722605358193341e+01 2.474754718336353854e+00 -3.812502233877701659e-03 -2.316541348532068223e-01 4.514635146574572794e-02
1.002960349098877657e+01 -1.181035211717254718e+01 2.557784412530414997e+00 -1.994325720057406326e-02 -2.142818419176059641e-01 4.447977076294882398e-02
9.963170722217441266e+00 -1.224372723279810060e+01 2.650713348371709799e+00 -4.246832047760785989e-02 -1.929577215590829453e-01 4.284888891854587295e-02
9.849243147905729856e+00 -1.263408709732363810e+01 2.739567485740729502e+00 -6.457778483881874976e-02 -1.738591910492708892e-01 4.065053624267368076e-02
9.750888868523313491e+00 -1.287567177514710792e+01 2.796506108219587894e+00 -7.384145158573478251e-02 -1.661410127516352031e-01 3.948464906440837807e-02
9.491840124367964648e+00 -1.330793022017740412e+01 2.899737974906090532e+00 -1.079459997329915016e-01 -1.372113353747379250e-01 3.297093326684881476e-02
9.278213572070484361e+00 -1.355132494375151708e+01 2.957471961370044422e+00 -1.220136229527164912e-01 -1.247921656893021952e-01 2.917952165282168206e-02
9.038792909038846801e+00 -1.377142120336733022e+01 3.007383082957139298e+00 -1.357131465808431581e-01 -1.121308705882367168e-01 2.454964382106592652e-02
8.674504346438055791e+00 -1.401996687817444887e+01 3.055761384376902701e+00 -1.589511361595232486e-01 -8.890416760274102992e-02 1.458528676889746245e-02
8.408410626453198589e+00 -1.415530284542704287e+01 3.075349367558495306e+00 -1.687364658114475502e-01 -7.775583483350487213e-02 9.537306610771878121e-03
8.126678525402160957e+00 -1.427175628391671403e+01 3.086256828661384510e+00 -1.782092096106009105e-01 -6.565053321775399242e-02 3.895227333653007804e-03
7.599686911002623724e+00 -1.440884866719031088e+01 3.072492721305854158e+00 -2.027653833248948823e-01 -3.343893801671092569e-02 -1.384650148971981916e-02
7.284128202742764735e+00 -1.445349235303216595e+01 3.047041687412534117e+00 -2.092437465807643893e-01 -2.484686512568685599e-02 -1.938401364435773933e-02
6.959256406428774966e+00 -1.448581193277161283e+01 3.013208916945147919e+00 -2.149258237296357843e-01 -1.734826277385306814e-02 -2.479023859846906513e-02
6.550462539859413624e+00 -1.450960604120193587e+01 2.959746255018648853e+00 -2.220315388591215799e-01 -8.080266961399277040e-03 -3.235648434576465782e-02
6.129819719962627644e+00 -1.451773662180169566e+01 2.892875420544474441e+00 -2.275926152633349353e-01 -6.065037654154756741e-04 -3.912235552193887161e-02
5.783722610602916703e+00 -1.451562968802899078e+01 2.830819305781656858e+00 -2.303118106452051173e-01 3.395711999162046111e-03 -4.298144189015819933e-02
5.434120636480574973e+00 -1.450814449741121059e+01 2.763378832772044547e+00 -2.322302847200160836e-01 6.508765169432009778e-03 -4.624617015936302589e-02
5.082220792888971772e+00 -1.449663253137764940e+01 2.691452478732222264e+00 -2.333525602378721531e-01 8.722895736040910120e-03 -4.891651966173354849e-02
4.729223215906928068e+00 -1.448246000411780976e+01 2.615938749275068531e+00 -2.336831895758670063e-01 1.002837143440085156e-02 -5.099247349516593253e-02
4.376321137658352178e+00 -1.446700782054485046e+01 2.537736172717248717e+00 -2.332267546781614520e-01 1.041548787192912023e-02 -5.247401852335263628e-02
3.893492329605047875e+00 -1.444718791564212701e+01 2.426968663849381258e+00 -2.306328895260403578e-01 8.623533277740973516e-03 -5.394115658888035819e-02
3.418070901450657395e+00 -1.443304187208652500e+01 2.314790195380290516e+00 -2.261119419005808429e-01 4.962989465026900783e-03 -5.382953797644107058e-02
3.054045093743747774e+00 -1.442721035779773686e+01 2.228163888510569457e+00 -2.223706013399357195e-01 2.219061751601640337e-03 -5.289418002948545472e-02
2.696700322471500044e+00 -1.442612031143741724e+01 2.143691602369301119e+00 -2.178811122935012945e-01 -8.789834016913908267e-04 -5.117578175492695780e-02
2.347160675984018674e+00 -1.443012785797674091e+01 2.062662242491489106e+00 -2.127547200451797016e-01 -4.061586775644958694e-03 -4.865249058278086486e-02
1.954324996694825733e+00 -1.444204840832142622e+01 1.975433127438130931e+00 -2.049504455005166925e-01 -8.619268968168999207e-03 -4.409799209348454901e-02
1.576859627487561921e+00 -1.446218436969300569e+01 1.897866562233123222e+00 -1.964112039953596900e-01 -1.279755731767369918e-02 -3.837832740034224227e-02
1.215910191888820879e+00 -1.448932472534251481e+01 1.832072561951813006e+00 -1.873883984661757485e-01 -1.606738254272916874e-02 -3.158025557463209343e-02
7.149754744732061962e-01 -1.454137332607648858e+01 1.767768129315435699e+00 -1.666236934920300172e-01 -2.073794632086425546e-02 -1.386304881869477798e-02
4.671095905857352015e-01 -1.457279096156418063e+01 1.750984830461197239e+00 -1.608235127078565252e-01 -2.077023665100959093e-02 -8.308772858426146865e-03
2.278715524354064104e-01 -1.460368655375770075e+01 1.742774592065418293e+00 -1.552252917591132042e-01 -2.004817322649883951e-02 -2.537482291937317828e-03
-1.243661694383717611e-02 -1.463401043329517037e+01 1.743795500304788026e+00 -1.495107695218318433e-01 -1.840933115280855500e-02 3.832104254429880182e-03
-2.440217765145323847e-01 -1.466103850761291127e+01 1.754947548699187898e+00 -1.441630016898838573e-01 -1.586850784768699743e-02 1.030989815226406210e-02
-4.675267182228030061e-01 -1.468335545401817122e+01 1.776312063001665997e+00 -1.392636156859018148e-01 -1.243483262103916437e-02 1.678261454120891921e-02
-6.836820677561151749e-01 -1.470005080325161551e+01 1.807791754978966825e+00 -1.348427519098993055e-01 -8.739416924335467393e-03 2.313703644672479923e-02
-7.500324652057240860e-01 -1.470424764032673792e+01 1.819344047590718327e+00 -1.344463161904330128e-01 -8.293905291579148700e-03 2.374899404789209897e-02
-9.063652176161396401e-01 -1.471281251424887593e+01 1.849162820443840616e+00 -1.322834191335819920e-01 -6.320235238554784869e-03 2.712694394021171809e-02
-1.037483903113481265e+00 -1.471835385065625346e+01 1.877345213335850582e+00 -1.308249253597572603e-01 -4.799838507656868647e-03 2.942514905346066065e-02
-1.248649910526903772e+00 -1.472265156610097314e+01 1.930273769928927186e+00 -1.271548419112198125e-01 -4.530550723591710146e-04 3.523785137039106563e-02
-1.454070211664954870e+00 -1.471912265258897712e+01 1.992462559234786657e+00 -1.238048094463244653e-01 4.762189728725780245e-03 4.073840734681036940e-02
-1.654272838072777807e+00 -1.470630863722574588e+01 2.063269065122623314e+00 -1.207797959082180239e-01 1.089079828112522220e-02 4.576614548725559117e-02
-1.870326140801166881e+00 -1.467866495004918548e+01 2.151113546608357741e+00 -1.174977030413461715e-01 1.959486242937591785e-02 5.111677866613265064e-02
-2.080827709641040357e+00 -1.463405002182248538e+01 2.247880201125215027e+00 -1.146558948498711261e-01 2.960855475785283478e-02 5.560633349266977388e-02
-2.286582395998296491e+00 -1.457124760624047255e+01 2.352091383702917593e+00 -1.122623765555221947e-01 3.965401271738098338e-02 5.932728472499972788e-02
-2.469877435457362047e+00 -1.450001044113338899e+01 2.451738128408393447e+00 -1.106451629179212581e-01 4.697916535973077623e-02 6.185686804779046838e-02
-2.650801495960911414e+00 -1.441748695898114896e+01 2.555130202317491328e+00 -1.093795329488929519e-01 5.337995844795887651e-02 6.388212038709452367e-02
-2.831631576473015777e+00 -1.432429144044849068e+01 2.662525260268704841e+00 -1.084048453210072899e-01 5.886202430783115530e-02 6.546206716128398495e-02
-3.011066637539796975e+00 -1.422293786419364103e+01 2.772165391352332531e+00 -1.077001429199129362e-01 6.320551841954635819e-02 6.658603587295149062e-02
-3.189503963426290056e+00 -1.411520967724312747e+01 2.883376255040928537e+00 -1.072038519344983010e-01 6.653960005561120050e-02 6.735382211277973763e-02
-3.466218338544551525e+00 -1.393656417818125171e+01 3.059054658461448639e+00 -1.066637297482856683e-01 7.153471098011897344e-02 6.842766832001025146e-02
-3.780507886533253092e+00 -1.372091342519678925e+01 3.261736985393923760e+00 -1.063917735297041506e-01 7.465571046390939713e-02 6.897156823820528582e-02
-3.950097399213346350e+00 -1.360132475496251914e+01 3.371823878372929073e+00 -1.061950616398350672e-01 7.525319574123343069e-02 6.902657480434194748e-02
-4.119349273764249197e+00 -1.348093216860099375e+01 3.481959398274471873e+00 -1.059686479440488521e-01 7.566343186255858333e-02 6.903252395082927484e-02
-4.288215391731421633e+00 -1.335989506478640898e+01 3.592093422421770210e+00 -1.057115082641718190e-01 7.606110408747088214e-02 6.902469981902251139e-02
