-5.335135688814229127e+01 3.071544173820267076e+01 7.621404789595236373e+00 -5.822576946307173040e-01 2.697303582193047444e-01 -1.942714783438438675e-01
-5.435536565930899400e+01 3.117118229616755443e+01 7.238034059967398015e+00 -5.553029630142517492e-01 2.466056858504892813e-01 -2.400879631329659869e-01
-5.538835473470829385e+01 3.161620280557250595e+01 6.733955826958370139e+00 -5.244240003165688835e-01 2.185170355108062290e-01 -2.867862490153826882e-01
-5.636298683322866765e+01 3.200683945930013863e+01 6.146982609607338333e+00 -4.943072994009090060e-01 1.897629721874817543e-01 -3.267317154440544935e-01
-5.728071648193122201e+01 3.234193114690357618e+01 5.490269757795650740e+00 -4.649485565343778881e-01 1.604606986442535521e-01 -3.596797257732176623e-01
-5.804503012209431034e+01 3.259286652395187645e+01 4.866681490413011346e+00 -4.427251603579555050e-01 1.375219328944226604e-01 -3.808598294770683679e-01
-5.877234904845405339e+01 3.280525042323907314e+01 4.211771899504114458e+00 -4.210155226548744078e-01 1.146793822329442991e-01 -3.968752283302817152e-01
-5.946353730464695531e+01 3.297957942482715765e+01 3.534239206756272011e+00 -3.998179565063663121e-01 9.233032707045021881e-02 -4.077257964146973612e-01
-6.011945136473337215e+01 3.311669650778547691e+01 2.842521998566585495e+00 -3.791254129023561847e-01 7.048884823266478306e-02 -4.137199884166662955e-01
-6.077709215458423131e+01 3.322125302518757906e+01 2.101353399541571410e+00 -3.563624371085449827e-01 4.642556849308643319e-02 -4.151628659824596612e-01
-6.139455456708461867e+01 3.328376616906071916e+01 1.362377469289812737e+00 -3.341912457571944994e-01 2.347021237356448908e-02 -4.112678263122311328e-01
-6.197288705086030092e+01 3.330628192067305093e+01 6.344673227189666642e-01 -3.126007491841458208e-01 1.695040431879291749e-03 -4.027874923148984099e-01
-6.263784385793244525e+01 3.327402939651572211e+01 -2.498179689902312872e-01 -2.793947699639116045e-01 -3.043656535893858942e-02 -3.844315411961924944e-01
-6.322944979117320941e+01 3.317365465593669427e+01 -1.085111948560180339e+00 -2.472981126135316288e-01 -5.894859139594332831e-02 -3.591738602051177676e-01
-6.368731456523976675e+01 3.304112774873138392e+01 -1.759317920462651230e+00 -2.241623172302270317e-01 -7.752687750468514882e-02 -3.350296512761452572e-01
-6.410089917523707470e+01 3.287504958566426438e+01 -2.384221544784923541e+00 -2.017024903084671250e-01 -9.349450660963692927e-02 -3.084091618179707339e-01
-6.445982402790797039e+01 3.268834242099424614e+01 -2.937072746730048145e+00 -1.814356938712498035e-01 -1.058180064667463560e-01 -2.817228675575906838e-01
-6.473979450777785871e+01 3.251225769466920923e+01 -3.373014581520389576e+00 -1.670335288942767504e-01 -1.133542396771035632e-01 -2.608702625982483037e-01
-6.499690136893632086e+01 3.232517486926414563e+01 -3.775631808938085587e+00 -1.529776823570289379e-01 -1.195065288601020320e-01 -2.402455382844458087e-01
-6.522807182549253469e+01 3.213278699767134583e+01 -4.139410246849127617e+00 -1.397337198548023185e-01 -1.241034271018513352e-01 -2.203710073968539185e-01
-6.543856906482116642e+01 3.193419142394009214e+01 -4.471862504845648623e+00 -1.268003812908378158e-01 -1.273665359090976057e-01 -2.005803045106232529e-01
-6.562887662192598270e+01 3.173146698537397370e+01 -4.773236486992690430e+00 -1.141686938190225736e-01 -1.293312135175238853e-01 -1.810196699461770475e-01
-6.580003246047363064e+01 3.152585543575763438e+01 -5.044936519173480072e+00 -1.017334571729373999e-01 -1.300415961212633698e-01 -1.617114551548233803e-01
-6.595170341234529587e+01 3.132033226363872203e+01 -5.286324882871740627e+00 -8.958885134522356908e-02 -1.292195504199756817e-01 -1.427835602213422816e-01
-6.608403693108792254e+01 3.111781325254665020e+01 -5.497656219521204868e+00 -7.779104939697074894e-02 -1.269425923347548280e-01 -1.245173946064992571e-01
-6.619792890935180196e+01 3.091999088498004156e+01 -5.680713378609358877e+00 -6.626231096634632722e-02 -1.232788651873531760e-01 -1.070211655905532744e-01
-6.633211728641255434e+01 3.060241877935157717e+01 -5.921987053656295963e+00 -3.131091765462618720e-02 -1.077161881778035124e-01 -6.844725109202837166e-02
-6.634608814516640507e+01 3.055392325176271129e+01 -5.952551252021581973e+00 -3.058950217158181231e-02 -1.071524886345957550e-01 -6.697317066607534619e-02
-6.638688006462921010e+01 3.038323629228158040e+01 -6.049299307891947919e+00 -1.876680357759346815e-02 -9.939923122161233027e-02 -5.009921189830934818e-02
-6.640834985266020851e+01 3.022603139387438276e+01 -6.117848630310972702e+00 -7.207724551789139976e-03 -9.083801036579393362e-02 -3.285059444738612500e-02
-6.641092665324309507e+01 3.008356033760312442e+01 -6.157187173338341424e+00 4.095611436257315732e-03 -8.157000888924550996e-02 -1.475198440956535136e-02
-6.635920772333130913e+01 2.989861438335660893e+01 -6.142198760047333117e+00 3.422252675344999995e-02 -5.538728096033865289e-02 2.584869623205290901e-02
-6.634359397519077106e+01 2.987376420230313911e+01 -6.130133215695590998e+00 3.489531356842660859e-02 -5.461764420614900056e-02 2.756209501627249897e-02
-6.621217818433979119e+01 2.976261151786180648e+01 -6.002143782482613155e+00 6.329819613795480138e-02 -2.844170464213943705e-02 6.804414285265024398e-02
-6.603956275800092612e+01 2.971817090639024883e+01 -5.806227362679249993e+00 8.423285219542335500e-02 -9.555513173580819711e-03 9.938169773510709126e-02
-6.577417483592702752e+01 2.972263694235599374e+01 -5.491304507953943315e+00 1.115773333481665103e-01 1.282116702130156605e-02 1.329476202094996007e-01
-6.557620041544146261e+01 2.975077898132474630e+01 -5.254214975870207027e+00 1.218383068527812696e-01 2.035125923634685183e-02 1.465791111233755439e-01
-6.537323582100177077e+01 2.978807858599716951e+01 -5.010433529863703050e+00 1.308278251582055407e-01 2.607581962666910558e-02 1.568943183680021891e-01
-6.515598056822850026e+01 2.983369375636761589e+01 -4.751808791102072327e+00 1.396274850616228691e-01 3.070308551464363128e-02 1.650569117564169019e-01
-6.493460874071526234e+01 2.988346053912783162e+01 -4.493052904085225840e+00 1.475471125392584792e-01 3.385159832965456417e-02 1.706115603787358992e-01
-6.470115622593789340e+01 2.993718470629295325e+01 -4.227170391674968997e+00 1.552983484333618491e-01 3.583686594148152021e-02 1.743018548758376030e-01
-6.445588319120076903e+01 2.999300011756944784e+01 -3.956925039513123021e+00 1.628804190332657775e-01 3.656454683176454945e-02 1.762712103695810995e-01
-6.412855290624995064e+01 3.006333656680742905e+01 -3.615010301240064727e+00 1.746597968327782968e-01 3.595684144940941573e-02 1.763082404413160720e-01
-6.377871166934914982e+01 3.013030879763739378e+01 -3.275690284797991847e+00 1.860918382890030531e-01 3.309565749481319097e-02 1.735955561910089151e-01
-6.340703593213164169e+01 3.018946629201372289e+01 -2.943885565912956803e+00 1.971736012318616449e-01 2.789861755358988282e-02 1.685585321405746184e-01
-6.304679125896064562e+01 3.023384695843025938e+01 -2.648528044897253686e+00 2.062491554781415715e-01 2.179552216098340142e-02 1.622028701170281362e-01
-6.267058879345184152e+01 3.026593516268886219e+01 -2.365963238414978242e+00 2.150431535366062186e-01 1.413287624762742112e-02 1.542323819778616822e-01
-6.227893185657195119e+01 3.028292485445466298e+01 -2.098845992263186133e+00 2.235550376295834529e-01 4.887374435437223490e-03 1.449036434076534652e-01
-6.193135787513996604e+01 3.028437185025971701e+01 -1.882835773978830174e+00 2.295845341610325274e-01 -3.004507461341787266e-03 1.367161066671006842e-01
-6.157467628172333463e+01 3.027316700192060139e+01 -1.680077482336097994e+00 2.354285211088659457e-01 -1.160715094117012111e-02 1.276266631866981860e-01
-6.120917073006874176e+01 3.024823703319929891e+01 -1.491938446351835479e+00 2.410882217568736385e-01 -2.089830010224298998e-02 1.176564938510187563e-01
-6.083512294234684248e+01 3.020853955234781552e+01 -1.319753497974897272e+00 2.465649285273139868e-01 -3.085994573387914816e-02 1.068267852905020326e-01
-6.045281529910536733e+01 3.015314632549300100e+01 -1.164841164203299639e+00 2.518565585753855252e-01 -4.136126353244980874e-02 9.513760818473891712e-02
-5.987930498088785924e+01 3.003621447684084345e+01 -9.789149947855467770e-01 2.628894362321111955e-01 -6.360268145722730582e-02 7.174369273342494358e-02
-5.928183815321458638e+01 2.986874446581114384e+01 -8.456708124180927211e-01 2.733584260310804592e-01 -8.672221221990868145e-02 4.785196484879113143e-02
-5.878718677334673970e+01 2.969954235656803831e+01 -7.735516257320081968e-01 2.796291103057079175e-01 -1.024425272258609326e-01 3.277400743898397500e-02
-5.824435678464100619e+01 2.948563355684631659e+01 -7.239017665683319391e-01 2.865658998109020805e-01 -1.206838908959382561e-01 1.901409735050392513e-02
-5.768855157619250917e+01 2.923658218761556782e+01 -6.966870499281313522e-01 2.931630200887422322e-01 -1.390983241251071978e-01 9.372661865322356317e-03
-5.712041698254031274e+01 2.895220608067889501e+01 -6.831598005331448453e-01 2.994262775702271617e-01 -1.575297057890805985e-01 4.737158806508202230e-03
-5.660901686572101710e+01 2.867295777014279778e+01 -6.750742855518189200e-01 3.039562118617785691e-01 -1.719531949263540804e-01 4.802786742920267700e-03
-5.609012936775354774e+01 2.836949108109890361e+01 -6.639935373410443820e-01 3.082606892747095650e-01 -1.861043700720776128e-01 8.271177602189943093e-03
-5.551445489063625871e+01 2.800957645103489213e+01 -6.418919273286655125e-01 3.132477051620681796e-01 -2.024764658580877064e-01 1.559053245834781179e-02
-5.496938396257548476e+01 2.764743543565744943e+01 -6.071253999854419048e-01 3.172793084974130373e-01 -2.164495300140075185e-01 2.462723169432591216e-02
-5.441753025410782385e+01 2.726153644037990276e+01 -5.550637775673604724e-01 3.210943204793101913e-01 -2.299594538219124074e-01 3.559742149422664981e-02
-5.393886120488274116e+01 2.691271094770421612e+01 -4.953930250460550910e-01 3.236060129987172740e-01 -2.398650616447248474e-01 4.477138321557291856e-02
-5.372947064550253771e+01 2.675684931638786779e+01 -4.657976272291342590e-01 3.237773725916702761e-01 -2.420206099908119579e-01 4.673026511661423216e-02
-5.321864169790519838e+01 2.636808540450495641e+01 -3.845741276757593807e-01 3.264673028649755504e-01 -2.528512889537700148e-01 5.666174230891103669e-02
-5.270369680901840326e+01 2.596232531776003682e+01 -2.883659025877048365e-01 3.290167090590255250e-01 -2.636555076468793946e-01 6.580480465591323491e-02
-5.223068832114221038e+01 2.557777756891657361e+01 -1.892817994629698852e-01 3.309261442046886326e-01 -2.728715662920634943e-01 7.243858648611435636e-02
-5.164833874922619117e+01 2.508785481820576635e+01 -5.599421006931649958e-02 3.339457158618433508e-01 -2.864854154217551518e-01 7.973854847001646262e-02
-5.106085998211981547e+01 2.457397163819209140e+01 8.810121314244540036e-02 3.367821701283797986e-01 -3.002275565371702037e-01 8.477810881526634534e-02
-5.046856971795183711e+01 2.403588479438538172e+01 2.388313916961669892e-01 3.394390043719853756e-01 -3.141191139038557734e-01 8.731358275240910793e-02
-4.987177961561314277e+01 2.347330942122417596e+01 3.915963927710536807e-01 3.419196127227912552e-01 -3.281864942377128447e-01 8.710130681760015758e-02
-4.901129906773198286e+01 2.261971016233292886e+01 6.037853418225276325e-01 3.475721288699920031e-01 -3.558222774507311947e-01 8.292909266691379788e-02
-4.847792377385658824e+01 2.206615206467914092e+01 7.285129908124619025e-01 3.489360176675025960e-01 -3.670488201760930824e-01 7.994791376990509346e-02
-4.794254674819399753e+01 2.149539638515154394e+01 8.480568751774439917e-01 3.501861130125867860e-01 -3.782798712842077582e-01 7.615981519698089564e-02
-4.740534219136275595e+01 2.090748722129452020e+01 9.611811709044957297e-01 3.513225597581508541e-01 -3.894488288056068837e-01 7.156482158169030772e-02
-4.686648389886067179e+01 2.030257065554241080e+01 1.066650095726716208e+00 3.523457420677241769e-01 -4.004891166993423401e-01 6.616296280507064087e-02
-4.632614489461737151e+01 1.968089471468286433e+01 1.163227917159995295e+00 3.532562833236513877e-01 -4.113341859311382409e-01 5.995427399550171815e-02
-4.578449706468862956e+01 1.904280932766926782e+01 1.249678960539480910e+00 3.540550460337285599e-01 -4.219175155511274977e-01 5.293879552853483078e-02
-4.524170885025343836e+01 1.838875733153392744e+01 1.325174816420986890e+00 3.547456591819506677e-01 -4.321843030771113647e-01 4.564831890795752883e-02
-4.469794298666957388e+01 1.771926322034422796e+01 1.389701545333528188e+00 3.553319430166193560e-01 -4.420827183176274100e-01 3.861463742567075585e-02
-4.415335815813677556e+01 1.703493866573189663e+01 1.443652478503970604e+00 3.558153736667513667e-01 -4.515507482190498356e-01 3.183779682155717106e-02
-4.360811061742424499e+01 1.633649029162835475e+01 1.487421015932784529e+00 3.561976500987065752e-01 -4.605264114044648749e-01 2.531784116451981509e-02
-4.306235384465887250e+01 1.562471962498120526e+01 1.521400623834679333e+00 3.564806940166049820e-01 -4.689477591775860210e-01 1.905481285226711188e-02
-4.251623820626711137e+01 1.490052304493357482e+01 1.545984832078917570e+00 3.566666497612965836e-01 -4.767528765262220580e-01 1.304875261110604451e-02
-4.196991061407270962e+01 1.416489173046689665e+01 1.561567231629317209e+00 3.567578842078836798e-01 -4.838798831252920651e-01 7.299699495743644691e-03
-4.139223777233137724e+01 1.337582582544782284e+01 1.568501249348357662e+00 3.568754760771393753e-01 -4.909050930560204806e-01 1.266345100951962819e-03
-4.081446019332997821e+01 1.257615469137893527e+01 1.565909531932565546e+00 3.568878762535870330e-01 -4.969811517849165861e-01 -4.468062758052216560e-03
-4.023674513691288723e+01 1.176747728680810567e+01 1.554276093912097201e+00 3.567988897953912053e-01 -5.020310656943882677e-01 -9.903482417346993680e-03
-3.965925346579969357e+01 1.095151717815818593e+01 1.534085015510158412e+00 3.566126144072109261e-01 -5.059778923015969543e-01 -1.503987438594275167e-02
-3.908213917192760078e+01 1.013012245581397863e+01 1.505820439124952559e+00 3.563334402871158324e-01 -5.087447416521265753e-01 -1.987720134599735636e-02
-3.850554890304349698e+01 9.305265647953499197e+00 1.469966565811288595e+00 3.559660499713775406e-01 -5.102547777129318174e-01 -2.441542815302020011e-02
-3.792961919033330531e+01 8.478953301303915779e+00 1.427358155645533699e+00 3.555181876421808496e-01 -5.105428131159939209e-01 -2.822152151497390321e-02
-3.735447414113068731e+01 7.653132617354938105e+00 1.379531025542865885e+00 3.549974547881539211e-01 -5.096473482055161597e-01 -3.086245346051312566e-02
-3.678022797765090957e+01 6.829777280806395900e+00 1.328371534212128946e+00 3.544085313857246455e-01 -5.074971643332472082e-01 -3.233820480719476476e-02
-3.620698712608309933e+01 6.010976233433058979e+00 1.275766064563081725e+00 3.537563683764352040e-01 -5.040210956902411166e-01 -3.264876484049245020e-02
-3.563484977803138776e+01 5.198933587495542241e+00 1.223601009997177247e+00 3.530461875168642849e-01 -4.991480305973450826e-01 -3.179413131385816493e-02
-3.506390545220072852e+01 4.395968537062537429e+00 1.173762760698283669e+00 3.522834812265817628e-01 -4.928069127949841199e-01 -2.977431044873258756e-02
-3.450820569824382034e+01 3.623578143143944885e+00 1.129140584417244186e+00 3.514631164858084134e-01 -4.853522215311121824e-01 -2.673545427574934921e-02
-3.395383024962112017e+01 2.863940988818296507e+00 1.090122770732142143e+00 3.506071413700064809e-01 -4.766561146590756470e-01 -2.267691542854261000e-02
-3.369811440986024564e+01 2.516571956344378691e+00 1.073984758589209054e+00 3.499236955865026033e-01 -4.749566406739589297e-01 -2.153295643679916521e-02
-3.300704402135719562e+01 1.593024342075802791e+00 1.039442850162969334e+00 3.491326909091579389e-01 -4.592453007942602361e-01 -1.340744516638434428e-02
-3.231757220234322858e+01 7.013465585647998823e-01 1.022825749374642212e+00 3.483073136147199489e-01 -4.427191019633750502e-01 -3.401359021856432963e-03
-3.172496576825673742e+01 -4.224298437867698292e-02 1.024943508705534301e+00 3.473988614631046690e-01 -4.302257646015980042e-01 5.887526048501684137e-03
-3.113391787546741440e+01 -7.644386912227849606e-01 1.043618540777874193e+00 3.464777305121671258e-01 -4.176035541776378923e-01 1.603623473137482866e-02
-3.049282742577196004e+01 -1.524339649430723087e+00 1.084556989077670064e+00 3.455571431799597248e-01 -4.026686177369583897e-01 2.815463465319191505e-02
-2.985345403132173914e+01 -2.256564663347274013e+00 1.148389796597524937e+00 3.446242616303453188e-01 -3.877288290436519125e-01 4.074947326274575704e-02
-2.921581685284401786e+01 -2.961231477730029482e+00 1.235515081937786031e+00 3.436828917960804142e-01 -3.729209946009514054e-01 5.329762095953221451e-02
-2.857992856485135036e+01 -3.638716570220798197e+00 1.345361708948956014e+00 3.427362251511016922e-01 -3.583875959052606475e-01 6.527594858658800070e-02
-2.785153090118850372e+01 -4.381216211432060526e+00 1.499355011561598117e+00 3.417825510817132373e-01 -3.393655613590423337e-01 7.943709041834286222e-02
-2.712516960285914536e+01 -5.083611616020727197e+00 1.681394152640668160e+00 3.408222775605562749e-01 -3.207001786847827884e-01 9.163163060041971952e-02
-2.664143813671692840e+01 -5.533746600106905333e+00 1.815015716957718794e+00 3.399844490674933661e-01 -3.128176445622317114e-01 9.642681464111803324e-02
-2.567402178504267241e+01 -6.380159756361803325e+00 2.100905473226184927e+00 3.390560876135410573e-01 -2.812557791439398436e-01 1.042312712566597216e-01
-2.504492891355283390e+01 -6.890835424384389007e+00 2.294714993248109014e+00 3.381708038761189750e-01 -2.684845456656974050e-01 1.044040677328940958e-01
-2.441747442821634806e+01 -7.378143770779079347e+00 2.485927853171211233e+00 3.372920846080081358e-01 -2.561009256305883386e-01 1.014359748238689296e-01
-2.358477055583155746e+01 -7.984917907990648267e+00 2.724058741732681366e+00 3.363343589251838184e-01 -2.347396962174694846e-01 9.119657988940116367e-02
-2.303917848412179126e+01 -8.359120099527476810e+00 2.865648884536104113e+00 3.355683897265808180e-01 -2.260898037627903923e-01 8.317162380733421345e-02
-2.249482291173889692e+01 -8.719478247512537195e+00 2.992447692802574277e+00 3.348114487490754798e-01 -2.176907627323301508e-01 7.298105737900623113e-02
-2.157001302265225462e+01 -9.288301994662123917e+00 3.155469360942582568e+00 3.338428754679205190e-01 -1.935608671877134812e-01 4.488153052022756523e-02
-2.105914194834036834e+01 -9.579558880977485202e+00 3.214379155563703794e+00 3.331882589704226461e-01 -1.867226614248168326e-01 3.203490556280562396e-02
-2.054926445748898800e+01 -9.860485818313593498e+00 3.253123447870191587e+00 3.325454736558702828e-01 -1.800734214772028718e-01 1.855214709865334738e-02
-1.992773745036895860e+01 -1.018819240670039861e+01 3.270006044294030634e+00 3.318186813567485793e-01 -1.702147231535281469e-01 -5.061870651034210914e-04
-1.930754697753695837e+01 -1.049781156806325377e+01 3.251847045370330758e+00 3.311165560515485495e-01 -1.607396174112692977e-01 -1.890413114658086660e-02
-1.880745316860596716e+01 -1.073644584948949365e+01 3.214289255734445128e+00 3.305403346262273390e-01 -1.549869589267784675e-01 -3.078697767156985537e-02
-1.830822066228349954e+01 -1.096655030012288812e+01 3.159420368280401625e+00 3.299768716706792948e-01 -1.494541668605851303e-01 -4.180770597841585584e-02
-1.780982980330286125e+01 -1.118847672898874279e+01 3.088747948939433385e+00 3.294266400509219261e-01 -1.441669722886808613e-01 -5.169595634996279609e-02
-1.731226029255269694e+01 -1.140261696532266456e+01 3.004188247565503289e+00 3.288900178630762561e-01 -1.391525931253556336e-01 -6.018137624438257838e-02
-1.681549229177966254e+01 -1.160937838352409557e+01 2.907861893885163251e+00 3.283660373639611940e-01 -1.344043778061800032e-01 -6.726391191528502400e-02
-1.613260057740587783e+01 -1.187991679800820144e+01 2.758268345102226071e+00 3.277017324624303396e-01 -1.255034899209970245e-01 -7.645173044321307287e-02
-1.545105997731924496e+01 -1.213251293261499342e+01 2.592946855780770665e+00 3.270675478976013961e-01 -1.171671111697388384e-01 -8.237386214949972418e-02
-1.492050813933715858e+01 -1.231898406874454643e+01 2.457585353901333924e+00 3.265767057772417936e-01 -1.125653181013113319e-01 -8.439167683585339919e-02
-1.439074138698952154e+01 -1.249812034064003008e+01 2.320352890033302362e+00 3.261002138140415285e-01 -1.081305556855232664e-01 -8.467888965079811703e-02
-1.386173618962251020e+01 -1.267015017297391388e+01 2.184092074550285201e+00 3.256383950650182380e-01 -1.038101823897336767e-01 -8.319460481477357339e-02
-1.324971336425757862e+01 -1.285992664367365457e+01 2.031689318284660484e+00 3.251291932259215978e-01 -9.797833341749814795e-02 -7.885483471219126295e-02
-1.263862707033911370e+01 -1.303877541438836296e+01 1.889635672109800657e+00 3.246425493602427825e-01 -9.219080038449403713e-02 -7.219042397903974173e-02
-1.202843413322509214e+01 -1.320666319122198828e+01 1.762023638293188199e+00 3.241793466442325911e-01 -8.632355073995590100e-02 -6.349910725775663456e-02
-1.111187596831496549e+01 -1.343071672806353511e+01 1.608657454515094232e+00 3.235615070140663851e-01 -7.201232049442439498e-02 -4.488325282741078420e-02
-1.062226314905640834e+01 -1.353682768301102080e+01 1.546453346851246913e+00 3.232516172271131527e-01 -6.816695677879844317e-02 -3.729239063132082366e-02
-1.013310903028182430e+01 -1.363704963540086723e+01 1.495710417930721681e+00 3.229555863049980435e-01 -6.423257397000714519e-02 -2.974229552732852652e-02
-9.623992227122499798e+00 -1.373487554644166941e+01 1.454810002878685227e+00 3.226630060441874059e-01 -5.982110641744518842e-02 -2.212385028236829240e-02
-9.115323781297167471e+00 -1.382566290399491571e+01 1.425534979662936630e+00 3.223870836799011541e-01 -5.530693533827008013e-02 -1.500004248885381669e-02
-8.607077225160635336e+00 -1.390926063788298350e+01 1.406832018925484595e+00 3.221280587283327224e-01 -5.070389456970144509e-02 -8.717332688086745079e-03
-8.099226097909701494e+00 -1.398581487632382903e+01 1.398810328895751409e+00 3.218854668277330577e-01 -4.637502962668628437e-02 -1.455037059091765289e-03
-7.940624327024726092e+00 -1.400863469304083786e+01 1.398347144913717033e+00 3.218143466683604514e-01 -4.624126131602102063e-02 -4.248372685532909995e-04
-7.563488337515126503e+00 -1.406177532961812915e+01 1.401372530668189231e+00 3.216455435929124751e-01 -4.442571072364813467e-02 5.586663973923529022e-03
-7.242977368553927597e+00 -1.410551337051215626e+01 1.409335656057000508e+00 3.215073097300754079e-01 -4.334102098631185257e-02 1.039251172041557973e-02
-6.716834388961188118e+00 -1.417373413953217387e+01 1.436458678477421369e+00 3.212863259311661279e-01 -4.000441200174961048e-02 2.274377846319248705e-02
-6.191040297668203074e+00 -1.423677822774781276e+01 1.483993501704937046e+00 3.210808470089451250e-01 -3.701666016963753303e-02 3.532967927607538056e-02
-5.665570403911750930e+00 -1.429516013847248068e+01 1.551894073748195879e+00 3.208900724655092684e-01 -3.430862134063172864e-02 4.762468414193768429e-02
-5.083844190338601798e+00 -1.435457206218717907e+01 1.651155320014991990e+00 3.206939482812851128e-01 -3.121616435220609526e-02 6.184969183236108115e-02
-4.502457721882433539e+00 -1.440871310358541812e+01 1.775268623151245562e+00 3.205151053570696185e-01 -2.849542059554981480e-02 7.503380421432835623e-02
-3.921380829876485841e+00 -1.445825092588029825e+01 1.921749398696339206e+00 3.203522590168738637e-01 -2.613932299584436486e-02 8.651858504269485661e-02
-3.394657373544279100e+00 -1.449996780613665059e+01 2.070922645923066074e+00 3.202177381437632531e-01 -2.459407258615550762e-02 9.489660955265293019e-02
-2.868146970705398591e+00 -1.453941304095146236e+01 2.232646447513110033e+00 3.200929446961161551e-01 -2.337669498018536338e-02 1.017817860819538733e-01
-2.336696377376836331e+00 -1.457751781829718496e+01 2.406055752535489312e+00 3.199755500236964867e-01 -2.251577823494040412e-02 1.070684729461435919e-01
-1.805434401576968328e+00 -1.461454196724500498e+01 2.586925112066315702e+00 3.198655037293371417e-01 -2.207521486555737503e-02 1.107665076126232717e-01
-1.274350131911582418e+00 -1.465120579685824609e+01 2.772726415592513316e+00 3.197612330325939056e-01 -2.208182137463907471e-02 1.130083951481987148e-01
-4.471223333281799661e-01 -1.470860160079638845e+01 3.067508334571115824e+00 3.196032739909842602e-01 -2.227915582489110174e-02 1.148279668190874958e-01
4.955418688929049686e-01 -1.477634915979574437e+01 3.406855335245946304e+00 3.194339013003957839e-01 -2.364706100818106393e-02 1.152168502437043163e-01
1.005123743847665008e+00 -1.481497787714995695e+01 3.590687303326134838e+00 3.193465702593390465e-01 -2.477547746226581998e-02 1.152235731385862216e-01
1.514566265205864681e+00 -1.485544465269393832e+01 3.774521981768191647e+00 3.192591864312768202e-01 -2.595113809755568782e-02 1.152202477862693253e-01
2.023868872893115345e+00 -1.489780610133829342e+01 3.958347184508776540e+00 3.191711680430855402e-01 -2.715052317026972820e-02 1.152116949833238424e-01
