-2.415003220503334110e-03 3.438027593908268148e-02 1.866191763240434025e-04
-3.337063471048954105e-03 3.178918008656619193e-02 1.137846530484491921e-03
-4.287214279412583477e-03 2.921895696971077427e-02 2.089010059328066417e-03
-1.622459295538011955e-03 1.006586077758918861e-02 8.883476373503988548e-04
-5.537784855837227932e-03 2.597702845310364758e-02 3.300120955844039472e-03
-6.551575061146654166e-03 2.345659690626979849e-02 4.250932197116503476e-03
-7.593257130695373752e-03 2.095908228877211080e-02 5.201494665619478888e-03
-8.662765716411896175e-03 1.848510002336455765e-02 6.151749437711206449e-03
-9.760040305309480163e-03 1.603526848706790173e-02 7.101638155095577401e-03
-1.088501799460515028e-02 1.361020464868612986e-02 8.051102789879555077e-03
-1.203763298350756482e-02 1.121052496409295773e-02 9.000087289084298531e-03
-1.321781740333949004e-02 8.836844426601462438e-03 9.948535498309840977e-03
-1.442550152762532741e-02 6.489776525536381825e-03 1.089639087883273114e-02
-1.566061366283430858e-02 4.169933096825445898e-03 1.184359690106993358e-02
-1.692308009982433636e-02 1.877924059453982102e-03 1.279009746845743804e-02
-1.821282488931213334e-02 -3.856424747536359859e-04 1.373583631894886338e-02
-2.605678302270553800e-03 -3.788002716610787152e-04 -2.531346832887321468e-03
3.050098448690042111e-02 1.427567888250964780e-03 -3.711272009094789687e-02
6.453548058534472331e-02 2.541737277814243908e-03 -7.246451872194870081e-02
8.902594539523783074e-03 6.896072221014112229e-04 -1.180920110491570640e-02
-2.101012275528185529e-03 9.770803664319585233e-03 -5.566615245717279614e-02
-3.493429449356617172e-02 3.217562259233336386e-02 -5.223539442846824449e-02
3.369940333869950871e-02 4.482514620819581797e-02 5.125308193180757449e-02
4.080601433146589796e-02 3.123200014050590140e-02 6.212476051815785799e-02
1.274894576019174226e-02 1.760044012821987067e-02 4.562506769021891506e-02
-4.159544148157215404e-02 -1.016226108340380872e-02 -4.870929370012213114e-03
-2.505465616938356080e-02 -9.865123625469228441e-03 -1.210448546835711514e-02
-7.527886964136464021e-02 -2.695154502158444293e-02 -3.096646595855704134e-02
-5.836445761447256464e-02 -1.950075091564811361e-02 -5.239974212076316251e-03
-4.091256534421352370e-02 -1.243049666922739147e-02 2.048518844521044283e-02
-2.290651713840527112e-02 -9.178138297233959632e-04 3.968759797384983912e-02
-5.085903708795486838e-03 1.414347807826621742e-02 4.997230980068007034e-02
1.248591213305594305e-02 2.966337145639827422e-02 6.429434589849206128e-02
3.232097511259692663e-02 7.451504226340983569e-03 3.648795973596082043e-02
4.567739536324610938e-02 -4.344868285662705637e-02 -2.327466260955972366e-02
9.361520522124369692e-02 -6.176574248070544615e-02 -3.364780860969105586e-02
1.151223596992516085e-01 -3.529935499470395616e-02 -2.189242088636056058e-02
7.450862433718363764e-02 8.774947958711826895e-04 -3.291659956005269644e-02
3.539607005031729370e-02 1.246935478696247976e-02 -2.884546801684081951e-02
-2.046296640281366694e-02 1.606120099164211291e-03 -3.229720358532618251e-03
-2.796998270003690085e-02 -8.891983180976143365e-04 9.373325084885123296e-03
-5.483229242750336380e-02 1.177278907300401828e-02 3.966381037336760840e-02
-4.335309853620353260e-02 2.342330451377966014e-02 4.738175464081294253e-02
-6.119487865159727036e-02 1.409803652163595274e-02 5.089427386282632804e-02
-6.099665762924573464e-02 -3.338995294965688837e-02 1.960544010426589542e-03
-1.235207828397857054e-02 -1.370490711649117489e-02 -5.350019183401608265e-03
-3.305808003213235591e-02 -6.252615744453127178e-02 -3.906097331008222956e-02
1.671559934454856441e-02 -5.372771667374526272e-02 -4.872695937152885653e-02
3.106741602222265822e-02 -3.265877725638918067e-02 -4.987577754122834300e-02
8.643460491873533602e-03 1.689393387566939450e-02 -2.601296879578546967e-02
-1.487805292836263623e-04 2.490714528598239174e-03 -7.049893610924593684e-04
-6.973417502963054002e-03 4.579857376559742788e-02 -1.393949578300456189e-02
-1.425760324792132647e-02 4.958913905536717348e-02 -1.567890584024795447e-02
-1.133732171467424429e-02 3.265913655782803904e-02 -9.757706568602125125e-03
-2.507332881059613425e-02 5.555678121223993349e-02 -1.827710705090635976e-02
-3.226009424862558150e-02 5.974972560339069511e-02 -2.001397302802962463e-02
-3.940706367433710611e-02 6.410242317387430944e-02 -2.174963824281000296e-02
-3.546307443500205936e-02 3.956491977052964404e-02 -7.998379662556075881e-03
-2.084035886779268473e-02 -1.418837779190141105e-02 2.123902036765267301e-02
-6.422430778170744228e-04 -2.246529364480069103e-03 1.733343848227082143e-03
-6.262645090034840538e-03 -7.036735911734026683e-02 5.161049463367362727e-02
-1.779279300761047507e-03 -7.345502149838627204e-02 4.054563826383588560e-02
-4.739961594795816767e-03 -2.667512931878134735e-02 -4.235723424091545133e-03
-9.109550563853700822e-03 1.216665122336671283e-02 -5.066469902527433178e-02
3.327476726885365485e-03 -2.555668302853340845e-02 -2.049481739425141127e-02
3.090861319122351417e-02 -1.497282226624709611e-01 9.120794930931769295e-02
1.334492989245068123e-02 -6.488240593516679533e-02 3.785690271269061963e-02
4.656926715974973180e-02 -1.159251676481945215e-01 2.491884398118209346e-02
5.081095585442296086e-02 2.305820086544058123e-02 -1.168197663557493104e-01
5.631487425324470386e-02 1.164936005568276978e-01 -1.256371405365409311e-01
5.092494668464942614e-02 1.285154663438551337e-01 -2.933984997571443751e-02
6.669430962840150467e-02 6.638116076158427636e-02 7.019725996443011706e-02
3.544671496540102718e-02 -4.948476380976827432e-02 1.035735881166272992e-01
1.244715548932908387e-02 -4.404806142795136825e-02 5.987852775329623872e-02
2.254260332142632786e-02 1.552192597695775320e-02 4.740137519183776869e-03
6.374599451892334640e-04 1.165572828079406830e-03 -5.313972151023717543e-04
3.348110333790482035e-02 7.595951204201108198e-02 -5.142265377709531043e-02
1.594454339624157280e-02 8.307631029982240345e-02 -3.197928247567635718e-02
-3.061405853589979631e-02 3.882884971501700255e-02 6.204494431982853636e-02
-8.459902361929380610e-02 -5.060763090334930749e-03 3.974633450921232630e-02
-3.046550412974244337e-02 -8.717344188632554156e-03 -1.094780725698505340e-02
-4.778008570920888598e-02 -2.183385891093785405e-02 -1.669441189023056910e-02
-8.782608704588328041e-02 -9.147266932132359918e-02 -3.320491536960344658e-02
-5.024475706341515607e-02 -1.337370494330920867e-01 -3.429832342450372940e-02
-2.362620290042093812e-02 -1.566980209151301873e-01 -6.794646501000821230e-03
1.262546069333456318e-02 -7.588686986386869449e-02 6.076872648956756218e-02
5.395397804637462602e-02 3.626139826839538255e-03 5.744017470667689418e-02
2.387574953545759313e-02 1.815207339544510495e-02 7.044625744699115413e-03
4.902984889834922921e-02 8.155213942139653838e-02 2.592365135947343954e-02
1.543160628091744431e-02 8.562977897591199372e-02 1.363888989775404251e-02
-1.618803942960182762e-02 4.383554867215183615e-02 -1.815560447249657886e-02
-2.058177749351705957e-02 1.990407999762774938e-02 -2.161483250469597300e-02
-2.116677524779793026e-02 3.517248330232160963e-02 -2.173273759567389760e-02
-1.131176075791958877e-02 4.559601466325954866e-02 -1.079814799338911328e-02
-1.266466906243116520e-03 1.347875646404249166e-02 -1.002022439369420603e-03
5.837035565012129281e-04 5.773939685722985493e-02 2.244698854789665531e-03
1.067455404231978586e-02 6.767534009523845651e-02 1.317986474459086933e-02
3.430290254574346314e-03 4.543806875874251139e-02 1.727232429018360537e-03
-5.026046757978555081e-03 4.137017597348178512e-03 -7.937383546538065784e-03
-2.976818966464902724e-02 -2.564340320699749418e-02 -4.298209278061241451e-02
-4.314514477324134928e-02 -6.024505771755999523e-02 -4.455189728991618137e-02
-8.224512721352447708e-02 -1.199203255472786611e-01 -4.696731322080662657e-02
-4.620060095129786132e-02 -1.100732800987611892e-01 -7.182590193990701956e-03
3.487746991458841577e-03 -6.402445813980775502e-02 2.250749811970788675e-02
1.892286775611829288e-03 -3.843790820115236540e-02 1.350502075192578505e-02
5.700344822188414340e-04 -1.281884778981693361e-02 4.501761326545131170e-03
-1.711155369390620453e-10 -3.714343821730324710e-10 2.789916823391317073e-10
