-4.426566126899748183e-02 1.137737058654116062e-01 2.581754078836563920e-03
-3.970104242461493238e-02 1.027128804054475986e-01 3.440538196668977040e-03
-1.029805212838555764e-02 2.650407241359663962e-02 1.127990999732472743e-03
-3.426767814130263906e-02 8.856120417984464366e-02 4.533883729511767671e-03
-3.029954077948391819e-02 7.740025394551362792e-02 5.392129861989407649e-03
-2.659416501648143374e-02 6.619969914780930720e-02 6.250055838853536133e-03
-2.315177110309773328e-02 5.496225315447934162e-02 7.107610705062349099e-03
-1.997256361080366333e-02 4.369063155592958075e-02 7.964743523845021003e-03
-1.705673129035329902e-02 3.238755207965314520e-02 8.821403320917967777e-03
-1.440444722463522960e-02 2.105573432752340032e-02 9.677539162167516154e-03
-1.201586891395556127e-02 9.697899546657758399e-03 1.053310020189179158e-02
-9.891138146936956366e-03 -1.683229460822939765e-03 1.138803563358191905e-02
-8.030381016341054876e-03 -1.308492851411694434e-02 1.224229468870294442e-02
-6.433707972600739844e-03 -2.450447222911899051e-02 1.309582647413256272e-02
-5.101213743517941934e-03 -3.593913416575337388e-02 1.394858010090655430e-02
-3.866223766478981642e-03 -4.489035227192077898e-02 1.411294549877329350e-02
2.113140500526391324e-02 -3.714199223699057861e-02 -2.137789257966812503e-02
7.112038457665013913e-02 -6.650730814833073941e-03 -9.450213374669767796e-02
1.069007321656580481e-02 1.072491436189938405e-03 -1.478728837452398560e-02
2.736705667376448936e-02 9.921268902361042238e-03 -7.607713857371242727e-02
-1.342013113214997680e-02 3.310094931738521290e-02 -8.602310499251344944e-02
2.167842098903444148e-02 4.149759295349619848e-02 7.245334124269338372e-02
3.953246001654029534e-02 2.399982319739531883e-02 8.300835128142727837e-02
1.530379153372826012e-02 1.725646706992924051e-02 6.586184856764663864e-02
-4.147483383588329575e-02 -6.856844365078747575e-03 -9.691606374611860808e-03
-2.155507006173101175e-02 -6.025936013242858165e-03 -1.621322490024693086e-02
-7.677799948425596821e-02 -2.168156503397447588e-02 -5.071865202390635208e-02
-5.896529905552672784e-02 -1.500086502207200259e-02 -1.619038149817642394e-02
-4.101142688089021160e-02 -8.504762460061430704e-03 1.833885012892286226e-02
-2.290454526736874705e-02 -5.620641629270561011e-04 4.463011700593399328e-02
-4.849021299496836419e-03 8.058006918891164050e-03 5.871116595836774199e-02
1.282394051690404109e-02 1.748362844695055401e-02 7.966156844480747068e-02
3.242549849417795255e-02 7.554960668592830076e-04 4.015049022284753605e-02
4.279030702011108606e-02 -3.234184831812478289e-02 -4.152460054883204410e-02
9.406453427086100549e-02 -4.923906490116578688e-02 -4.152898112164814942e-02
1.194118643756932052e-01 -3.332357018759377065e-02 -1.176490225281862090e-02
7.407904012924400317e-02 -5.441654562100513466e-03 -3.494180446735757617e-02
3.547986411238841786e-02 6.500895012074385353e-03 -3.695810596067921477e-02
-2.254674019135551044e-02 5.885536110401480732e-03 -8.339217535728424627e-03
-2.564466373199747809e-02 3.653261191235156712e-03 8.389990601898969849e-03
-5.684808207079843079e-02 1.315026900249301363e-02 5.152978812095877076e-02
-4.015884421468471355e-02 1.268377556912236338e-02 5.955349119178502543e-02
-6.327161801129164986e-02 3.640310994390007302e-03 6.598435306217478868e-02
-6.463839494200641911e-02 -3.282304951072278348e-02 -1.217283623828975883e-02
-1.030676282823481983e-02 -8.537198434278631468e-03 -8.879252282053591225e-03
-2.889781238071913866e-02 -5.008145930252358435e-02 -5.575531885236762603e-02
1.867562138384088952e-02 -4.163359593878519782e-02 -5.288217211438123871e-02
3.262013116822568004e-02 -2.737067931801123732e-02 -4.980136032230352700e-02
7.947843898112873576e-03 1.570719888630545819e-02 -1.970326512102230782e-02
-1.973223089290598972e-04 1.644199509372252328e-03 -1.765376287283002108e-04
-8.513043034627378741e-03 4.092382795943844825e-02 -6.067558551405263269e-03
-1.536791409999271538e-02 4.448533189654425846e-02 -1.144637162602042506e-02
-1.027697622306843195e-02 2.359936435376942462e-02 -7.865516985580162101e-03
-2.546488063036132787e-02 4.993981002310240308e-02 -1.948500599421693416e-02
-3.211929316864454986e-02 5.367526006956999107e-02 -2.486152143771513945e-02
-3.869265916612455586e-02 5.747897996667945125e-02 -3.023655767891577500e-02
-3.913777917995792804e-02 3.709068004239452626e-02 -1.327406153896352504e-02
-3.419866756366025246e-02 -7.570515071524212651e-03 2.602498684352288344e-02
-1.269299187248076628e-03 -1.212567077413199664e-03 1.870472037967178857e-03
-3.016362525106022763e-02 -5.401423936311046392e-02 6.684849862031522205e-02
-5.863631891066659919e-03 -5.497215049043290697e-02 3.717291131904039425e-02
2.736817996989507687e-02 -1.342140226103213929e-02 -3.967469161570260500e-02
3.649990222024004222e-02 -1.042182546097142337e-02 -6.832357224786930749e-02
3.101847505785469521e-03 -2.940631530977883684e-02 -2.762096703294126057e-02
-3.072865849875340907e-02 -4.804382642168517764e-02 1.308329098238748475e-02
-9.765414306039709239e-03 -1.399243552014648242e-02 8.196609997594859684e-03
6.712277732727059583e-03 -4.963298550115390756e-02 2.533030981419803068e-02
7.988290596495033202e-02 -4.005517487400776094e-02 1.447536928424240921e-02
1.091763250860823681e-01 -3.095901378442111537e-02 3.552660061371907575e-03
7.403465065302879122e-02 -1.751109223417908131e-02 -4.740917215652691759e-03
8.363985236326609840e-02 -1.461558440551713640e-02 -1.580985504188374413e-02
5.209426462502184801e-02 3.548774315741633906e-02 7.773569096856576544e-02
2.085055645746088440e-02 6.688885075942878344e-02 9.339849311776002305e-02
6.266070332006864162e-03 5.690671878157461255e-02 -3.632303087017774157e-02
2.277834728977976735e-04 1.317607907335588977e-03 -1.245971204778646745e-03
1.794740632743239972e-02 8.293203547751351601e-02 -9.301812804480051600e-02
1.320898600271114536e-03 7.251321252245264415e-02 -4.701332704008962665e-02
-4.768641193889572999e-02 2.567045755214453565e-02 8.964651572671013258e-02
-9.493865127324248310e-02 -2.181639717072722182e-02 3.986651338979529252e-02
-2.525714867344094200e-02 -1.051567166186284652e-02 -2.043548379849758831e-02
-3.815113632003015731e-02 -2.279002534694738596e-02 -2.766030396570980446e-02
-7.594210130510094248e-02 -9.047846079955190746e-02 -3.136401927981388726e-02
-4.462350137148936302e-02 -1.090445996331337875e-01 -2.728033939880887895e-02
-2.465127068740492408e-02 -1.412530905636948386e-01 -8.790106544522483314e-03
1.337495443155781866e-02 -6.980054584879630264e-02 6.410055023540452146e-02
5.618539764341399373e-02 1.085310117307367950e-03 4.544645449991866620e-02
2.075811670117792482e-02 1.169940430819160597e-02 -6.182700717908123098e-04
4.916409905783478834e-02 6.931783793127500870e-02 3.255001064134143557e-02
1.393821401054158061e-02 7.725795351765787911e-02 3.213075837948743685e-02
-1.796594128153466280e-02 5.049758838214547102e-02 -2.322473674657985973e-02
-1.959652126737002412e-02 2.457441521135384985e-02 -2.918151754502681938e-02
-2.235121761451949046e-02 4.307951736624825861e-02 -3.161353590154489940e-02
-1.178686752539085530e-02 4.816135735266255380e-02 -1.449386616631170507e-02
-1.069602225421540168e-03 9.992980992117995662e-03 -8.552511048966133286e-04
9.621050615501273995e-04 5.407917107687280900e-02 5.926382305088234194e-03
1.177475028012517182e-02 5.891907757827150038e-02 2.304661388205768782e-02
4.655408622868696493e-03 3.647713272892701142e-02 9.130466145034399697e-03
-4.018908727425722811e-03 1.221548220290623885e-03 -6.826062484791449968e-03
-2.978831622763379594e-02 -2.883006751182053476e-02 -5.026015168972730596e-02
-4.110020570073356222e-02 -5.026539045233800046e-02 -5.165411744679598849e-02
-8.710699623045965734e-02 -1.053732713292519635e-01 -6.356343211549904393e-02
-4.721473240042342590e-02 -1.017389756305770304e-01 -6.185537793544666242e-03
6.272174789405055365e-03 -7.003172910120511463e-02 3.921225906693286828e-02
3.290099429494459850e-03 -4.203850220902803636e-02 2.352828448032372177e-02
9.532842868803787081e-04 -1.401782424305729989e-02 7.842916502078528182e-03
-1.716893323057202217e-11 -1.286377951147900069e-11 4.935859769424964679e-11
