2.543447161417981307e-03 2.780038485121746894e-02 3.025065842047075688e-03
6.559321755796036118e-04 2.571474370559694370e-02 3.148292477183297668e-03
-1.265419216553573733e-03 2.365671419681716903e-02 3.271332109447847112e-03
-6.851074578118990796e-04 6.115053859075150929e-03 9.160579136573290078e-04
-3.761031227014137272e-03 2.107659132063426782e-02 3.427738853293749079e-03
-5.758881309876279567e-03 1.908315621096456915e-02 3.550326160890469266e-03
-7.790186769514708190e-03 1.711892968155372466e-02 3.672702585443804457e-03
-9.854826949548011958e-03 1.518439591384996255e-02 3.794860857926477416e-03
-1.195267921415321156e-02 1.328003732590101252e-02 3.916793722335751120e-03
-1.408361895468576534e-02 1.140633454342364871e-02 4.038493936061614276e-03
-1.624751959711922406e-02 9.563766371226007854e-03 4.159954270312308557e-03
-1.844425260958267379e-02 7.752809764841632999e-03 4.281167510551405625e-03
-2.067368750997804899e-02 5.973939802095508227e-03 4.402126456921694186e-03
-2.293569187373381557e-02 4.227629654919879722e-03 4.522823924671568949e-03
-2.523013134165626864e-02 2.514350561290735510e-03 4.643252744581968620e-03
-2.755686962789552844e-02 8.345717971561106415e-04 4.763405763392359812e-03
-2.841401168473659672e-02 -7.346366564747684172e-04 4.644323198211780870e-03
-1.892437405282669516e-02 -3.799850901193929393e-03 -1.083339743170745953e-02
5.791709673309428791e-02 -8.952142213065505949e-03 -4.232384320798725924e-02
1.369154108994419944e-02 -1.318447505778807226e-03 -6.310603713874345620e-03
7.214272983084257795e-02 -2.543739495349613480e-03 -3.112576462842136030e-02
1.227344572255214677e-01 2.921631885611327556e-02 -4.544859114775790659e-02
4.862363211495550341e-02 8.363472138936234312e-02 -3.271166805347948750e-03
-7.305459627226197454e-03 5.826430649791581456e-02 1.735246308313903585e-02
-5.863848889673243386e-02 4.506054311150154562e-02 2.534053154838029204e-02
-1.067034081080254632e-01 -8.394337437197465709e-03 2.565008798795913661e-03
-3.394117069729963437e-02 -9.920460026427354097e-03 -6.988001465041580526e-04
-9.685551396842488614e-02 -4.443563836183717086e-02 2.669155656139993865e-02
-5.264164425087470428e-02 -3.956811597429104460e-02 4.550984446654660065e-02
-8.164257317310356227e-03 -1.756764132602975023e-02 3.711298715272165483e-02
3.666691412339040390e-02 3.785408289174113129e-03 2.871392538989697013e-02
5.089022840560597505e-02 7.524755245404119060e-03 1.830070031643078743e-02
4.342615700642606796e-02 -4.788440440793580166e-03 9.010055706239949655e-03
3.223170612262770546e-02 -1.780746797129184947e-02 -1.751160535571126813e-03
1.823328641674420991e-02 -2.481830070326769902e-02 -9.749621208884859044e-03
5.361333756396201300e-02 -3.025993250807123072e-02 -9.803626990233724192e-03
8.710028472752712192e-02 -1.913083828748915124e-02 -9.704086225480778802e-03
6.289949990201390562e-02 -4.765996493885630870e-05 -1.753843690280129305e-02
3.561335910194041166e-02 7.566118033579714679e-03 -1.504005742419659356e-02
-1.692905369238743157e-02 5.092894907844647268e-03 3.140876934885371719e-03
-2.165482052279240829e-02 2.933562658948965073e-03 7.866911396541668294e-03
-5.204751307361577678e-02 1.250321732203571630e-02 2.965899456395179254e-02
-3.851157745480501132e-02 1.275162714759697086e-02 2.875399899297782086e-02
-6.032732467291097161e-02 3.787255386981190370e-03 3.402452303571436298e-02
-5.684000422652099593e-02 -3.369866936220321935e-02 1.800888777624462056e-03
-9.107670587821792979e-03 -9.188833418834640998e-03 -2.807465550026904538e-03
-3.230133143953486941e-02 -5.576853976393347095e-02 -3.005019219759879137e-02
7.862201165730843197e-03 -4.288254216800398838e-02 -4.157416348593993144e-02
8.930633116419577425e-03 -2.132988672254889154e-02 -5.576466376446168050e-02
-2.937751006290767117e-02 3.376414616233786720e-02 -5.122450041380541275e-02
-2.030313481729813328e-03 2.614297273945942988e-03 -2.057369116329450711e-03
-3.986181847889081614e-02 6.628882331307489606e-02 -3.846077917785207384e-02
-2.433630567131422548e-02 7.497096967536469314e-02 -1.911396396841089085e-02
-6.257777641884499503e-03 4.023320264419100872e-02 -2.302489047501629811e-03
-3.295180716776682263e-03 6.594315088369290256e-02 4.318439135518515118e-03
9.298884612950599014e-05 2.835030602998924246e-02 1.337604365427159936e-02
-4.314407781762148210e-03 -1.184275158474186983e-02 2.311882400442888050e-02
-9.380695465337719405e-03 -5.196713156745721984e-02 3.286023113761347286e-02
-7.745544091717846899e-03 -5.574245697540992917e-02 2.507555958712692074e-02
-1.200620588332357178e-04 -1.509537980556210912e-03 4.632428456121311469e-04
1.749475351070087616e-03 -2.204935414642999331e-02 -1.217611693215279187e-03
1.143054349487801664e-02 1.024519074270506883e-02 -2.652785471787913116e-02
1.134407819258807099e-02 1.338969077583333604e-02 -2.944563999350068711e-02
1.024792711280969430e-02 -3.497266493393117771e-03 -3.515553217178257056e-02
4.967164200818013735e-03 -2.680836592999738185e-02 -3.199655577722894384e-02
-6.940865498509964484e-04 -5.004014336426041570e-02 -2.883567884064370743e-02
-2.471459903721625814e-04 -1.482062106897557956e-02 -5.687251008498026006e-03
1.244095720675116035e-02 -5.223822323780797500e-02 -1.797146613147485158e-03
3.415972903009424633e-02 -3.992030030421750419e-02 3.229382469370610520e-02
5.608386222204860688e-02 -2.791875758465206178e-02 6.638287756112422333e-02
5.756997227199475708e-02 -1.033070641072066434e-02 6.873457614975166108e-02
7.313948246988288826e-02 8.977288701217738323e-03 6.449155089264395346e-02
4.685517876620169664e-02 3.172028235220403919e-02 2.786143807012361490e-03
3.376293801097886987e-02 5.763379364267596366e-02 -3.325285947076412479e-02
1.462743593772236443e-02 7.618316721764742394e-02 -4.837424959955163167e-02
9.323956514783337700e-05 1.585182163292179558e-03 -1.030405923421561084e-03
-2.857590568815597618e-03 7.421647141953799376e-02 -3.042005226694147191e-02
-1.856625390461550881e-02 5.251506370421349379e-02 1.878106899565589946e-02
-4.588794322553284288e-02 2.032387315961168422e-02 4.171992465120091115e-02
-7.133756561094058146e-02 -2.248442455381735941e-02 6.175640721316258061e-03
-1.619692847335007374e-02 -9.946981149465723357e-03 -7.134549654598067170e-03
-2.316770156294950880e-02 -2.168386730302605814e-02 -1.254139648819352360e-02
-5.405171904747244765e-02 -8.776709882705029109e-02 -2.560199006731402743e-02
-3.921335235056575691e-02 -1.071639871411155104e-01 -1.798679605952173410e-02
-2.619818312825781745e-02 -1.389065348034040637e-01 -3.224188627785317014e-03
3.571924274977855349e-03 -6.239989841793844999e-02 3.696660867588719146e-02
3.930536721237031655e-02 1.331695920977635748e-02 3.961256010120046273e-02
1.576521529843073754e-02 1.419089027932014975e-02 6.045549316233519294e-03
4.625076435948464321e-02 5.622191536033734061e-02 2.154978820380042126e-02
2.866649982544463085e-02 6.340448831323371170e-02 2.075625438029411740e-02
1.120713354706881146e-02 7.084110325226375404e-02 1.996148766984621667e-02
-1.820902649004667176e-03 4.830969630496407402e-02 1.210668291592783587e-02
-1.692672263826314541e-02 8.347731208931521985e-02 1.866602585571020337e-02
-1.597514926653124251e-02 6.464377149981792581e-02 -2.943597606647426791e-03
-9.211656842166193911e-04 7.196105359950745808e-03 -5.443283549114301921e-03
-5.930382649066980386e-03 2.379666635048982223e-02 -3.359164636688457412e-02
-1.199246741370647157e-02 5.619634814062688874e-03 -3.611257624961330265e-02
-1.835383700024702247e-02 -1.246733530692769633e-02 -3.863136110672709539e-02
-7.294532425009234676e-03 -7.827379160203911529e-03 -1.294316233564876857e-02
-3.683552893890493229e-02 -5.006219364461947374e-02 -3.689825506998704874e-02
-4.330024506992325578e-02 -6.469318295117600093e-02 -2.200112134723872931e-02
-5.259418935041043630e-02 -9.189221623043465625e-02 -1.677651130716797945e-02
-1.844884069224261500e-02 -6.309193584778041708e-02 4.335121984103753288e-03
-2.224196799890369117e-03 -4.359275227783325490e-02 1.244593744304355043e-02
-1.543906418505439342e-03 -2.614648638418081220e-02 7.467858184079287365e-03
-5.780790471850461324e-04 -8.712153702486798157e-03 2.489335348744725878e-03
-2.239637400457417601e-14 -2.857296930707347302e-14 1.750008777883249331e-14
