2.543447161417986511e-03 2.780038485121745853e-02 3.025065842047076990e-03
6.559321755796083822e-04 2.571474370559694023e-02 3.148292477183298969e-03
-1.265419216553570697e-03 2.365671419681716556e-02 3.271332109447847112e-03
-6.851074578118984291e-04 6.115053859075150061e-03 9.160579136573288993e-04
-3.761031227014135104e-03 2.107659132063426782e-02 3.427738853293748646e-03
-5.758881309876277832e-03 1.908315621096456569e-02 3.550326160890468399e-03
-7.790186769514709925e-03 1.711892968155372466e-02 3.672702585443802722e-03
-9.854826949548017162e-03 1.518439591384996255e-02 3.794860857926475248e-03
-1.195267921415321850e-02 1.328003732590101078e-02 3.916793722335748518e-03
-1.408361895468577228e-02 1.140633454342365218e-02 4.038493936061611674e-03
-1.624751959711923099e-02 9.563766371226007854e-03 4.159954270312304220e-03
-1.844425260958268073e-02 7.752809764841636468e-03 4.281167510551403023e-03
-2.067368750997805246e-02 5.973939802095511696e-03 4.402126456921689850e-03
-2.293569187373382251e-02 4.227629654919885793e-03 4.522823924671562877e-03
-2.523013134165627905e-02 2.514350561290740714e-03 4.643252744581962549e-03
-2.755686962789553884e-02 8.345717971561170383e-04 4.763405763392354608e-03
-2.841401168473660713e-02 -7.346366564747616951e-04 4.644323198211773931e-03
-1.892437405282672638e-02 -3.799850901193928959e-03 -1.083339743170745433e-02
5.791709673309430179e-02 -8.952142213065518092e-03 -4.232384320798723842e-02
1.369154108994420291e-02 -1.318447505778809611e-03 -6.310603713874342151e-03
7.214272983084261959e-02 -2.543739495349623455e-03 -3.112576462842133601e-02
1.227344572255215649e-01 2.921631885611325474e-02 -4.544859114775787884e-02
4.862363211495555199e-02 8.363472138936232925e-02 -3.271166805347951786e-03
-7.305459627226182709e-03 5.826430649791581456e-02 1.735246308313901156e-02
-5.863848889673244774e-02 4.506054311150155256e-02 2.534053154838027122e-02
-1.067034081080254909e-01 -8.394337437197450097e-03 2.565008798795931876e-03
-3.394117069729964825e-02 -9.920460026427347158e-03 -6.988001465041492706e-04
-9.685551396842492777e-02 -4.443563836183715005e-02 2.669155656139993518e-02
-5.264164425087472510e-02 -3.956811597429103072e-02 4.550984446654658677e-02
-8.164257317310352757e-03 -1.756764132602974329e-02 3.711298715272166177e-02
3.666691412339043166e-02 3.785408289174111394e-03 2.871392538989696319e-02
5.089022840560599587e-02 7.524755245404117325e-03 1.830070031643078743e-02
4.342615700642606796e-02 -4.788440440793580166e-03 9.010055706239947920e-03
3.223170612262767770e-02 -1.780746797129184600e-02 -1.751160535571124428e-03
1.823328641674417522e-02 -2.481830070326769902e-02 -9.749621208884855575e-03
5.361333756396200606e-02 -3.025993250807122725e-02 -9.803626990233725927e-03
8.710028472752713580e-02 -1.913083828748914431e-02 -9.704086225480778802e-03
6.289949990201393337e-02 -4.765996493885827381e-05 -1.753843690280127571e-02
3.561335910194042553e-02 7.566118033579711209e-03 -1.504005742419656406e-02
-1.692905369238745933e-02 5.092894907844644665e-03 3.140876934885396005e-03
-2.165482052279243605e-02 2.933562658948965073e-03 7.866911396541678703e-03
-5.204751307361580454e-02 1.250321732203572324e-02 2.965899456395179254e-02
-3.851157745480501132e-02 1.275162714759698127e-02 2.875399899297780698e-02
-6.032732467291097855e-02 3.787255386981195574e-03 3.402452303571432829e-02
-5.684000422652100981e-02 -3.369866936220324016e-02 1.800888777624446661e-03
-9.107670587821794714e-03 -9.188833418834649672e-03 -2.807465550026906273e-03
-3.230133143953486247e-02 -5.576853976393350565e-02 -3.005019219759879137e-02
7.862201165730891769e-03 -4.288254216800400226e-02 -4.157416348593992450e-02
8.930633116419622528e-03 -2.132988672254890195e-02 -5.576466376446167356e-02
-2.937751006290768505e-02 3.376414616233787414e-02 -5.122450041380539887e-02
-2.030313481729815496e-03 2.614297273945942988e-03 -2.057369116329449844e-03
-3.986181847889084390e-02 6.628882331307489606e-02 -3.846077917785207384e-02
-2.433630567131423589e-02 7.497096967536469314e-02 -1.911396396841088738e-02
-6.257777641884493432e-03 4.023320264419100872e-02 -2.302489047501631112e-03
-3.295180716776671421e-03 6.594315088369290256e-02 4.318439135518509914e-03
9.298884612951131628e-05 2.835030602998924593e-02 1.337604365427158895e-02
-4.314407781762143006e-03 -1.184275158474185595e-02 2.311882400442886315e-02
-9.380695465337717670e-03 -5.196713156745720597e-02 3.286023113761345898e-02
-7.745544091717840827e-03 -5.574245697540990835e-02 2.507555958712690686e-02
-1.200620588332353112e-04 -1.509537980556210262e-03 4.632428456121306590e-04
1.749475351070103445e-03 -2.204935414642998984e-02 -1.217611693215282440e-03
1.143054349487804440e-02 1.024519074270505321e-02 -2.652785471787911728e-02
1.134407819258809354e-02 1.338969077583332216e-02 -2.944563999350067671e-02
1.024792711280970818e-02 -3.497266493393116904e-03 -3.515553217178256362e-02
4.967164200818014602e-03 -2.680836592999736104e-02 -3.199655577722892996e-02
-6.940865498510091335e-04 -5.004014336426038101e-02 -2.883567884064370396e-02
-2.471459903721674603e-04 -1.482062106897557088e-02 -5.687251008498024271e-03
1.244095720675114647e-02 -5.223822323780794724e-02 -1.797146613147486026e-03
3.415972903009425327e-02 -3.992030030421749726e-02 3.229382469370609826e-02
5.608386222204862770e-02 -2.791875758465207913e-02 6.638287756112422333e-02
5.756997227199479178e-02 -1.033070641072067995e-02 6.873457614975163332e-02
7.313948246988292989e-02 8.977288701217727915e-03 6.449155089264391183e-02
4.685517876620167582e-02 3.172028235220403225e-02 2.786143807012359756e-03
3.376293801097883518e-02 5.763379364267597060e-02 -3.325285947076411092e-02
1.462743593772233321e-02 7.618316721764742394e-02 -4.837424959955160392e-02
9.323956514783280779e-05 1.585182163292179775e-03 -1.030405923421560217e-03
-2.857590568815618001e-03 7.421647141953802151e-02 -3.042005226694144762e-02
-1.856625390461550881e-02 5.251506370421348685e-02 1.878106899565589599e-02
-4.588794322553284288e-02 2.032387315961164606e-02 4.171992465120090421e-02
-7.133756561094055371e-02 -2.248442455381742186e-02 6.175640721316232040e-03
-1.619692847335005986e-02 -9.946981149465738969e-03 -7.134549654598079313e-03
-2.316770156294947758e-02 -2.168386730302608589e-02 -1.254139648819355135e-02
-5.405171904747243378e-02 -8.776709882705029109e-02 -2.560199006731405519e-02
-3.921335235056579854e-02 -1.071639871411154687e-01 -1.798679605952170288e-02
-2.619818312825784520e-02 -1.389065348034040082e-01 -3.224188627785287090e-03
3.571924274977841037e-03 -6.239989841793843611e-02 3.696660867588717758e-02
3.930536721237033737e-02 1.331695920977633667e-02 3.961256010120046966e-02
1.576521529843074795e-02 1.419089027932013761e-02 6.045549316233521028e-03
4.625076435948466402e-02 5.622191536033730591e-02 2.154978820380041779e-02
2.866649982544464820e-02 6.340448831323369783e-02 2.075625438029411046e-02
1.120713354706881666e-02 7.084110325226374016e-02 1.996148766984620279e-02
-1.820902649004672597e-03 4.830969630496408790e-02 1.210668291592782546e-02
-1.692672263826316970e-02 8.347731208931524760e-02 1.866602585571018255e-02
-1.597514926653125292e-02 6.464377149981795356e-02 -2.943597606647431562e-03
-9.211656842166179816e-04 7.196105359950751013e-03 -5.443283549114299319e-03
-5.930382649066969110e-03 2.379666635048983611e-02 -3.359164636688454636e-02
-1.199246741370646463e-02 5.619634814062681068e-03 -3.611257624961328183e-02
-1.835383700024701553e-02 -1.246733530692772235e-02 -3.863136110672708845e-02
-7.294532425009233809e-03 -7.827379160203921937e-03 -1.294316233564876684e-02
-3.683552893890493229e-02 -5.006219364461950844e-02 -3.689825506998704180e-02
-4.330024506992326966e-02 -6.469318295117598705e-02 -2.200112134723872931e-02
-5.259418935041047100e-02 -9.189221623043464238e-02 -1.677651130716798986e-02
-1.844884069224260806e-02 -6.309193584778043096e-02 4.335121984103728135e-03
-2.224196799890354372e-03 -4.359275227783329654e-02 1.244593744304351920e-02
-1.543906418505430886e-03 -2.614648638418083995e-02 7.467858184079269150e-03
-5.780790471850436388e-04 -8.712153702486806831e-03 2.489335348744720674e-03
-2.239637400457417601e-14 -2.857296930707276620e-14 1.750008777883188746e-14
