-1.586547932691151130e+00 8.847422937113536889e+00 -3.084336022536311450e+00 1.094056588804267760e-01 6.097338715260222641e-02 -8.865472741761606240e-03
-6.696094640612572091e-01 9.066088942440593712e+00 -3.072132258719119768e+00 1.706350719296772511e-01 5.684633918547025468e-03 1.259442156510393387e-02
5.036926133478499823e-01 8.908819814810513549e+00 -2.896873471487912965e+00 1.877302388424949009e-01 -5.378351548104215452e-02 4.095717598981594293e-02
1.644250191380751236e+00 8.354610545237667552e+00 -2.513388579789332056e+00 1.606238025943849679e-01 -1.154903607646860231e-01 7.621942276053671195e-02
2.038341188654293035e+00 8.053427342221100460e+00 -2.314752437790684514e+00 1.529241812157456915e-01 -1.241364141309537067e-01 8.182396011349425680e-02
2.885385277144500549e+00 7.167251754962269850e+00 -1.667629104325510259e+00 1.058439202997835255e-01 -1.465213750356482436e-01 1.159092826540400883e-01
3.433987932034489265e+00 6.282376589949102197e+00 -8.145373704486221778e-01 6.184743879674699935e-02 -1.237469809318558489e-01 1.447591034090990325e-01
3.632082571126875159e+00 5.859481185560955652e+00 -2.831213515211505327e-01 4.859703274981438254e-02 -1.119764369338437510e-01 1.514771013601128036e-01
3.810054459149649020e+00 5.197961050145356587e+00 7.441291293238130322e-01 5.840985952158708576e-03 -9.004701355350354375e-02 1.624067569543301559e-01
3.705323331045160984e+00 4.607569305799241732e+00 1.795138567331864277e+00 -3.784347389863393363e-02 -9.024014685907889854e-02 1.587368235833537811e-01
3.310038720289364633e+00 3.943674936890948501e+00 2.774347979061162039e+00 -8.299819861252866193e-02 -1.125026093181222958e-01 1.404677365352600127e-01
3.207968422544013709e+00 3.806363960474518304e+00 2.944642918514297047e+00 -8.483461527660363100e-02 -1.132744889785256698e-01 1.395451292597079118e-01
2.518898868880585340e+00 3.100625163109487659e+00 3.754314315630480792e+00 -1.256914862636888397e-01 -1.022652412508012199e-01 1.078558569989281346e-01
1.589745257228125208e+00 2.677987454533591549e+00 4.327366590455653750e+00 -1.580298911601251133e-01 -2.679234735296066872e-02 6.724443489131426421e-02
1.280302955580486124e+00 2.635554382913109173e+00 4.454378863868738492e+00 -1.602254919406471134e-01 -1.684854849984634625e-02 6.338810249583069767e-02
2.079450554333747980e-01 2.821498203280088823e+00 4.753243201061486900e+00 -1.672151776786438282e-01 7.368327340989473673e-02 2.793207016101853860e-02
-8.250891453173115897e-01 3.527509205477318943e+00 4.859520997698360212e+00 -1.482666927187595296e-01 1.419959140854046009e-01 4.541883840282527618e-03
-1.650746099555089108e+00 4.604506572718293000e+00 4.852197341080839443e+00 -1.039082376369421523e-01 1.869761392377107811e-01 -6.779680403415800499e-03
-2.104475372521336762e+00 5.896167082517450808e+00 4.810270796832743834e+00 -3.468199977628474984e-02 2.075242383794939360e-01 -6.031280233583484127e-03
-2.131633599177212623e+00 6.062566921130502884e+00 4.805480228017856348e+00 -3.308382518375147657e-02 2.076801295203361541e-01 -5.922261153194166398e-03
-2.066088794454980615e+00 7.405309061249765179e+00 4.787962324477551768e+00 5.309831081129883640e-02 2.023851294089084318e-01 5.695382723787538503e-04
-1.905113008254662121e+00 7.936614822002841407e+00 4.790330652082327667e+00 6.847887500053573273e-02 1.988793485460782218e-01 1.219192246699465345e-03
-1.251928458962554780e+00 9.119168499424199936e+00 4.788274952824346009e+00 1.310163947384287986e-01 1.622996609418599634e-01 -1.847326111329319941e-03
-3.646577428628627326e-01 9.982050138291118202e+00 4.724544807540152824e+00 1.399443864451533903e-01 1.013384708813846735e-01 -1.762588345633947159e-02
-2.748889248903985671e-01 1.004678061678126788e+01 4.713168101275015509e+00 1.398678669599086599e-01 1.004286397514205648e-01 -1.783569317272300919e-02
4.269128371291212032e-01 1.044625085119114516e+01 4.558505035837497665e+00 7.437501933022730438e-02 2.180125227284374426e-02 -2.942273174213832013e-02
5.516988448838099357e-01 1.038514031922981218e+01 4.402278039580738600e+00 -3.041735688917098987e-02 -4.316598491307915147e-02 -2.579031106549348196e-02
-7.189876583860241310e-02 9.977989520339423990e+00 4.244046585493862267e+00 -1.602281648183133678e-01 -8.090903544966357441e-02 -2.255846096417555777e-02
-1.251774179701286016e+00 9.652457564141657897e+00 4.046435080137738893e+00 -2.001380523933685707e-01 -1.845758597798445241e-02 -3.782317224452561716e-02
-2.273236732206489030e+00 9.811390506315548876e+00 3.767288812250222829e+00 -1.659869805560711953e-01 7.538085715975831325e-02 -6.228652086812729027e-02
-3.069991014329708889e+00 1.054722503380809862e+01 3.184506041587161995e+00 -7.728218381569312845e-02 1.492319664290127634e-01 -1.157869948162420920e-01
-3.210004369238127264e+00 1.083025751100110590e+01 2.958081621171102960e+00 -6.951350762778242542e-02 1.475019758714801732e-01 -1.216030755378211536e-01
-3.589276339847438102e+00 1.139239242243233718e+01 1.959784523210579277e+00 -4.669484810835861782e-02 2.420466524129291641e-02 -1.834338659797313253e-01
-3.627970366931549062e+00 1.141109527940274582e+01 1.808565632580534599e+00 -4.738443473197550410e-02 2.126855055224947250e-02 -1.842305529632101424e-01
-3.695319921037033772e+00 1.143593842436021113e+01 1.551749458419881211e+00 -4.975817683727680463e-02 1.456424397427196274e-02 -1.861777582465717340e-01
-3.872358639928195512e+00 1.156192501316798804e+01 3.020446599755519657e-01 -4.314596813462950181e-03 2.381532073838263722e-02 -1.956786353053841798e-01
-3.850448119235410971e+00 1.166013957205676732e+01 -1.938071830265678808e-01 2.141892607909805235e-02 5.269883392050080800e-02 -1.907458316888283878e-01
-3.716415663757408172e+00 1.195400174865934240e+01 -8.340819501385832169e-01 5.589390994218904757e-02 1.165688022981298255e-01 -1.781608440921418901e-01
-3.590342999640931509e+00 1.222867325633476021e+01 -1.213365364423343973e+00 6.094195606213011207e-02 1.379345906228092722e-01 -1.732789055526604838e-01
-3.000507824274598168e+00 1.324815213301644512e+01 -2.162197290038214703e+00 1.193812191743802570e-01 1.734260087995429245e-01 -1.166435926702687892e-01
-1.987886801016305105e+00 1.394261755799638003e+01 -2.607759407913768701e+00 1.896922427812101075e-01 3.859337565331508874e-02 -1.950115419577781381e-02
-1.635507186078969610e+00 1.399954629819610652e+01 -2.633842480522186058e+00 1.937723716412621811e-01 2.335606620494780350e-02 -8.883593464677092336e-03
-3.214110209041184385e-01 1.366411109582798034e+01 -2.371648005156824279e+00 2.073838188352438439e-01 -1.258862079421654290e-01 8.899902303734522069e-02
8.560893694733543446e-01 1.273941729963673630e+01 -1.621207448713144705e+00 1.523384161657318214e-01 -1.565206959936540909e-01 1.403035489081520537e-01
1.362601133169109913e+00 1.220121903430567301e+01 -1.055825909308370614e+00 1.134055087913462267e-01 -1.257390812344379993e-01 1.562732881137870733e-01
1.595863700674919228e+00 1.194200356246932060e+01 -7.056588280748559150e-01 9.827942896364257053e-02 -1.094689018551985860e-01 1.614802318877347764e-01
1.930597241157833821e+00 1.156925991482943594e+01 1.438271294705800174e-01 3.863157452333240705e-02 -4.273018763542147519e-02 1.856429720402442141e-01
1.935982494057438608e+00 1.151279916045715801e+01 1.475898438656011891e+00 -3.681031354171174913e-02 2.567191835294517846e-02 2.213811081354969401e-01
1.841366975238153181e+00 1.157963101819199103e+01 1.996653975531984093e+00 -4.432122244321905907e-02 3.164613178964972157e-02 2.251887438443695710e-01
1.395716443463064005e+00 1.188662505255009272e+01 3.534534207627066937e+00 -9.177453628519614826e-02 6.228050098712067939e-02 2.447217501164594411e-01
6.898438679674815388e-01 1.234081438206547965e+01 5.143201495089081199e+00 -1.238774907968381023e-01 7.658351268110261123e-02 2.468182436329021956e-01
-1.771099601851365557e-01 1.283311282553502508e+01 6.708525755983383299e+00 -1.410387321451026799e-01 7.388669036484880881e-02 2.314779730017932080e-01
-1.104719176318072593e+00 1.313828211239070853e+01 8.127031924681634933e+00 -1.425446927899356730e-01 1.936433592013545382e-02 2.019569073692088212e-01
-1.174257963423143591e+00 1.314762953363240250e+01 8.225525997623819308e+00 -1.424833569215917251e-01 1.894918056973174739e-02 2.017539390154264034e-01
-2.028367742699671794e+00 1.299073237881884957e+01 9.419788539581483988e+00 -1.187219467413534596e-01 -6.695152816009766750e-02 1.631616696921283083e-01
-2.626900337701282950e+00 1.236777995548494857e+01 1.034222510915097004e+01 -6.431303122678454220e-02 -1.235368359960847956e-01 1.186955354477346736e-01
-2.766952456497207002e+00 1.146605746192605046e+01 1.095440607721244852e+01 2.144457166630361206e-02 -1.522127078440051184e-01 6.836081334717021563e-02
-2.465547304914913251e+00 1.061935988846333068e+01 1.124476216386662664e+01 8.504990430749251318e-02 -1.470539240955937299e-01 3.421717170875330366e-02
-1.745320956707566928e+00 9.838922590957853487e+00 1.137427582136769288e+01 1.351674581378261852e-01 -9.154430285936963896e-02 5.356668635359817902e-03
-8.163668694464387698e-01 9.596762705451858722e+00 1.137341956140866195e+01 1.489670150678914784e-01 1.751477059730404545e-02 -5.618305095133058202e-03
-5.108677137403661028e-01 9.647364207354392818e+00 1.136191940099354980e+01 1.480725528756579035e-01 3.168427847716834278e-02 -5.562951463186673919e-03
-2.278933953571684323e-01 9.720731428840217347e+00 1.135143319149562124e+01 1.465040975762819941e-01 4.468964121387521138e-02 -5.352824841191412483e-03
5.754085661151592257e-01 1.037640113203599945e+01 1.133342792494747009e+01 9.924090596236548323e-02 1.557774179322808372e-01 -1.488153524803980635e-04
9.094563733988688670e-01 1.149695234849726688e+01 1.137213770309453764e+01 2.911715261332977010e-03 1.868643237161956849e-01 1.197686970268507442e-02
9.100794620447056893e-01 1.176304364202727903e+01 1.138981547137559502e+01 -2.038829354762333040e-03 1.860909005435701646e-01 1.280021105525066746e-02
6.777277921254734050e-01 1.278857017544788555e+01 1.156712035834901720e+01 -6.910999378303037122e-02 1.274400501854498213e-01 4.137658716255382396e-02
2.503529757473498263e-01 1.319404015739534586e+01 1.199066996017249842e+01 -6.181662577420368038e-02 -3.563870546626846450e-03 8.804207526184718025e-02
1.091018047950605280e-01 1.316142761055009913e+01 1.220695040097158923e+01 -5.696139784483851554e-02 -2.386010439412976358e-02 9.379852477207319128e-02
-2.327336622501801344e-01 1.271049383219254558e+01 1.281290445616506091e+01 -4.772242647956923683e-02 -1.139504093586529015e-01 9.135514548896093989e-02
-6.428624528486670542e-01 1.196995474799492065e+01 1.318245346483725200e+01 -7.759352507420710920e-02 -1.122510768177055196e-01 2.156324281552000899e-02
-9.514205556361569061e-01 1.159003175837966992e+01 1.320066538657717103e+01 -9.348030563674314397e-02 -9.839029950383901268e-02 -1.146491184584564824e-02
-9.907225742384443423e-01 1.154878676990602848e+01 1.319575320557416553e+01 -9.379120134420761146e-02 -9.813930997581477023e-02 -1.194130747630670238e-02
-1.627399981862015732e+00 1.100923721831708235e+01 1.279887373922159810e+01 -1.006733152218575456e-01 -6.670711696474655727e-02 -1.093281010104754924e-01
-2.010368250867350159e+00 1.062029759823394137e+01 1.188237236766392968e+01 -1.631086822163881414e-02 -5.235352934663674296e-02 -1.707155611893936831e-01
-2.030656388509752386e+00 1.050036092510491237e+01 1.148141239070715969e+01 -1.218421907689652087e-03 -5.129297611574035881e-02 -1.757387466702022283e-01
-1.756097714611212446e+00 1.023869710684294709e+01 1.022670702364559503e+01 8.517105556796016053e-02 -2.888263788519022587e-02 -2.076456070039312263e-01
-1.081330329959854453e+00 1.019721843410291484e+01 8.800826231453473980e+00 1.211287122851916476e-01 1.611608958543375367e-02 -2.280426432281967564e-01
-3.028159169604265344e-01 1.038126642960188839e+01 7.285823956015679670e+00 1.168184388483192726e-01 4.013246597052716469e-02 -2.348773246251083524e-01
2.923199943744011486e-01 1.058901951665649932e+01 6.021215777900673416e+00 1.030843296566936462e-01 3.666328677739336128e-02 -2.324048355869481886e-01
8.978111223729446921e-01 1.084330396695881760e+01 4.531010976214309594e+00 8.194292490038787569e-02 4.108987401400063938e-02 -2.229380837452012709e-01
1.361854686192397912e+00 1.115945828684999519e+01 3.123717339258205605e+00 5.988897044713836770e-02 5.557051348957847692e-02 -2.070707259731037753e-01
1.679219653096831300e+00 1.160343093733154518e+01 1.841223330658419366e+00 3.714926297269984662e-02 8.014764990561396019e-02 -1.848046493055182093e-01
1.864409549323960302e+00 1.218150281859444206e+01 7.002925513316482498e-01 1.948007077220609978e-02 9.653268576666319822e-02 -1.638150513072163528e-01
1.923778418441150162e+00 1.249025777367483059e+01 1.793481117922409718e-01 1.746122073377231673e-02 9.559297449782551415e-02 -1.603428174021617469e-01
2.030194470235741733e+00 1.303815946417003424e+01 -8.451527410410851759e-01 1.499457361132289397e-02 7.182953887566383144e-02 -1.527008720689636834e-01
2.151417213953052077e+00 1.334075724942990782e+01 -1.848934613671401994e+00 2.191507847420731681e-02 2.061409488467492654e-02 -1.540119822570922004e-01
2.346767465110135564e+00 1.321696632603646648e+01 -2.890598482055434015e+00 3.757360167113387578e-02 -5.847972618711560350e-02 -1.642759914863978765e-01
2.495015259666506502e+00 1.295263151526751599e+01 -3.514382265175024056e+00 4.093887747661997811e-02 -8.157810088536202042e-02 -1.662236011408119996e-01
2.718860792753955646e+00 1.242464834007425800e+01 -4.541932721667473416e+00 2.746488871772399115e-02 -7.971718355132738354e-02 -1.477519169166723878e-01
2.758228399874043557e+00 1.220156071332529635e+01 -5.347637015119818038e+00 -1.520084249185979682e-02 1.166040704137611024e-02 -9.843689195516923396e-02
2.499580246330751265e+00 1.260760791655002144e+01 -5.798657504854186406e+00 -6.393259296826074578e-02 1.130998336304401830e-01 -4.000253128646539397e-02
1.966134990860068266e+00 1.345697562442218853e+01 -5.905406390048082876e+00 -9.898285169396107974e-02 1.465219780405183636e-01 7.384632747924606277e-03
1.244803326780385966e+00 1.429726987192134757e+01 -5.739973991762020944e+00 -1.215227170222399899e-01 1.102952188546163087e-01 4.316444017128814870e-02
7.661498408736617804e-01 1.467671285155617689e+01 -5.553991839247820472e+00 -1.264715483106611249e-01 8.627490528560027849e-02 5.317961971102003887e-02
-9.710525724391107227e-02 1.503275941251140324e+01 -5.124434584415948457e+00 -1.374712686593426991e-01 2.254650871093166753e-02 7.807472480061265763e-02
-3.215919870318992846e-01 1.506675730427460280e+01 -4.996009131483979182e+00 -1.378967003800480040e-01 1.915711075774448324e-02 7.945767889305019316e-02
-1.243094441148217655e+00 1.500134999044593975e+01 -4.496984591810186949e+00 -1.438303876680719906e-01 -3.912764663387442027e-02 7.302289992171891175e-02
-2.196633762569959902e+00 1.455699498297020433e+01 -4.222276344136624004e+00 -1.476840052956618632e-01 -9.663903097111517515e-02 1.091620383311733312e-02
-2.334482189445044487e+00 1.446643891555353711e+01 -4.212926879614602882e+00 -1.478801953153392468e-01 -9.752411594603137279e-02 9.130182835698306271e-03
-3.238093699942862003e+00 1.367974840692105865e+01 -4.374909718823569271e+00 -1.283469296661298720e-01 -1.429062634841827828e-01 -5.862521787962735043e-02
-3.899810888428222544e+00 1.265264179242770304e+01 -4.867358292238722406e+00 -7.392194057810995422e-02 -1.710750068269370205e-01 -9.184602659858417950e-02
-4.095246681965494240e+00 1.149660969922649301e+01 -5.464238339532492716e+00 1.417486883073106399e-02 -1.823870795133056555e-01 -9.053501452953134632e-02
-4.079318684949279294e+00 1.130673336276917951e+01 -5.558212051042433544e+00 1.642410449042732562e-02 -1.823815082595248160e-01 -8.999599851497779024e-02
-3.664363908185703789e+00 1.021609467983100394e+01 -6.024000992127374943e+00 1.104511826199832403e-01 -1.511142817757569479e-01 -5.232920134263248368e-02
-2.785735312862667623e+00 9.354703113658374036e+00 -6.149539484411245205e+00 1.581254278974914551e-01 -1.122139565352814478e-01 1.397000165062399837e-02
-2.667783079529086887e+00 9.270989558161714328e+00 -6.138726842466369682e+00 1.580299181705053235e-01 -1.121690657543677611e-01 1.501184496320765067e-02
-1.685171451795357322e+00 8.628630576920247819e+00 -5.824465615159454934e+00 1.422923477990560570e-01 -8.406893622459728210e-02 8.101295948510478517e-02
-9.360005855624198290e-01 8.210833972051592156e+00 -5.155211173154315318e+00 8.673114426445846514e-02 -4.344975115926740655e-02 1.234826045141276807e-01
-8.748490642045970711e-01 8.180189407054108131e+00 -5.067569371576968074e+00 8.580575678403441764e-02 -4.301249488590389025e-02 1.237954735670145495e-01
-4.438406864499866988e-01 8.037351495495432374e+00 -4.326484077877853274e+00 4.600373246719371284e-02 -5.306327663260841437e-04 1.026485297850158601e-01
-1.667576019985137492e-01 8.098619500563446039e+00 -3.955061126763022905e+00 5.564177528417622171e-02 2.297427178695400293e-02 3.353540517734811266e-02
-5.362591357674346276e-02 8.146291122635862081e+00 -3.901520820282194713e+00 5.923155936380436470e-02 2.542760854930496348e-02 2.082815160795044654e-02
3.916809475015097797e-01 8.388198240459194821e+00 -4.150290283081143450e+00 7.689701477908247873e-02 4.844385459876600353e-02 -9.684147091457832868e-02
8.156362935768084466e-01 8.753037518681395568e+00 -4.997102438133535607e+00 5.268583767025893788e-02 6.309819168190367034e-02 -1.619081441490793916e-01
9.435181037630380185e-01 9.192213437867822634e+00 -6.097623705222962265e+00 -1.358886301857631200e-02 7.126612982916111227e-02 -1.743641359932993629e-01
9.077072804923566052e-01 9.335253290075426591e+00 -6.444305003662129216e+00 -2.221915304751295034e-02 7.177066836788424664e-02 -1.722931796716045960e-01
5.546375428074094005e-01 9.883332675256665922e+00 -7.424892348049202617e+00 -8.560411779461563064e-02 9.586264049016068878e-02 -1.273324177972268156e-01
1.120896976238019982e-01 1.048645431026078256e+01 -7.970929846267517327e+00 -8.315024286165756395e-02 1.342227782860123120e-01 -8.097983173244188704e-02
-4.809916618520862497e-02 1.075720626196038765e+01 -8.123438578526975817e+00 -7.935156094945623739e-02 1.404433414382084411e-01 -7.373525313127728131e-02
-5.252300281029452789e-01 1.158480206908851073e+01 -8.402725044791971243e+00 -6.651416801958329184e-02 1.124028511336433722e-01 -1.160275862359044785e-02
-9.244897013945249098e-01 1.188370104978665154e+01 -8.397699734063857946e+00 -8.912616749875001965e-02 3.995521710938881692e-03 1.355896155982331229e-02
-1.640252554258116113e+00 1.130286618365839146e+01 -8.187547623307914080e+00 -1.300609134863393856e-01 -1.813695579830112703e-01 5.065454486850849009e-02
-2.125134877876058148e+00 1.057830734418367591e+01 -7.975040368941775704e+00 -1.344530014432468445e-01 -2.138151981721903572e-01 6.525162555385712049e-02
-2.862822646225440248e+00 9.505908618174240488e+00 -7.385664045904119845e+00 -9.070084436380397575e-02 -1.139780563353835763e-01 1.148365980309989792e-01
-3.271500025969795278e+00 9.266396012299010110e+00 -6.710742851257468722e+00 -6.369161800367888204e-02 2.327165079431562505e-02 1.406057823108263216e-01
-3.699097484854632967e+00 9.765588305281438508e+00 -5.731181927319004998e+00 -6.669417692836111800e-02 1.292686548396782265e-01 1.587061849189883023e-01
-3.756153424395228146e+00 9.876874731169142052e+00 -5.595150393195462257e+00 -6.648159000022847709e-02 1.304885771367153002e-01 1.588094618609823538e-01
-4.099798138911332934e+00 1.088507424965791337e+01 -4.585907078427463368e+00 -3.840285027248242083e-02 1.775035115294771593e-01 1.495721758461827366e-01
-4.076883976859234870e+00 1.212601754026472811e+01 -3.725065710265427654e+00 4.546612765022354369e-02 2.014621568162931753e-01 1.134641673594258965e-01
-4.033292221956482848e+00 1.231341589117075941e+01 -3.619964595518815553e+00 4.824082929022873584e-02 2.013774535001287558e-01 1.124662859311641172e-01
-3.350080915006058202e+00 1.343277226372633848e+01 -3.037387175327234345e+00 1.603667451167093416e-01 1.403636713844564343e-01 6.554448342751201251e-02
-2.072533339311784406e+00 1.397186483978631877e+01 -2.725341103551350841e+00 2.297064713077932030e-01 2.418266891064159776e-02 2.980346413663080563e-02
-5.758808662338902318e-01 1.413998432241918302e+01 -2.530763627110084624e+00 2.276233692307502721e-01 2.719306795240146804e-02 2.965109946342450384e-02
-4.515953235044718461e-01 1.415501399370427826e+01 -2.514514907498541785e+00 2.273556316217322515e-01 2.782692117444254126e-02 2.983146643552017988e-02
8.931504353774353255e-01 1.467345751887046390e+01 -2.268252855829747006e+00 1.838136354302314923e-01 1.306999135577883997e-01 4.541569516229994330e-02
1.944544434328819182e+00 1.572510598999567577e+01 -1.979490639032259081e+00 1.376081038402321155e-01 1.907592209088173063e-01 4.281770110689293862e-02
2.681779951306919596e+00 1.703027275101514348e+01 -1.767237486113059308e+00 8.770877140340399558e-02 2.081741443718554407e-01 2.203779404365985295e-02
3.084913358915549964e+00 1.821395548749699955e+01 -1.683297324896069647e+00 5.241839781959634070e-02 2.033748849922160928e-01 7.141199083384910072e-03
3.319807014258512545e+00 1.950886473823345568e+01 -1.625221259427489739e+00 1.932824539562829833e-02 1.923810250547970668e-01 1.060436526024282830e-02
3.382565840733075646e+00 2.071288158693543480e+01 -1.465370088327170306e+00 -1.946447968012956272e-04 1.755670584472898699e-01 3.823932308583007783e-02
3.361491484095762594e+00 2.178591976320117141e+01 -1.045540080009678130e+00 -6.304614911456172741e-03 1.523248828119400933e-01 9.004279048018407061e-02
3.337611822638742787e+00 2.233937265014961682e+01 -6.730418937640441079e-01 -6.468293470988182442e-03 1.434046748022181905e-01 1.089957520019037840e-01
3.262829985712913494e+00 2.318836324896686918e+01 1.728290532451946249e-01 -1.645259961859322703e-02 1.160375133955011406e-01 1.494662700974933867e-01
3.090177285809109886e+00 2.385733885928570430e+01 1.212086804960884612e+00 -3.637467003204387234e-02 8.842504321980558524e-02 1.680864971915644324e-01
2.754569830932769303e+00 2.434610153793273568e+01 2.301704839470509079e+00 -6.624512156888631709e-02 6.099742581159121185e-02 1.648542209089560173e-01
2.190871992347833253e+00 2.465726996084241307e+01 3.298650647959388227e+00 -1.060691454369883518e-01 3.418512841701643046e-02 1.397698242833143312e-01
1.333931928900807806e+00 2.479628109642330003e+01 4.059902722633633054e+00 -1.558465038204986941e-01 8.418823875654084590e-03 9.283628572293557701e-02
1.217884273717459997e+00 2.480250832451546472e+01 4.128599563896176328e+00 -1.565208161737881576e-01 8.343297327300863014e-03 9.207603478190024004e-02
7.979555591268523707e-02 2.481457686653596539e+01 4.528267014253186673e+00 -1.912705221547587597e-01 -4.566376162876672681e-03 3.004526250958692787e-02
-1.178472970101788864e+00 2.480464424905096621e+01 4.499668145163413513e+00 -1.931945152024562573e-01 1.536320344020215400e-03 -3.878385503133938150e-02
-2.314000572107429488e+00 2.488512598546225618e+01 4.026802444298416717e+00 -1.640915865774191240e-01 2.371768564095575252e-02 -1.100204122266690010e-01
-3.174233174436267735e+00 2.514040223363283744e+01 3.057209360478422955e+00 -9.868585427705327262e-02 5.411618787401512726e-02 -1.862458089297979180e-01
-3.296534299430252002e+00 2.520948210501986608e+01 2.820627121215102395e+00 -9.528934138321491776e-02 5.544628807775647122e-02 -1.889854751071033401e-01
-3.634865268882084610e+00 2.553921155883420724e+01 1.423085259481798648e+00 -8.118821932515715711e-03 4.508150293532924013e-02 -2.380436087384006361e-01
-3.449412649817732657e+00 2.569176948692844675e+01 -1.346226639876655917e-01 6.467398664398354979e-02 1.346907776881393036e-03 -2.379253805817486411e-01
-2.862589713676842784e+00 2.562974789719708824e+01 -1.524737312949496326e+00 1.145816456202787131e-01 -2.042636247653695572e-02 -1.868342643686987936e-01
-2.189043751509697433e+00 2.548016502985318255e+01 -2.405814612877287040e+00 1.319133117770398822e-01 -3.435913034111615777e-02 -1.356447565968820212e-01
-1.338161248578774831e+00 2.509264726012055391e+01 -3.076927607143843169e+00 1.279575447250677345e-01 -8.404016736013598943e-02 -6.941870157328811075e-02
-6.143798183168999172e-01 2.432920166707982546e+01 -3.371985446126271047e+00 9.303625480867938613e-02 -1.491476299302200437e-01 -2.073836786137903468e-02
-4.595003026793669232e-01 2.407126108867266723e+01 -3.405466001959953193e+00 8.889934006358277130e-02 -1.538550523305036444e-01 -1.859157177536483255e-02
-2.771872989755094080e-02 2.291102807767487448e+01 -3.465730755847030942e+00 4.291732349906553917e-02 -2.005462124914321465e-01 1.772377602920535548e-04
3.651100746650191853e-02 2.260136785040584328e+01 -3.465130119512201290e+00 4.060263338637686015e-02 -2.021176108996370901e-01 6.037966604351894780e-04
1.882404101488561743e-01 2.124081019674364157e+01 -3.450091222315679218e+00 5.731006612963020913e-03 -2.135231515893577237e-01 3.991447795224094437e-03
7.149274559600436729e-02 1.987495574831466882e+01 -3.426270849057380108e+00 -4.137958748376500961e-02 -2.037046511536763915e-01 3.287040562068466176e-03
-1.700639710449696612e-02 1.947041031290707025e+01 -3.420013887655559248e+00 -4.721664111043658019e-02 -2.012881057526828832e-01 2.976907304068276191e-03
-5.699585511449736241e-01 1.832234246900040020e+01 -3.397223633194561998e+00 -1.233376556385821221e-01 -1.528823904914469456e-01 4.057527597021623120e-03
-9.463215364845082300e-01 1.791240523389296513e+01 -3.382710236099822687e+00 -1.433121291034492040e-01 -1.375500179609726314e-01 6.225700684123755720e-03
-2.079179450252708339e+00 1.725649631759582903e+01 -3.223226859197590333e+00 -2.026554542436704853e-01 -6.271626246027592333e-02 4.250560546836606307e-02
-3.281771764246934620e+00 1.701959824439194691e+01 -2.699309043540672803e+00 -1.646766271897441014e-01 -9.767593409406848462e-03 1.175812949332790819e-01
-3.383829817532276962e+00 1.701371270005960668e+01 -2.626012957749265464e+00 -1.639288522903284140e-01 -9.182810223430301622e-03 1.184167551488357756e-01
-4.242437533613985678e+00 1.704292245915388548e+01 -1.707345176378054497e+00 -1.105381344438225444e-01 1.839125168167992166e-02 1.753164630757557130e-01
-4.738373276182997529e+00 1.722681399801858859e+01 -4.593730425063226042e-01 -4.095224247461449335e-02 3.761965772959238036e-02 2.060105022087809490e-01
-4.695297506304194179e+00 1.750952102881432637e+01 9.325557261528771846e-01 5.414262010090026972e-02 4.851966102941412950e-02 2.193034602109034670e-01
-4.103849763834682918e+00 1.782388377504179289e+01 2.331856731815111328e+00 1.265791155019328207e-01 4.735054918138913160e-02 2.082631428639076798e-01
-3.127189430392373293e+00 1.809169661159616282e+01 3.582823761107321481e+00 1.718191060135691450e-01 3.436579493948687530e-02 1.739789345092864759e-01
-2.349690675117509731e+00 1.821942548336759415e+01 4.293862520302680785e+00 1.820563612497337613e-01 2.375445533013401805e-02 1.496613780678534844e-01
-1.142853601835402522e+00 1.821115906721529853e+01 5.095537478813093379e+00 1.865802188605922285e-01 -2.629195322446879757e-02 9.529623819678423313e-02
-3.419896034549515518e-01 1.800719357527573194e+01 5.468769601591306539e+00 1.819322938681910418e-01 -6.757086941315224027e-02 7.647547980580136906e-02
7.984799153939456939e-01 1.724445120847987667e+01 5.854067781013926997e+00 1.663019090790668342e-01 -1.654516092986308418e-01 4.125518220489306914e-02
1.839967785732883998e+00 1.590146898377354745e+01 6.025329973819966156e+00 1.517345594702560752e-01 -2.448709881475673589e-01 1.107522684854961130e-02
2.790832564376783065e+00 1.409878724770530134e+01 6.015559048341430071e+00 1.386580076263204397e-01 -3.059206647476863106e-01 -1.406080421690763041e-02
3.662228205700984507e+00 1.195631090387332485e+01 5.857779357762394667e+00 1.274986340790018879e-01 -3.487031419385909214e-01 -3.414992818493443189e-02
4.468094689323929281e+00 9.593238520642044520e+00 5.585032816974850434e+00 1.186813376447464902e-01 -3.733317400121626273e-01 -4.918976175444798177e-02
5.225147996008244533e+00 7.127991618816239772e+00 5.230374977870267728e+00 1.126294359312267207e-01 -3.799305683250125409e-01 -5.917852134212386178e-02
5.952869432921638726e+00 4.678144150964675951e+00 4.826871103416808140e+00 1.097645660236189341e-01 -3.686344951262920944e-01 -6.411502324114816409e-02
6.673494309468407160e+00 2.360352184064320458e+00 4.407592240872219236e+00 1.105065853611025828e-01 -3.395891156039751446e-01 -6.399868372656775106e-02
7.402735762388985563e+00 2.569763256875611246e-01 3.997704230037685491e+00 1.124165453764124356e-01 -3.031207693008238779e-01 -6.124558017692238732e-02
8.139461333331036386e+00 -1.616741707460333188e+00 3.606557650678063442e+00 1.127863700668197133e-01 -2.694111922369890055e-01 -5.827210298372765412e-02
