-2.086916455237276313e+00 8.433322911875707817e+00 -2.983535018365022662e+00 9.178881069684600991e-02 8.908340297294432830e-02 -1.928626234192095529e-02
-1.134103258144632420e+00 8.822984061390165778e+00 -3.072583937194821146e+00 1.992034152166270444e-01 2.970503724755427233e-02 -7.923282693925979420e-03
2.669248027266383771e-01 8.804157858394885849e+00 -2.983251857001188778e+00 2.287317804639447671e-01 -3.553340745629312430e-02 3.521934974199823765e-02
1.615128269029779684e+00 8.332835816856951183e+00 -2.615191232021931267e+00 1.830426475400251385e-01 -1.083658088425398097e-01 7.724425209070051590e-02
2.059939301461990002e+00 8.047424611289237362e+00 -2.413554445178174745e+00 1.708588033136370921e-01 -1.187076591747865395e-01 8.318657174625315731e-02
2.958771630653946438e+00 7.174990905653714890e+00 -1.751614399750729412e+00 1.037169118052700123e-01 -1.476996389128703013e-01 1.190740251621555390e-01
3.480998296138657189e+00 6.285889319632726568e+00 -8.754335062124963818e-01 5.591767361679582382e-02 -1.238503678438943323e-01 1.486494216236182719e-01
3.660295045646993817e+00 5.864500288814857853e+00 -3.299962518193255145e-01 4.404938149811859355e-02 -1.110352717760881708e-01 1.554028771897992822e-01
3.819738098009429539e+00 5.216775295686860048e+00 7.242535351347848538e-01 4.732875078897833682e-03 -8.678178794106672367e-02 1.667308155431929118e-01
3.715291717535861959e+00 4.647782360150740644e+00 1.805527957052519783e+00 -3.664834887425329896e-02 -8.697269540392338349e-02 1.636604510248426680e-01
3.331072246384568558e+00 3.997781398766299787e+00 2.819585298957947739e+00 -8.081811139997938098e-02 -1.115273383777556360e-01 1.461921476996400626e-01
3.231671774187853785e+00 3.861576511138549606e+00 2.996861367455934122e+00 -8.262481692602527406e-02 -1.124310521523332607e-01 1.452996613722717378e-01
2.556883839788088864e+00 3.127188438943536930e+00 3.841542304214311088e+00 -1.235641677231262558e-01 -1.118625038811012079e-01 1.127987444404780909e-01
1.639989732758127206e+00 2.574362307967193786e+00 4.436117679144807369e+00 -1.564640356895162232e-01 -5.697385889187157187e-02 6.887808728118689772e-02
1.333436895907010200e+00 2.471025253006207123e+00 4.565955890584024068e+00 -1.588212559943790458e-01 -4.930688644594068831e-02 6.466093658110233511e-02
2.641445563077630121e-01 2.401093973947139304e+00 4.860962096185316383e+00 -1.677167642366450828e-01 2.796162213603252053e-02 2.548035589782795055e-02
-7.825153841786192110e-01 2.816041316124024529e+00 4.942425868523337762e+00 -1.519221731460483060e-01 9.878860850470978783e-02 -5.885075585302592012e-04
-1.645546879641254234e+00 3.671086689147041948e+00 4.896179000109915691e+00 -1.116252483180913968e-01 1.623744965271718688e-01 -1.354255955958634343e-02
-2.165213401648026892e+00 4.916230614876415217e+00 4.808068437620714342e+00 -4.702307494819287642e-02 2.179242092623066562e-01 -1.338026386871018006e-02
-2.202292020737770084e+00 5.091239987179350557e+00 4.797387077097035935e+00 -4.549614199681703552e-02 2.187628961299170338e-01 -1.327212126979285603e-02
-2.200835420815030474e+00 6.673501114350772312e+00 4.759229021673965221e+00 4.605866180297689405e-02 2.644756918020631509e-01 1.612649810711300029e-03
-2.054900211395424670e+00 7.373077627139825729e+00 4.767556770809347810e+00 6.416178768521464681e-02 2.638761752892471169e-01 4.677062391114839360e-03
-1.376315659914046918e+00 8.907569817432186454e+00 4.802562249866916488e+00 1.430369944882970146e-01 2.047987681200204302e-01 6.019116421718030858e-03
-3.586850841022106717e-01 9.971768195015984659e+00 4.749565468125075185e+00 1.676965443613173401e-01 1.203130479994311552e-01 -2.221266866644615312e-02
-2.510571163203946243e-01 1.004859392102530791e+01 4.735184558039009062e+00 1.677832287090077479e-01 1.191553172463449828e-01 -2.261311246279472387e-02
6.281172689115557262e-01 1.051371362922754038e+01 4.516009541235116664e+00 1.006135530952071006e-01 2.313865620825469524e-02 -4.435740855655156967e-02
8.428405161255407840e-01 1.044673355404838055e+01 4.289131990338538536e+00 -2.488065173972626304e-02 -4.653180279067268416e-02 -3.582463571171268929e-02
1.627689610318385771e-01 1.001693058734666231e+01 4.103434269855132044e+00 -1.830215371802008661e-01 -8.439200647142704181e-02 -2.091665385033650987e-02
-1.178875510724224585e+00 9.680611643340586880e+00 3.937477997404693397e+00 -2.267659180804235397e-01 -1.826082305524136598e-02 -2.979249263263344938e-02
-2.305912743396409059e+00 9.838040009014219933e+00 3.701809687490533296e+00 -1.772238212246576017e-01 7.461082040593859654e-02 -5.472478341907460742e-02
-3.091361911914840999e+00 1.056478209680358127e+01 3.169503186828866337e+00 -6.259426708009781237e-02 1.471571275554144353e-01 -1.079253407197987985e-01
-3.201884344356941359e+00 1.084478556349193212e+01 2.958754092622469134e+00 -5.328148718989590693e-02 1.463999529524206977e-01 -1.130302532429956902e-01
-3.536047276090743097e+00 1.139599509218204787e+01 2.004855102439959680e+00 -4.914599133300431855e-02 2.201633854804600776e-02 -1.784405234186740297e-01
-3.577181261904172960e+00 1.141280612440590581e+01 1.857633861399416331e+00 -5.086573260116398348e-02 1.885754178735006559e-02 -1.795042533066995294e-01
-3.651582586380573314e+00 1.143401273066672452e+01 1.606834432242308930e+00 -5.644795002127498545e-02 1.173198486239431654e-02 -1.822260516870520541e-01
-3.871111913295086193e+00 1.157580261528196708e+01 3.314060793775914227e-01 -1.058144045669827740e-02 3.147532925601673887e-02 -2.074903610723047298e-01
-3.857416533428473127e+00 1.169825534771652364e+01 -1.960929823409254258e-01 2.128716182797317155e-02 6.392181702730263815e-02 -2.035972382605727993e-01
-3.715407470192723327e+00 1.204737569998862590e+01 -8.768473322554812821e-01 6.063436341096840182e-02 1.371772908997224150e-01 -1.886325311291716933e-01
-3.576728385998759752e+00 1.237094383234050987e+01 -1.277625160841335150e+00 6.788595839302848101e-02 1.626313225847678956e-01 -1.827237012729457377e-01
-2.787835017064862253e+00 1.347168878008467985e+01 -2.270609757751553825e+00 1.731986914933097144e-01 1.734404209601488889e-01 -1.206899669029721373e-01
-1.410484818627763870e+00 1.399377125333002425e+01 -2.643820039521439291e+00 2.471872144209315281e-01 -1.410360982384548621e-02 6.652849962608415463e-03
-9.586199591654115393e-01 1.395422592541279094e+01 -2.622683521717227517e+00 2.445420877331057341e-01 -2.892946538651795449e-02 1.634883903700392466e-02
4.426456750366469239e-01 1.341075330991885295e+01 -2.307484225533925848e+00 1.833557270879717371e-01 -1.369761804247156822e-01 7.996259918164588809e-02
1.361371406935368400e+00 1.252344831825444516e+01 -1.603248652440985245e+00 9.738099668902802653e-02 -1.339267881922427683e-01 1.352217039305491364e-01
1.664654897534671552e+00 1.207119816046772343e+01 -1.056215569662265485e+00 6.175652130541064988e-02 -1.032528798428714867e-01 1.517302570543657969e-01
1.788067517663818995e+00 1.185959150472849366e+01 -7.157878533320274350e-01 5.024507969979107036e-02 -8.875634679656486947e-02 1.571854319617476958e-01
1.938765306207550276e+00 1.156508226255112426e+01 1.162383284975303382e-01 1.144480514964942020e-02 -3.151398426582380924e-02 1.828032299145920248e-01
1.850252174039686448e+00 1.154476895032592410e+01 1.437951205392866472e+00 -3.834487011507985849e-02 2.543498299773876842e-02 2.210557559106826886e-01
1.753739955705870379e+00 1.161011980005520172e+01 1.958485617373061149e+00 -4.441389984584091094e-02 3.061171959467525600e-02 2.253244721382141602e-01
1.326115850070950897e+00 1.190119482200087120e+01 3.509162517811405646e+00 -8.618086300529183286e-02 5.843611079203545750e-02 2.484961369385240704e-01
6.684139961422158605e-01 1.232669022654056157e+01 5.150842714450319271e+00 -1.147547531918796243e-01 7.165115575928249214e-02 2.531311913993751217e-01
-1.344557612546921077e-01 1.278957648350993992e+01 6.762194540229543804e+00 -1.305774823527336148e-01 6.982845658271659428e-02 2.392290825652974573e-01
-1.013413343368946284e+00 1.308930416886850345e+01 8.226810365182805285e+00 -1.381231679674379265e-01 2.177535661179430884e-02 2.082949387512176009e-01
-1.080812027000295661e+00 1.309984375288033931e+01 8.328392041484121933e+00 -1.381329397408986581e-01 2.142465082245159289e-02 2.080714809910898799e-01
-1.938573145343331028e+00 1.297459437024135376e+01 9.549982820782711102e+00 -1.241758905914139566e-01 -5.973155607230866415e-02 1.651944694662948465e-01
-2.577320601071425354e+00 1.238965293487484942e+01 1.047115489541939226e+01 -7.115452313668130246e-02 -1.191386520508185276e-01 1.162763600470721193e-01
-2.757570930260524023e+00 1.149906799856061035e+01 1.105470137169819544e+01 1.598910046320529271e-02 -1.532112739850253202e-01 6.203051144990599786e-02
-2.484411230439094176e+00 1.064064457419559950e+01 1.130578601467717448e+01 8.052180689600560437e-02 -1.501999823318279359e-01 2.667352452228220414e-02
-1.777221147175533478e+00 9.838689779748706954e+00 1.139141828669323786e+01 1.357113912366576247e-01 -9.498613497138556905e-02 -5.079607778492581036e-04
-8.146519226662021218e-01 9.580268596013658211e+00 1.136957657263632981e+01 1.586994937875753076e-01 1.596421473086197598e-02 -6.165933864157478392e-03
-4.879006532966981280e-01 9.627609443043079196e+00 1.135773224153655292e+01 1.590028423770999677e-01 3.006363004981570802e-02 -5.349949393806257246e-03
-1.827857861283442298e-01 9.697808735120764467e+00 1.134799368680197063e+01 1.586213389310265343e-01 4.301168975743397543e-02 -4.787544524432479562e-03
7.039531171483773830e-01 1.035263468575503687e+01 1.131781970725845632e+01 1.126268846363392417e-01 1.571942939883698154e-01 -4.432334459769770446e-03
1.042738196260550865e+00 1.149008963778559789e+01 1.128128997730034655e+01 -9.020570582474131752e-03 1.906775753037988907e-01 -6.729590305559830614e-03
1.025222533210240927e+00 1.176174058865024108e+01 1.127171730762893809e+01 -1.552966708242827128e-02 1.900709144712676435e-01 -6.687420583291654036e-03
6.689763841433071789e-01 1.282675120033749039e+01 1.132123636011438705e+01 -9.346614847565380690e-02 1.355526563897318237e-01 2.181832735104988208e-02
1.729458341902863627e-01 1.330776516338748294e+01 1.170377230642692545e+01 -5.842171049890360762e-02 1.133535798879858544e-02 9.506831423056223696e-02
4.617723740311663327e-02 1.331190913651284191e+01 1.194231076856044282e+01 -4.817884117773290481e-02 -7.860819610418861084e-03 1.054860073958665545e-01
-1.800257051258068730e-01 1.294630864114203561e+01 1.268817865677017664e+01 -2.118726095739927734e-02 -1.039209661067997115e-01 1.224193525033977215e-01
-4.687248336856542075e-01 1.219999045461294962e+01 1.324663156982392032e+01 -6.708020132681204173e-02 -1.240052154156814079e-01 4.821999817969907509e-02
-7.669038347097745234e-01 1.177519834830938628e+01 1.334116298994405625e+01 -9.824039586535075752e-02 -1.114940586058035671e-01 4.196741856228362877e-03
-8.082637767656648542e-01 1.172847367931007945e+01 1.334277606060616428e+01 -9.883696576524243771e-02 -1.111458215563445873e-01 3.489433729793078951e-03
-1.601852856453688023e+00 1.114784962878697705e+01 1.293022202640544016e+01 -1.435391687124876747e-01 -6.615411959302543166e-02 -1.295483204631635576e-01
-2.203817336641896940e+00 1.073392371594730399e+01 1.189202258433385673e+01 -4.038480439587764648e-02 -6.058958453619609635e-02 -1.876810726123341599e-01
-2.273763191519335258e+00 1.059255519047676763e+01 1.145463634071063552e+01 -2.005380533706525512e-02 -6.158014222446268199e-02 -1.902477906420918796e-01
-2.020792719891048694e+00 1.024698456043671158e+01 1.014718933152971303e+01 9.739666135530482272e-02 -4.431373126007284030e-02 -2.092521555108339260e-01
-1.223723122223579818e+00 1.014387972878508393e+01 8.721770495050630956e+00 1.463050016080208460e-01 1.268349818498990499e-02 -2.262949407923206813e-01
-2.989030382903274385e-01 1.033253852842528708e+01 7.210561675060388254e+00 1.363690900742792200e-01 4.498838137417043859e-02 -2.354659091490983180e-01
3.765043980181104755e-01 1.056041572011426055e+01 5.938998861927506034e+00 1.131902155304152502e-01 3.926346781705619682e-02 -2.343860406079247005e-01
1.013849601781255050e+00 1.082583088924583237e+01 4.438049193204078868e+00 8.156592319627957444e-02 4.191771249704255575e-02 -2.242400510230925792e-01
1.453668300205985142e+00 1.114656433696954707e+01 3.034153307969385427e+00 5.286312669361199063e-02 5.615894865066088648e-02 -2.047305509361349585e-01
1.716114475792525074e+00 1.159813821362044095e+01 1.788591702034931563e+00 2.739689965009316566e-02 8.188884063676801772e-02 -1.758598600019797564e-01
1.839007754996487609e+00 1.219119911438882653e+01 7.231079326725946554e-01 1.019968936720990448e-02 9.937030914741655507e-02 -1.497064577919645090e-01
1.869468866115391315e+00 1.250918026350770162e+01 2.477892381898978424e-01 8.753735283504922998e-03 9.849563787463064268e-02 -1.460607743095317101e-01
1.931482041504560820e+00 1.307300011335024692e+01 -6.948471745814109868e-01 1.013172466891630596e-02 7.378093209655274543e-02 -1.419686398852231524e-01
2.040158067143078569e+00 1.338096438994275594e+01 -1.659123784923134171e+00 2.293825799617123934e-02 2.028735902932506108e-02 -1.526730941224834215e-01
2.267603783838912257e+00 1.324344950762623085e+01 -2.741886282356643445e+00 4.634847389222380293e-02 -6.236638070682512525e-02 -1.781728647446815528e-01
2.452811256115978722e+00 1.296319100596216423e+01 -3.426940220850587249e+00 5.174550635956798317e-02 -8.613132549125927795e-02 -1.847895169761211431e-01
2.747451869512268274e+00 1.240541965426527149e+01 -4.585479616621778831e+00 3.829065120738858047e-02 -8.426604721191070790e-02 -1.692106245046912927e-01
2.833324072387189307e+00 1.216485836491089678e+01 -5.494712080968273682e+00 -1.180680141619300412e-02 1.088913164400311800e-02 -1.086119702169138362e-01
2.571204392580567433e+00 1.257853212421244393e+01 -5.968510141464276053e+00 -6.838224692946813510e-02 1.162321288804092495e-01 -3.681896190532408381e-02
2.001767970235658556e+00 1.345039122793759212e+01 -6.042351828154475690e+00 -1.055292029578146079e-01 1.502675128709390906e-01 1.425609728995588799e-02
1.248362491409985342e+00 1.430611377923368899e+01 -5.852009633756115825e+00 -1.247841025816889410e-01 1.112554987497096914e-01 4.390434506609050547e-02
7.609404887073084600e-01 1.468768755195317333e+01 -5.665627865607131497e+00 -1.277537780340103069e-01 8.641543981925151052e-02 5.264672711351927464e-02
-9.503975222710593640e-02 1.504119994576828390e+01 -5.184607933872189101e+00 -1.339688523013867760e-01 2.161934536873402410e-02 9.433241274833883971e-02
-3.135989136079504469e-01 1.507380061357793011e+01 -5.028027032610014047e+00 -1.341279975609798725e-01 1.837020578028113194e-02 9.773672296588008235e-02
-1.206484048192191461e+00 1.500795549148636177e+01 -4.351907370732575941e+00 -1.388509957032398046e-01 -3.847762808258950451e-02 1.088565589156580554e-01
-2.142533702362405368e+00 1.457358434018689408e+01 -3.905410357007493616e+00 -1.473146686053561083e-01 -9.422655128463686136e-02 2.757385217838951436e-02
-2.280103493863047337e+00 1.448530911970433799e+01 -3.880863180053559347e+00 -1.476520797227247328e-01 -9.504613078791572522e-02 2.505827447307383549e-02
-3.196630247256882384e+00 1.371530461515942356e+01 -4.033511464856580631e+00 -1.325210744728394785e-01 -1.402743840363552263e-01 -7.170106850209566340e-02
-3.884124584389936352e+00 1.269724689514818472e+01 -4.662976483010176310e+00 -7.763076950283635813e-02 -1.709431124404078017e-01 -1.206365475459172387e-01
-4.099543316122264969e+00 1.153055778779026852e+01 -5.456310617854641443e+00 1.176859287902422453e-02 -1.857786644916983587e-01 -1.217724693601367342e-01
-4.086132723366080910e+00 1.133711109562496056e+01 -5.582747560111195106e+00 1.399421221195975770e-02 -1.858488532563727369e-01 -1.211230053962422809e-01
-3.659918935600503076e+00 1.021506014500184811e+01 -6.229032662973948753e+00 1.163145182014439366e-01 -1.572665365482245892e-01 -7.635410991593190311e-02
-2.714252825169196193e+00 9.326007345698956286e+00 -6.474945349360866409e+00 1.727561372696832243e-01 -1.145363580429407391e-01 1.213699417276295923e-03
-2.585376279705250635e+00 9.240596008931065697e+00 -6.473587619965172735e+00 1.726804075700280050e-01 -1.143973469049332087e-01 2.425513393959589578e-03
-1.525675541445188355e+00 8.605268438816441545e+00 -6.181942910020975290e+00 1.512144696262555932e-01 -7.967742942119344918e-02 8.668864962390319950e-02
-7.817721334576744896e-01 8.220014356536758271e+00 -5.388875346512123521e+00 7.620259043746868688e-02 -3.784763536113148336e-02 1.556389144677571834e-01
-7.281813232056478791e-01 8.193332441092916696e+00 -5.278318084148443390e+00 7.500203435435592869e-02 -3.743406538950580509e-02 1.562942825133243063e-01
-4.111237825725542194e-01 8.059385725090479013e+00 -4.268400181775520608e+00 2.196666292051615427e-02 -3.358282817983414270e-03 1.522934803443176388e-01
-2.532651693370099877e-01 8.069408503379586151e+00 -3.631614304276569172e+00 3.593590358777182248e-02 7.003286162211684249e-03 8.118699323859374095e-02
-1.776904414953849320e-01 8.083531808866775137e+00 -3.485518266472543036e+00 4.080127463391472475e-02 7.333428132452716672e-03 6.715545695096240830e-02
1.987252429553388600e-01 8.164003888752635163e+00 -3.500606733314342023e+00 7.424282286328977298e-02 1.716961164450523519e-02 -7.176584776574487790e-02
6.616405242470764225e-01 8.347346214894709959e+00 -4.267908944416603845e+00 6.726285873592992293e-02 3.887017888104830204e-02 -1.626889254378746097e-01
9.476388024747049998e-01 8.715622220533418840e+00 -5.473221098712578225e+00 2.021741134954452637e-02 7.378065096151453783e-02 -2.056029727085303960e-01
9.814998180442703335e-01 8.867245640608595991e+00 -5.885525151869182459e+00 1.364450916911754200e-02 7.783751014553705327e-02 -2.066725580123968675e-01
7.465667310970207637e-01 9.552374944852672911e+00 -7.173574242560015968e+00 -8.529290734251300521e-02 1.317639402283453109e-01 -1.869002130157355335e-01
2.491915720682246205e-01 1.034081393862843612e+01 -7.969968097858966871e+00 -1.043804139286504257e-01 1.690642411093729869e-01 -1.169225025491709979e-01
5.026519738705065299e-02 1.067821335278231487e+01 -8.186339251049655985e+00 -9.742099373982633648e-02 1.732111183571254653e-01 -1.025789045637484215e-01
-4.522804982074318247e-01 1.164711543189739196e+01 -8.514677528297315945e+00 -5.626820142733643393e-02 1.227397051017122681e-01 2.252755078285199018e-03
-7.968113166004132664e-01 1.197039208678982902e+01 -8.440784197825340840e+00 -7.809012695690618899e-02 3.146601813138371912e-03 2.651170504971278943e-02
-1.460810642397268877e+00 1.133370760224720009e+01 -8.198322631706703945e+00 -1.253193561682819090e-01 -1.975698092565453534e-01 4.757419053706730960e-02
-1.927533464853525835e+00 1.054491548485003527e+01 -8.002285471641068071e+00 -1.292936939545763497e-01 -2.326498571778584379e-01 5.934882510990627247e-02
-2.633159939642499392e+00 9.402415585719877456e+00 -7.437353903760081764e+00 -8.602164873754510055e-02 -1.165621934274298221e-01 1.132701256856614574e-01
-3.038895236516027332e+00 9.179586239657739455e+00 -6.754445968266171718e+00 -6.723343686958023480e-02 3.218709487841635297e-02 1.451950551094566555e-01
-3.533746382527905183e+00 9.707531510003475361e+00 -5.727699674994775947e+00 -8.372576637266640476e-02 1.291735909314589981e-01 1.685347450229929822e-01
-3.605440530910271946e+00 9.818614224414536906e+00 -5.583200737019432758e+00 -8.361762946874506941e-02 1.301081865207373289e-01 1.687449456448441854e-01
-4.060410387077385330e+00 1.078776527462234114e+01 -4.500265119834997662e+00 -5.531239066530175413e-02 1.659517176258472893e-01 1.621539112233436053e-01
-4.110908903069383946e+00 1.196030251256592791e+01 -3.573011794011124564e+00 3.994902652048857444e-02 1.920826129620950284e-01 1.211750888348052113e-01
-4.072280862015993819e+00 1.213909900779745321e+01 -3.460813669272363224e+00 4.308778399875948240e-02 1.922658964456904485e-01 1.200114413147194276e-01
-3.383421680556712108e+00 1.328025539826955637e+01 -2.857345226683964512e+00 1.673094217317819266e-01 1.561053415472395400e-01 6.438273193304731856e-02
-2.046682919737810025e+00 1.392453223308552879e+01 -2.602861149570615762e+00 2.408521092171148903e-01 4.057017596161674455e-02 1.337672936302146919e-02
-4.830447500221610735e-01 1.414747016625891085e+01 -2.501167664250443234e+00 2.369049482126271422e-01 2.756060898960884312e-02 1.769645496035813018e-02
-3.537083897313952341e-01 1.416269095080882146e+01 -2.491393616538927436e+00 2.365638483624399324e-01 2.815901454813661206e-02 1.808392964832530869e-02
1.019802132227850544e+00 1.468305821573476422e+01 -2.252384511498464637e+00 1.833947426926290925e-01 1.309803678436959884e-01 5.494704133642064336e-02
2.045898740090049461e+00 1.573689036562176824e+01 -1.883875314243545596e+00 1.302973602862156355e-01 1.911637140421226233e-01 5.765362502067835487e-02
2.720946099115982175e+00 1.704521103407271099e+01 -1.609435816344299441e+00 7.601752098703341842e-02 2.087446089049220521e-01 2.620336028378985813e-02
3.055883241937705108e+00 1.823201353357038457e+01 -1.537617230354633380e+00 4.040300632973448103e-02 2.038896379747027754e-01 -1.238027877465164165e-03
3.228575100970869194e+00 1.952797774401085107e+01 -1.570934839870047561e+00 1.233519932552163724e-02 1.921757218623144359e-01 -8.942410116138953952e-03
3.281345505236850091e+00 2.072619393132543664e+01 -1.557792912853538159e+00 3.742735065641302795e-03 1.739718382828889243e-01 1.295802153073803524e-02
3.341013700500138128e+00 2.178205450678566990e+01 -1.304424088288234085e+00 1.442456922611486461e-02 1.486281979020438182e-01 6.446066623008932239e-02
3.405508945505845375e+00 2.232055953355543565e+01 -1.025974665142211695e+00 2.002368355617626869e-02 1.391057269499335614e-01 8.432440007196417842e-02
3.543129195613775817e+00 2.313868106738047103e+01 -3.253598487172283393e-01 2.195548914749520866e-02 1.108735346361535978e-01 1.297535544975379207e-01
3.637188994093155436e+00 2.377615220011994523e+01 6.088594339103917674e-01 6.716570379846794475e-03 8.395052096094371419e-02 1.557039443404293344e-01
3.575416845964089152e+00 2.424338637441985256e+01 1.649176442948477428e+00 -2.565622784734684220e-02 5.890015290731092507e-02 1.621724867308446671e-01
3.245804087319759113e+00 2.455448226327600025e+01 2.668071832415800593e+00 -7.511944119975659528e-02 3.628500100646003118e-02 1.491584126257932408e-01
2.536648186430435548e+00 2.472721751053752470e+01 3.538028795329290155e+00 -1.416229938561824608e-01 1.666661961765721067e-02 1.166632668776250992e-01
2.431067881002445308e+00 2.473959766785084824e+01 3.624503311437217157e+00 -1.425691768626644040e-01 1.665751402319230051e-02 1.161014883014206689e-01
1.218623789609973418e+00 2.479639551462733138e+01 4.207110255948447453e+00 -2.279497093548804032e-01 9.169100243027456356e-04 6.191830242828808700e-02
-4.246688694983308254e-01 2.479683539889099819e+01 4.373947694080538184e+00 -2.741843210054714652e-01 -6.637226799619759922e-04 -1.093990935624981377e-02
-2.023630471477179338e+00 2.485515459381961278e+01 4.033359733633863797e+00 -2.289472668342188155e-01 1.890320594541457927e-02 -9.623839052415594786e-02
-3.188386748089731437e+00 2.509602270249973799e+01 3.093560368126250015e+00 -1.268682559681529598e-01 5.443392017648141651e-02 -1.909241432330349708e-01
-3.345693881123345648e+00 2.516582145761205780e+01 2.850712147776408578e+00 -1.226280134191908289e-01 5.626832400078770474e-02 -1.942453007273142462e-01
-3.786149277362891752e+00 2.550188181888655237e+01 1.379695836141714649e+00 -1.198503825699151135e-02 4.613363062190466157e-02 -2.552344358577710026e-01
-3.571123800230022738e+00 2.564674151732370433e+01 -2.894978014228757335e-01 7.756502442562387967e-02 -2.100531063964768044e-03 -2.547998245327902089e-01
-2.893208811105203004e+00 2.557237013056940356e+01 -1.733933726237959494e+00 1.295330034776650541e-01 -2.075780561573072058e-02 -1.865580814768778573e-01
-2.147991127394811350e+00 2.541910491957291640e+01 -2.576443799896516396e+00 1.431930987174976078e-01 -3.536757489394384835e-02 -1.218051276645322478e-01
-1.248819342520646636e+00 2.503494227565012764e+01 -3.145151644188437512e+00 1.314410579206636565e-01 -8.198650598345127993e-02 -5.196769186924479061e-02
-5.429437415406248579e-01 2.428803915303365457e+01 -3.347237812537253721e+00 8.408389275370996285e-02 -1.461146462952994662e-01 -9.781207175674391796e-03
-4.041882291039216035e-01 2.403475809533557950e+01 -3.362459557631790386e+00 7.891025553475980447e-02 -1.514137563552502008e-01 -8.099927137267776828e-03
-5.780984754713078266e-02 2.284417157420876521e+01 -3.371801502309170750e+00 2.677399519349149201e-02 -2.122464799647788281e-01 5.245427971922051076e-03
-1.811650361323348737e-02 2.251591908521780638e+01 -3.363572937758704029e+00 2.483968320357156714e-02 -2.145939331722644949e-01 5.454544331477022452e-03
7.489676203644243802e-02 2.106394749027455404e+01 -3.331376728123126796e+00 3.544714271171213113e-03 -2.290140408997234645e-01 4.383241770384033870e-03
1.515477669214976460e-02 1.966947777819012444e+01 -3.325312930974966719e+00 -2.171746460141217583e-02 -1.970135357685387500e-01 -2.530404433490074552e-03
-3.235979397593537199e-02 1.928114270937917141e+01 -3.331186565278625000e+00 -2.584612257774325517e-02 -1.917520862832207684e-01 -3.349788315047226399e-03
-4.616891678353752249e-01 1.822277211121400597e+01 -3.367960872142518713e+00 -1.065281172688569561e-01 -1.347207442334177885e-01 -8.000961107534105762e-03
-7.973948950551251746e-01 1.786017662316464083e+01 -3.389042180273115434e+00 -1.313176054279188154e-01 -1.221630842639124248e-01 -6.935852276478253649e-03
-1.953110558053921864e+00 1.726450543361922385e+01 -3.279948484283059074e+00 -2.216660358156097577e-01 -5.961737717246495816e-02 4.027022480912252622e-02
-3.344376886291999806e+00 1.702518112583607746e+01 -2.637810091435164317e+00 -2.033356018107130847e-01 -1.355735921921142131e-02 1.559398330802285182e-01
-3.470481047568190647e+00 1.701694570774903781e+01 -2.540531376049962820e+00 -2.026933213375572140e-01 -1.295912052315242174e-02 1.572772629968442748e-01
-4.474947539605777180e+00 1.703376430866138591e+01 -1.184476906285605535e+00 -1.184025076952339578e-01 1.812975523899785710e-02 2.763052045366073406e-01
-4.731743857743150983e+00 1.725989650737209757e+01 7.830019543515877034e-01 4.001828397343835247e-02 5.055994190585398618e-02 3.248722759738347787e-01
-4.012855458944860843e+00 1.765569483356796354e+01 2.766454952224336239e+00 1.796976410290270776e-01 7.002087833286679830e-02 2.811862183953388605e-01
-2.828188749526547419e+00 1.809652782018135397e+01 4.288466689028281209e+00 1.822793193130043676e-01 6.467288247357706743e-02 1.838755413817333428e-01
-1.810778279266420210e+00 1.842813011263488221e+01 5.145328716923232015e+00 1.285323741118263585e-01 3.678918819084345260e-02 7.794488545648765865e-02
-1.278606414763125532e+00 1.854185189969256342e+01 5.413016871824558152e+00 1.136584803613414768e-01 1.499881300534945672e-02 4.389752749956372935e-02
-5.771989347878926369e-01 1.841856205108975075e+01 5.552697306683334944e+00 1.004921644445640749e-01 -5.263728541568468700e-02 -1.217154363311118408e-03
-1.347597120983511643e-01 1.810462481717597782e+01 5.533174918251739349e+00 1.030654643697512668e-01 -9.184999352817492524e-02 -7.767587291348169824e-03
5.811059702310409358e-01 1.721448914413574016e+01 5.472748311055626758e+00 1.154499382715021005e-01 -1.801705997003397730e-01 -1.069620217882157054e-02
1.367034484229582292e+00 1.579985165805513070e+01 5.391997844905407788e+00 1.245161857182149473e-01 -2.521076073477975799e-01 -1.397769026360402497e-02
2.202868603327098107e+00 1.396822516782277823e+01 5.288615083539971451e+00 1.307415638178793527e-01 -3.075779562623895402e-01 -1.761166464598457743e-02
3.071578249047374420e+00 1.182762903478741734e+01 5.160294260322139337e+00 1.346042280986451123e-01 -3.465099271476002607e-01 -2.159769650265766158e-02
3.959265380134889600e+00 9.486514897428957482e+00 5.004732552520815503e+00 1.365830295719202281e-01 -3.688431550103151713e-01 -2.593531512500781358e-02
4.855168207668996594e+00 7.053692314343460446e+00 4.819630355330338567e+00 1.371574117204446552e-01 -3.745286407287800601e-01 -3.062400796112052515e-02
5.751664735712803456e+00 4.638254337483447287e+00 4.602691555603667162e+00 1.368073074230421182e-01 -3.635287607955750011e-01 -3.566322066121497408e-02
6.644275627118301664e+00 2.349503027600459593e+00 4.351623805275890433e+00 1.360130358270580930e-01 -3.358172752351118451e-01 -4.105235712683468624e-02
7.529177912590935051e+00 2.654711945946435225e-01 4.066575210507121341e+00 1.344701643087554133e-01 -3.009730023866541426e-01 -4.604631491217703321e-02
8.399515603353295390e+00 -1.598438168003926574e+00 3.752570731027242257e+00 1.315564008525980377e-01 -2.685533981182973706e-01 -4.990003837262815128e-02
