-1.863501312121126300e-03 -1.659078451339288020e-03 -4.083713415711383819e-03
-2.475042595077196067e-03 -1.868608739117324049e-04 -3.392314601515393491e-03
-1.043449734783111552e-02 2.760884605448229220e-03 -1.020540378170958079e-02
-2.992234116199860364e-03 1.564126860639423328e-03 -2.869280633277222856e-03
-3.097230719781636499e-03 2.777773231924537175e-03 -2.892937123292463417e-03
-3.184059955504035637e-03 3.992898021139260414e-03 -2.916421777832168237e-03
-3.252716665862079130e-03 5.209221153662348461e-03 -2.939733201952457724e-03
-3.303196772766218200e-03 6.426462483694826353e-03 -2.962870010995391924e-03
-3.335497277782862018e-03 7.644341810896410593e-03 -2.985830830674044388e-03
-3.349616262313952816e-03 8.862578897032194480e-03 -3.008614297153727572e-03
-3.345552887713401820e-03 1.008089348261937725e-02 -3.031219057133788079e-03
-3.323307395335661947e-03 1.129900530357607659e-02 -3.053643767928334186e-03
-3.282881106514900279e-03 1.251663410787096434e-02 -3.075887097543885101e-03
-3.224276422474731292e-03 1.373349967219758723e-02 -3.097947724721221603e-03
-2.964800328951455559e-03 1.494868898977169507e-02 -3.119221168852389248e-03
-2.643755988024080756e-03 1.694882471385906683e-02 -3.297169221439201579e-03
-2.049542620118454967e-03 1.730242939312928371e-02 -3.159027165510522404e-03
-1.061863712401050824e-03 1.794289004669763835e-02 -3.048311992628744554e-03
-3.242379517145888707e-03 1.696353312088223486e-01 -1.902468916689776732e-02
-9.806288865329727822e-04 3.625512624092126768e-02 -4.764398233103198620e-03
-2.089614207833793199e-03 1.633488247279198460e-02 -1.330627677839331727e-04
-5.114016001849961898e-03 1.421059256132992631e-02 3.508112636878643435e-03
-1.257154982368910955e-02 1.915015603240205824e-02 1.000299702530184180e-02
-1.152139998253351449e-02 9.694387925891031002e-03 9.183770762748311514e-03
-1.586990920661463661e-02 6.709549606999041724e-03 1.257604912621930297e-02
-6.811671234358988858e-02 1.810081528487225005e-02 5.194302960951002746e-02
-1.614631913878792485e-02 3.380114317871801399e-03 1.799131886123633492e-02
-1.060659580360764388e-02 1.081705413257537645e-03 1.963323380986236807e-02
-5.102790079316981212e-03 -1.122988127096963490e-03 1.810712328680337199e-02
3.654700402821973461e-04 -3.412244303832489157e-03 1.657993723110851372e-02
5.992504492774769834e-03 -6.073189554828674862e-03 1.603727208500308615e-02
1.087590766053241585e-02 -8.038918398930616771e-03 1.355209448011800155e-02
1.533223736069268435e-02 -9.528289692590089996e-03 1.083610065595357573e-02
2.217918798744654765e-02 -1.205045217643304842e-02 8.771758392286423123e-03
2.148596422806575007e-02 -1.085227760144601844e-02 4.804245916170903422e-03
1.891495309069542510e-02 -9.778799668114701929e-03 2.281085823526303544e-03
1.736251058825646551e-02 -9.949427350420824573e-03 3.228680200031750869e-04
1.113111791580151735e-02 -8.155546127652454208e-03 -1.321064612866878173e-03
5.272360845902971174e-03 -7.318041001117561728e-03 -2.659510217043669408e-03
2.192304540052528259e-03 -1.406563726239391625e-02 -7.768363021627241148e-03
-2.979721445727377162e-03 -6.193544735519373318e-03 -5.117423227221168380e-03
-1.151638297561435008e-02 -8.586675761044701427e-03 -1.015566391172634600e-02
-1.105364200690762445e-02 -5.156075476469435502e-03 -8.921119899763470251e-03
-1.423813752163054572e-02 -3.765920687974172280e-03 -1.111240809528818430e-02
-9.458439950760663684e-02 -1.381376071865500141e-02 -6.048785059504424577e-02
-1.599262335781296077e-02 -5.748852500770634637e-04 -1.208810629451040689e-02
-1.956950033066581426e-02 2.530414280557570159e-03 -1.508884003015169631e-02
-1.659539941591762005e-02 4.815888583182884736e-03 -1.279566978040107099e-02
-1.625626156993846549e-02 7.685415648248208713e-03 -1.224616321171795134e-02
-3.781969491708383480e-01 2.154200846718737627e-01 -7.843245311277312337e-02
-1.494086989212912997e-02 9.408083430006796907e-03 -1.107549666739704279e-02
-1.284989415005588498e-02 9.919844344492400462e-03 -9.423695190953089440e-03
-2.253035007583201535e-02 1.940914075872287106e-02 -1.663686240482297254e-02
-9.180041706266191259e-03 7.889047818872722828e-03 -7.599981330964038738e-03
-6.579179630653208578e-03 5.562565066908293360e-03 -6.596673561779251536e-03
-4.015658608686074708e-03 3.196279978927844389e-03 -5.592973961552513175e-03
-1.489630909055658691e-03 7.907693097745381377e-04 -4.588942148301220630e-03
1.447535102893233875e-03 -1.188076445424141731e-03 -4.500885125353611647e-03
8.228860836368319387e-02 -5.125058173909344261e-02 -3.107009644602112472e-02
4.935191659418977986e-03 -2.810617328627927018e-03 -5.360952777191253620e-03
8.268409742933685927e-03 -4.425072101103736007e-03 -6.188545969662463328e-03
1.462028996692831505e-02 -7.574939698899002191e-03 -9.004294414418315129e-03
1.327219551932015858e-02 -7.208345541794037269e-03 -5.982015091874901165e-03
1.429691847826885208e-02 -8.618686548365599859e-03 -3.124533324937125468e-03
1.530232870256920986e-02 -1.004467396230290105e-02 -2.668659657452524046e-04
6.429083789148430650e-02 -4.398607861313639372e-02 5.833565015993409479e-03
1.619050829088090546e-02 -1.131395386971390318e-02 3.467705232490650175e-03
1.670837445818851297e-02 -1.205857831932562532e-02 6.555190601244910431e-03
1.722182201277591349e-02 -1.186455917400986229e-02 9.337380133606968530e-03
2.321421636819388790e-02 -1.398073228123390514e-02 1.492771206766575244e-02
1.817804207596379618e-02 -7.765864769561803965e-03 1.208885544528638147e-02
1.983346604104624378e-02 -4.991997571574124590e-03 1.379765638453227770e-02
1.572305078457215607e-02 -1.688584314064576564e-03 1.235184933408473712e-02
1.286085594993728425e-02 3.402344018054331864e-04 1.135336631486036883e-02
5.889238594719239384e-01 4.021162853325402353e-02 3.917930025861075805e-02
9.020891400594286541e-03 1.173420442008673258e-03 9.763279872706745119e-03
5.270968220164630458e-03 2.086056242855652883e-03 7.561768952275203966e-03
8.582559229777316119e-04 1.584144649461246071e-03 5.717898012473165634e-03
-4.252896349196004511e-03 -3.544722568260321653e-04 4.871609987387051297e-03
-3.571313731408413267e-02 -7.233534953528085280e-03 1.917551276136717289e-02
-2.564107545881868025e-02 -5.263633872745175808e-03 1.291410263124069015e-02
-1.226860852790639077e-02 -1.415368916369133751e-03 6.824515672923897776e-03
-1.550618703906590096e-02 1.929728984790011169e-03 1.055019537710379617e-02
-1.011364216640280901e-02 7.519889382548465215e-03 8.241153252542881766e-03
-8.748403187848977774e-03 1.169586177563592365e-02 7.860267849231068055e-03
-6.641759632611455091e-03 1.098011923499221144e-02 6.501681036500383919e-03
-2.033507030466896390e-02 3.904754206055083277e-02 1.926294291709101589e-02
-5.486035716887084634e-03 1.113113638051924613e-02 4.472411506626995485e-03
-5.340600885205640594e-03 1.180065481228517385e-02 2.728482409086348953e-03
-5.004542834410638519e-03 1.244455592632716032e-02 9.634406137945406706e-04
-7.595122872248370911e-03 1.955026172885975314e-02 -5.580388480403982799e-04
-4.818649130232017380e-03 1.096148613940091388e-02 -1.449423635834605050e-03
-4.911918340664719017e-03 9.372784584205404862e-03 -2.798111795643459798e-03
-2.583146371843829392e-02 4.371843309734767258e-02 -1.667573768516675270e-02
-5.056315198487891516e-03 7.480055113427835044e-03 -4.406513476970411874e-03
-5.393817063220545521e-03 5.202926855141603441e-03 -5.350204999396006821e-03
-5.959546600703189909e-03 2.239738424281189407e-03 -5.889051273908081294e-03
-1.979077195903017339e-02 8.928855805729130415e-04 -1.868410127388201933e-02
-6.778554242384030384e-03 -1.661234676101707754e-03 -6.600442410117089362e-03
-9.744288582691518555e-03 -5.141496752056269430e-03 -9.077228222954246764e-03
-6.978594557357413984e-03 -5.143729320840766811e-03 -5.991221485009450703e-03
-6.386618829388861565e-03 -5.533525868317813561e-03 -5.027248340582991283e-03
-4.615102582395697040e-03 -4.115341415945023007e-03 -3.294572591936912632e-03
-3.010906622631538167e-03 -2.884130142263821757e-03 -1.700382451429326494e-03
-1.104266729728966721e-03 -1.135565805716068355e-03 -4.516251470623562029e-04
-1.886363955998493184e-14 -1.957815613872628400e-14 4.221905321691413924e-14
