-3.358082241470432106e+00 1.147488856987037309e+01 -1.263962337766027177e+00 5.606035381233070991e-01 1.503247317302202311e-02 -3.473282362779117616e-02
3.191429131381822715e-01 1.147545063085113526e+01 -1.477578708675647778e+00 5.629447976175085966e-01 -1.486674519821456521e-02 -3.053921269718955570e-02
3.714256180722148137e+00 1.132094800820148883e+01 -1.618317188294756237e+00 4.744329908308857480e-01 -3.211550186642630339e-02 -1.246445371219779587e-02
6.554267275745160326e+00 1.106681352689164299e+01 -1.646913570334525234e+00 3.933362978839664570e-01 -4.532918463448366853e-02 3.726621122502873570e-03
7.447839258053674527e+00 1.094414637559197701e+01 -1.618876716475494026e+00 3.176229680944656630e-01 -5.219540270153368716e-02 1.858069508107768747e-02
9.293624047934429200e+00 1.057715903615618203e+01 -1.453162855499700923e+00 2.463617428430580625e-01 -5.975773370556666103e-02 3.205438081189330296e-02
1.069589570573530324e+01 1.017118059822423959e+01 -1.205833711354819648e+00 1.821098222982468484e-01 -6.412748242772062235e-02 4.351883865596523765e-02
1.124393116844863627e+01 9.939336318344111021e+00 -1.031913669730445626e+00 1.233913848776104910e-01 -6.503089572293647980e-02 5.343234691061340969e-02
1.187410029310045267e+01 9.513366904369886967e+00 -6.547224216271818609e-01 6.916529741810689691e-02 -6.498849521537322649e-02 6.182118325029481443e-02
1.216974424474231675e+01 9.094856417870957443e+00 -2.290911759523666658e-01 2.117835663152069919e-02 -6.276778326785320550e-02 6.823354060012110089e-02
1.217181883624551553e+01 8.697433868156728920e+00 2.320406944921450387e-01 -2.053363034193432871e-02 -5.856101118131532002e-02 7.266865743812719880e-02
1.212402725909874590e+01 8.629264590741938079e+00 3.224156465740150579e-01 -5.804683174198770057e-02 -5.351059972514354834e-02 7.593322943997042607e-02
1.163222858546369665e+01 8.300921073538642503e+00 8.262692782380570700e-01 -9.221138676596725425e-02 -4.672987864003587399e-02 7.802291356668071554e-02
1.093591426166586089e+01 8.021330435664463465e+00 1.337726819563267000e+00 -1.205359217493496976e-01 -3.862873202822664220e-02 7.825665936025250069e-02
1.067755429906186571e+01 7.953401252599311633e+00 1.489045456650257560e+00 -1.451829504696127704e-01 -3.121787344035878084e-02 7.737505232755259588e-02
9.657486860148372543e+00 7.779998000897136556e+00 1.988903244364849554e+00 -1.664878285236640054e-01 -2.171228171523220674e-02 7.536013148826936625e-02
8.515536375476422393e+00 7.671113038914902482e+00 2.469899774357980693e+00 -1.824241688143366236e-01 -1.151753481119142941e-02 7.161185780334236584e-02
7.285500807799175860e+00 7.629684362592294100e+00 2.921104477351699646e+00 -1.934028608730667953e-01 -1.113157030904132587e-03 6.625702199441427243e-02
5.998445139768077361e+00 7.655560350525312252e+00 3.332417306084371145e+00 -1.998480750627574243e-01 9.036350315557670557e-03 5.942260538449750662e-02
5.836587850630401419e+00 7.665710031499907373e+00 3.376985430168209401e+00 -2.040199249044170049e-01 1.629068967422247702e-02 5.178483914935648469e-02
4.496947460009289799e+00 7.804255368091657097e+00 3.688140486376346949e+00 -2.052999855471876745e-01 2.604634394946483966e-02 4.329085212402822985e-02
3.955153147087591137e+00 7.883119297033946538e+00 3.790214976918049317e+00 -2.038954209062136258e-01 3.351592827354207826e-02 3.380310906748359989e-02
2.634753866870078731e+00 8.131191958970312328e+00 3.977228946557900269e+00 -1.995476754674002096e-01 4.227368429763022489e-02 2.334037000063918926e-02
1.353774799640149240e+00 8.433588681164007284e+00 4.091457458792740809e+00 -1.918524256495942049e-01 5.010652254292618374e-02 1.156298299750426438e-02
1.233443937786706135e+00 8.467220805188807375e+00 4.094885375055747012e+00 -1.832218324104168128e-01 5.472377235209752167e-02 -8.780525435026943900e-04
7.039094436068096816e-02 8.847013737628669716e+00 4.046033992534622925e+00 -1.721476217684612398e-01 6.129684613564787693e-02 -1.404884280968875243e-02
-8.650386987405729311e-01 9.208761960433397675e+00 3.926081941155919353e+00 -1.584410083952262072e-01 6.652061374641708713e-02 -2.834407202737143985e-02
-1.847488365218873607e+00 9.659513754540425268e+00 3.690284941723563250e+00 -1.417476405393136574e-01 7.116767288773102884e-02 -4.370541671978417364e-02
-2.710266546036177004e+00 1.013750733374830659e+01 3.350241638004192168e+00 -1.218763045629016467e-01 7.483641637907423316e-02 -6.019728875958851172e-02
-3.328385035601910236e+00 1.055971227586375960e+01 2.965895005503317083e+00 -9.979782766266245830e-02 7.653035376693810565e-02 -7.764021026857574614e-02
-3.909885705877619522e+00 1.106173500696309198e+01 2.407633517251282385e+00 -7.788673043479399372e-02 7.681081387935458082e-02 -9.294064916923720776e-02
-4.039659407378827893e+00 1.120717966054248471e+01 2.218884793286619583e+00 -5.817295109453503310e-02 7.566297376802036401e-02 -1.049491048549829331e-01
-4.358028141102586517e+00 1.169904740604105697e+01 1.503450061259683501e+00 -3.911163348379780025e-02 7.458256987656007586e-02 -1.136571827526944856e-01
-4.383230599904692326e+00 1.175953788960682189e+01 1.407572276508929576e+00 -2.216478936651323714e-02 7.248485501291533628e-02 -1.194542352259174434e-01
-4.402393235739144650e+00 1.185852480751631255e+01 1.238515839347711367e+00 -5.474881975560450149e-03 7.027582799657425272e-02 -1.243774065804784251e-01
-4.384628620809633226e+00 1.230992935717706871e+01 4.186980788541938003e-01 1.089625531317305746e-02 6.761274164577228685e-02 -1.261238748276333199e-01
-4.337934370399332273e+00 1.247942633954755109e+01 9.748484953956813859e-02 2.549018426818736027e-02 6.446409292023638771e-02 -1.242022108391746676e-01
-4.225222797725686874e+00 1.269697157729414805e+01 -3.261104822906142897e-01 3.944621696183930881e-02 6.085995886059952092e-02 -1.198604225309468085e-01
-4.125885512406950006e+00 1.282414527137774840e+01 -5.777194836199565087e-01 5.259549524495289730e-02 5.696668068660638157e-02 -1.132776507547332140e-01
-3.739893064941988587e+00 1.318038350430890482e+01 -1.286347868819382567e+00 6.533650179479755238e-02 5.185231036380254233e-02 -1.032489080602663201e-01
-3.274907069382940072e+00 1.349962537503778748e+01 -1.912326018452231269e+00 7.673027159436393574e-02 4.566557814295637424e-02 -8.802326994521669778e-02
-3.124592766853371728e+00 1.357799272545642211e+01 -2.057049405699403088e+00 8.684425574264326153e-02 3.960995967216810604e-02 -6.947109006554783028e-02
-2.526525759710723129e+00 1.381150203961773393e+01 -2.442619801678187041e+00 9.588281245888619075e-02 3.171764329806135013e-02 -4.834274969373847375e-02
-1.880825746111643104e+00 1.398676636816321661e+01 -2.688708424417994625e+00 1.013940084164169919e-01 2.182175425407299058e-02 -2.685141943484205262e-02
-1.491026797916174207e+00 1.405015912344799922e+01 -2.753887357208829822e+00 1.030649539927063901e-01 1.142913807804014567e-02 -7.338875755889609498e-03
-1.264470787682049346e+00 1.406487875878915439e+01 -2.749244906804918287e+00 1.025119185808062577e-01 1.928445605440011262e-03 1.155159315946390625e-02
-7.694623633741251023e-01 1.405213552624791440e+01 -2.647147678058491937e+00 9.974690406707985291e-02 -7.130381839388066738e-03 3.016812785490868495e-02
-1.369036819302069941e-01 1.398021074164336852e+01 -2.390032919364802222e+00 9.352004764098684197e-02 -1.483087136665275918e-02 4.839515733450228119e-02
7.110152646488866746e-02 1.393929662194867625e+01 -2.256219756023311707e+00 8.484868838618117581e-02 -2.024679748817499389e-02 6.635527797501694636e-02
5.894739533152966171e-01 1.379041790049846838e+01 -1.763404209133308864e+00 7.353415002689367430e-02 -2.521533713197961907e-02 8.422809791914964705e-02
1.025459046395821083e+00 1.361478674117045351e+01 -1.157443854214284196e+00 5.967868568736007379e-02 -2.841471233952689787e-02 1.009274972679237992e-01
1.371058905173595965e+00 1.342221162882315788e+01 -4.512642487976889494e-01 4.591887434443749083e-02 -3.039295661519114330e-02 1.148508190668461881e-01
1.632116897733898897e+00 1.321932860638205653e+01 3.350678007592465812e-01 3.384785346746235074e-02 -3.156872336298777865e-02 1.254186597345702536e-01
1.646010343197615189e+00 1.320385620589807196e+01 3.984040869000288754e-01 2.309902474159846938e-02 -3.184801964355064852e-02 1.341862578096965630e-01
1.763687519718371899e+00 1.299459550414937503e+01 1.299489105016019774e+00 1.285824178917701135e-02 -3.206711818100925482e-02 1.411468254350761731e-01
1.819970833825961476e+00 1.278618389501778374e+01 2.235143785297277752e+00 4.341092852005957493e-03 -3.159299995299142544e-02 1.447492696004752111e-01
1.825798200234218571e+00 1.258295386049064746e+01 3.184292243714219151e+00 -2.557624645844840377e-03 -3.048800027922147007e-02 1.452699475203010904e-01
1.795931824044498137e+00 1.241495206364671944e+01 4.000773853522870738e+00 -7.990192271690420289e-03 -2.885239431334122098e-02 1.431794503681356745e-01
1.730315609097486940e+00 1.223309052892171600e+01 4.922527876813034275e+00 -1.205420390913454314e-02 -2.670655538292456346e-02 1.384691977881790659e-01
1.642269295114398675e+00 1.206676248116986194e+01 5.805509147739088327e+00 -1.484284817642880783e-02 -2.410927728111943169e-02 1.313321537872613742e-01
1.609787567577127820e+00 1.201993913624673560e+01 6.066977720461630419e+00 -1.673603437500073218e-02 -2.141413208677270946e-02 1.228857951821055172e-01
1.576082089155413479e+00 1.198144201300722145e+01 6.294455016785869717e+00 -1.834816860661987042e-02 -1.865882438734233623e-02 1.139100919771703080e-01
1.451765573147101973e+00 1.186905970790219911e+01 7.007509530544975718e+00 -1.963073985006556429e-02 -1.567728163605277766e-02 1.039689026221017193e-01
1.321230682135401402e+00 1.177580707449374842e+01 7.651706741341203433e+00 -2.024858308625651984e-02 -1.281529277498418169e-02 9.287024207676870813e-02
1.292224367908076710e+00 1.175926713729910844e+01 7.775964116989455555e+00 -2.040520388693879000e-02 -1.036692677000509988e-02 8.128833847804049773e-02
1.158894268085885582e+00 1.169964630408292017e+01 8.268189140794442338e+00 -2.032912122481218831e-02 -7.850938230072400381e-03 6.911459879254554239e-02
1.027924923928060119e+00 1.165546968331787525e+01 8.678491518284216610e+00 -1.968465103059358415e-02 -5.649272119298872318e-03 5.625627785772644579e-02
9.823898598638812762e-01 1.164414752154548438e+01 8.796684915405835525e+00 -1.859798750291096620e-02 -3.871003781018567558e-03 4.311636154155523704e-02
8.654378430413085521e-01 1.162445032074763596e+01 9.034647986631874517e+00 -1.713384204330739222e-02 -2.151410417637558085e-03 2.959498620310886674e-02
7.597025016538175857e-01 1.161523636498972145e+01 9.182938538526993710e+00 -1.517119227389522595e-02 -6.690367901194469976e-04 1.571627083607951211e-02
7.090891445279542404e-01 1.161514514680758126e+01 9.214343382140224747e+00 -1.289176564427068142e-02 6.152301837787762986e-04 1.697405182448583939e-03
7.041791374966935857e-01 1.161564450386533487e+01 9.212111271200074114e+00 -1.050390753593058273e-02 1.763780012970589828e-03 -1.233326696859988678e-02
6.436250764550972558e-01 1.163122446468047855e+01 9.086665093989077846e+00 -7.996041613469300272e-03 2.990371217875472352e-03 -2.599772517732316240e-02
5.999263797719870395e-01 1.165437266262035898e+01 8.874624826661113630e+00 -5.353888543264120545e-03 4.075976392840337768e-03 -3.879272123030614444e-02
5.905569774422769758e-01 1.166488922083422075e+01 8.770832455361555091e+00 -2.741029393538452989e-03 5.008614562624863140e-03 -5.089033001240776677e-02
5.807970130437642986e-01 1.170049143812130943e+01 8.400610073450867077e+00 -2.390615095796871155e-04 5.863528242953329125e-03 -6.223381238033317414e-02
5.865790482870962830e-01 1.174119774502349856e+01 7.960040231260243182e+00 2.007651450890624370e-03 6.568869750375449026e-03 -7.238550832298214222e-02
6.062219170533478252e-01 1.178605557808085358e+01 7.456927601133418015e+00 3.995937403820864521e-03 7.132727443387993152e-03 -8.134421627238401509e-02
6.324228791617604317e-01 1.182573857955522101e+01 6.995344267681788963e+00 5.686482095516632446e-03 7.526896022198893699e-03 -8.921427046333098299e-02
6.741834880795293250e-01 1.187546512837547397e+01 6.389081554297460386e+00 7.074380462174655222e-03 7.663922457071714774e-03 -9.603371255314799293e-02
7.238415475265099763e-01 1.192525191852478272e+01 5.741989996816942998e+00 8.098998985667146475e-03 7.546236556633917347e-03 -1.016898208324771985e-01
7.789959733233815520e-01 1.197346868811757226e+01 5.061686289255592719e+00 8.753243120646490155e-03 7.185140371369272590e-03 -1.061819266496671493e-01
8.371996738685965056e-01 1.201855968009884812e+01 4.355791050858914382e+00 9.030149645565928307e-03 6.592097119162870431e-03 -1.095094992737374873e-01
8.661098984399691059e-01 1.203864165856751178e+01 3.999891187868819475e+00 8.958466075617415106e-03 5.904026699342581827e-03 -1.119493211003198541e-01
9.237609785642323379e-01 1.207428486174323545e+01 3.261931050889369743e+00 8.655236016767193716e-03 4.987846266035725340e-03 -1.135397678774235919e-01
9.781392891323844596e-01 1.210326484728756924e+01 2.517374556251067208e+00 7.957907165824113296e-03 3.869034435937775390e-03 -1.139648861756866333e-01
1.026796575168903880e+00 1.212416966174092714e+01 1.773683144340725271e+00 6.906512674807460846e-03 2.521316369397357329e-03 -1.132754355559294213e-01
1.050366758973260817e+00 1.213084059506197399e+01 1.348987115591187669e+00 5.579537226356918317e-03 1.015118531021739134e-03 -1.117414185055297521e-01
1.081789747625599762e+00 1.213178003541404415e+01 6.253375441595303563e-01 4.017707750408763476e-03 -7.240519311209889838e-04 -1.093749730509220586e-01
1.102644978648669172e+00 1.212072443355849494e+01 -7.985904240244780239e-02 2.349938743879627801e-03 -2.649799870172074145e-03 -1.061029747215823937e-01
1.112899316453889176e+00 1.209675055893398365e+01 -7.581133968338162887e-01 7.924062632525556617e-04 -4.704963896702394135e-03 -1.020852202140559578e-01
1.113350715101563138e+00 1.205877993270406456e+01 -1.410715664992245433e+00 -6.600979085982938309e-04 -6.893563149991020593e-03 -9.732215091359906756e-02
1.105004725221207629e+00 1.200595686728120803e+01 -2.030571083593276871e+00 -1.896168312658746491e-03 -9.243813235722930788e-03 -9.207918207790707910e-02
1.095897035952062337e+00 1.196541094522473614e+01 -2.375637840416934932e+00 -2.825717977921120110e-03 -1.175875850577381802e-02 -8.667524050197214502e-02
1.075015166854540238e+00 1.187974180063914353e+01 -2.924699132294377613e+00 -3.561842644351499200e-03 -1.441631038462377890e-02 -8.109443199739731212e-02
1.068890831671766017e+00 1.185396367167563092e+01 -3.052313800749976380e+00 -3.952334000357114567e-03 -1.720405520742992675e-02 -7.544342719964051980e-02
1.041868638676548775e+00 1.173260238634609998e+01 -3.527814356660058159e+00 -4.311526600551035537e-03 -1.987802929287165246e-02 -6.984922722432054809e-02
1.013325508409265607e+00 1.159473974946411978e+01 -3.967501843613209456e+00 -4.416292690243957958e-03 -2.224684181225818416e-02 -6.450048341725592160e-02
1.009318778115499304e+00 1.157300229703028549e+01 -4.025281843051133457e+00 -4.175400816872652972e-03 -2.436098733349981865e-02 -5.938684806877360389e-02
9.814949987861253389e-01 1.140843900207995176e+01 -4.397691685110263649e+00 -4.330536932749520264e-03 -2.592237509190328110e-02 -5.440568868827100335e-02
9.521459495014090724e-01 1.123651670172348638e+01 -4.738436285846600704e+00 -4.639220626649167775e-03 -2.660920164305261709e-02 -4.971130319805035919e-02
9.203546558187374327e-01 1.106297352258132705e+01 -5.049394517199313093e+00 -5.074539858053934635e-03 -2.641732352245437787e-02 -4.530424680853459979e-02
9.149792635242108840e-01 1.103580214788465952e+01 -5.094372805087385103e+00 -5.251763662119861981e-03 -2.578099375156731390e-02 -4.110264025564541041e-02
8.804208129671284855e-01 1.087081388167557705e+01 -5.350098276920979501e+00 -5.305080890025190912e-03 -2.463248395016031864e-02 -3.703613822682072509e-02
8.475157228731230452e-01 1.071591780213582368e+01 -5.580228209891154201e+00 -4.744540263349163005e-03 -2.269881442622872017e-02 -3.328173713228253783e-02
8.443629813596160716e-01 1.069984922311619968e+01 -5.603744996345247031e+00 -3.705283946504839103e-03 -2.037117861833771804e-02 -2.975187679274185135e-02
8.233032972412619444e-01 1.057578832355750187e+01 -5.787372661718856115e+00 -2.722507920113434107e-03 -1.753924425623746425e-02 -2.635689236899301652e-02
8.092339496448509584e-01 1.047271401342681152e+01 -5.950014508171429739e+00 -1.567371022665581780e-03 -1.395898458204501008e-02 -2.333950713638016303e-02
8.085895000091556373e-01 1.046421492843876955e+01 -5.965591323485888609e+00 -2.498244803384128696e-04 -1.002123503972258967e-02 -2.060989696372709720e-02
8.108447714278238516e-01 1.041277164746444939e+01 -6.092185383554843625e+00 9.500519393960359365e-04 -5.700794037272157930e-03 -1.807183914180840803e-02
8.191716234354372572e-01 1.039487160245796460e+01 -6.184905412102468247e+00 2.113422050491933334e-03 -8.648531215883698605e-04 -1.592438618407834502e-02
8.243821496388089587e-01 1.039813724131048467e+01 -6.214357265108675143e+00 3.181132176286481650e-03 4.179881367368239869e-03 -1.398032651883502481e-02
8.480385526255385109e-01 1.044174945687259637e+01 -6.298860913274749507e+00 4.060149711471978430e-03 9.143956166779718467e-03 -1.184037799555878734e-02
8.760813751858662624e-01 1.051743837676678694e+01 -6.368278607844736428e+00 4.521138058822772240e-03 1.398227418745395280e-02 -9.370703637773650924e-03
9.057631783728768982e-01 1.062442699680448044e+01 -6.420453104501650188e+00 4.560675240531146361e-03 1.870893731972377710e-02 -6.571593418134601301e-03
9.144401167573180667e-01 1.066653574612372068e+01 -6.430628244138969940e+00 4.119359449723969391e-03 2.339726490568783818e-02 -3.602842321749572061e-03
9.400650408349193743e-01 1.083438555420842597e+01 -6.443725904044845798e+00 3.722223884216517044e-03 2.789173927698078079e-02 -3.992429563545089963e-04
9.574574445435735104e-01 1.099188882288036595e+01 -6.436749942784874001e+00 2.921887983990767521e-03 3.219729070014496625e-02 3.060558685390487102e-03
9.619560846579036095e-01 1.105950003547657623e+01 -6.427201324852036102e+00 1.645089070246894859e-03 3.639307597402304667e-02 6.626199652463689999e-03
9.684921393978871418e-01 1.131060141384349826e+01 -6.372122059226510871e+00 3.622200969717588137e-04 4.033645258313327958e-02 1.020367069551105649e-02
9.651010495182356097e-01 1.152712645650352918e+01 -6.310745626176752054e+00 -1.674989705088025718e-03 4.395462585134472105e-02 1.368833620152543756e-02
9.458912514605316568e-01 1.182565896288758189e+01 -6.209969363395092756e+00 -4.186300152404539079e-03 4.727105657051960258e-02 1.710458410188528400e-02
9.242247117610087326e-01 1.200460641306096043e+01 -6.141274582105610058e+00 -7.626773581620688129e-03 5.033595543941573464e-02 2.036307341887443403e-02
8.622634367919340681e-01 1.234373617405411139e+01 -5.998428916083341278e+00 -1.129871128976777349e-02 5.329755655562393862e-02 2.328445912607504317e-02
7.929639128992889141e-01 1.263351145636722350e+01 -5.869036016496524510e+00 -1.492352605122241292e-02 5.638369417655015453e-02 2.568782168535693397e-02
6.873456761893395051e-01 1.301398250399794598e+01 -5.694871718417281237e+00 -1.734055468904634190e-02 5.987878739712605702e-02 2.752934674738342913e-02
6.713360693972210136e-01 1.306673954974082186e+01 -5.670677536918444339e+00 -2.002686560606988658e-02 6.326407006185244541e-02 2.894308250522285852e-02
5.352365709607705968e-01 1.349253550685119585e+01 -5.477708058461161933e+00 -2.155094892629911066e-02 6.684554194426714502e-02 3.002014561157005310e-02
3.906898528388207947e-01 1.394118722715214354e+01 -5.279895796427623189e+00 -2.260848949761917054e-02 7.024665081394003419e-02 3.042283026127458670e-02
3.688319722640834297e-01 1.400792756487671475e+01 -5.251594195129491105e+00 -2.437720280614423529e-02 7.322227605623822522e-02 3.041566441646823341e-02
2.065297685310489295e-01 1.449710872704574349e+01 -5.053232433354690301e+00 -2.520861117791222891e-02 7.625346290741433219e-02 3.019521510030559810e-02
3.853174032579113895e-02 1.500460057030548988e+01 -4.857770724551236263e+00 -2.611883806444846925e-02 7.881746806467737620e-02 2.952953213138738084e-02
-1.357274752011354835e-01 1.552735556126369332e+01 -4.668123041401762485e+00 -2.712299236371552152e-02 8.091749312061853605e-02 2.841869726106358018e-02
-1.511473741387766301e-01 1.557196139499916576e+01 -4.652972888218613434e+00 -2.932516037847443871e-02 8.237397060680247407e-02 2.704228715124452204e-02
-3.468186435484890140e-01 1.611597137546183944e+01 -4.480529036312798752e+00 -3.046099613002424891e-02 8.385597770269513640e-02 2.564918643603646478e-02
-5.505301793947089406e-01 1.666733877484938020e+01 -4.317538221523443021e+00 -3.178380881862277046e-02 8.462257496142518154e-02 2.415384288352992459e-02
-7.635810455654564732e-01 1.722140110767040966e+01 -4.164669076802307579e+00 -3.331657488476980761e-02 8.467997766757340283e-02 2.255643650518630514e-02
-9.601938877333251465e-01 1.770666459729822861e+01 -4.039338517841114751e+00 -3.503187015930252918e-02 8.401018343991922821e-02 2.101054580061275170e-02
-1.194036186896099361e+00 1.825235418088325190e+01 -3.906111400497084496e+00 -3.642503985371799841e-02 8.273364345627391703e-02 1.969796921492221117e-02
-1.436475568850728246e+00 1.878732750923497719e+01 -3.780678095903276859e+00 -3.766067759776902529e-02 8.073533277800276631e-02 1.862908960988469975e-02
-1.686557098265303978e+00 1.930684351260045517e+01 -3.661443083186657788e+00 -3.876206711246205777e-02 7.801017708228803749e-02 1.780403603536664242e-02
-1.834451069259890543e+00 1.959217971569166394e+01 -3.596014711980136891e+00 -4.026847964933523427e-02 7.445719151998606011e-02 1.715658423821280962e-02
-2.100126970115593128e+00 2.006731444181537682e+01 -3.484748091193526243e+00 -4.092191736546360592e-02 7.072607826280215282e-02 1.684174127774052190e-02
-2.367789494112303217e+00 2.051644222383926319e+01 -3.373914001330080126e+00 -4.087676791945546451e-02 6.650874652645975826e-02 1.702442126768138886e-02
-2.632916682723388302e+00 2.093630709361303843e+01 -3.260256011838321033e+00 -4.014851852923562864e-02 6.178278337388937169e-02 1.770460435479165318e-02
-2.891088819522603881e+00 2.132350756341520537e+01 -3.140518015733773982e+00 -3.875292248368365083e-02 5.652613764187103262e-02 1.888221152406316730e-02
-3.137990161021557700e+00 2.167449900953273456e+01 -3.011444616814826336e+00 -3.670599586892752536e-02 5.071712470864730982e-02 2.055710460562954617e-02
-3.164599051821312070e+00 2.170972180675042296e+01 -2.995454167113467125e+00 -3.491950590270725963e-02 4.409209320124642811e-02 2.248462927692055843e-02
-3.384477619824835859e+00 2.197714212495082720e+01 -2.841663239478258163e+00 -3.228396339019163480e-02 3.761376442704710693e-02 2.450730758756340666e-02
-3.586827586460658246e+00 2.220063809778089237e+01 -2.675551415063330385e+00 -2.956460283409596476e-02 3.067040813309504510e-02 2.624936893024419973e-02
-3.767338224469851671e+00 2.237246142987948971e+01 -2.505214503166296680e+00 -2.725879735830411682e-02 2.339450815626195265e-02 2.735329101309650138e-02
-3.939465780573313758e+00 2.250082166735831279e+01 -2.324647370677474623e+00 -2.535652436858028269e-02 1.582220350517885010e-02 2.782031005820225292e-02
-3.970454571289611323e+00 2.251570289794920043e+01 -2.289477649477732246e+00 -2.379726696521500262e-02 7.779406360493367791e-03 2.796062973715994840e-02
-4.121454267426165607e+00 2.254125365114227719e+01 -2.105671319210239645e+00 -2.236262557344370627e-02 2.416522423373048759e-05 2.820273178262198630e-02
-4.263798348921543635e+00 2.251600557660905721e+01 -1.919814577935859523e+00 -2.115245675120741228e-02 -7.742045205838391821e-03 2.858714773833614595e-02
-4.398849836849316297e+00 2.244036206997945015e+01 -1.730030988650264501e+00 -2.013393180975451419e-02 -1.537410959931549345e-02 2.940260876271459656e-02
-4.506031726470531851e+00 2.233635042809444471e+01 -1.565363537320307419e+00 -1.911146207550963941e-02 -2.269703386039391424e-02 3.086656227812661565e-02
-4.627773947568865509e+00 2.216558374613913074e+01 -1.356436519700642496e+00 -1.810593367339336651e-02 -2.948480972956063831e-02 3.297260803080732244e-02
-4.742669075502659481e+00 2.195211438777097257e+01 -1.131443629445953558e+00 -1.701788723823368515e-02 -3.574542390289438959e-02 3.577560655104367049e-02
-4.770171975740653103e+00 2.188607254564824345e+01 -1.067809845022184234e+00 -1.529415439459027269e-02 -4.183575820076684826e-02 3.897562854424047735e-02
-4.865073089033049136e+00 2.159450333536564415e+01 -8.013132346755137414e-01 -1.371807982109861553e-02 -4.725982527924073306e-02 4.245434967732807791e-02
-4.884126095809326884e+00 2.151788757553688214e+01 -7.331406675125855532e-01 -1.106051239001477893e-02 -5.236872212213634220e-02 4.619350330130283372e-02
-4.947772349967991978e+00 2.116056149015186350e+01 -4.181778532798917092e-01 -8.398889789883859369e-03 -5.682224119941336332e-02 5.004567613971260681e-02
-4.989751067692330899e+00 2.077687474917027188e+01 -7.762786045026447146e-02 -4.437526897477450660e-03 -6.042679113621426956e-02 5.401185188439421719e-02
-4.992966978858858873e+00 2.065302178267175037e+01 3.425166145671459245e-02 1.215555135015282265e-03 -6.356895822835439969e-02 5.799259364561011598e-02
-4.967350046008515818e+00 2.023219318360243335e+01 4.217766870071624763e-01 6.684471814684964444e-03 -6.633844261777141482e-02 6.162079502711776541e-02
-4.939088874930747330e+00 2.004162219935651734e+01 6.000743996258057766e-01 1.333697803889694576e-02 -6.869498161872368558e-02 6.470911029385501001e-02
-4.828586401699147324e+00 1.958420117818076633e+01 1.030436082109873697e+00 2.042236661226807734e-02 -7.109223364509507925e-02 6.679103294074076325e-02
-4.669268527506868161e+00 1.911088564215751617e+01 1.470263931288029680e+00 2.825300957039521277e-02 -7.355360487347893661e-02 6.760156639960750169e-02
-4.648969120035083336e+00 1.906452907089684956e+01 1.512334460227664490e+00 3.710631900959640572e-02 -7.570701389752677868e-02 6.785672838481825175e-02
-4.392628717354907231e+00 1.858213925871067573e+01 1.935189774915164085e+00 4.485000928983312596e-02 -7.855116344908691373e-02 6.734628509426802967e-02
-4.073715118583043804e+00 1.805714460377493680e+01 2.369101915175840567e+00 5.258972471061009596e-02 -8.188545042127637341e-02 6.523872634598729126e-02
-3.703819648848867274e+00 1.750848893774212556e+01 2.783260279696116335e+00 6.042675681183731079e-02 -8.578124333185502270e-02 6.131037519574555894e-02
-3.282346097505715043e+00 1.693248517146895082e+01 3.165748544401678188e+00 6.834864314709065969e-02 -9.024212077822785227e-02 5.556169692781227215e-02
-2.811196686217612317e+00 1.632554312775971184e+01 3.507898169855441672e+00 7.560451621163127855e-02 -9.523299490116987620e-02 4.898461048344862623e-02
-2.464512933213264922e+00 1.589611541763076019e+01 3.709010885108435129e+00 8.218674148429012949e-02 -1.002394714013744581e-01 4.255495917569277614e-02
-1.910613766751746656e+00 1.522110900884618445e+01 3.966922616285744052e+00 8.704966122812961282e-02 -1.060271616796515659e-01 3.625184675576579446e-02
-1.523094201721220564e+00 1.474803672092169293e+01 4.111090680340721448e+00 9.128941004722253283e-02 -1.117014608036263901e-01 3.009827300212507967e-02
-9.172404711088850693e-01 1.399650766114241662e+01 4.288620299030037941e+00 9.382124035707552212e-02 -1.179413522025030969e-01 2.414719362822731127e-02
-2.989916291094925627e-01 1.320443551222594358e+01 4.428245826679800601e+00 9.507714495046623582e-02 -1.240864801296755332e-01 1.851640220889162400e-02
3.233950650943511751e-01 1.237267006695294569e+01 4.532062232604078922e+00 9.508603967025050507e-02 -1.300667841612432596e-01 1.320545595112611673e-02
9.432394631567706522e-01 1.150310056169474571e+01 4.602120054651896552e+00 9.430136907672991009e-02 -1.356358042126925012e-01 8.201221290511239922e-03
1.556775225249844796e+00 1.059907206518341916e+01 4.640387377212878306e+00 9.315991822822586310e-02 -1.405951151983957370e-01 3.491637537047231031e-03
2.161728056227841588e+00 9.664607558239612928e+00 4.648794636406550218e+00 9.168033160017015348e-02 -1.449349260034445419e-01 -9.227383221103250535e-04
2.755946038885602078e+00 8.703792692727667202e+00 4.629275799252837942e+00 8.988135781573455829e-02 -1.486458783221461244e-01 -5.041384381811210569e-03
3.337400302879627745e+00 7.720772952630242436e+00 4.583768133893753038e+00 8.778184574340024138e-02 -1.517190484881573154e-01 -8.863813865333447159e-03
3.904185668070689452e+00 6.719750803369268333e+00 4.514211979521482121e+00 8.540074058372268406e-02 -1.541459492357732664e-01 -1.238957516767525031e-02
4.454521262218654520e+00 5.704982829824319701e+00 4.422550516033353141e+00 8.275707994571961101e-02 -1.559185313922048510e-01 -1.561825189571366956e-02
