-6.084240652061378540e+01 2.924218782344104284e+01 2.707252020896700806e+00 -7.689890654344343490e-01 4.302819215965698052e-01 -8.611452356677334885e-02
-6.228797519231465429e+01 3.005914236681687868e+01 2.526019538291405020e+00 -7.419602759282254434e-01 4.235978988757297392e-01 -1.033138532912377394e-01
-6.368223644989563326e+01 3.086247527318752049e+01 2.313341193243224403e+00 -7.153619332265901409e-01 4.160445892230889564e-01 -1.189824653166491747e-01
-6.502601467437673932e+01 3.165058598312916516e+01 2.072288787816995992e+00 -6.891947579707415894e-01 4.076876246568958972e-01 -1.329710765716298482e-01
-6.616979144156039183e+01 3.233156926622347527e+01 1.840325328098295632e+00 -6.690986071896594112e-01 4.009981149309007065e-01 -1.424961287614674998e-01
-6.727997191672676536e+01 3.300091756008995247e+01 1.593372903230857895e+00 -6.492978635429744738e-01 3.938707341615139135e-01 -1.507711574350775185e-01
-6.835705463092754997e+01 3.365794948402768227e+01 1.333536789781065268e+00 -6.297936979315102990e-01 3.863720542340891018e-01 -1.577960975258027865e-01
-6.940153844371066327e+01 3.430206627038613476e+01 1.062928529408919243e+00 -6.105853527200546527e-01 3.785336087920369019e-01 -1.635635740154166295e-01
-7.047447400080893942e+01 3.497066778342210824e+01 7.659226289308121993e-01 -5.893360540654997148e-01 3.691795045271659137e-01 -1.685917532414611952e-01
-7.150972481191591612e+01 3.562228470776973666e+01 4.612774870826196194e-01 -5.684409106251349098e-01 3.595392054559417572e-01 -1.721068881825444929e-01
-7.250792282921914023e+01 3.625644244006824124e+01 1.516332148463744589e-01 -5.478983249330137140e-01 3.496543291571281853e-01 -1.741825101502315343e-01
-7.370343819860887891e+01 3.702326615674437704e+01 -2.406295158551641500e-01 -5.164048674216946688e-01 3.329692834546559843e-01 -1.750223116877761553e-01
-7.482898269454395290e+01 3.775238164248537487e+01 -6.317516374299187998e-01 -4.856080463479009457e-01 3.160858513081928889e-01 -1.731671034451583158e-01
-7.575021031846854669e+01 3.835432671858626463e+01 -9.650876139096657980e-01 -4.629550949545568339e-01 3.036964431194655312e-01 -1.700559100240073285e-01
-7.662786756764022300e+01 3.893219614300660680e+01 -1.291003116143967233e+00 -4.407452659890651603e-01 2.912964217319919391e-01 -1.655265314349340378e-01
-7.743465508597444114e+01 3.946728889081263958e+01 -1.596093935464242941e+00 -4.204567606428056825e-01 2.798649460437393488e-01 -1.601377046486047173e-01
-7.809843684221245041e+01 3.991044648880048129e+01 -1.849718758198976021e+00 -4.057224833935328401e-01 2.717001245466797443e-01 -1.555353404011820262e-01
-7.873873733929379171e+01 4.034051191353551502e+01 -2.095543178717269583e+00 -3.912308556570939233e-01 2.635699770751309123e-01 -1.504289675710355212e-01
-7.934581018203429892e+01 4.075068799395697994e+01 -2.328887346969985561e+00 -3.774509692038764408e-01 2.557869070647936782e-01 -1.450316027493117887e-01
-7.993129613700361347e+01 4.114861847017323981e+01 -2.553360884988470136e+00 -3.638974520348148833e-01 2.480647192180444882e-01 -1.391969685554509950e-01
-8.049555112133049306e+01 4.153440595125462664e+01 -2.768313468818857537e+00 -3.505682235933753055e-01 2.404115716412809911e-01 -1.329761630292046470e-01
-8.104090461893875386e+01 4.190952932518585783e+01 -2.973910351027257981e+00 -3.373637025561016523e-01 2.327729904444331976e-01 -1.263703309368154060e-01
-8.156550006215864812e+01 4.227263986470131130e+01 -3.168765088803528585e+00 -3.243832412204183391e-01 2.252583324820716937e-01 -1.194256778942908437e-01
-8.206838463527195415e+01 4.262302316457673612e+01 -3.351924666751332715e+00 -3.116920673492652449e-01 2.179137717016105813e-01 -1.122424260770578108e-01
-8.255137368032521294e+01 4.296189479732792904e+01 -3.523556343271040614e+00 -2.992184134684514607e-01 2.106980120744607332e-01 -1.048446928508733889e-01
-8.332397426250769001e+01 4.351015661468925799e+01 -3.780598626396394657e+00 -2.626886744038360866e-01 1.879911686948409211e-01 -8.209158368945239370e-02
-8.344232479112994838e+01 4.359493206747610827e+01 -3.817510522733717604e+00 -2.616856872867404649e-01 1.876222294697578452e-01 -8.145350622754414516e-02
-8.386418753889746824e+01 4.389872593434063219e+01 -3.945029392009061553e+00 -2.488053852339996430e-01 1.799828280610490661e-01 -7.285386164333047809e-02
-8.426495527013777576e+01 4.418992405842118387e+01 -4.058169028086402008e+00 -2.361590834408147099e-01 1.723805857602654090e-01 -6.405355875785208319e-02
-8.464501271589685416e+01 4.446858695917586601e+01 -4.156640551066317357e+00 -2.237443360171613715e-01 1.648144158580331364e-01 -5.510434789247887349e-02
-8.520578376061519066e+01 4.488558374699089626e+01 -4.273138887363492344e+00 -1.914476056366595791e-01 1.438762866394205919e-01 -3.114550661825540856e-02
-8.529208101488106308e+01 4.495049441791004341e+01 -4.287054587672916028e+00 -1.905663187597301245e-01 1.434649546151259281e-01 -3.045540774028483721e-02
-8.576128190638414139e+01 4.530729515803386676e+01 -4.337409509651324768e+00 -1.599425342017847806e-01 1.230280278577882691e-01 -7.158983758227848403e-03
-8.610900489401835500e+01 4.557692429822730418e+01 -4.334185790539256899e+00 -1.372289775170337511e-01 1.073703557280434734e-01 9.913902833902683495e-03
-8.644082059598142109e+01 4.583893193242622033e+01 -4.278731061051985307e+00 -1.075864566315523907e-01 8.589022454053231448e-02 3.099694020355051385e-02
-8.661381303818200195e+01 4.597750569572579593e+01 -4.219689996686344813e+00 -9.637617066735029714e-02 7.747976495105474148e-02 3.861201971759925522e-02
-8.676073926659165636e+01 4.609581393411379224e+01 -4.152627925493531436e+00 -8.653127479408069533e-02 6.979109892609679233e-02 4.487077631575808745e-02
-8.689200008365443750e+01 4.620163302722495757e+01 -4.075983153347689125e+00 -7.687503242846722984e-02 6.193265937601305504e-02 5.054112740665791387e-02
-8.700380339433932875e+01 4.629142708400667061e+01 -3.994435693716084312e+00 -6.816531676218075264e-02 5.454653930249069721e-02 5.524549448095011223e-02
-8.710230527587596328e+01 4.636970490570845271e+01 -3.906019731193496103e+00 -5.961996932850152642e-02 4.699343459649988480e-02 5.945122370573167198e-02
-8.718775821964381123e+01 4.643620299057966605e+01 -3.811478738336693706e+00 -5.123780067891733903e-02 3.926548871336754676e-02 6.319112848282749939e-02
-8.727441042897056889e+01 4.650013986202102245e+01 -3.683950039212281702e+00 -3.812694479136202047e-02 2.665569516222506333e-02 6.831533692143257341e-02
-8.733594780148573022e+01 4.653934132433411008e+01 -3.547315912064757271e+00 -2.533977686293648751e-02 1.375878914508931426e-02 7.258056524124927023e-02
-8.737299570094127432e+01 4.655325759876524216e+01 -3.403174060227764919e+00 -1.287378610670152773e-02 5.820664531430479400e-04 7.605723614818730993e-02
-8.738681901276247288e+01 4.654412903801802059e+01 -3.265227737330137270e+00 -2.614506515471329631e-03 -1.081204359715021678e-02 7.842442066214752594e-02
-8.738254256948042098e+01 4.651450933960021672e+01 -3.123555246055468526e+00 7.395466790929052132e-03 -2.236513424502819397e-02 8.023005244620988463e-02
-8.736061190104052798e+01 4.646416336908366418e+01 -2.979159491665833492e+00 1.715584927103053214e-02 -3.402256368755909866e-02 8.147411556588710080e-02
-8.732897106938267484e+01 4.640534156315350600e+01 -2.853763452497269260e+00 2.409020022489117424e-02 -4.266958915847561540e-02 8.200889691145561711e-02
-8.728681387638808076e+01 4.633325354758223114e+01 -2.727820642017010133e+00 3.086639549436270835e-02 -5.131807460920458780e-02 8.218695962192637539e-02
-8.723438153659512295e+01 4.624789741395895959e+01 -2.601863607932573874e+00 3.748626689991784583e-02 -5.996758924283783487e-02 8.202744070019478417e-02
-8.717191245629362584e+01 4.614927149946768736e+01 -2.476395539030435522e+00 4.395164350679238441e-02 -6.861824366433642852e-02 8.154947935118908586e-02
-8.709964351076611422e+01 4.603739620118695797e+01 -2.351904941386189662e+00 5.026270972779761648e-02 -7.724116604791338159e-02 8.075307871149198236e-02
-8.697262646086232962e+01 4.584534531071000174e+01 -2.174742078077228413e+00 6.372827532996289124e-02 -9.514936134081254659e-02 7.826256279809369609e-02
-8.681612321875427085e+01 4.561363721040162034e+01 -2.003865887284729919e+00 7.672881441098076960e-02 -1.128358054089174667e-01 7.511036530929056376e-02
-8.667178772293941336e+01 4.540162463095735035e+01 -1.871367001262922436e+00 8.462397465239283878e-02 -1.241902519655534026e-01 7.301736606758141290e-02
-8.650100160685514084e+01 4.515115878794839688e+01 -1.733523520164856668e+00 9.350791199896300865e-02 -1.370690748931198688e-01 7.076255121517276148e-02
-8.631345077831176127e+01 4.487615014903415300e+01 -1.599716615789585905e+00 1.021108332664970031e-01 -1.497898195627711260e-01 6.880694811610747752e-02
-8.610967015446702533e+01 4.457691895191418752e+01 -1.469231478395591539e+00 1.104368289461594849e-01 -1.623346162106203139e-01 6.729772735846265008e-02
-8.591724544332549840e+01 4.429354614005194435e+01 -1.355878333444487271e+00 1.165952933159437321e-01 -1.720157903685905487e-01 6.644549532896558419e-02
-8.571454070207482800e+01 4.399391064840877874e+01 -1.243717940854943027e+00 1.225661733747584747e-01 -1.815225247578231005e-01 6.589042150230928208e-02
-8.548096388134769086e+01 4.364735240268468175e+01 -1.121994358791333024e+00 1.296042594078838095e-01 -1.926397535782804760e-01 6.552682914619208099e-02
-8.525183560189059051e+01 4.330604558710889052e+01 -1.008790675364747536e+00 1.354442027025498929e-01 -2.021865514454381507e-01 6.542668819300763439e-02
-8.501277258904354994e+01 4.294838243577670767e+01 -8.956243833707034918e-01 1.410968479152407418e-01 -2.115605694478962795e-01 6.548357490338453657e-02
-8.480038121251610050e+01 4.262911695450112148e+01 -7.983267575778534297e-01 1.449632082670715694e-01 -2.184512039885223023e-01 6.556377334785191968e-02
-8.470647702821865721e+01 4.248734422556744050e+01 -7.559106598412417277e-01 1.453649928868392949e-01 -2.198751233849297604e-01 6.557630737443319313e-02
-8.447475580029660591e+01 4.213592016823254482e+01 -6.528700987982355430e-01 1.495960730214893342e-01 -2.274666094473883071e-01 6.558733998218053973e-02
-8.423648814363893678e+01 4.177259951233351387e+01 -5.499136038538066096e-01 1.536981866306511846e-01 -2.350186114755590527e-01 6.546929693119797611e-02
-8.401386921178777811e+01 4.143117062847408505e+01 -4.562487620447921444e-01 1.568992897908452755e-01 -2.413491903135415451e-01 6.521307243090991579e-02
-8.373465372946816387e+01 4.100023089072924876e+01 -3.425956669309947467e-01 1.618807158204957075e-01 -2.506670182607567687e-01 6.454696353338432169e-02
-8.344686206729811317e+01 4.055298853084880761e+01 -2.303832160837440413e-01 1.666909171931698908e-01 -2.599621124053631549e-01 6.356825975201485512e-02
-8.315079201017576338e+01 4.008947837793431290e+01 -1.201794948187180079e-01 1.713323517814609731e-01 -2.692401769391550848e-01 6.225355636685687283e-02
-8.284673706357507683e+01 3.960972455978146911e+01 -1.259358499479701354e-02 1.758074470681854629e-01 -2.785077255509324501e-01 6.057945151581679150e-02
-8.239575994708408757e+01 3.889170549895613505e+01 1.336988560386053460e-01 1.855507909410300527e-01 -2.968623936651226813e-01 5.664702187814034395e-02
-8.210934665885505979e+01 3.843155786646929784e+01 2.192179946464678786e-01 1.884613278493523780e-01 -3.040284917149636557e-01 5.502910929489358838e-02
-8.181855831858243278e+01 3.796045917521750823e+01 3.021879446134210223e-01 1.912640272154847998e-01 -3.111628962519847885e-01 5.331813515545728854e-02
-8.152355992347729341e+01 3.747847295383181176e+01 3.824661854517310000e-01 1.939591121876453883e-01 -3.182460348344943180e-01 5.151411058672876464e-02
-8.122451607553439601e+01 3.698569269843382301e+01 4.599102141781724051e-01 1.965468757089483820e-01 -3.252583465501692195e-01 4.961704732027021059e-02
-8.092159087466755807e+01 3.648224185473737435e+01 5.343775462400623955e-01 1.990276804779611275e-01 -3.321802823300709084e-01 4.762695769225128162e-02
-8.061494781190572212e+01 3.596827379966933336e+01 6.057257164412049866e-01 2.014019589088087148e-01 -3.389923052624835842e-01 4.554385464338884387e-02
-8.030474853510915523e+01 3.544395567393863899e+01 6.738697126049466579e-01 2.036716728281733335e-01 -3.456959795836495042e-01 4.344275090617980700e-02
-7.999115169404507242e+01 3.490945185911571258e+01 7.388394088635732437e-01 2.058387752219121569e-01 -3.522933441051407377e-01 4.139865932972140034e-02
-7.967431408194993026e+01 3.436493957451020265e+01 8.007221327260722887e-01 2.079037500076148237e-01 -3.587655948212615242e-01 3.941159320453088699e-02
-7.935439169955152749e+01 3.381062482943710990e+01 8.596052317722356895e-01 2.098671481677220618e-01 -3.650939400148103808e-01 3.748156544977664789e-02
-7.903153965238581691e+01 3.324674240416516824e+01 9.155760730838689021e-01 2.117295877098869517e-01 -3.712596005588132408e-01 3.560858861321514190e-02
-7.870591204817462483e+01 3.267355583040330913e+01 9.687220426759065584e-01 2.134917536269013982e-01 -3.772438102180791231e-01 3.379267487112973256e-02
-7.837766189426523056e+01 3.209135737132534416e+01 1.019130544927434823e+00 2.151543978561879789e-01 -3.830278159505760560e-01 3.203383602827128418e-02
-7.802783008225009098e+01 3.146626429427185911e+01 1.069455297653510994e+00 2.170122759477214336e-01 -3.891918695942201412e-01 3.013561516673661858e-02
-7.767508403481524226e+01 3.083141973641216183e+01 1.116761476342406079e+00 2.187547263075321491e-01 -3.950743868663152969e-01 2.830479453045126742e-02
-7.731960966789692691e+01 3.018729840178395563e+01 1.161158209647895845e+00 2.203829448754076326e-01 -4.006520082157288831e-01 2.654138741657397979e-02
-7.696159088991869623e+01 2.953441279709111456e+01 1.202754647354345119e+00 2.218982157138804368e-01 -4.059013931349590432e-01 2.484540663194023322e-02
-7.660120945917294932e+01 2.887331320053363015e+01 1.241659959582838813e+00 2.233019109486064913e-01 -4.107992205792384000e-01 2.321686449299243532e-02
-7.623864484129946106e+01 2.820458762995929902e+01 1.277983335997203262e+00 2.245954907081053886e-01 -4.153221893853570323e-01 2.165577282571278656e-02
-7.587407262808309838e+01 2.752883241034185957e+01 1.311880272578843432e+00 2.257822574033127305e-01 -4.194833395492397199e-01 2.021932502013508784e-02
-7.550766310875555121e+01 2.684662225785493916e+01 1.343598858065063739e+00 2.268654588305322739e-01 -4.232963258093004333e-01 1.896471356011774842e-02
-7.513958279759032166e+01 2.615853892319755047e+01 1.373433484576637387e+00 2.278465335272574221e-01 -4.267388020665713322e-01 1.789194755312160934e-02
-7.476999581162709774e+01 2.546520031871040501e+01 1.401678557908876854e+00 2.287270044066090080e-01 -4.297884416242350736e-01 1.700103478473661417e-02
-7.439906373411865559e+01 2.476726048663984514e+01 1.428628495391550235e+00 2.295084786989931569e-01 -4.324229375889302451e-01 1.629198171863940545e-02
-7.402694547807271874e+01 2.406540956675231513e+01 1.454577723748736950e+00 2.301926478931478615e-01 -4.346200032717824624e-01 1.576479349655808201e-02
-7.366300554797588518e+01 2.337769998279039640e+01 1.479213343320144647e+00 2.307023326872165436e-01 -4.362996901076559020e-01 1.543388800776916356e-02
-7.329832829022618057e+01 2.268765278773913607e+01 1.503448193736254490e+00 2.311266520459443752e-01 -4.375803145029512065e-01 1.525725727662816458e-02
-7.312975402008518699e+01 2.236803273322551178e+01 1.514580631791841547e+00 2.306803316450807551e-01 -4.380145441913896320e-01 1.523991025722351914e-02
-7.267253526786267059e+01 2.150104732664789964e+01 1.544765855303000146e+00 2.318132215845558064e-01 -4.389741261006062656e-01 1.529354547854695941e-02
-7.221322275114036415e+01 2.063266798694172266e+01 1.575303024244014916e+00 2.327986499172970125e-01 -4.394244446496255452e-01 1.559591591012026053e-02
-7.181634802872923729e+01 1.988392678736918739e+01 1.602208672500374576e+00 2.331173551915194375e-01 -4.395690888673131624e-01 1.599026791623413615e-02
-7.141900512874620688e+01 1.913516564088977390e+01 1.629858175257321573e+00 2.333484507191704582e-01 -4.394478029683502873e-01 1.646917214136769947e-02
-7.098630100321886971e+01 1.832144013521823211e+01 1.660910285674964015e+00 2.337336727241659251e-01 -4.389260670782650364e-01 1.704992329508858359e-02
-7.055298259471487654e+01 1.750898874654601656e+01 1.693052619209864273e+00 2.340117788460645276e-01 -4.380723832467986467e-01 1.764600979339514195e-02
-7.011924450031342815e+01 1.669839928404273266e+01 1.726236962955424392e+00 2.341869219868847607e-01 -4.369161415074879207e-01 1.817471768835561552e-02
-6.968527374884899928e+01 1.589020414751094457e+01 1.760261852095415191e+00 2.342631180237862709e-01 -4.354877632044925062e-01 1.855333367301727210e-02
-6.918630191623844894e+01 1.496602268269178104e+01 1.800053271795298171e+00 2.346416997469843724e-01 -4.329995332282859932e-01 1.884009301110085507e-02
-6.868667554047749491e+01 1.404759445438430632e+01 1.840033059463525689e+00 2.348785763691368933e-01 -4.300811189579812344e-01 1.873034982039412447e-02
-6.835329469964355553e+01 1.343725179908849121e+01 1.866453159921051430e+00 2.343213504949610004e-01 -4.289125371745673432e-01 1.845319192724254043e-02
-6.768382837133313501e+01 1.222453980566966614e+01 1.915621073038781264e+00 2.355676914478031236e-01 -4.222585482013663238e-01 1.605640177967254320e-02
-6.724654229716217912e+01 1.144249727914060522e+01 1.943890467055304772e+00 2.351720764657117546e-01 -4.196078202137984436e-01 1.437551200350783466e-02
-6.681006228271739644e+01 1.066550108399806440e+01 1.968570620796031623e+00 2.347000648002271206e-01 -4.168261304537191902e-01 1.219259590692139440e-02
-6.622974175552232623e+01 9.641764354728609376e+00 1.992771407257370120e+00 2.347485501293211652e-01 -4.113115932302696121e-01 7.384281961719536824e-03
-6.584909575074949828e+01 8.975502778422717043e+00 2.002747842438676873e+00 2.340187754069696091e-01 -4.091890538506252062e-01 4.901693936168711498e-03
-6.546967055090935617e+01 8.312713154019091277e+00 2.008456713206716149e+00 2.332451470570489627e-01 -4.070358566082002971e-01 2.128778109769688138e-03
-6.482446582418307912e+01 7.196769621416350127e+00 2.002365969507031718e+00 2.332391755928768518e-01 -3.997777985034791648e-01 -6.532308161104659686e-03
-6.446786463796004796e+01 6.585799622056613067e+00 1.990174017693024711e+00 2.323639931394574087e-01 -3.979438189226299216e-01 -9.386292276405925131e-03
-6.411262803899853679e+01 5.977624021167156521e+00 1.973585734959604876e+00 2.314574686596350128e-01 -3.961292313843073343e-01 -1.227244201045332890e-02
-6.368040521845066593e+01 5.239135884793877374e+00 1.946684636871534479e+00 2.305522781097501250e-01 -3.932470723175734428e-01 -1.648238507705874697e-02
-6.324992502686762208e+01 4.505968223021485031e+00 1.912131984135841511e+00 2.295946971070225162e-01 -3.904420871808159665e-01 -2.045125798750927620e-02
-6.290361364923150944e+01 3.916977939495673855e+00 1.879427262108990915e+00 2.285965520504909254e-01 -3.888254373508269190e-01 -2.281896416504475278e-02
-6.255883138808088972e+01 3.330399396371583443e+00 1.843299921229970328e+00 2.275715610347628093e-01 -3.872511995975556620e-01 -2.497957894236514653e-02
-6.221561802450448653e+01 2.746159839109142631e+00 1.804102908379890291e+00 2.265207764771976773e-01 -3.857308088448098693e-01 -2.688031616229327389e-02
-6.187401178100402177e+01 2.164168944477753875e+00 1.762268963405491329e+00 2.254452078403944570e-01 -3.842760745341868844e-01 -2.846839131407121609e-02
-6.153405029804881110e+01 1.584333030061167769e+00 1.718270729610717584e+00 2.243446271016416860e-01 -3.828796308862419395e-01 -2.974379434697310004e-02
-6.106829889248372467e+01 7.903212241998432974e-01 1.654577171271436553e+00 2.231095394233395812e-01 -3.799328287450877695e-01 -3.144708403850258321e-02
-6.060518424871696652e+01 2.296885238838214209e-03 1.588226606265272345e+00 2.218113497342067697e-01 -3.771273721651993704e-01 -3.229640054549343109e-02
-6.024610079761802695e+01 -6.087534936023389909e-01 1.535770869643333203e+00 2.205813660771152040e-01 -3.756869014979620780e-01 -3.232913233624789412e-02
-5.988903678451937651e+01 -1.217523283791141608e+00 1.483626329564802449e+00 2.193233511833838634e-01 -3.743176653877542392e-01 -3.191300601624158517e-02
-5.953403689823854705e+01 -1.824131144230578760e+00 1.432539766407036286e+00 2.180383084104173252e-01 -3.730233833206946237e-01 -3.102570345155318890e-02
-5.912526509630965421e+01 -2.524079889898510398e+00 1.375941069557507834e+00 2.166096806725387736e-01 -3.712294788930972089e-01 -2.915553819500236316e-02
-5.871921888196003181e+01 -3.220750429663346015e+00 1.323529230246851096e+00 2.151401183994387234e-01 -3.695376441841626280e-01 -2.657382912737239408e-02
-5.831597394819135616e+01 -3.914332766956833964e+00 1.276624140696711374e+00 2.136310079218863844e-01 -3.679457709989273351e-01 -2.330022603285390390e-02
-5.771413154009598401e+01 -4.949972200567567704e+00 1.223437850508306557e+00 2.116910855298119176e-01 -3.639288615772693358e-01 -1.428599742782227927e-02
-5.739467245602264711e+01 -5.500389100232011330e+00 1.204097318445281672e+00 2.103358717627893115e-01 -3.632067969074764258e-01 -1.126409446807045620e-02
-5.707727932401709126e+01 -6.049754488683893427e+00 1.189512749867389196e+00 2.089617938515840878e-01 -3.625397357802546128e-01 -8.003062516690600051e-03
-5.674885053846025329e+01 -6.620990938673197768e+00 1.179850910069331515e+00 2.075223011169147480e-01 -3.618491252777343292e-01 -4.249194364283293175e-03
-5.642270839703739682e+01 -7.191186449021651939e+00 1.176283653958574149e+00 2.060620407972865720e-01 -3.612196986012561339e-01 -2.744718465780013133e-04
-5.609888501576637765e+01 -7.760440701525516793e+00 1.179128867488561605e+00 2.045818189339020099e-01 -3.606554959228668311e-01 3.882510044192139138e-03
-5.577741125228927643e+01 -8.328860013820950314e+00 1.188643565426547255e+00 2.030824250366936035e-01 -3.601608920247323931e-01 8.183155058689661754e-03
-5.567746246429361889e+01 -8.506369813710445982e+00 1.192781957529584158e+00 2.025688462776313870e-01 -3.602787000463505973e-01 8.612885767379176508e-03
-5.544069137347000265e+01 -8.928645142925518030e+00 1.204300300037006499e+00 2.014035167602861720e-01 -3.601949757894710724e-01 1.103938101166748904e-02
-5.524045707251908510e+01 -9.287662596906351098e+00 1.216167154553828400e+00 2.003960646577413462e-01 -3.602257402599847169e-01 1.277319809576333946e-02
-5.491370394127419274e+01 -9.877091329406372466e+00 1.240789796348766405e+00 1.988000807075383514e-01 -3.598805758313805558e-01 1.730836844048847661e-02
-5.458957477055922425e+01 -1.046602229188926714e+01 1.272660390116473916e+00 1.971903062324637801e-01 -3.596176038614233850e-01 2.162804605790387066e-02
-5.426809139709731511e+01 -1.105458678710274789e+01 1.311375783622636737e+00 1.955676468007954971e-01 -3.594328530847894498e-01 2.567068392533642524e-02
-5.391507762883228594e+01 -1.170618898927902762e+01 1.362094122188212353e+00 1.937689547184494598e-01 -3.592126120480841345e-01 3.026613606980986873e-02
-5.356534070730826613e+01 -1.235748297051721067e+01 1.420735223074816700e+00 1.919535636252712452e-01 -3.590929068447062389e-01 3.440863044230962897e-02
-5.321890987136663398e+01 -1.300865039489662678e+01 1.486407918294238018e+00 1.901226247357959698e-01 -3.590730224563180029e-01 3.802122106663295004e-02
-5.290762677071114695e+01 -1.359926872316945001e+01 1.551040011028661292e+00 1.884408493291036824e-01 -3.591992716341969039e-01 4.058029695689648747e-02
-5.259911850610401274e+01 -1.419015453162226770e+01 1.619544635878978012e+00 1.867479910883964866e-01 -3.593983081079462072e-01 4.273075297293890684e-02
-5.229043085699735371e+01 -1.478720252198883855e+01 1.691965630349518968e+00 1.850287523867952533e-01 -3.596719449985485428e-01 4.449146069254426850e-02
-5.198460609500185114e+01 -1.538476915005223766e+01 1.766975889622002027e+00 1.832999395566601852e-01 -3.600229376208436416e-01 4.584920514889436610e-02
-5.168165936824114226e+01 -1.598298247747625922e+01 1.843931842114707065e+00 1.815624570834828699e-01 -3.604508097319921722e-01 4.683480975896351511e-02
-5.121533748265417785e+01 -1.691653215852580772e+01 1.967011425726550078e+00 1.788572762111161618e-01 -3.610857024989715391e-01 4.829315690783186205e-02
-5.069224150449677069e+01 -1.798319705293899418e+01 2.110851428394157736e+00 1.757521351503886775e-01 -3.620082297281063122e-01 4.921661048123652377e-02
-5.041318242676401695e+01 -1.856127227661035306e+01 2.189461622924139483e+00 1.740591448107033368e-01 -3.626303897969561096e-01 4.932428367788671553e-02
-5.013682720360155542e+01 -1.914035666626146437e+01 2.268175611099117805e+00 1.723627327785163532e-01 -3.632732562224778583e-01 4.934671979653798557e-02
-4.986317979679294865e+01 -1.972046798461851225e+01 2.346903425489685446e+00 1.706647881743902084e-01 -3.639176837394842434e-01 4.934161536947096610e-02
