4.463704818027982024e-01 4.999144303392792921e+00 -2.301469578544135253e+00 3.389615718267203343e-02 9.105747546670042714e-02 3.944483113519915707e-02
6.885837017261967619e-01 5.527401568327888093e+00 -2.016439068216326014e+00 4.006209738864954795e-02 7.034033389914284840e-02 4.764831507114441339e-02
9.638140253603845187e-01 5.918204412299931327e+00 -1.675561282433374544e+00 4.398353363287969137e-02 4.906283531498052686e-02 5.650937247451048168e-02
1.251291987189244503e+00 6.174097637559382790e+00 -1.275974926981099378e+00 4.380797585230962465e-02 2.912803949058796749e-02 6.558714567533410755e-02
1.357595319004821333e+00 6.224701625242666125e+00 -1.100280302367715679e+00 4.075398452821490936e-02 1.113769294372223169e-02 7.420298791913729208e-02
1.608166012141348800e+00 6.247252945296311033e+00 -5.891310655463063428e-01 3.577173946496121221e-02 -4.234139514253494434e-03 8.198238032318086455e-02
1.816681867476482859e+00 6.183588059723120978e+00 -3.214956175895944401e-02 2.791488985190680033e-02 -1.519904149629351491e-02 8.820737054920006759e-02
1.900019442319846652e+00 6.115848544428229339e+00 2.927129643045445762e-01 1.853130806549197276e-02 -2.254898277631792181e-02 9.288623288981227855e-02
1.988410361714086472e+00 5.954745278604865355e+00 9.095280403848516881e-01 8.467175367540484554e-03 -2.665168110308430843e-02 9.558610132369486923e-02
2.008921176854097990e+00 5.781111363435178063e+00 1.535434494156662222e+00 -2.199114992680824537e-03 -2.637628586088038712e-02 9.566416948906561468e-02
1.958032514810584379e+00 5.623658684105903305e+00 2.153271515230811950e+00 -1.333859621175430624e-02 -2.170614666197802356e-02 9.312042745285911693e-02
1.935030900022292277e+00 5.601579837952301411e+00 2.264340843959740113e+00 -2.447916957398898335e-02 -1.459238540641225913e-02 8.950884584900226093e-02
1.740092169017771306e+00 5.536045861696845982e+00 2.832843682132361263e+00 -3.506335468432956320e-02 -5.404906159482989435e-03 8.420133257031221785e-02
1.480761908522123527e+00 5.539458975092890647e+00 3.360286565804595060e+00 -4.414795249579250153e-02 6.471151306256986424e-03 7.696267801453141044e-02
1.386954443995117581e+00 5.564794095563085463e+00 3.502089964348265916e+00 -5.232348478403579806e-02 1.959235390976853466e-02 6.888257980267195602e-02
1.022362545252311072e+00 5.737009647167092830e+00 3.923138351622498021e+00 -5.904786349632701326e-02 3.304689627475570352e-02 5.977181832103155290e-02
6.200773272123203395e-01 5.993104134735443012e+00 4.282373032623162601e+00 -6.384447961187320053e-02 4.521734750317404211e-02 4.999495211725767108e-02
1.925749395945504372e-01 6.324488920045081564e+00 4.575437867560175675e+00 -6.675674849338096573e-02 5.604766751548276305e-02 3.955314042910234446e-02
-2.479546789467423074e-01 6.722211890791347955e+00 4.797984562283308385e+00 -6.782870776504777710e-02 6.548283528993219249e-02 2.844762131115337669e-02
-3.026971876402510531e-01 6.777790658274878588e+00 4.817276035348792895e+00 -6.876371664383758298e-02 7.319893329918093772e-02 1.968892167796876605e-02
-7.494273901618934142e-01 7.282501936754786520e+00 4.907370954167096677e+00 -6.772056410488853928e-02 8.101735343064864203e-02 7.840236264697073715e-03
-9.272121705916406276e-01 7.504791005739226861e+00 4.912160006211984786e+00 -6.654957900752273003e-02 8.687018067058885351e-02 -4.223201386199391255e-03
-1.356797673667688775e+00 8.087729852303217726e+00 4.841766060797125348e+00 -6.470475141514844819e-02 9.124716745435892951e-02 -1.728618079486082468e-02
-1.776791915379804188e+00 8.689275016915697591e+00 4.682387784433364786e+00 -6.362671959750862416e-02 9.255747456548787944e-02 -3.141301112451209271e-02
-1.817911244459439857e+00 8.748244840506796294e+00 4.659041732145557724e+00 -6.454396689014067767e-02 9.125369158378215939e-02 -4.135742021967470095e-02
-2.239374099661578743e+00 9.341155750706802152e+00 4.338714470768635145e+00 -6.424306466514750902e-02 8.991467457015982212e-02 -5.652090507542969350e-02
-2.602295011104407418e+00 9.841702780307423737e+00 3.974203174477426881e+00 -6.402721456518806198e-02 8.698658188803419511e-02 -7.230303885300237710e-02
-3.011544446037948131e+00 1.039885480236116599e+01 3.447199280291530332e+00 -6.103400707327149427e-02 8.324842520115852129e-02 -8.872683529920698253e-02
-3.387096601637306303e+00 1.092752924386112490e+01 2.810122212649984963e+00 -5.373373795724355195e-02 7.827394203339352319e-02 -1.059366978538472531e-01
-3.659100925665894177e+00 1.134600965159698482e+01 2.175216672960680331e+00 -4.383026153858021051e-02 7.178374979068115336e-02 -1.217582636984186756e-01
-3.907141089903616749e+00 1.179971760134259817e+01 1.340594311010649520e+00 -3.197446716784193427e-02 6.682024391867666391e-02 -1.332666713970315220e-01
-3.956483592526893300e+00 1.192441167417771908e+01 1.078875026041212104e+00 -1.975994513396231791e-02 6.390362585325465306e-02 -1.411275805910960912e-01
-4.039073630331562192e+00 1.233932663023755616e+01 1.421901702499976938e-01 -5.479272393701332261e-03 6.284059819885857989e-02 -1.450832920666793868e-01
-4.037452947989593532e+00 1.239105863866012669e+01 2.286798624115249021e-02 9.419731884026175811e-03 6.293266210848633135e-02 -1.450294132165749761e-01
-4.013595505126810181e+00 1.247857079040918826e+01 -1.772821516642476003e-01 2.499029441881853511e-02 6.327846650379624627e-02 -1.436489568753615276e-01
-3.787812999595715713e+00 1.289296209426487749e+01 -1.090426481947018189e+00 4.400059769312628793e-02 6.329360058162528113e-02 -1.353689369417920008e-01
-3.649574088671805772e+00 1.305518039759340709e+01 -1.418669477251711442e+00 6.373111080474144763e-02 6.310567653697130019e-02 -1.204355463838136936e-01
-3.397732640617409761e+00 1.327106175316428249e+01 -1.804576916804339959e+00 8.137049070171956111e-02 6.125467779517768108e-02 -1.019124798029290152e-01
-3.205086802495028753e+00 1.339930328093546308e+01 -2.001247847774143551e+00 9.713023174169495288e-02 5.755919345707421336e-02 -8.032059483014568346e-02
-2.522731422963509385e+00 1.374438947834924818e+01 -2.431318791944609536e+00 1.113476001626171885e-01 4.784840235899964073e-02 -5.109071119895931129e-02
-1.766890112156445980e+00 1.399459375544240203e+01 -2.664485924526419414e+00 1.195602904699957642e-01 2.858261490724985782e-02 -2.015520260034671732e-02
-1.545239884103759120e+00 1.402459251164350640e+01 -2.678381061810719554e+00 1.216319325789506356e-01 4.061870387013079113e-03 5.033902612280444916e-03
-7.593686008252870101e-01 1.397700489506472721e+01 -2.559476289164499541e+00 1.184433059084679940e-01 -1.859449324279576973e-02 3.129831577542897120e-02
-1.710032991143841177e-02 1.380769685480681375e+01 -2.273380760416360058e+00 1.083293570799673811e-01 -3.311308358987539308e-02 5.612025455711048411e-02
3.680571384148136893e-01 1.366684142400894508e+01 -2.018277673658260163e+00 9.369897213423307447e-02 -4.075234545601271602e-02 7.769675451052938941e-02
5.560280658559788591e-01 1.357258235559670645e+01 -1.825538902624024518e+00 7.686915100969990422e-02 -4.476702853437129759e-02 9.720096209136543097e-02
8.866779053949755962e-01 1.334773941559807930e+01 -1.302773603884732623e+00 5.824048319979827776e-02 -4.707441665232661027e-02 1.164152416714703958e-01
1.206267570360226804e+00 1.303936206443160906e+01 -4.857967222233918747e-01 3.941432001387989298e-02 -4.710462858422113236e-02 1.332179885395531060e-01
1.278266057842348147e+00 1.293157814235456726e+01 -1.590013610398651744e-01 2.232922064098969567e-02 -4.530905233043817926e-02 1.470228264634132753e-01
1.372548709011755630e+00 1.264201228373654651e+01 8.428304761974987347e-01 6.485698709639810267e-03 -4.312963845436090099e-02 1.590941803600656179e-01
1.371217694638341422e+00 1.236947855366877924e+01 1.913160462621167790e+00 -6.884653226520442287e-03 -4.011108935231542938e-02 1.679529343145275966e-01
1.291347210289579328e+00 1.211776276663652929e+01 3.030946322420847050e+00 -1.751226864639262790e-02 -3.677557910716647976e-02 1.735946677415646788e-01
1.151720614227606188e+00 1.188720221195033844e+01 4.175118094004182545e+00 -2.514448061740729573e-02 -3.365461739408023151e-02 1.760153416342713217e-01
1.138091047707925796e+00 1.187141874486786897e+01 4.261099828044857318e+00 -3.072035390186739906e-02 -3.103812666532209871e-02 1.764095057324867599e-01
9.226251473368005662e-01 1.167760882679085555e+01 5.412367387266908914e+00 -3.511075728403616897e-02 -2.817091806656702585e-02 1.753686731828426049e-01
6.881415896539297972e-01 1.150126692437369513e+01 6.546280034129970282e+00 -3.653249177296691297e-02 -2.570824748801859780e-02 1.711065859934617350e-01
4.523567857039801909e-01 1.134168046904622251e+01 7.642209613572904736e+00 -3.550788706735982792e-02 -2.305742861173101788e-02 1.637626705820888762e-01
2.594897583678008046e-01 1.122057851658730065e+01 8.540818774787735990e+00 -3.262245304818683911e-02 -1.973245043360141726e-02 1.537010277740455955e-01
6.125811088120330927e-02 1.110483555607486039e+01 9.504868976137606396e+00 -2.793936991664557057e-02 -1.564585916553902500e-02 1.408715253200858442e-01
-1.050267846825401058e-01 1.101918302007888606e+01 1.037852053349644876e+01 -2.285807642524867109e-02 -1.053907978861655728e-02 1.260790643957392376e-01
-1.475028139663303872e-01 1.100341595198987399e+01 1.062270154437324798e+01 -1.843551889513862438e-02 -4.794339607291746297e-03 1.113307134448984353e-01
-1.790659378278300629e-01 1.099984964864071912e+01 1.082233535865659668e+01 -1.441621310457454064e-02 1.078910387393046009e-03 9.648108546463006474e-02
-2.635254987591022502e-01 1.102558809995503708e+01 1.140180622153201284e+01 -1.137689050743704612e-02 6.777891574822321984e-03 8.058045270241472047e-02
-3.333499255038609999e-01 1.108395895818813237e+01 1.187611250899354864e+01 -9.947907770400127997e-03 1.105416606596994547e-02 6.434728430856122283e-02
-3.471664695742207041e-01 1.110172611660504671e+01 1.195724933701444037e+01 -9.415751990611268343e-03 1.384791132204394280e-02 4.937373003862171456e-02
-4.051385330608201496e-01 1.119832940589599346e+01 1.222507388743084711e+01 -8.293710783245934401e-03 1.566719015300090112e-02 3.246200993385297412e-02
-4.535590152776468598e-01 1.130095234730033482e+01 1.237975426183880678e+01 -6.501765624889392463e-03 1.568554794190683485e-02 1.480170386429291267e-02
-4.665557670360774845e-01 1.133674151073659964e+01 1.239407724593920612e+01 -4.426649120394936590e-03 1.440273999048342565e-02 -2.759468267428159208e-03
-4.869864910566681915e-01 1.142289170794987818e+01 1.231489059327891411e+01 -1.822623097673962663e-03 1.191452011528689250e-02 -2.143658958467009254e-02
-4.884732886208191238e-01 1.149132151960195536e+01 1.210864076709330206e+01 1.360790537064475317e-03 8.986632005488418354e-03 -4.158454540245445225e-02
-4.770464085072121385e-01 1.151988827067288490e+01 1.192069382476523032e+01 4.972312613200167292e-03 6.848260727246718686e-03 -6.263018028337198617e-02
-4.741674913375514833e-01 1.152239255201847712e+01 1.189230564637701448e+01 8.745248750024395626e-03 5.083853817115367713e-03 -7.263762216617405953e-02
-4.029958095781061012e-01 1.155146517815231455e+01 1.134996823153647583e+01 1.299887953876380405e-02 3.788615002592683398e-03 -9.307752078286271602e-02
-3.004853500355755824e-01 1.157558293765256785e+01 1.068029327956651464e+01 1.832398830154874023e-02 3.567098143357425206e-03 -1.115465330967715246e-01
-2.514426157375682647e-01 1.158458836638751421e+01 1.040318653957594641e+01 2.405266627245423658e-02 4.208951674367889494e-03 -1.278908903970148170e-01
-7.812060031001356875e-02 1.161565312073707545e+01 9.517269306864490019e+00 2.891091271953210098e-02 5.270676168936461355e-03 -1.428075656618419953e-01
1.226803600375509229e-01 1.165694338881521119e+01 8.543495863999067907e+00 3.245180444956383137e-02 7.336831544558447202e-03 -1.547359946188454072e-01
3.424476837203611068e-01 1.171516694033139849e+01 7.501430152899671633e+00 3.470902263942726024e-02 1.044808749537149556e-02 -1.636747650900472750e-01
5.325789562841701796e-01 1.178158827510161544e+01 6.598370328295226628e+00 3.555459685481775906e-02 1.409337817747271550e-02 -1.700125800848430457e-01
7.627291283992854165e-01 1.188487023925850750e+01 5.472562766342625729e+00 3.477952278263562319e-02 1.746732478954755169e-02 -1.739861114270803422e-01
9.818396860786533509e-01 1.200976055955209176e+01 4.329307040303738141e+00 3.218093439098933944e-02 2.070068590463363181e-02 -1.753439935678947070e-01
1.177958183155002558e+00 1.215552606313420370e+01 3.185724186033191963e+00 2.775377795526768471e-02 2.385061809278083908e-02 -1.740860678384552052e-01
1.339101280410159189e+00 1.232180807429337399e+01 2.058935262973318636e+00 2.149366771480739832e-02 2.697439395917204663e-02 -1.702124857001985070e-01
1.395743445780928349e+00 1.241340329269741716e+01 1.520907596044612786e+00 1.375596421847817726e-02 3.003059363353200936e-02 -1.645754275223561824e-01
1.457953442477669004e+00 1.261720469357006458e+01 4.676541721896023129e-01 5.258868278654864684e-03 3.226454449198511154e-02 -1.572538192174523231e-01
1.460013813939204708e+00 1.283258716994546766e+01 -5.306112753674344651e-01 -4.625933261560404020e-03 3.357285804865171169e-02 -1.477734512925325816e-01
1.392730526978636529e+00 1.305363452592481721e+01 -1.459762448957313552e+00 -1.593227650756300420e-02 3.399915018314127180e-02 -1.361354499571165999e-01
1.308646063148040772e+00 1.318129086833080166e+01 -1.948716877419474969e+00 -2.861902790591804371e-02 3.365596465455618358e-02 -1.229274558015012037e-01
1.078348484732558399e+00 1.339968910937089319e+01 -2.705177931602117170e+00 -4.175286531363454207e-02 3.311127806449305766e-02 -1.082147230342756367e-01
7.603609288809001221e-01 1.361355268441937838e+01 -3.360412162555060256e+00 -5.541462656711475948e-02 3.227171384758142914e-02 -9.199686347498776950e-02
3.574515350563891025e-01 1.381619630866472193e+01 -3.906890649254309622e+00 -6.826556865407940045e-02 2.996232502780436097e-02 -7.574311338499574442e-02
-1.244463613714285877e-01 1.399587110313262173e+01 -4.354160504251841424e+00 -7.899758953270560879e-02 2.496645801345438037e-02 -6.092344497949761517e-02
-6.699179764041421903e-01 1.413382181444585584e+01 -4.709141920309777518e+00 -8.769846276703838206e-02 1.720794672130363662e-02 -4.754370941054208988e-02
-1.021156647040919685e+00 1.418014988296700452e+01 -4.869977412211461854e+00 -9.427021006805980097e-02 6.801313891895121796e-03 -3.577366300139345201e-02
-1.648636017779592233e+00 1.418623576528868746e+01 -5.071999998543248900e+00 -9.749461974998643865e-02 -4.933435545549174316e-03 -2.595580809403728179e-02
-1.808041066172223488e+00 1.416643827109887077e+01 -5.108109402199654703e+00 -9.804820761650163974e-02 -1.935070935582962684e-02 -1.833760122686779043e-02
-2.441087381282333713e+00 1.399274017612903975e+01 -5.207485153547684043e+00 -9.542447266612594237e-02 -3.373101041754608675e-02 -1.202738261887318326e-02
-3.039146672907513391e+00 1.372276501922492287e+01 -5.275777456893958828e+00 -8.735918191753581918e-02 -4.878299109360207525e-02 -8.839827538160954790e-03
-3.115151738533296299e+00 1.366979671965071752e+01 -5.283441808772065151e+00 -7.561082994515826161e-02 -6.479178450468942030e-02 -7.593473101945951570e-03
-3.562684342907024515e+00 1.319885347600292036e+01 -5.329397518043473170e+00 -6.117559731895359787e-02 -7.914614643659662052e-02 -6.448628222653482976e-03
-3.900283273765400072e+00 1.264243769021814501e+01 -5.370375741613003129e+00 -4.201250384528217724e-02 -9.092081678361792207e-02 -6.072566131363073792e-03
-4.109242533281997289e+00 1.202490629793010157e+01 -5.411559637908220921e+00 -2.185551440173092580e-02 -9.782311041615295022e-02 -6.511473020345866745e-03
-4.121127294928874640e+00 1.192105126730899833e+01 -5.418762159839498160e+00 -9.776582094279387056e-04 -1.016992626776102721e-01 -7.325147453998542488e-03
-4.065127508857585781e+00 1.125328517069076995e+01 -5.471481419299816906e+00 1.808736067151383783e-02 -1.023915146238817409e-01 -8.783605839773077351e-03
-3.891888956408978029e+00 1.059812739151097283e+01 -5.536918798313354984e+00 3.485967834379206931e-02 -9.784079052667341014e-02 -1.121126141574974901e-02
-3.859906863044901382e+00 1.052805301976945351e+01 -5.546117297579820082e+00 5.086638486332131087e-02 -8.998892971043945255e-02 -1.344409073382229515e-02
-3.485926764608153761e+00 9.972001363977691213e+00 -5.645679968868808629e+00 6.343400817384922674e-02 -7.994982661443675309e-02 -1.697800785935655449e-02
-3.049748637396023643e+00 9.490612409175843922e+00 -5.773844560606843146e+00 6.987888964742527964e-02 -6.715935594007803322e-02 -2.218361562389184125e-02
-2.999243533043846277e+00 9.447950150136920300e+00 -5.791236879514837455e+00 7.262329441251048900e-02 -5.321138910257092181e-02 -2.688816422932831240e-02
-2.533014756877975504e+00 9.143067721715787854e+00 -5.992791508730655359e+00 6.987321241743309208e-02 -3.994105127362795882e-02 -3.469831916377218162e-02
-2.177252940579365248e+00 8.962225498908216181e+00 -6.208921852908605210e+00 6.059939511057530620e-02 -2.634595566948270962e-02 -4.454686653662345147e-02
-2.069718776411522132e+00 8.923843365480257361e+00 -6.306615384120862089e+00 4.859905311631170649e-02 -1.261709191342664377e-02 -5.464882696421426850e-02
-1.796155346474914927e+00 8.880003262330983915e+00 -6.689522604141238560e+00 3.502240090080212254e-02 -7.437584216365852006e-04 -6.235126000328908985e-02
-1.617048651280862170e+00 8.906565308919642376e+00 -7.105594697921485903e+00 1.973080957242326697e-02 8.899309323787385137e-03 -6.478259543709954937e-02
-1.543875863006681559e+00 8.989115568484471908e+00 -7.520329172471223345e+00 2.647299412831922820e-03 1.636853552799439129e-02 -6.194254071564436054e-02
-1.556432738956297968e+00 9.028036724190542373e+00 -7.638108237012179558e+00 -1.519846627019827770e-02 2.256395529150190607e-02 -5.582837608636585791e-02
-1.709496649298746451e+00 9.193089595574296169e+00 -7.969008919532045709e+00 -3.155851351528137644e-02 2.791142906511211857e-02 -4.528073496850835988e-02
-1.913529574760412855e+00 9.349328485392135235e+00 -8.169920035884263854e+00 -4.627279703332373012e-02 3.172387098978571990e-02 -3.136646735619339627e-02
-2.018152216916069275e+00 9.414518339522599533e+00 -8.218277074596764820e+00 -5.986153159973170435e-02 3.441963303673815228e-02 -1.769015541761150695e-02
-2.441988534112257803e+00 9.651063202087536652e+00 -8.284817167665696758e+00 -6.963840338607135694e-02 3.788384530918219306e-02 -2.641654141330951507e-03
-2.811945630566558219e+00 9.854824945792362456e+00 -8.257370290301416560e+00 -7.436938955463087697e-02 4.144428012558486196e-02 1.332590134646654580e-02
-3.291958746208075048e+00 1.014486450186252320e+01 -8.114031305607147360e+00 -7.229029336618468526e-02 4.717451392373542968e-02 3.047236830721855583e-02
-3.541053652153121067e+00 1.033252293832217639e+01 -7.969290927066094987e+00 -6.356093634720398622e-02 5.516615554748907635e-02 4.847224481767790916e-02
-3.901213816256942746e+00 1.073167387435864129e+01 -7.598837765994042925e+00 -4.646103193519468544e-02 6.675399103460717687e-02 6.472241382664081777e-02
-4.088281733132697049e+00 1.111974369998769774e+01 -7.225411309844151475e+00 -2.431321899330188968e-02 8.007618362033727677e-02 7.661103902412338962e-02
-4.173599513877134015e+00 1.168242102580054720e+01 -6.698260435944596303e+00 -1.726655540355517392e-03 9.179679320237989215e-02 8.446374584938440289e-02
-4.165628328622250187e+00 1.176543135292642184e+01 -6.624056029548867741e+00 2.033588128306908563e-02 1.019529192275211854e-01 8.873918273969870485e-02
-3.952953444405979955e+00 1.245678444930094564e+01 -6.031179945948688115e+00 4.466846763929738229e-02 1.092335845691520119e-01 9.241841815024330609e-02
-3.577800893891714740e+00 1.318071127473462312e+01 -5.424170114723373182e+00 6.997125258815160842e-02 1.119036159608122194e-01 9.305785215860373771e-02
-3.501824360568221994e+00 1.328551602916835961e+01 -5.337962070350202204e+00 9.335219295964780617e-02 1.133812513652029119e-01 9.225914081033735614e-02
-2.824424994114773213e+00 1.403044627790989374e+01 -4.738540410404259440e+00 1.136382791433646622e-01 1.141866176494698709e-01 9.089850855548071984e-02
-2.040024593157957700e+00 1.478430646065090848e+01 -4.150440755628674872e+00 1.260507087161959194e-01 1.161300986205257707e-01 8.879961975586832257e-02
-1.200010328226588374e+00 1.555534105723530480e+01 -3.578494479624242164e+00 1.306353840048476711e-01 1.194545202511813203e-01 8.596272614600922179e-02
-1.128985593617131800e+00 1.562221214326463148e+01 -3.532051424455792343e+00 1.293699987170459087e-01 1.253443576091870515e-01 8.405387550937376551e-02
-2.931473847527906740e-01 1.645427899599119570e+01 -2.989798640643376970e+00 1.260406629261673628e-01 1.289095345999258235e-01 8.163540781439655725e-02
4.978495978294563140e-01 1.730705393925339663e+01 -2.458958980689984752e+00 1.156661485573054621e-01 1.316899957399012000e-01 8.056651247653477677e-02
1.197801300875749542e+00 1.817611593520112478e+01 -1.930698509430129661e+00 9.821911022434488825e-02 1.339043560133574007e-01 8.084731794380166370e-02
1.697467915936798466e+00 1.895054944402720309e+01 -1.463237790035221586e+00 7.547922838664151979e-02 1.353539645375121669e-01 8.164978618876683747e-02
2.116332018877900456e+00 1.983522836602438488e+01 -9.296257600759367801e-01 5.250943849909408406e-02 1.350264641773749608e-01 8.139925192815893051e-02
2.391353805589196746e+00 2.071167792855840872e+01 -4.035815236813121709e-01 3.152150161462833472e-02 1.328343200478605268e-01 7.933739180471970076e-02
2.535272348147824317e+00 2.156749502752179382e+01 1.030398375803459055e-01 1.244414976964431513e-02 1.287171253155540429e-01 7.546445111774734149e-02
2.547688458206227136e+00 2.203893427447380660e+01 3.746438406184462999e-01 -5.817835094838226181e-03 1.232162517331369250e-01 6.966287270066758019e-02
2.459413685778407910e+00 2.282292378463165505e+01 8.017319161288739560e-01 -2.117326520546671670e-02 1.163780810164179724e-01 6.083699610611901371e-02
2.279068250795770467e+00 2.355621279756470088e+01 1.158696083354159745e+00 -3.395593429403143820e-02 1.077176598154898912e-01 4.823600232882692407e-02
2.023278470741390223e+00 2.422661016438975068e+01 1.420831520800458714e+00 -4.423117820394208838e-02 9.715454426843589397e-02 3.186138778373251434e-02
1.708239933956518852e+00 2.482140324855109270e+01 1.563444668210624888e+00 -5.206527215166190103e-02 8.460983550920427032e-02 1.171509700870031027e-02
1.352089931684079316e+00 2.532892549885764311e+01 1.568413953020185492e+00 -5.679740598327433915e-02 7.048020509575719794e-02 -1.019669587939556372e-02
1.308564612834438146e+00 2.537556584969487261e+01 1.554885725229429250e+00 -6.036487508437373556e-02 5.506337689428857096e-02 -2.621743826610993533e-02
9.129336328183469407e-01 2.569033719846212449e+01 1.313302929415149478e+00 -6.056126783893368837e-02 4.111827950010946836e-02 -4.759994266055210532e-02
5.312871537332646277e-01 2.591736742070237298e+01 9.339522842941042624e-01 -5.608898044909019914e-02 2.824131075415312400e-02 -6.831340696950559399e-02
1.984681656845235509e-01 2.605681975506506376e+01 4.421012191910536626e-01 -4.867796017023628963e-02 1.562411983825734083e-02 -8.646529068185669631e-02
-9.173708676115735483e-02 2.611648952384901179e+01 -1.685151170709039969e-01 -4.003161606958896557e-02 2.586289919132938025e-03 -1.001129734798896498e-01
-1.363136631176493918e-01 2.611104045854097677e+01 -3.008990772546947245e-01 -3.067595903091588361e-02 -1.123341248111015163e-02 -1.098546196933448127e-01
-3.109752506293286811e-01 2.599014624958665109e+01 -1.040084577507008223e+00 -2.273145128656226324e-02 -2.572728495405341223e-02 -1.160088879474862611e-01
-4.428092999293724574e-01 2.576791924446936832e+01 -1.791255844857605251e+00 -1.759449026220807552e-02 -4.218932627607444724e-02 -1.135169580346368640e-01
-5.503767957319929405e-01 2.543174967256737773e+01 -2.497820867118372590e+00 -1.532132433336334115e-02 -6.053608047620716998e-02 -1.023791252222477355e-01
-6.345807114797671344e-01 2.504671646962471243e+01 -3.005471103895812846e+00 -1.554076326801983980e-02 -8.038815400700691227e-02 -8.342358625622274537e-02
-7.461591352775440722e-01 2.446142888982175023e+01 -3.481536139385970507e+00 -1.859989583933789950e-02 -9.844375064440613610e-02 -6.204154901114791731e-02
-8.868825552640787757e-01 2.377315306954151453e+01 -3.825201412893773245e+00 -2.443446100355205555e-02 -1.118499858629726507e-01 -4.296787569092912207e-02
-9.336776072307023666e-01 2.357364572855174600e+01 -3.884219003594211461e+00 -3.054334531090343099e-02 -1.225092545066136379e-01 -2.636067104183559273e-02
-1.161515587342452749e+00 2.274877608212843683e+01 -4.002315407278162596e+00 -3.909358321938373459e-02 -1.295149494097080911e-01 -9.724544330162487524e-03
-1.227768842543607741e+00 2.254632906301981521e+01 -4.006185759000124413e+00 -4.706114162708861098e-02 -1.337312703049574891e-01 4.691752039911113899e-03
-1.567930308667223827e+00 2.166966026524566757e+01 -3.926499632724762989e+00 -5.688071903535121820e-02 -1.341173585874390617e-01 1.965692360943785064e-02
-1.972586913877919512e+00 2.080785770705947968e+01 -3.751676495737666706e+00 -6.675483700180424862e-02 -1.291886200390330031e-01 3.376155784446335795e-02
-2.114359925939219398e+00 2.055743306443124041e+01 -3.671310795086463408e+00 -7.517071772983130451e-02 -1.215091610296517577e-01 4.669387839302660548e-02
-2.628952495967071812e+00 1.980658781827743198e+01 -3.325918472977078544e+00 -8.363769833408016274e-02 -1.102261577322430353e-01 5.991483935412082740e-02
-2.872231636287076562e+00 1.951380038387354077e+01 -3.138875224953768139e+00 -8.871994959383509849e-02 -9.721811313025496837e-02 7.261157092153423809e-02
-3.454959314199155695e+00 1.892372909837635575e+01 -2.622022791701736466e+00 -8.930394145027424624e-02 -8.308185348497436340e-02 8.531645048425731681e-02
-4.016939881909102894e+00 1.842499930935181141e+01 -2.026682487435887747e+00 -8.238137395461767043e-02 -6.932720053578647623e-02 9.659411095846144601e-02
-4.064502726144326950e+00 1.838573166055875774e+01 -1.964646039580568271e+00 -7.075807471287111350e-02 -5.710924641931868634e-02 1.031502624251524752e-01
-4.460115551353866614e+00 1.806590608671705667e+01 -1.292553241275988141e+00 -5.570749454717288662e-02 -4.518863163019348067e-02 1.117435050455551360e-01
-4.752556352672213436e+00 1.779934376099983950e+01 -5.433909337956632779e-01 -3.362890195665169113e-02 -3.631854953419071108e-02 1.171684886313728580e-01
-4.879866609899186969e+00 1.757781971389024278e+01 2.284753937879392127e-01 -5.259918186623246082e-03 -3.144294983175843078e-02 1.186808835743174001e-01
-4.819113879800950073e+00 1.737410067729441820e+01 9.993168390257172184e-01 2.382517087445689893e-02 -3.087991177511670640e-02 1.168553283741066567e-01
-4.583876697148380863e+00 1.715952293620254920e+01 1.749167044856568598e+00 4.804474672523798701e-02 -3.474842290065547484e-02 1.122668576492081988e-01
-4.328177438820401512e+00 1.699105139187085101e+01 2.227414195158690102e+00 6.832931966769260901e-02 -4.196916584295816433e-02 1.054147457952978734e-01
-3.829183167945104493e+00 1.668034496553357471e+01 2.887273497996751814e+00 8.411666401116638103e-02 -5.301047097147112974e-02 9.621006507842427835e-02
-3.436584007947641517e+00 1.642089594985210610e+01 3.282106053225232412e+00 9.654700970536625459e-02 -6.641658479882250887e-02 8.550276775621258596e-02
-2.774185560342309120e+00 1.593468304819398718e+01 3.804882783247917288e+00 1.058171822910114745e-01 -8.217385528585792465e-02 7.423546563200889015e-02
-2.062222691863202950e+00 1.533831375820460963e+01 4.251997135276976536e+00 1.116865916495682898e-01 -1.000671007486021447e-01 6.238357766894052359e-02
-1.319425894816626865e+00 1.462386106981689871e+01 4.621855483910993101e+00 1.152381576663025070e-01 -1.182493208494280745e-01 5.062933170867457700e-02
-5.572277259478954914e-01 1.379535631489810577e+01 4.917329631256173172e+00 1.176188386704298261e-01 -1.349137039717496211e-01 3.965494377328879910e-02
2.168682998888390723e-01 1.286283848491164683e+01 5.143528332079507770e+00 1.188776871780287681e-01 -1.500285480233137791e-01 2.946171500147822669e-02
9.956808310025493380e-01 1.183655033183022098e+01 5.305568553482300942e+00 1.190640889809832514e-01 -1.635632951382799682e-01 2.005085359304743450e-02
1.772352826363988276e+00 1.072693085944193392e+01 5.408574866224210353e+00 1.182277527771277426e-01 -1.754885375451566698e-01 1.142347470132290543e-02
2.540353635115890629e+00 9.544607776847652048e+00 5.457678835370218806e+00 1.164186997657945533e-01 -1.857760232515791865e-01 3.580600333858045131e-03
3.293481007872344435e+00 8.300389915350258718e+00 5.458018410314957158e+00 1.136872532100106636e-01 -1.943986615453658640e-01 -3.476840738526235531e-03
