3.426112138429317309e-03 2.828664680709609344e-02 2.931009148322806339e-03
1.376817277616691803e-03 2.620190531264733613e-02 3.088009656049078844e-03
-7.168880852765234166e-04 2.414001586230769478e-02 3.244826741615535175e-03
-5.678608817314490312e-04 6.256652700989577716e-03 9.153393928982089074e-04
-3.447281171413520053e-03 2.154808652922736087e-02 3.444250544290994049e-03
-5.641486175024979996e-03 1.953996913629976392e-02 3.600615980029786209e-03
-7.879684804526007960e-03 1.755630008453212820e-02 3.756767545602330508e-03
-1.016174411425418284e-02 1.559756396195699502e-02 3.912695965787138519e-03
-1.248752855421209236e-02 1.366424387603770024e-02 4.068391978701388356e-03
-1.485689997707569793e-02 1.175682142460198094e-02 4.223846336261802975e-03
-1.726971764645993113e-02 9.875776667195045044e-03 4.379049804738206937e-03
-1.972583824530365140e-02 8.021588096655565131e-03 4.533993165310274201e-03
-2.222511588436154248e-02 6.194732610568502544e-03 4.688667214609994367e-03
-2.476740211087324894e-02 4.395685482978920616e-03 4.843062765267051525e-03
-2.735254591735774773e-02 2.624920336211319406e-03 4.997170646454672342e-03
-2.998039375056274145e-02 8.829091126386750523e-04 5.150981704434546074e-03
-3.101699925085682485e-02 -7.508926329182281012e-04 5.044751369934516276e-03
-2.762592793096908458e-02 -4.848127918970629446e-03 -1.101142826611564013e-02
5.868338264743225285e-02 -1.188193222788358309e-02 -4.373636344319705577e-02
1.559927815736406737e-02 -1.746415658297838626e-03 -6.535267419255840100e-03
8.367816690494943310e-02 -4.313157028720974139e-03 -3.225229706424793952e-02
1.445139211458493500e-01 2.851894868696980972e-02 -4.702860169880528074e-02
5.932633765195553799e-02 8.753148243246276772e-02 -3.157486271875965464e-03
-6.124988076744716965e-03 6.238580277386658601e-02 1.867043027634604155e-02
-7.604104961757698899e-02 5.175450952854020875e-02 2.891218887912727631e-02
-1.559503558363712072e-01 -1.351956290870655547e-03 6.968560388481659547e-03
-5.000448500159795917e-02 -8.748837697365396959e-03 7.016411608345177143e-04
-1.250962900062432825e-01 -5.378330469221825200e-02 3.342437027087676732e-02
-3.316597971702429232e-02 -5.050741670423512797e-02 5.083069577187186022e-02
5.937255235397612130e-02 -1.020374940992366947e-02 3.712988122719236561e-02
8.874845921739528409e-02 4.561203171451786581e-03 2.319799608154719112e-02
5.201758005107225830e-02 -4.698548033751478482e-03 8.896127054680704610e-03
2.161154519110101632e-02 -1.418446407868813319e-02 -4.288385741064569545e-03
-1.327024224935240658e-02 -2.327996889941294847e-02 -1.845078760415053837e-02
2.647612129134409471e-03 -2.171615921401449587e-02 -1.459898066405170350e-02
7.156275380300343436e-02 -2.138816926373096616e-02 -1.387178847969341587e-04
1.001336001205908877e-01 -1.243981843610994856e-02 1.332179706963528259e-03
6.672639686941464476e-02 3.693354068447636702e-03 -1.194813059128123876e-02
3.307688407425569965e-02 9.007849600353624517e-03 -1.208827371507019757e-02
-2.470315458077051995e-02 3.399400710202956245e-03 4.131266255985793952e-03
-2.600132170326623776e-02 1.690462754045253318e-03 7.941180881598473851e-03
-5.645867358053474616e-02 1.291471198630493068e-02 3.025007952822207635e-02
-3.800438160121799580e-02 1.549817126075687772e-02 2.948054008786307051e-02
-6.014537824576868252e-02 7.130406494012683782e-03 3.472574708289039025e-02
-6.243625716022640354e-02 -3.499362978048113637e-02 1.302617446561305783e-03
-1.063719769577203128e-02 -9.862426660455286473e-03 -3.007698425063719955e-03
-3.430743410774877294e-02 -6.037074833267123963e-02 -3.207650226981319241e-02
1.799950266528707946e-02 -4.720318011633593824e-02 -4.443087526843306212e-02
1.470865613646204530e-02 -2.327493483196054272e-02 -5.995083531139738103e-02
-4.856655367738105245e-02 3.865158306373681074e-02 -5.580588439052928257e-02
-3.345948950123326000e-03 2.974885012558184990e-03 -2.253909736131454091e-03
-5.369366895948016888e-02 7.527929168307113950e-02 -3.857717041745677145e-02
-5.493008042103102000e-03 8.492741814981291659e-02 -1.063407278931534881e-02
8.796849273611420661e-03 4.020050536601933039e-02 2.318458784932429188e-03
1.245852535698900240e-02 5.447158263003680501e-02 9.501726789826437161e-03
3.280755843115964847e-03 1.806674466061591877e-02 1.644693143061891002e-02
-6.679393450382964913e-03 -1.823253199575165795e-02 2.339115915345452851e-02
-1.742133090193230885e-02 -5.441761966842632164e-02 3.033399748322541944e-02
-1.509522926431459793e-02 -5.439706339617065428e-02 2.232647392789920832e-02
-2.604385585539045604e-04 -1.387127085123135038e-03 4.042545972055256419e-04
1.990118008387681964e-03 -1.697539701024619249e-02 -1.522448667983149510e-03
1.922598647474122596e-02 1.885803075658654127e-02 -2.447979203140808468e-02
1.836646561177173245e-02 1.970664383724387778e-02 -2.769594217357596727e-02
3.579401485624360453e-03 -5.291713958852397844e-04 -2.941554829736772042e-02
-2.795854657708866584e-02 -2.950184807940771023e-02 -1.739363491225505431e-02
-6.012171751933308161e-02 -5.812316085352074030e-02 -5.370688372602846344e-03
-1.576804226781452697e-02 -1.780974488644316428e-02 3.179535550614469969e-04
2.456029749331137160e-04 -7.101613407129785116e-02 4.555152419279144202e-03
1.029844205932370360e-01 -5.920527392443302589e-02 1.005196516597757321e-02
1.416766356128117688e-01 -3.710815039848650715e-02 1.577859897401151859e-02
9.106277783120657332e-02 -1.331090966329181655e-02 1.585273117365851997e-02
7.816452652857253103e-02 6.782401903908720497e-02 4.384053489874755599e-02
1.710944539811019155e-02 8.204023865750142974e-02 3.392011595064874790e-02
-6.414144047396983135e-03 4.662355574831637123e-02 -2.840988123399259147e-03
-1.515337123184871222e-03 5.904227645728577639e-02 -3.209224381618105970e-02
1.696569662285006010e-05 1.211529167496369240e-03 -8.608206904115624355e-04
-5.275299516087646363e-03 5.825578878550469186e-02 -2.403684876586678273e-02
-1.761757890316380595e-02 4.489231478128616337e-02 1.970008442316218550e-02
-4.697920706746409186e-02 1.954322280473474657e-02 3.871152857021859656e-02
-7.333717801081618415e-02 -1.793775772469912225e-02 2.691186704590718595e-03
-1.594512047449875985e-02 -8.378696010487357224e-03 -7.678649454404355354e-03
-1.990970191056696745e-02 -1.966581593097448816e-02 -1.300239483225578731e-02
-5.445920046068540576e-02 -8.659685251519071147e-02 -2.496817311176580470e-02
-4.851009441767042962e-02 -1.105365063033941636e-01 -1.690904180910664939e-02
-2.893522073970661995e-02 -1.458822339502471033e-01 -1.992886719368816388e-03
1.315350229742136799e-02 -6.583532051164449339e-02 3.797761009622810380e-02
4.924055479359704807e-02 1.336121768739798217e-02 3.916492177957155152e-02
1.681299677014611721e-02 1.472277462211366190e-02 5.582519412249359846e-03
4.819769567900580864e-02 5.823866239906125286e-02 2.027624237604754714e-02
2.793202833217321018e-02 6.566180996755142940e-02 2.015780364476060099e-02
7.833618757587527959e-03 7.330759851516054082e-02 2.003816757341722946e-02
-5.270404861922523172e-03 5.000462506587050743e-02 1.250478713613177931e-02
-2.450259591209070706e-02 8.621691710345937010e-02 1.984100018141395777e-02
-1.900617980804898341e-02 6.417025736411799408e-02 -2.391829002508494978e-03
-1.862014194034929343e-04 6.358976010100064573e-03 -5.561892693552591797e-03
-1.046625559534854243e-03 2.027166671207418502e-02 -3.428799534350802231e-02
-7.175065101301543978e-03 5.110235607167017483e-03 -3.664298002992685127e-02
-1.363058841171771625e-02 -9.981784626073145206e-03 -3.899578818558264298e-02
-5.815388501398959138e-03 -6.407588116831978639e-03 -1.303394348670622142e-02
-3.797813987729764529e-02 -4.857524661242676456e-02 -3.716953711821405215e-02
-5.154601568771171455e-02 -6.796814893688216119e-02 -2.225990753466594932e-02
-6.222565538170561628e-02 -9.658035602137229891e-02 -1.682854264011874462e-02
-1.621579028814183407e-02 -6.340726530123740046e-02 4.903124676379122873e-03
4.612346743551586428e-03 -4.209143770510785643e-02 1.319717427380623365e-02
2.501212036626531288e-03 -2.527007273216194672e-02 7.918618132090314912e-03
7.530572380952429675e-04 -8.427420614504103555e-03 2.639591639734779633e-03
-3.770546550505354092e-14 -3.648212497157441526e-14 1.857057951975769329e-14
