-1.848437593547969104e+00 8.268013991065126689e+00 -3.083176562689706746e+00 7.017486748043752498e-02 1.153577200852730078e-01 -2.466557577855182839e-03
-1.039967278550783192e+00 8.766864747381754697e+00 -3.061438086616499632e+00 1.766621877077537428e-01 3.679694626248061068e-02 9.108907102530795774e-03
2.348537687965532583e-01 8.771280901919560336e+00 -2.899357398050620205e+00 2.126905368688743470e-01 -3.554010834543441105e-02 4.041602652610464669e-02
1.522404970116790990e+00 8.320413841329276750e+00 -2.515698010806527662e+00 1.805667850253543372e-01 -1.021437582658864807e-01 7.681389060768829824e-02
1.963865804520140479e+00 8.052531506619349244e+00 -2.315585781472450311e+00 1.706705779360986885e-01 -1.109852396122175122e-01 8.240393027929196479e-02
2.889414153498965909e+00 7.233276847233868878e+00 -1.664974148608225013e+00 1.120705833845870858e-01 -1.391946777072311514e-01 1.163951877491973125e-01
3.461700902976788896e+00 6.358900917967963196e+00 -8.102138180283237068e-01 6.282839813089105552e-02 -1.278520682801666808e-01 1.447830501766597389e-01
3.662498996146236419e+00 5.914581308743237287e+00 -2.790965418517842855e-01 4.911785905446884593e-02 -1.198135756642522559e-01 1.512866213764164636e-01
3.839767462278561361e+00 5.187353356032558871e+00 7.455114695474596154e-01 5.093915933311859295e-03 -1.022842186145871413e-01 1.617898111732819499e-01
3.728559123892162930e+00 4.533201687217483844e+00 1.791772326797919535e+00 -3.906277420309543086e-02 -9.748413388820682812e-02 1.579028059650213756e-01
3.326593484657094368e+00 3.868842159876393350e+00 2.765497701785683216e+00 -8.378352394882360166e-02 -1.054018704216575369e-01 1.396260668274036387e-01
3.223607558837644937e+00 3.740554887917336480e+00 2.934776037784921243e+00 -8.555453789590868052e-02 -1.055377437546417274e-01 1.387152164330682502e-01
2.530840348609259660e+00 3.115009563450696906e+00 3.740243239934472275e+00 -1.260782351381072586e-01 -8.549902200830915289e-02 1.074011474653343012e-01
1.597981418030914202e+00 2.784386905783982957e+00 4.312874313811866145e+00 -1.587892642253700692e-01 -1.544160187905116617e-02 6.757044341077449168e-02
1.287068447243017166e+00 2.762782026693138437e+00 4.440626266567077707e+00 -1.609796861708863713e-01 -6.777424630780357409e-03 6.382285659181093085e-02
2.084333123590231263e-01 2.982093659058206114e+00 4.744334435606150535e+00 -1.684046256754461734e-01 7.380909590656457853e-02 2.897738412757333917e-02
-8.330868480284563393e-01 3.668241386767502554e+00 4.857921246766882639e+00 -1.496864800251243577e-01 1.358012852520421587e-01 5.729892439159800857e-03
-1.668310215882629066e+00 4.697026769635333387e+00 4.857309358471003868e+00 -1.054176123694012951e-01 1.784394027049050202e-01 -5.916859359266960806e-03
-2.131960172476289550e+00 5.939323019504853640e+00 4.818434978417898584e+00 -3.619891029980543129e-02 2.009773108318126111e-01 -5.961490301501588297e-03
-2.160344985409373475e+00 6.100502800198066566e+00 4.813693640187017841e+00 -3.462750126020711777e-02 2.012018516924380940e-01 -5.869209759713537103e-03
-2.101280493740018684e+00 7.409902834144251216e+00 4.793640951944949435e+00 5.266894602149355120e-02 1.986725710126349131e-01 -2.580350288339301897e-04
-1.941108727067180073e+00 7.931433454668288086e+00 4.793683028465334672e+00 6.830102834264803469e-02 1.952087539959825591e-01 2.898142286354819124e-04
-1.278946444931583493e+00 9.085173127425276718e+00 4.785586665913958981e+00 1.339337279502558209e-01 1.571579316213182753e-01 -2.763716712184058517e-03
-3.622375263485530517e-01 9.904789858657631285e+00 4.719338821361541925e+00 1.460147235594944082e-01 9.325212738294916259e-02 -1.747879418478717750e-02
-2.685679129984888114e-01 9.964324346167353852e+00 4.708061624341532969e+00 1.459564368488301678e-01 9.231889898565852348e-02 -1.767260877544826747e-02
4.684339899848597999e-01 1.031900679028717249e+01 4.555903235043367694e+00 7.904884122154925974e-02 1.622932460676451347e-02 -2.882049412196226526e-02
6.029627973514617434e-01 1.025289896146815316e+01 4.400201813862754996e+00 -3.162701325957578691e-02 -3.934711804561505377e-02 -2.620680230458628107e-02
-5.267423107738673088e-02 9.901304845624494533e+00 4.235289476195781333e+00 -1.687845413815072249e-01 -6.773319583250088372e-02 -2.418336231054843757e-02
-1.284384180837937484e+00 9.650555082467636936e+00 4.029472472168380115e+00 -2.074294122526239292e-01 -8.786319148675491089e-03 -3.870552071735750693e-02
-2.324566876834825990e+00 9.838220333322251321e+00 3.749772740076594335e+00 -1.654291074771864212e-01 7.599665964786081473e-02 -6.160266020625267125e-02
-3.100722739310534770e+00 1.054433102542309264e+01 3.174745676206569112e+00 -7.157246594069571755e-02 1.395205497198878097e-01 -1.141010428399130416e-01
-3.230390806935261150e+00 1.080883798834431531e+01 2.951547456770875044e+00 -6.437690117032067449e-02 1.377911155223396633e-01 -1.199065828277604134e-01
-3.599616482224637704e+00 1.139042661040817705e+01 1.959373035472202762e+00 -4.869646279544378314e-02 3.987811593962103940e-02 -1.832595302893684219e-01
-3.640016560423924741e+00 1.142233129903923405e+01 1.808283094516998313e+00 -4.953056776357150220e-02 3.769328005826304978e-02 -1.840913682522830330e-01
-3.710701215481880588e+00 1.147115760244545335e+01 1.551595002849438965e+00 -5.242134654318430370e-02 3.273093180867808760e-02 -1.861322084090713258e-01
-3.899760006055752903e+00 1.169776737971837299e+01 2.938399376186266454e-01 -5.338684215074470177e-03 3.639072162045047659e-02 -1.981840027301193241e-01
-3.877955294453127255e+00 1.181733191985583886e+01 -2.090052685627125928e-01 2.235197832791268810e-02 5.675982152273449655e-02 -1.936904926892470957e-01
-3.734661162236379006e+00 1.209641147980478060e+01 -8.588950435111560866e-01 6.027450533888884660e-02 1.039858156936462191e-01 -1.807560555976227001e-01
-3.598214592434496595e+00 1.233875329127658738e+01 -1.243156164183106815e+00 6.616966689501557752e-02 1.205605102344723262e-01 -1.752959808507521533e-01
-2.991491481612360115e+00 1.326711203408449435e+01 -2.184711841343080607e+00 1.193316174026217008e-01 1.629710889387010475e-01 -1.124032067178097755e-01
-1.985819362831905632e+00 1.393726392761499966e+01 -2.610289974940727120e+00 1.876531590878192657e-01 4.162419329176620525e-02 -1.763528835596159597e-02
-1.636565660598623628e+00 1.399938911355044979e+01 -2.633756133378251096e+00 1.924094005645624883e-01 2.597976404349498086e-02 -7.901618120096379899e-03
-3.163498752771538025e-01 1.370035115553008076e+01 -2.374688010414315098e+00 2.106317815477327104e-01 -1.174002534100057199e-01 8.706176797047349147e-02
8.754498175105021041e-01 1.282993117223549184e+01 -1.629156439559945602e+00 1.534588129426222580e-01 -1.484173443088832312e-01 1.407408277121386109e-01
1.383201650383959924e+00 1.230864602085123316e+01 -1.061478335398915451e+00 1.129246351867299047e-01 -1.249680698570191512e-01 1.570406965235760510e-01
1.614860500762350881e+00 1.204732771757833198e+01 -7.095988721520679610e-01 9.730204757091487355e-02 -1.121476655655012922e-01 1.622666971613515308e-01
1.942440634795551402e+00 1.164370259829798648e+01 1.435874127394268507e-01 3.667190006875881841e-02 -5.266858606729803161e-02 1.863685617600494282e-01
1.936354907702480199e+00 1.154132755743706440e+01 1.479606004429634414e+00 -3.834073102766001606e-02 2.157970028541964652e-02 2.218616393039986867e-01
1.838387491271200380e+00 1.159980676045590009e+01 2.001386360178889490e+00 -4.566427078111802429e-02 2.857541988743802358e-02 2.255870381134107705e-01
1.386851847434289020e+00 1.190760465038084170e+01 3.540583916924253227e+00 -9.221335998187035754e-02 6.559451506537353205e-02 2.447259739786956378e-01
6.799890996912066887e-01 1.238212453789163447e+01 5.148607067045003483e+00 -1.237422995266648784e-01 7.948020461942574555e-02 2.466171989195488357e-01
-1.863799297066087990e-01 1.287051904643201894e+01 6.712561595248725865e+00 -1.410131773741712113e-01 6.979739845857810265e-02 2.312604859258746426e-01
-1.113790843870863689e+00 1.314227146240090072e+01 8.128541878339444082e+00 -1.425148745965236496e-01 1.324279830378515682e-02 2.014025917203570992e-01
-1.183316566978578344e+00 1.314864248392377988e+01 8.226764701051665796e+00 -1.424596196596197850e-01 1.287095090956706482e-02 2.011964450228581336e-01
-2.037258657833660891e+00 1.296549537526398765e+01 9.415436384130245528e+00 -1.186838204141279635e-01 -6.889423955123599730e-02 1.620108360772097300e-01
-2.633944673748774168e+00 1.234398780259199846e+01 1.033078110730567900e+01 -6.377579815919991180e-02 -1.211539199951056217e-01 1.176794037993043052e-01
-2.770158315457293519e+00 1.147674658262275038e+01 1.093941681072500849e+01 2.209505939631572699e-02 -1.440598586274391413e-01 6.829366359011757037e-02
-2.466951634275013294e+00 1.068338869672433589e+01 1.123173526780475484e+01 8.504151995861131130e-02 -1.363612134575274137e-01 3.497759435875325007e-02
-1.748748103594250258e+00 9.957719696055594483e+00 1.136683115737584160e+01 1.345458005706710036e-01 -8.550050358823682584e-02 6.301937608591829353e-03
-8.252680487778045748e-01 9.709748803849029386e+00 1.136985514730885605e+01 1.478803975411060179e-01 9.696561647201040399e-03 -5.377935482559934206e-03
-5.220458063622210876e-01 9.741870959723405221e+00 1.135871779402936532e+01 1.469435109074819779e-01 2.153560621689809204e-02 -5.450574721088162836e-03
-2.412173242389334116e-01 9.793638919294352263e+00 1.134835010609944028e+01 1.453977464301250411e-01 3.235421267167636061e-02 -5.341824787905448575e-03
5.633822439304209118e-01 1.032868900645723187e+01 1.132880472874564859e+01 1.007124364620721885e-01 1.312498401958915317e-01 -6.304074676793077533e-04
9.252313952675096376e-01 1.130973600776915156e+01 1.136530654014494957e+01 9.951733772668207995e-03 1.687508570748114389e-01 1.178380151374384434e-02
9.356944331437926365e-01 1.155053615273709333e+01 1.138268883542708387e+01 4.713230193682759611e-03 1.687565596990341366e-01 1.257914561376171844e-02
7.089104868969158257e-01 1.252821611105089517e+01 1.155125298926040323e+01 -7.410917834732679010e-02 1.301846384992094152e-01 3.892685799886747011e-02
2.643373144883169323e-01 1.303679084256458687e+01 1.194727095828679886e+01 -6.200582622162996438e-02 2.518374659730722789e-02 8.207931371462609538e-02
1.246156037989793464e-01 1.307665345910012533e+01 1.214898774742052012e+01 -5.548307076022981899e-02 8.325199800223963623e-03 8.751670632985503184e-02
-1.763368890193184879e-01 1.282912101309675101e+01 1.273200315306072383e+01 -3.671418091209087409e-02 -8.400913132651684212e-02 9.062789266681539613e-02
-4.965759919633927488e-01 1.215663677836537815e+01 1.315177117261127293e+01 -6.123523072124607142e-02 -1.214113418045871945e-01 3.763527978558713766e-02
-7.495009327861726911e-01 1.172238031009594295e+01 1.323461670067298712e+01 -7.900708600317347952e-02 -1.193547891212759920e-01 8.301748368939111319e-03
-7.827447582455874242e-01 1.167231801637323763e+01 1.323800266587742946e+01 -7.939754083602697243e-02 -1.191886875554192815e-01 7.832153078067767213e-03
-1.377746266236647310e+00 1.099731039173882152e+01 1.296130449479176860e+01 -1.023304235578344212e-01 -8.700690955540114901e-02 -9.237929240146010301e-02
-1.831404826556389587e+00 1.058370049547444047e+01 1.211194625644172262e+01 -3.616906552107584244e-02 -3.954519780827386866e-02 -1.671482969376758276e-01
-1.897743948272946568e+00 1.049611348767396990e+01 1.171699043864072998e+01 -2.114910998348197915e-02 -3.614910569272546809e-02 -1.741180447304251644e-01
-1.705397010377986300e+00 1.029276738357206611e+01 1.044408845639474315e+01 7.994872415191189852e-02 -2.624480404978289660e-02 -2.148264171046883886e-01
-1.049793450691682617e+00 1.023281435695689190e+01 8.959193996644524205e+00 1.204671962872612689e-01 7.821537824147840184e-03 -2.388938886111535709e-01
-2.762171178835251539e-01 1.036743092159202639e+01 7.379152352011725036e+00 1.159748745431151695e-01 3.332327730529395515e-02 -2.438993317020582419e-01
3.145241524754390783e-01 1.055794056390178781e+01 6.073461654929253051e+00 1.023194139942731756e-01 3.710070526492678655e-02 -2.385631258877729532e-01
9.149101505286351133e-01 1.083064056864974134e+01 4.552592867746979799e+00 8.116010860580018249e-02 4.627953601091326641e-02 -2.261493973125602852e-01
1.373259428793779380e+00 1.117543341009800884e+01 3.129443801189101038e+00 5.892763928352101610e-02 5.913206203813120565e-02 -2.087041542788587445e-01
1.682886863256419785e+00 1.161647569087995358e+01 1.836941029849570084e+00 3.572569150179238928e-02 7.569188864112327830e-02 -1.862294712749410497e-01
1.857775694624727247e+00 1.214000594394828703e+01 6.860645372017385446e-01 1.773609628772521152e-02 8.432359633672840971e-02 -1.654292144043488511e-01
1.911561142548259484e+00 1.240856980144607924e+01 1.599904019601314509e-01 1.573014744526593511e-02 8.279309257996581017e-02 -1.619206093385120726e-01
2.008615690232470996e+00 1.288169592513613892e+01 -8.726592208203516332e-01 1.387217899169873939e-02 6.177952552336727493e-02 -1.536129960774219871e-01
2.126428948729192303e+00 1.315110144648912360e+01 -1.878356403695698118e+00 2.202123305774526113e-02 2.051876415513978827e-02 -1.536850952291490269e-01
2.328395092879635975e+00 1.308327707240328230e+01 -2.911949834149587080e+00 3.953343162483657913e-02 -4.128808657736815491e-02 -1.621368974873668711e-01
2.485079184763906213e+00 1.289439091116259739e+01 -3.526615195056447050e+00 4.345716688857149956e-02 -5.879551618552317921e-02 -1.635314781248111415e-01
2.725490147653068629e+00 1.251875541537179259e+01 -4.535390616583841350e+00 3.001091998554876461e-02 -5.594866723216222748e-02 -1.447071913989396996e-01
2.775950292174926393e+00 1.239234460487250367e+01 -5.325319504689853822e+00 -1.440362286776726043e-02 1.743683423816709196e-02 -9.666132759328012469e-02
2.516709143551431271e+00 1.277100198770254380e+01 -5.770282312239217504e+00 -6.496286775333526275e-02 9.892081333349991845e-02 -3.991870777800118897e-02
1.974904105387667919e+00 1.351125221864210246e+01 -5.879581338146792291e+00 -1.005198198666315962e-01 1.273604960230161065e-01 6.521595190566267450e-03
1.245875310999343011e+00 1.425994352143431954e+01 -5.720416390902201442e+00 -1.223111693292285029e-01 1.014646931597644464e-01 4.211241246328926296e-02
7.650927349426752677e-01 1.461604511903334824e+01 -5.538798943373870465e+00 -1.267775944794694576e-01 8.301317747903419475e-02 5.197060573925256499e-02
-9.639840761426113347e-02 1.497085060162379300e+01 -5.122475133342073050e+00 -1.366104455129488748e-01 2.542601642482304400e-02 7.524016343216979874e-02
-3.194196189032686983e-01 1.500958512230793218e+01 -4.998814578996680247e+00 -1.369598180894440465e-01 2.208771700907923019e-02 7.644740257112006554e-02
-1.233853240107549487e+00 1.495979192578334604e+01 -4.522693817491125756e+00 -1.426100964168163232e-01 -3.728795020268566712e-02 6.903476018501221445e-02
-2.182642632948212480e+00 1.452986536692782948e+01 -4.264883268900805824e+00 -1.474510123648424265e-01 -9.406745175586271601e-02 9.741128673421611817e-03
-2.320286115032431429e+00 1.444173683616921444e+01 -4.256579863546309461e+00 -1.476737389437943471e-01 -9.489075170058158815e-02 8.062380181239834839e-03
-3.225619798222380208e+00 1.367570380203769709e+01 -4.413695420403155545e+00 -1.290769271796507189e-01 -1.392251491035760846e-01 -5.607018169011824399e-02
-3.891454965090470619e+00 1.267418023595038257e+01 -4.883094400478755759e+00 -7.444907894211393040e-02 -1.669395170864677036e-01 -8.735809184301125685e-02
-4.102096788580234410e+00 1.155052954933627340e+01 -5.449852851828867806e+00 1.005979642593885469e-02 -1.766189284882080934e-01 -8.581907649099079771e-02
-4.090563155775836179e+00 1.136668267988076586e+01 -5.538929755193328752e+00 1.209726683818273044e-02 -1.765664831346922259e-01 -8.530477660438309795e-02
-3.716013043056324072e+00 1.028333878646530053e+01 -5.980978343858021518e+00 1.024077099332061647e-01 -1.546907718073871896e-01 -4.976638584513286973e-02
-2.862239528161672819e+00 9.390935526008206580e+00 -6.103745759278477401e+00 1.585680759691669717e-01 -1.181351630925994017e-01 1.225390885027595814e-02
-2.743890018078142479e+00 9.302854646410803952e+00 -6.094228599234843280e+00 1.586521577143990558e-01 -1.179539431208471573e-01 1.325557107055038569e-02
-1.735651709883754723e+00 8.641503415068635618e+00 -5.792901442789363919e+00 1.495154525629455444e-01 -8.410426542372140268e-02 7.881713392257842787e-02
-9.516946020744763146e-01 8.224357031672493434e+00 -5.144791482476871458e+00 9.013815627771314121e-02 -4.320593752259243442e-02 1.192175798561749267e-01
-8.881598894251980791e-01 8.193867897805638734e+00 -5.060184960392810183e+00 8.912281812681062398e-02 -4.281774032658756252e-02 1.194965702130986046e-01
-4.508000895715563727e-01 8.046090252020727362e+00 -4.349190067001044824e+00 4.462258554092273649e-02 -2.222696819375433522e-03 9.775309239847856935e-02
-1.779208823608828260e-01 8.096804182959862928e+00 -3.998609885483843662e+00 5.548048487923550737e-02 2.079401104891466859e-02 3.078874513618393496e-02
-6.472026932950208922e-02 8.140148840006089515e+00 -3.949967860896768990e+00 5.946280857747466425e-02 2.321406623016554829e-02 1.860121244163118540e-02
3.923949053460797365e-01 8.372812758866764682e+00 -4.200596529176485738e+00 8.027804980244604427e-02 4.782496443622176463e-02 -9.518262550998632388e-02
8.366909637030957025e-01 8.746426051138325164e+00 -5.031222693721034034e+00 5.553024917497952767e-02 6.639943753062359233e-02 -1.586212423908265334e-01
9.693262895870029539e-01 9.225960261007982055e+00 -6.112291181433841203e+00 -1.496602791074263042e-02 8.030755961133284604e-02 -1.717070994818009899e-01
9.302798819453160784e-01 9.387701273839683225e+00 -6.453869380663278754e+00 -2.407686999864878941e-02 8.142949139330571406e-02 -1.698474699963859469e-01
5.564001297099132604e-01 9.976478701851787534e+00 -7.425017412844885811e+00 -9.012284041139050073e-02 9.864629824221679555e-02 -1.268938769510384035e-01
9.922958651340972602e-02 1.054105934837314251e+01 -7.971141606638632027e+00 -8.425184604226151897e-02 1.167287301263852384e-01 -8.145144677296901892e-02
-6.239127327670352524e-02 1.077355703300370848e+01 -8.124683693542777974e+00 -7.970562915524079250e-02 1.191290999838780645e-01 -7.431194233653697079e-02
-5.181534521882483757e-01 1.140944549037154232e+01 -8.407009945155973440e+00 -5.967163547524688416e-02 7.512073904185455342e-02 -1.195489794783291364e-02
-8.785296727942021322e-01 1.156055069608122388e+01 -8.402154837243211105e+00 -8.079801151517237989e-02 -1.625722702940136932e-02 1.384484602634728119e-02
-1.538797125425470869e+00 1.097356152651645189e+01 -8.188598496840025831e+00 -1.213324853478887216e-01 -1.629983390501591745e-01 5.140884753858588480e-02
-1.990967360916329643e+00 1.033469985695187709e+01 -7.974193335990920062e+00 -1.253250306076797715e-01 -1.854457820960296599e-01 6.553248317944784795e-02
-2.693429124508793127e+00 9.419844364242033308e+00 -7.386392415243998144e+00 -8.908708416129042240e-02 -9.418944894224218212e-02 1.140743647734838440e-01
-3.109486579510750470e+00 9.233425617625819370e+00 -6.717069869599133547e+00 -6.813898673369994663e-02 2.359050207721892847e-02 1.392490537709449305e-01
-3.566803377270075348e+00 9.710160395498187214e+00 -5.752996681390771805e+00 -7.134721384956645152e-02 1.220882408196140440e-01 1.553305231236256356e-01
-3.627834698683971126e+00 9.815270540116555864e+00 -5.619877937343943586e+00 -7.110764354510482055e-02 1.232527210223650083e-01 1.553862852024425478e-01
-4.013289345843703337e+00 1.076596622685513793e+01 -4.639946355793007626e+00 -4.656031704678273431e-02 1.671776387137657305e-01 1.440389391590731760e-01
-4.095581322510340350e+00 1.192123075777329611e+01 -3.817633112945861829e+00 2.146235955758496461e-02 1.856488408471715923e-01 1.072248550402815082e-01
-4.074566568277237621e+00 1.209394154519097064e+01 -3.718329132426767103e+00 2.371198204120898018e-02 1.856178592849296594e-01 1.062437973743884656e-01
-3.581907527146724224e+00 1.319612997867522530e+01 -3.162577633063104354e+00 1.267373647665852032e-01 1.509008302316225403e-01 6.357011669967678469e-02
-2.445520311507756617e+00 1.390839931684651276e+01 -2.851575744582732774e+00 2.202840633955333860e-01 6.649900383824165762e-02 3.145877306125489242e-02
-9.265410243606844176e-01 1.429516674012400479e+01 -2.638856886669025403e+00 2.438220766024081776e-01 5.162071207862759664e-02 3.353902163754598348e-02
-7.933838926491859622e-01 1.432344238269196879e+01 -2.620480513254859645e+00 2.436335556216199238e-01 5.188950456925805338e-02 3.373236150671391625e-02
6.662650549436284209e-01 1.490047469007531689e+01 -2.350305601644737230e+00 2.025682529583297253e-01 1.245332848271102771e-01 4.882154842728664984e-02
1.833216553350645484e+00 1.586846920462814481e+01 -2.039454032984549858e+00 1.541296522481310494e-01 1.713703848125356644e-01 4.616141001747341849e-02
2.656436858030727599e+00 1.705930320026164893e+01 -1.804101517353095208e+00 9.747093613599112916e-02 1.926449641105956456e-01 2.575226347217070277e-02
3.099032094932916870e+00 1.817721853183964598e+01 -1.698055079332454032e+00 5.639256821501173467e-02 1.960552066889172662e-01 1.111123835197533674e-02
3.344219799304100960e+00 1.944652392888450265e+01 -1.615065798687815635e+00 1.851710043532621419e-02 1.918895143399963199e-01 1.424674014800961057e-02
3.395321991513154281e+00 2.065686630237179955e+01 -1.434617185291240826e+00 -2.937836212199957352e-03 1.779963522815317112e-01 4.089064655106939422e-02
3.358737441856550987e+00 2.174297136851572532e+01 -1.002847267572966938e+00 -8.302999029959127336e-03 1.538863786013542623e-01 9.103979320277891252e-02
3.328583269815065027e+00 2.230113078553599237e+01 -6.279720743580439191e-01 -7.823511805324872767e-03 1.443570984783897615e-01 1.092688655378796780e-01
3.250136062711969309e+00 2.315181324966522070e+01 2.142254915142235427e-01 -1.622095993308684050e-02 1.155979773914646569e-01 1.480707282290415483e-01
3.082911162774447877e+00 2.381697921882380697e+01 1.239857081787930415e+00 -3.494851315211840170e-02 8.769744117000810579e-02 1.653184662925980819e-01
2.759359326461134909e+00 2.430323832134368089e+01 2.307835240716587855e+00 -6.398575588590307839e-02 6.095789765827652057e-02 1.610100303805166444e-01
2.212076092202612809e+00 2.461917807183320406e+01 3.277067477555063224e+00 -1.033088648419184241e-01 3.568129079120333641e-02 1.351459313603614876e-01
1.373824072643353489e+00 2.477536063503247732e+01 4.006473024091188329e+00 -1.528906129087863608e-01 1.216903959061793605e-02 8.772924026980408185e-02
1.259978158015757188e+00 2.478438712408543765e+01 4.071376794473394511e+00 -1.535502373900869966e-01 1.212789062545732016e-02 8.697321431642478229e-02
1.385980128553143953e-01 2.482218520991064281e+01 4.443458823999195673e+00 -1.891348164553566247e-01 -4.869364465715475781e-04 2.671915693872731548e-02
-1.112967666511841980e+00 2.482902013187128887e+01 4.410166973226880671e+00 -1.932898600427732372e-01 2.586081235543362649e-03 -3.689172415822681433e-02
-2.259783366861535470e+00 2.489869121723607392e+01 3.975224306811328212e+00 -1.675622181605778971e-01 1.927436674747630418e-02 -9.997869096570481673e-02
-3.174361306949078809e+00 2.510712692873108409e+01 3.116024502818775854e+00 -1.118350401001538957e-01 4.427183337973744637e-02 -1.625560603596713227e-01
-3.313664229801503325e+00 2.516371901649228349e+01 2.909741504828704972e+00 -1.091059365684220600e-01 4.548471879697798398e-02 -1.646191090521115785e-01
-3.774564416231258157e+00 2.545172568526741941e+01 1.694148193245824885e+00 -3.173638861990492332e-02 4.231948730398437525e-02 -2.068142715052229408e-01
-3.740037461098384863e+00 2.563094888850858055e+01 2.924949061986507060e-01 4.220932094042444127e-02 1.225377075814331612e-02 -2.214710882598227015e-01
-3.268301921959775758e+00 2.562684011511812798e+01 -1.104219398976306943e+00 1.018691801681149145e-01 -1.366250890886524551e-02 -2.053051296614806787e-01
-2.622746042150116086e+00 2.551036279285991881e+01 -2.141454558996803481e+00 1.343780197676042454e-01 -2.903868573101567319e-02 -1.743285062763491600e-01
-1.683876425058045578e+00 2.515085125688243650e+01 -3.036404382384777723e+00 1.523729749673775336e-01 -8.085945258852707263e-02 -9.912992358590685948e-02
-7.957154297232689188e-01 2.437803602747100484e+01 -3.449704334122152272e+00 1.188254845308170243e-01 -1.551948487289867284e-01 -2.715688368785247261e-02
-5.977952770274028715e-01 2.410993441680822258e+01 -3.493322367550040664e+00 1.136705457014304255e-01 -1.597434222024973760e-01 -2.408165101014348580e-02
-5.315434425510235511e-02 2.292073773501954648e+01 -3.563362092040081475e+00 5.263941707166713141e-02 -2.034692855567222514e-01 2.680503607889616561e-03
2.560061254994086544e-02 2.260664726104762323e+01 -3.558785811373632146e+00 4.976840780641544199e-02 -2.049550524707722254e-01 3.270239815616681704e-03
2.138741721495588666e-01 2.123426236123403044e+01 -3.521675736920021116e+00 7.737128183574197744e-03 -2.142812358519124438e-01 8.069013432561576715e-03
1.017978512826627213e-01 1.987594117429311424e+01 -3.470805111972702139e+00 -4.194849223763030127e-02 -2.006380973916281341e-01 7.474876135885801832e-03
1.228010742585553330e-02 1.947792086073291884e+01 -3.456248165739833844e+00 -4.766716372978927613e-02 -1.978223415898449078e-01 7.098324246380439961e-03
-5.478525399478400004e-01 1.835295541086262361e+01 -3.409095554066583489e+00 -1.251029901832673152e-01 -1.492139964259716345e-01 7.455790443366229481e-03
-9.302844911564793762e-01 1.795125854858165226e+01 -3.385152706157692037e+00 -1.458485350332601738e-01 -1.353789720453814627e-01 9.508519782607553414e-03
-2.087807081895067807e+00 1.729112021531844334e+01 -3.208040911679924001e+00 -2.076701275345126385e-01 -6.617327722180177396e-02 4.460927761796105312e-02
-3.303748866357239411e+00 1.703364638291429500e+01 -2.678314473808846241e+00 -1.637394911966276456e-01 -1.261297290743775175e-02 1.172524895627169300e-01
-3.405202698774281167e+00 1.702600214412324675e+01 -2.605232712324053512e+00 -1.629205163936316703e-01 -1.200007627159317344e-02 1.180554811256604580e-01
-4.252876052294531917e+00 1.705223150997818138e+01 -1.691158868248016978e+00 -1.080387886966073657e-01 2.025190721073394720e-02 1.742088796802001294e-01
-4.742276911129557071e+00 1.725814054292404265e+01 -4.503559053615808772e-01 -4.144702439147092410e-02 4.249433293036335851e-02 2.049274932495539769e-01
-4.701832760780308540e+00 1.756929947610467835e+01 9.324079832877985030e-01 5.383056250217931743e-02 5.233824522146679481e-02 2.175860734028994270e-01
-4.109545200050050084e+00 1.789736966355681957e+01 2.321095593485205111e+00 1.271389251866992809e-01 4.771815428919676944e-02 2.067375294685023512e-01
-3.127352479809824892e+00 1.814838230433405641e+01 3.565172838858245985e+00 1.729347105714046928e-01 2.886331453280408660e-02 1.733993243006353990e-01
-2.344972872026267918e+00 1.824409559676481862e+01 4.275460100832001231e+00 1.831562197703178185e-01 1.468454319721469552e-02 1.498989326676355149e-01
-1.130660990677436750e+00 1.816212813135305026e+01 5.082278088323069376e+00 1.877531343766747074e-01 -3.974223206775312489e-02 9.663017352075559119e-02
-3.246367981482476961e-01 1.790425415539317555e+01 5.461371793652646467e+00 1.831378280190893160e-01 -7.893087167739934462e-02 7.783920645574043951e-02
8.233539203663775563e-01 1.708672205724116111e+01 5.853808538721647636e+00 1.674099371888621290e-01 -1.708328404558061842e-01 4.207269622578355822e-02
1.870775183329866254e+00 1.572422769269973131e+01 6.029050729994564151e+00 1.524518932496383150e-01 -2.454508590978117244e-01 1.147383031622399921e-02
2.824434861241477801e+00 1.392975067167796155e+01 6.020934643926012519e+00 1.388041162599302769e-01 -3.028323035329264501e-01 -1.395375946285029416e-02
3.694675749074086912e+00 1.181592011960973565e+01 5.863318318030034781e+00 1.270062977376441027e-01 -3.430368895715026345e-01 -3.420705567149433940e-02
4.495370436418736126e+00 9.494933953660485315e+00 5.590077528691292486e+00 1.175972902820330984e-01 -3.661366587239298087e-01 -4.928365550867370298e-02
5.243915455460617103e+00 7.078478258099882403e+00 5.235101767396208139e+00 1.111149972884942355e-01 -3.722159620806492764e-01 -5.918177102629431502e-02
5.961224707432449144e+00 4.677646771527127711e+00 4.832290215742796491e+00 1.080962627679067090e-01 -3.613714422548613969e-01 -6.390022928834991622e-02
6.671722168266768449e+00 2.402860498623401675e+00 4.415547719588023945e+00 1.090767612818813320e-01 -3.337120133897507612e-01 -6.343847247531504696e-02
7.393197170069001345e+00 3.324548888785618939e-01 4.010540850728018469e+00 1.114689080895741868e-01 -2.989247610385404874e-01 -6.031432298450108143e-02
8.125329369130751545e+00 -1.518319857362994574e+00 3.626454947305377541e+00 1.123268890841306183e-01 -2.665979316317123593e-01 -5.704591927276424224e-02
