-1.279276944851234993e-03 2.225303232523227065e-02 1.877175319049420371e-03
-3.006825576499802186e-03 2.074940870955287175e-02 2.630757121225323677e-03
-4.543251721730311686e-03 4.370384855030102350e-02 4.943848989163292761e-03
-5.236103149733124969e-03 1.887977457967202066e-02 3.590199362635093910e-03
-7.009494531966221735e-03 1.744759639878710328e-02 4.343361170312734845e-03
-8.802878423480084424e-03 1.604743403271782776e-02 5.096265001933534926e-03
-1.061614828540364402e-02 1.467964542088953314e-02 5.848866130388049624e-03
-1.244919641932391678e-02 1.334458659307386635e-02 6.601119851929386322e-03
-1.430191395230943040e-02 1.204261163283643597e-02 7.352981475789763244e-03
-1.617419084166737964e-02 1.077407265860934500e-02 8.104406335429538075e-03
-1.806591587915525737e-02 9.539319805091728624e-03 8.855349798231286831e-03
-1.997697669991373853e-02 8.338701199940691186e-03 9.605767259690480356e-03
-2.190725978875230837e-02 7.172562943279306609e-03 1.035561414578956355e-02
-2.385665048582899517e-02 6.041249084449229999e-03 1.110484591562471875e-02
-1.294281241522115579e-02 4.487876133088246171e-03 3.441646492385721633e-03
1.056765017255118996e-02 2.368502175325822631e-03 -1.272764925360923144e-02
3.341802329621925555e-02 -3.644663660265064979e-04 -2.793048182234503587e-02
5.712570158802128539e-02 -3.479585339123302673e-03 -4.400330197423071160e-02
3.754695136990974375e-02 -5.675841012045761136e-03 -4.811872494552910107e-02
9.426215252938513478e-02 1.126182640909881294e-02 -8.368701712018800087e-02
5.154483814056351476e-02 4.120335494327716230e-02 -2.879538708383828916e-02
1.502649814234606387e-03 5.117472341288700766e-02 2.846126273574879628e-02
-3.339300490466157179e-02 4.104916756054271393e-02 6.752384476812527125e-02
-3.625595481744707527e-02 1.210395394405765213e-02 2.736111439150076471e-02
-4.769543046149998106e-02 -7.339778141499133518e-03 1.730958119082632587e-04
-6.058079790809162146e-02 -4.329435031007527329e-02 -2.715334106493002761e-02
-5.504034293295195779e-02 -1.986852624300529044e-02 -1.218350267123112854e-02
-5.170463962416101122e-02 -1.522948717843353866e-02 5.055620636520600369e-03
-4.067840923783924006e-02 -1.068631024937418718e-02 2.226471558421738370e-02
-2.195043391019804377e-02 -3.849999808430642524e-03 3.463099049454138045e-02
-3.813511182208416655e-03 5.235955595584005327e-03 4.399971929618469446e-02
1.471233584385438567e-02 1.344733187079967356e-02 4.928651218811074680e-02
3.481991816351198005e-02 1.591120801333892809e-03 3.031373376470375761e-02
5.977725420931705863e-02 -3.297147535588686867e-02 -1.312782129523402258e-02
8.348693869116766142e-02 -4.178151643925667735e-02 -2.576099215142008125e-02
8.559461064698006827e-02 -2.707496281688338141e-02 -2.261625974353400834e-02
6.448807928116477572e-02 -7.022746028073400225e-03 -3.228363641389159211e-02
3.465744399884525262e-02 3.023289058843113726e-03 -2.238514256920464893e-02
6.351013365762213023e-03 2.348684714918813140e-03 -8.576876383315710757e-04
-1.866901601371576819e-02 3.836179852803078914e-03 2.323716231737289750e-02
-3.304568080813566344e-02 5.993221650246627341e-03 2.845598030284301333e-02
-6.418174517936099666e-02 1.797019321355559571e-02 5.671499572952667934e-02
-5.687524629400923099e-02 3.529615831744092273e-03 3.209834720007643388e-02
-5.101612965089893925e-02 -1.975859805438126560e-02 1.366157845426895162e-03
-3.773161596483728952e-02 -6.984118169944736332e-02 -2.110608995586240114e-02
-2.839977560124135741e-02 -3.209308246783818680e-02 -2.635791709456907980e-02
7.120453238193486314e-03 -3.079091500500718073e-02 -4.519852511046299620e-02
1.676039474758732675e-02 -1.661122141500917873e-02 -4.088095959887844133e-02
5.530185717654681303e-03 -1.319865126801226564e-03 -3.081197806110496859e-02
-5.629608854200748413e-05 5.195516389411940911e-03 -1.014963544602886722e-02
-5.958081557447200867e-03 1.483216323811053193e-02 -2.031431388218019399e-02
-1.517391201871830068e-02 2.699729693474617331e-02 -1.524041585805117893e-02
-2.662916645165435206e-02 5.826083492280154791e-02 -2.317197744314128741e-02
-2.630749715462379207e-02 4.018457545751872445e-02 -1.512555664682408915e-02
-3.361458251854924917e-02 4.917226350756697534e-02 -1.504759340108055392e-02
-4.080784177629693393e-02 5.829010832212731114e-02 -1.496873627417997024e-02
-4.313078991277190938e-02 4.410211990403324622e-02 -5.961715947321548706e-03
-4.099630767626397110e-02 6.495492821808849550e-03 1.197293257050874651e-02
-8.266300169130191486e-03 -9.289931373442375517e-03 7.763243467848417526e-03
-3.931401595738766991e-02 -3.260716428123452970e-02 3.060326938786212675e-02
-1.964372774231976093e-03 -4.074602289780521885e-02 2.221279565822296270e-02
4.311104484825540456e-02 -4.170901146899817780e-02 -1.841318014433553432e-02
2.938801052870537028e-02 -4.106616242393279492e-02 -2.932909534462797493e-02
7.378901125137247129e-03 -4.948968708750010881e-02 -1.716495828174087468e-02
-1.473776035607670537e-02 -5.751713353989671568e-02 -4.999801574740127784e-03
-7.830401960015229493e-03 -1.309442777391945367e-01 2.840580086836803908e-03
8.516545831547711609e-02 -4.628041261963402458e-02 5.650462804558782637e-03
1.276963188661606186e-01 -2.705607084982797339e-02 1.179514973653921633e-02
6.417501616186381541e-02 -6.798649430595981973e-03 1.796759015626010411e-02
6.420236962968491057e-02 2.421085688589228596e-02 3.145111634163965525e-02
5.951225476303112494e-02 5.443842586040826409e-02 3.654648433074522001e-02
2.536009622557240314e-02 5.909853219551883946e-02 2.589792826716254964e-02
2.372568158800256177e-03 3.938038698044646346e-02 -8.555872319854824007e-03
-6.065080788704627253e-03 5.441379594627102773e-02 -3.498840696619811425e-02
-1.018224941189885659e-03 2.147720274041376581e-02 -8.418536536543091975e-03
-1.299529019773298932e-02 5.239263457247243100e-02 -2.532148942404308101e-02
-1.851909634774315250e-02 3.396988395845227521e-02 1.880519667582812235e-02
-3.073264714449112228e-02 1.558386474045367863e-02 4.150573850271702114e-02
-4.827172577117150309e-02 -2.731991555602233945e-03 1.713078140959022055e-02
-5.401910508909561065e-02 -3.026399430009103428e-02 -1.874062930842232758e-02
-6.453829956109512211e-02 -5.069008594265239642e-02 -2.493255461338819354e-02
-5.474402180227647824e-02 -6.740036323624117032e-02 -2.131243715509204689e-02
-4.745720861399816554e-02 -1.261191769810760255e-01 -2.306746878436964979e-02
-1.901701191150358822e-02 -8.418534966880644732e-02 -3.045776377051918372e-03
3.899407620442002596e-03 -4.811254021217792332e-02 1.413002140164893762e-02
2.729120665036160326e-02 -1.245539891365070664e-02 3.130497860911665708e-02
4.661342544530942822e-02 2.066817447345668454e-02 6.104306693203812029e-02
3.822782173173781828e-02 1.754380161384038600e-02 3.239317731086534952e-02
2.429419141520263933e-02 2.579294303899110422e-02 2.341464051538419411e-02
1.047571896253192761e-02 3.429119044905665215e-02 1.443471229245398522e-02
-8.439769843959565388e-04 6.100695597878186272e-02 9.784681574802491996e-03
-1.175639646129628471e-02 4.864328457579789738e-02 -1.756897753294331475e-04
-1.519353779912271767e-02 5.384661218741965821e-02 -5.011565102750815612e-03
-9.945820052623583624e-03 1.192224042016986202e-01 -7.553629032232545698e-03
-7.216235850978885980e-03 5.534142744325950408e-02 -5.835004507777450701e-03
-5.122209860032717315e-04 5.646290509902310295e-02 -6.525007309562053277e-03
-5.124570089953927286e-03 3.523678776564356102e-02 -1.462635631740038210e-02
-1.876089093964479482e-02 1.403210944493456930e-02 -4.046163791785579306e-02
-2.681133517052468329e-02 -2.190888244335735882e-02 -3.512101911519937419e-02
-4.865302841450102472e-02 -7.534869732360494066e-02 -4.973301272423466535e-02
-5.569140699886423324e-02 -9.003705673129840104e-02 -3.140367604312396810e-02
-3.975603251380629977e-02 -9.753397775705939521e-02 -7.260069918509502035e-03
-1.153713855494497773e-02 -6.703041111078809899e-02 1.048278614100574269e-02
-7.181743645674814810e-03 -4.015794371000947632e-02 6.289920697315466713e-03
-2.472501285107447846e-03 -1.336684161933181583e-02 2.096681739602122580e-03
-3.048702064589273347e-12 -9.891484091621530912e-12 8.850039097445983334e-12
