-2.713392499815789893e+00 2.896219994684747778e+00 2.591859017289854350e+00 -3.900279178386147766e-02 6.711360984814526698e-02 -1.020838962407112464e-02
-2.964442736929357114e+00 3.339381879538534825e+00 2.517236829010180088e+00 -3.770591837372491706e-02 6.829506694861592342e-02 -1.259296292798087885e-02
-3.206162543250948183e+00 3.789764538852467002e+00 2.427114186856755840e+00 -3.615215817763917788e-02 6.931932099852017304e-02 -1.494466608073980428e-02
-3.437173567550547038e+00 4.246370937375054666e+00 2.321952424572592655e+00 -3.443408551491278224e-02 7.019636303952390965e-02 -1.718827550298344942e-02
-3.522273122596630390e+00 4.423401867675681665e+00 2.276102081871691496e+00 -3.327449275246135985e-02 7.065595109950865982e-02 -1.929221185179573819e-02
-3.734114846768286089e+00 4.888125015713221444e+00 2.143314495685276988e+00 -3.145481263144198764e-02 7.133961605383723481e-02 -2.128200122050257978e-02
-3.933709844262139654e+00 5.356946616313920551e+00 1.998008754238707496e+00 -2.953263836394279251e-02 7.190800599007611538e-02 -2.311722526898981125e-02
-4.036798926137253218e+00 5.615465258205304622e+00 1.911948277349518444e+00 -2.793397944309546077e-02 7.220036896345113919e-02 -2.485691955587627719e-02
-4.212359187891984824e+00 6.089426497162921947e+00 1.743758503453608943e+00 -2.570972779843423012e-02 7.261693871050775573e-02 -2.653468954423672879e-02
-4.372635413331425802e+00 6.565792530524092285e+00 1.564883303522323743e+00 -2.326399255988860146e-02 7.293460603510026896e-02 -2.812192922417917212e-02
-4.516184024636988426e+00 7.043893762919147150e+00 1.375915850418804487e+00 -2.059865392262673692e-02 7.314657986271086432e-02 -2.961845092850128730e-02
-4.540031195914029816e+00 7.132795916676361259e+00 1.339019573982931366e+00 -1.861289644290998330e-02 7.303268854865523074e-02 -3.104942408381159910e-02
-4.652182900366375051e+00 7.610942698859556543e+00 1.131347916531503905e+00 -1.565647688445195515e-02 7.306166769957853080e-02 -3.240616179221995213e-02
-4.744165944757432918e+00 8.088754946006739388e+00 9.152816193748206652e-01 -1.245050674916793089e-02 7.292982733239994353e-02 -3.361446732203911270e-02
-4.765772324249047287e+00 8.230201571217616419e+00 8.488465328427065026e-01 -9.772056411590058361e-03 7.254650723302798199e-02 -3.471423581831723643e-02
-4.818008390581039357e+00 8.703656432034433621e+00 6.184191744383429334e-01 -6.190484475744485043e-03 7.211258519057429928e-02 -3.569452004592713057e-02
-4.845761546592258995e+00 9.173453082428023819e+00 3.822070814857169152e-01 -2.291621142893874013e-03 7.142789376708431892e-02 -3.648180354712739909e-02
-4.846973734929727939e+00 9.637917797498339212e+00 1.414738295558276293e-01 1.918792291322401859e-03 7.048256512196346413e-02 -3.707599306571216641e-02
-4.819573928156153819e+00 1.009524115049634929e+01 -1.024266048067853652e-01 6.450404380664873615e-03 6.924496266672908185e-02 -3.744955918269949474e-02
-4.812841842125472169e+00 1.015021085037592563e+01 -1.325378790263476991e-01 1.034724375035585460e-02 6.791552574456115321e-02 -3.768480930264507534e-02
-4.729650992148506816e+00 1.058934821115681935e+01 -3.795505561458751287e-01 1.506856216227481053e-02 6.625462494588166273e-02 -3.779171136367671241e-02
-4.684306201186116070e+00 1.076249482969661919e+01 -4.795821207459006752e-01 1.917737131670366885e-02 6.451392976314854200e-02 -3.775928593518990822e-02
-4.544510634933824456e+00 1.117795063461924521e+01 -7.261810885806581073e-01 2.353365018890155036e-02 6.242105120653126948e-02 -3.759082284918889572e-02
-4.377438093984880929e+00 1.157887106923625176e+01 -9.709948341107782488e-01 2.751156013889640914e-02 6.007349165878823893e-02 -3.721379827140400276e-02
-4.358809293806710450e+00 1.161674244360255592e+01 -9.947162786501110299e-01 3.055451932746193824e-02 5.797209714387713264e-02 -3.672674336509456489e-02
-4.147163432351842260e+00 1.198749434836506111e+01 -1.232981759264498489e+00 3.410984284907229991e-02 5.530527192604522968e-02 -3.607700776776723295e-02
-3.945247763942106634e+00 1.229248317094199727e+01 -1.434567091748147893e+00 3.724505696803793314e-02 5.247594200979418394e-02 -3.516637435232347619e-02
-3.691825117976999859e+00 1.262570208155642781e+01 -1.660792147984592848e+00 4.018353905814352894e-02 4.933447552183194140e-02 -3.395833751023145941e-02
-3.420108544889148394e+00 1.293752897129315294e+01 -1.877971158194059242e+00 4.283436060924088185e-02 4.594016103612330593e-02 -3.240228917312765883e-02
-3.174813113402832787e+00 1.318388604822353294e+01 -2.053357263884980188e+00 4.512899971167754626e-02 4.240570199587943151e-02 -3.049609506800069619e-02
-2.872476563290491391e+00 1.344876299516686657e+01 -2.245448125857771426e+00 4.724399074516844738e-02 3.852434349086669013e-02 -2.819866538963418032e-02
-2.780859895330642928e+00 1.351888515711742222e+01 -2.296804612787034738e+00 4.880715544477770562e-02 3.499266904960316588e-02 -2.564499698067708444e-02
-2.455811576163632992e+00 1.373405360933789332e+01 -2.455268634406033268e+00 5.050478940918723403e-02 3.074958122282467343e-02 -2.277483775048892017e-02
-2.413785014052010958e+00 1.375781776176011029e+01 -2.472719137571992576e+00 5.167486979907681688e-02 2.702876123264723665e-02 -1.965325493054255468e-02
-2.341331767546286802e+00 1.379263690735631975e+01 -2.497745880546009101e+00 5.282311262748575625e-02 2.319059637359407663e-02 -1.644304480752572378e-02
-1.991976220769277717e+00 1.392944460627976433e+01 -2.593979661471465192e+00 5.391536090761190475e-02 1.860939232426823270e-02 -1.296188711565005904e-02
-1.852865793896876889e+00 1.397201897212579524e+01 -2.622375811916686228e+00 5.449165393141780500e-02 1.456886756526458611e-02 -9.167640999136188185e-03
-1.663153871085027546e+00 1.401579153234015784e+01 -2.647059153412512966e+00 5.480980631482181009e-02 1.065114024652020173e-02 -5.054143031918586354e-03
-1.544813939175905260e+00 1.403496866678009170e+01 -2.653206267882794123e+00 5.483988783712816922e-02 7.118161111407244127e-03 -6.417041607366680018e-04
-1.186949692896111852e+00 1.406917239178524603e+01 -2.641313313877866609e+00 5.450057971489274261e-02 3.333959333775044984e-03 4.275682785415522817e-03
-8.332590338215247749e-01 1.408000516362077725e+01 -2.596041807486191733e+00 5.356569406882996653e-02 -2.150897568361931429e-05 9.557355370960819371e-03
-7.359888325519819974e-01 1.407765602057520660e+01 -2.573646100964064765e+00 5.228637319352742036e-02 -2.534010067433513369e-03 1.481463821475331386e-02
-3.992216251045123121e-01 1.405178271587426053e+01 -2.459443306863254186e+00 5.061005539801124997e-02 -5.367499095799913543e-03 2.008085641958648818e-02
-7.498038665973764949e-02 1.400860843411186352e+01 -2.311514092464959980e+00 4.845987711471082260e-02 -7.819258302491530893e-03 2.511999131756274470e-02
1.051938728489526936e-01 1.397525141322648601e+01 -2.206815078228355986e+00 4.605028500764305616e-02 -9.674941614687451383e-03 2.980097853633783753e-02
2.038840384252272042e-01 1.395225314159336705e+01 -2.136200913034759452e+00 4.350341651808310034e-02 -1.119228084260220392e-02 3.427671681181633512e-02
4.099560403461944280e-01 1.389350574530402227e+01 -1.958014888351516269e+00 4.070106958279961357e-02 -1.280819567249556236e-02 3.853496798868210477e-02
6.660892369004838276e-01 1.380476766611405282e+01 -1.693014199996831781e+00 3.756001330298552182e-02 -1.429843488095387978e-02 4.243792038444176712e-02
7.499211599746566925e-01 1.377037001687471118e+01 -1.589819776273528440e+00 3.432875799852073279e-02 -1.519606181952233570e-02 4.605565340205766689e-02
9.629131693028917249e-01 1.366752133220466803e+01 -1.277361682745123517e+00 3.075115543987968006e-02 -1.622106675529932235e-02 4.941819040436919164e-02
1.152394923814657801e+00 1.355883723884063130e+01 -9.447663552996202752e-01 2.714557233162528255e-02 -1.697905034606585553e-02 5.220873173648653276e-02
1.319113713655947651e+00 1.344584794496684843e+01 -5.963150150040685826e-01 2.379614158766988827e-02 -1.753721666172696619e-02 5.426311049319543223e-02
1.464771810195423907e+00 1.332979668529069706e+01 -2.367700398642627879e-01 2.071065938212409904e-02 -1.791533899037001457e-02 5.559847257634861761e-02
1.474212919637716945e+00 1.332105761905073926e+01 -2.094100492233924860e-01 1.798688658068307508e-02 -1.790412142410539170e-02 5.654558491617864974e-02
1.582789167036625422e+00 1.320333672845085360e+01 1.625454589882683876e-01 1.518963387668200403e-02 -1.805934509201405358e-02 5.710812682793579842e-02
1.673943834867103186e+00 1.308513521176148231e+01 5.358289718216887598e-01 1.266390925749850092e-02 -1.805167850594012122e-02 5.695136639046069482e-02
1.749428796879203940e+00 1.296748276757543650e+01 9.058569042038470132e-01 1.040193633695942789e-02 -1.789224874216195985e-02 5.611336053469238166e-02
1.802672517923262330e+00 1.286706464410549522e+01 1.219458804883743364e+00 8.409159872656061380e-03 -1.757951068837059969e-02 5.467698469916930371e-02
1.851878947253954744e+00 1.275335865020695181e+01 1.570675365312516059e+00 6.627598604438233142e-03 -1.715977817144529946e-02 5.263979066113297356e-02
1.890190789507607105e+00 1.264279369145549836e+01 1.906644653950728463e+00 5.080481134059160013e-03 -1.662034208220843426e-02 5.001806987010825462e-02
1.899335693435912242e+00 1.260928655724874936e+01 2.006494400099021025e+00 3.811384363428991454e-03 -1.595661774059115023e-02 4.706280454100774530e-02
1.905500245929247161e+00 1.257929147109955892e+01 2.093940011219806774e+00 2.606230069303753019e-03 -1.526631944075469358e-02 4.396500965464118088e-02
1.918572170840998625e+00 1.248165412011677766e+01 2.370650919411325663e+00 1.389873737323521269e-03 -1.456450637633947137e-02 4.058602158919263209e-02
1.924237732056635286e+00 1.238874308676151159e+01 2.624071542919626854e+00 3.432199802154982556e-04 -1.382258752068809757e-02 3.684849371824431424e-02
1.924137871900874819e+00 1.236955884774273073e+01 2.673867619932432937e+00 -4.827596398826453279e-04 -1.306549959164994383e-02 3.294546454382413225e-02
1.918198126443082518e+00 1.228655764791136562e+01 2.876072268461364434e+00 -1.330226928379687470e-03 -1.229406929411096944e-02 2.883963698028086872e-02
1.907217184992455072e+00 1.220862858194136358e+01 3.050586814070849417e+00 -2.023147354553296758e-03 -1.151606154719144251e-02 2.448455213389960292e-02
1.901798622610943346e+00 1.218213406246607455e+01 3.103512486261251979e+00 -2.531884766908797622e-03 -1.075909066156947175e-02 2.001339669931234688e-02
1.883657932622093023e+00 1.211425323656923858e+01 3.219380734421111168e+00 -3.009246559298637928e-03 -9.981265891139609603e-03 1.539098954047918820e-02
1.862844698683438160e+00 1.205146848391183489e+01 3.304511650949877755e+00 -3.348513240613139232e-03 -9.202295465167233818e-03 1.062138138603552218e-02
1.850400069492482036e+00 1.201964980749437650e+01 3.334106838651990756e+00 -3.550874046799844686e-03 -8.440586802254082532e-03 5.788858279472728838e-03
1.848883103549689766e+00 1.201626157741205958e+01 3.335520046491692536e+00 -3.677248129985519892e-03 -7.704086148313146233e-03 9.449841061406400637e-04
1.824306589657471056e+00 1.196840719009613530e+01 3.326017113297157657e+00 -3.830413339070747134e-03 -6.917848963536833533e-03 -3.848674483306762078e-03
1.798950736019876206e+00 1.192567443419742013e+01 3.285646989978564303e+00 -3.915405529967606532e-03 -6.139301796038140573e-03 -8.486710414478872838e-03
1.789865369290046138e+00 1.191231181236663339e+01 3.260800465285576433e+00 -3.934269251604480093e-03 -5.406822899576960162e-03 -1.298222915539832753e-02
1.764005647093322304e+00 1.187941441710978197e+01 3.161619414584741161e+00 -3.965556809810560045e-03 -4.645184949082923481e-03 -1.732326249050106237e-02
1.737988374808561387e+00 1.185145341344605185e+01 3.034865714187664043e+00 -3.982449200003066944e-03 -3.898502048016115693e-03 -2.140725287845148678e-02
1.711906230391630368e+00 1.182833002715780246e+01 2.882223399873103720e+00 -3.985418467491270642e-03 -3.167044215074651600e-03 -2.523371682893614520e-02
1.690332104175149563e+00 1.181308447794838834e+01 2.735995986228600518e+00 -3.985001504859347204e-03 -2.466319956583009655e-03 -2.879840388039226276e-02
1.664220185334576607e+00 1.179918043933576399e+01 2.536747290152728151e+00 -3.992085650699482395e-03 -1.782163032525385833e-03 -3.208348486490675971e-02
1.638027581657971687e+00 1.178965831105952766e+01 2.317015148844189909e+00 -4.009731246043086832e-03 -1.127361612234690363e-03 -3.505726960118492330e-02
1.611682176341364237e+00 1.178432752721605326e+01 2.078838278153519514e+00 -4.038850398254092110e-03 -5.014314315358587952e-04 -3.771940612463000470e-02
1.585105904678462130e+00 1.178300076067801250e+01 1.824257576926749502e+00 -4.080348406599672469e-03 9.613286446632066421e-05 -4.006957936968112005e-02
1.571871122850360569e+00 1.178418511862111728e+01 1.692078544467386036e+00 -4.154351489449836267e-03 6.409285365748763549e-04 -4.217887209276947880e-02
1.544490018786428553e+00 1.179019656326007137e+01 1.409832738355808690e+00 -4.210883573878683624e-03 1.196066433012816762e-03 -4.406338748014092949e-02
1.516698082260186542e+00 1.179974073067170970e+01 1.116274884159663250e+00 -4.279965920045382920e-03 1.720415267352578756e-03 -4.563535068728315214e-02
1.488409911495840232e+00 1.181261777221749476e+01 8.134513753768400912e-01 -4.362592331619118656e-03 2.214490209079800730e-03 -4.689457565257554306e-02
1.471703884885901870e+00 1.182181130979369676e+01 6.345281872624374264e-01 -4.488171021923181153e-03 2.656719279986450785e-03 -4.790436331251973767e-02
1.441985509158763001e+00 1.184066757439052786e+01 3.184678182459464990e-01 -4.591522434039471690e-03 3.105243588296033135e-03 -4.867018197823692188e-02
1.411551780109220555e+00 1.186239975966797111e+01 -1.636449345833380052e-03 -4.706803659515610382e-03 3.535512765553269418e-03 -4.914000594411721545e-02
1.380476191005266084e+00 1.188681259064359352e+01 -3.224458240858608105e-01 -4.830863695120870063e-03 3.958288489365694579e-03 -4.933149550533946076e-02
1.348420399769211908e+00 1.191408241441317983e+01 -6.450567318891013979e-01 -4.963141008526453755e-03 4.374585634078681333e-03 -4.924461457103657125e-02
1.315502790122744070e+00 1.194405087428825851e+01 -9.662884319331130900e-01 -5.094224360437271670e-03 4.782877399995359366e-03 -4.891006853991604342e-02
1.295511284121356743e+00 1.196322786467500521e+01 -1.154149875612697107e+00 -5.261458550899783364e-03 5.151621139943093029e-03 -4.840751777026773561e-02
1.260704632168653916e+00 1.199823723489058835e+01 -1.468777090235691585e+00 -5.373164387097713844e-03 5.546086567811314011e-03 -4.772911676852802793e-02
1.251784592589716194e+00 1.200754896588006027e+01 -1.545948135789971145e+00 -5.568357231441755859e-03 5.876227501121041724e-03 -4.693233876208793148e-02
1.215022743030102825e+00 1.204734511410943654e+01 -1.850161629820205711e+00 -5.663667997490171892e-03 6.284080176452435176e-03 -4.602230768323981036e-02
1.177640774842829474e+00 1.208993909295700497e+01 -2.147952436781754848e+00 -5.757742054075051449e-03 6.731126057008132192e-03 -4.496983999917347069e-02
1.172169811854685495e+00 1.209640613975261836e+01 -2.189384582091039366e+00 -5.972523419456976512e-03 7.135087198325949440e-03 -4.386570811506979722e-02
1.132757719574633226e+00 1.214479605450086552e+01 -2.472611189530538045e+00 -6.069040862060081677e-03 7.651124461905684307e-03 -4.267624243968366760e-02
1.092697574772673264e+00 1.219675319673960345e+01 -2.747660398535693105e+00 -6.170395666425600861e-03 8.225097334381989769e-03 -4.136704452774939145e-02
1.051902101139044365e+00 1.225270649559654146e+01 -3.013759997061321805e+00 -6.293542408686308813e-03 8.872241218754789785e-03 -3.994162384362964086e-02
1.045201563813453971e+00 1.226226436042741952e+01 -3.054578518960046729e+00 -6.578479811604538707e-03 9.489300005741116775e-03 -3.847402018014374481e-02
1.001615569630007530e+00 1.232684318118306344e+01 -3.301314758402583482e+00 -6.737863369789809202e-03 1.024373565795374391e-02 -3.691803294279714931e-02
9.567731956495706402e-01 1.239664359259956328e+01 -3.537542650512381481e+00 -6.962160415228971222e-03 1.108496968293353618e-02 -3.526311819779968937e-02
9.514100577213406851e-01 1.240521073908693062e+01 -3.563230312368840025e+00 -7.412787865547846612e-03 1.187825888127012029e-02 -3.358923810765704343e-02
9.018486611227476413e-01 1.248604212032130611e+01 -3.777359269094190619e+00 -7.728934641220460214e-03 1.282129219092237662e-02 -3.183942254258413651e-02
8.498555260071846140e-01 1.257327759881019702e+01 -3.979814929467863749e+00 -8.155655457129446645e-03 1.383537114222847288e-02 -3.002237747683855762e-02
8.438224278873407425e-01 1.258341438255329869e+01 -4.000454517866773863e+00 -8.866251331602710908e-03 1.476538590787006104e-02 -2.821145226893703034e-02
7.839251510327138739e-01 1.268350723197886865e+01 -4.179028812277427285e+00 -9.433449642358223905e-03 1.582032099390278876e-02 -2.635322262854205080e-02
7.304341052627637554e-01 1.277262939718947976e+01 -4.317660477723694434e+00 -1.017733571210858133e-02 1.685843611327128913e-02 -2.447671573143802431e-02
7.094245212369059139e-01 1.280677349898423323e+01 -4.364028668311047632e+00 -1.115459886924993760e-02 1.781144573104547282e-02 -2.260444475705350800e-02
6.335156257008375258e-01 1.292668058964934019e+01 -4.505659979186943609e+00 -1.203776033255269003e-02 1.882948842120392777e-02 -2.067203273796275678e-02
5.518178932825689165e-01 1.305336533343312055e+01 -4.634477393677756574e+00 -1.292336547925045619e-02 1.988242348197510542e-02 -1.868906548744514451e-02
4.648874575188849945e-01 1.318747994766142817e+01 -4.750160878241364237e+00 -1.363626138435493178e-02 2.109930693944296956e-02 -1.665886489111347360e-02
4.367814564766869800e-01 1.323085009689383540e+01 -4.781453483958484796e+00 -1.446692942380390506e-02 2.226851417743894862e-02 -1.463157606112829023e-02
3.405803422537029279e-01 1.338117267114067843e+01 -4.870440429388705361e+00 -1.492501526183555131e-02 2.366504625704468623e-02 -1.255903255112691443e-02
2.613934156873125580e-01 1.350902740327357776e+01 -4.930817000521525273e+00 -1.528205013248960277e-02 2.511217630724511818e-02 -1.047451256724124188e-02
2.308240267337327567e-01 1.355989640223863013e+01 -4.949427737468668376e+00 -1.572857507723815496e-02 2.649311608306247415e-02 -8.405466982093932546e-03
1.277446158691759592e-01 1.373843909006114750e+01 -4.997664034868432026e+00 -1.576468135358631215e-02 2.806226398900373356e-02 -6.333484637882059141e-03
4.682919052562416889e-02 1.388655184326364633e+01 -5.025027152150538967e+00 -1.573056601172338059e-02 2.959370126323875375e-02 -4.318157276573432110e-03
-5.518192811457582614e-02 1.408544909599216410e+01 -5.046877796328903543e+00 -1.543621454489418725e-02 3.118034604698358830e-02 -2.358466029389807029e-03
-1.113785888387136547e-01 1.420249288872854443e+01 -5.052098160349723699e+00 -1.521275499444096901e-02 3.265771237381972364e-02 -4.888363070461624552e-04
-2.090901710756992993e-01 1.442134381501867146e+01 -5.049401297968038271e+00 -1.464032639988231167e-02 3.421264086715680025e-02 1.312882229050468070e-03
-2.848400291372107929e-01 1.460601384540145808e+01 -5.038027242662180605e+00 -1.402660575849722438e-02 3.567973413441072328e-02 2.991939999819731230e-03
-3.738952144665226851e-01 1.484423742412797509e+01 -5.013325633469976061e+00 -1.318172000112825121e-02 3.710940336415905622e-02 4.555816408511624560e-03
-3.850066925497623305e-01 1.487654311535898444e+01 -5.008804347301799353e+00 -1.275355357226766462e-02 3.829622808875829398e-02 5.997465308226077041e-03
-4.652756873254405012e-01 1.513134003970661112e+01 -4.964984700238922244e+00 -1.177046928807433911e-02 3.955668578021054316e-02 7.391946667237627930e-03
-5.388378170593469685e-01 1.539379502795869570e+01 -4.912542646854252126e+00 -1.070464693344003008e-02 4.063600426030711948e-02 8.632104293282009608e-03
-5.485259486335000156e-01 1.543198873940260185e+01 -4.903992749769017223e+00 -1.012113547234797482e-02 4.146684524996333693e-02 9.747169120822320870e-03
-6.110539847463635210e-01 1.570614524709548654e+01 -4.836673564565667327e+00 -8.982995820665378231e-03 4.230116110653243944e-02 1.082269770738600485e-02
-6.660345449341190660e-01 1.598501080238920657e+01 -4.762760444012302585e+00 -7.815494028025461379e-03 4.290566069660486231e-02 1.176199404204943642e-02
-7.132967659985551823e-01 1.626707887526911733e+01 -4.683145441817764265e+00 -6.625146607030141591e-03 4.327965980860143391e-02 1.256494912762557217e-02
-7.167505251241197417e-01 1.629076626259904259e+01 -4.676091848471030765e+00 -6.018184718912092390e-03 4.343391180137399360e-02 1.325652118523400376e-02
-7.521804796428449569e-01 1.657538014775986923e+01 -4.587112644858533983e+00 -4.807665077034975649e-03 4.352925219668130064e-02 1.393172185815449646e-02
-7.796530012851226044e-01 1.685974559204401402e+01 -4.494048184185770900e+00 -3.587370012045427471e-03 4.335797339514052551e-02 1.450480120281581568e-02
-7.991290250631147840e-01 1.714211663297414034e+01 -4.397567107996239955e+00 -2.364914149430314989e-03 4.291983917379958713e-02 1.497569358733303289e-02
-8.094505623804143513e-01 1.738706792851316862e+01 -4.310340419028631409e+00 -1.224642855196777505e-03 4.222704714027309542e-02 1.534575112924723046e-02
-8.135161608787322418e-01 1.766039187937425581e+01 -4.208983817715785669e+00 -2.007148394603131483e-05 4.128639349673653147e-02 1.562449583484905313e-02
-8.097599635751150382e-01 1.792668642324224848e+01 -4.106137549366219552e+00 1.164726342155137382e-03 4.007920085673893212e-02 1.580092973058568051e-02
-7.982645480213335087e-01 1.818419216298224583e+01 -4.002416017298264350e+00 2.344053332540623966e-03 3.860091121317803242e-02 1.589193903210063194e-02
-7.877236693186439043e-01 1.832553499301647548e+01 -3.942892238656951154e+00 3.285869497493689329e-03 3.692214383735801381e-02 1.591365514597887360e-02
-7.623439453743314775e-01 1.856094155715123861e+01 -3.838785398048050634e+00 4.464319162579724436e-03 3.500537317054046305e-02 1.589694744476036203e-02
-7.292610715149218104e-01 1.878289591929439695e+01 -3.735012180435816731e+00 5.638958277989302922e-03 3.281171508888649363e-02 1.581171421203394697e-02
-6.885259476052327798e-01 1.898958480216273159e+01 -3.632021074229601520e+00 6.801854123647844974e-03 3.034090199209766789e-02 1.565796761430261058e-02
-6.401628659432713198e-01 1.917924915650277029e+01 -3.530218262334828161e+00 7.969113500495289201e-03 2.760970957392805750e-02 1.544862223958789159e-02
-5.840887114782146172e-01 1.935023749323469389e+01 -3.429925374848692421e+00 9.157447589421625206e-03 2.463422654427406197e-02 1.519659922559638172e-02
-5.769590856994281092e-01 1.936743181139684822e+01 -3.418746673326239272e+00 1.003260725845758587e-02 2.164772590399838617e-02 1.489327973765666897e-02
-5.074590848589095593e-01 1.949846524269204195e+01 -3.322244108615150626e+00 1.119566911322719682e-02 1.838770265478418750e-02 1.459378102663426782e-02
-4.302804947278692227e-01 1.960746181210146233e+01 -3.227690903438267256e+00 1.237835389926751281e-02 1.491411868132367854e-02 1.429763874916429103e-02
-3.477588241993080365e-01 1.969066648950756004e+01 -3.137610919143104748e+00 1.358145497153777359e-02 1.126635854718068333e-02 1.404928096486694755e-02
-2.548075446715519221e-01 1.975186838836636838e+01 -3.046303340597360521e+00 1.481119473419183034e-02 7.431260293534093161e-03 1.385041397980898287e-02
-2.354033193610046704e-01 1.975887204387673890e+01 -3.028953567666747393e+00 1.596304292434774785e-02 3.676320178685212308e-03 1.366719509673973085e-02
-1.270023241401329328e-01 1.976976575115408252e+01 -2.939755194060947652e+00 1.714998023523638809e-02 -3.507014294744875238e-04 1.358801693273885107e-02
-1.086866939621217339e-02 1.975389655708390535e+01 -2.850626207093434505e+00 1.832554263866346955e-02 -4.501290300921854948e-03 1.364599350457326200e-02
1.128463381173355762e-01 1.971055595669479032e+01 -2.760551150069175730e+00 1.946632503534809558e-02 -8.744741701753032739e-03 1.387709552182302304e-02
2.222364016955188371e-01 1.965123249029812058e+01 -2.683565019762082837e+00 2.056251504131345956e-02 -1.297039134792099882e-02 1.430024139434972648e-02
3.600695372323644006e-01 1.955234121443808348e+01 -2.587907171048050792e+00 2.154324388047924171e-02 -1.724922655178228598e-02 1.492871025115534607e-02
5.041578706350303696e-01 1.942543611836066830e+01 -2.487618983794680272e+00 2.247386878555495196e-02 -2.153013158646423925e-02 1.571507502365946871e-02
5.434211209964323608e-01 1.938535749800878705e+01 -2.460174611423451729e+00 2.364643384457424183e-02 -2.555141893022238805e-02 1.652410027828775385e-02
7.013277644299030777e-01 1.920416983353967666e+01 -2.349457448913765845e+00 2.459309338702163339e-02 -2.981449621379552578e-02 1.730633426344332232e-02
7.401836711218889864e-01 1.915527916883645787e+01 -2.322283030862207553e+00 2.593066119644794193e-02 -3.376105723647347678e-02 1.802978283564064810e-02
9.132298590507386127e-01 1.892054129682900765e+01 -2.202009290386102158e+00 2.693510046826963142e-02 -3.796774286177567043e-02 1.872073363384463285e-02
1.093111774102290434e+00 1.865853386098104139e+01 -2.077478961645852440e+00 2.801961605426506186e-02 -4.209371783188681215e-02 1.933041434910855519e-02
1.150655758477085788e+00 1.857067167007027209e+01 -2.038320450959582697e+00 2.958576832105824089e-02 -4.586784777011650160e-02 1.987182036229017887e-02
1.346111202317459288e+00 1.826041546269874516e+01 -1.907964315135909583e+00 3.073438401042824855e-02 -4.989915024793246945e-02 2.036387568861009606e-02
1.435135214733661124e+00 1.811433391450264807e+01 -1.849902781634415128e+00 3.233823758203066556e-02 -5.360639499568665978e-02 2.077466682159559083e-02
1.650704874713571080e+00 1.775059330020957304e+01 -1.712838741843262902e+00 3.352183713822431271e-02 -5.754078696028804008e-02 2.110624776359888363e-02
1.874133864334600386e+00 1.736135641973810095e+01 -1.574027762242084627e+00 3.473996108931303589e-02 -6.139709188352255459e-02 2.130845699064038215e-02
1.896348582764193269e+00 1.732218495430855043e+01 -1.560755127663576936e+00 3.678598195055088338e-02 -6.472732982435619453e-02 2.142664743082215231e-02
2.130300539481278399e+00 1.690549540849672994e+01 -1.426544235702967400e+00 3.800947576336596856e-02 -6.850785761113642458e-02 2.148570675868781074e-02
2.382817167191667806e+00 1.644487653056570764e+01 -1.286147100429873902e+00 3.914075379470089572e-02 -7.224119476122603523e-02 2.141365940139788523e-02
2.642477218879722312e+00 1.596007463106712265e+01 -1.146658441651935645e+00 4.019244336029959008e-02 -7.589698791095979280e-02 2.120811515586222204e-02
2.908770329113731457e+00 1.545160267340146909e+01 -1.008951970206235949e+00 4.116777665697114730e-02 -7.947359288957861478e-02 2.086909909550617795e-02
3.181104280768487946e+00 1.492003782339627449e+01 -8.737877086710146290e-01 4.203855276964574977e-02 -8.295295550029564702e-02 2.043132442154570530e-02
3.368363097698766406e+00 1.454857931859706355e+01 -7.850971418612561203e-01 4.319049117958528861e-02 -8.612450448437190820e-02 1.993756179419092084e-02
3.653174383677935122e+00 1.397409020835197069e+01 -6.563802926461682619e-01 4.382893322599911573e-02 -8.941733197771055408e-02 1.939280797947301807e-02
3.845744694573463018e+00 1.357906952880411922e+01 -5.734087261481900510e-01 4.479294886519849528e-02 -9.238412178982434442e-02 1.879299558058079855e-02
4.140247115772381470e+00 1.296434048016482343e+01 -4.524127927142816419e-01 4.518830699674859785e-02 -9.545275699804149638e-02 1.817819220163284510e-02
4.436793618767216785e+00 1.233013205729218065e+01 -3.354124342128067537e-01 4.541802210835077513e-02 -9.833579023619401505e-02 1.757211858965676207e-02
4.734320186377739326e+00 1.167767371517191499e+01 -2.223502743461479303e-01 4.548826704647627311e-02 -1.010287705270083436e-01 1.697484695589442441e-02
5.031803357789902620e+00 1.100822356651929645e+01 -1.131684677889360502e-01 4.540526112910629047e-02 -1.035273923460349327e-01 1.638644840394597180e-02
5.328260528370346805e+00 1.032306742704401259e+01 -7.808707458774335163e-03 4.517526881292725088e-02 -1.058274964402836221e-01 1.580699292343063292e-02
5.622750240741338779e+00 9.623517855433828316e+00 9.378776817187420289e-02 4.480459835570305832e-02 -1.079250706232970508e-01 1.523654938374814118e-02
5.914372467085011742e+00 8.910913188211518232e+00 1.916801677232970735e-01 4.429960047396094835e-02 -1.098162505465851146e-01 1.467518552794156404e-02
6.202268882646698067e+00 8.186616569619998174e+00 2.859281395163065231e-01 4.366666699613194064e-02 -1.114973204473517915e-01 1.412296796666226949e-02
6.485623130408053605e+00 7.452014976691121895e+00 3.765917641408541572e-01 4.291222951128401825e-02 -1.129647138724339528e-01 1.357996217223947193e-02
