3.365543143851812326e-03 2.833536331236357828e-02 2.966051995895835781e-03
1.315574795735340377e-03 2.623777627388642480e-02 3.113088530240603561e-03
-7.765859874288351958e-04 2.416437803817653163e-02 3.259940152778478470e-03
-5.823994818684387516e-04 6.251852911054083320e-03 9.171521677439468424e-04
-3.501801311198682841e-03 2.155973202303725772e-02 3.446671876850054047e-03
-5.689419544869595870e-03 1.954315531983816592e-02 3.593070665586604786e-03
-7.918814127974443257e-03 1.755237265830598622e-02 3.739256032331697913e-03
-1.018985263781437001e-02 1.558787118752416427e-02 3.885219293840659789e-03
-1.250240017899448969e-02 1.365013649593167268e-02 4.030951780143933461e-03
-1.485631939043053490e-02 1.173965258210082213e-02 4.176444834974673247e-03
-1.725147045356548517e-02 9.856901825946793108e-03 4.321689816287049325e-03
-1.968771110069907071e-02 8.002364960167951749e-03 4.466678096777691731e-03
-2.216489662341798034e-02 6.176521041562634332e-03 4.611401064393122994e-03
-2.468287988119468798e-02 4.379847422615725482e-03 4.755850122840033119e-03
-2.724151131010451796e-02 2.612819723195761255e-03 4.900016692096034222e-03
-2.984063893168987375e-02 8.759118022029477833e-04 5.043892208919463667e-03
-3.084846257489705715e-02 -7.514449558583633643e-04 4.933291355750717318e-03
-2.698072915155623128e-02 -4.798241959668433226e-03 -1.097531676382004773e-02
5.882783532930310061e-02 -1.176710337728750257e-02 -4.338529040099548678e-02
1.546616282630959918e-02 -1.739616593979802879e-03 -6.473663724649619984e-03
8.289500789367804101e-02 -4.381143775909646099e-03 -3.191639280061071837e-02
1.432104229795234385e-01 2.840232063838621021e-02 -4.659520910104966718e-02
5.854579305685022467e-02 8.772394218964012225e-02 -3.332665702884221159e-03
-6.364789421956174899e-03 6.250926594953240545e-02 1.831626457886172815e-02
-7.577683502360463286e-02 5.192011829603952744e-02 2.863508795673970486e-02
-1.546457660307247461e-01 -1.273243783133735235e-03 7.356534066547143307e-03
-4.943277044693664135e-02 -8.754183780644499147e-03 8.612355860659535968e-04
-1.240370618624076354e-01 -5.441739170586729762e-02 3.339985732943107771e-02
-3.311597877765534020e-02 -5.115231638469477926e-02 5.044597823640994960e-02
5.839114594903727778e-02 -9.993631553761553321e-03 3.699043247095741560e-02
8.762628693294827187e-02 5.068177705939846608e-03 2.321785574142192637e-02
5.165542258865030850e-02 -4.422213081710668105e-03 8.981060445721236740e-03
2.200034745850468557e-02 -1.409324955653424270e-02 -4.126195426138793559e-03
-1.209249317835249353e-02 -2.338335351668943685e-02 -1.821527341949475895e-02
3.415045305081296830e-03 -2.184671850236691304e-02 -1.449928752280585723e-02
7.108884865467038350e-02 -2.150604956178433363e-02 -3.458263885924795162e-04
9.918446480763294659e-02 -1.246509308172297041e-02 1.129510656363291862e-03
6.630718145662035934e-02 3.831442804745276501e-03 -1.179863270917295981e-02
3.308789820902056922e-02 9.098511565746899080e-03 -1.181442682412888433e-02
-2.428301811852733375e-02 3.206547230037554239e-03 4.276265340483428358e-03
-2.571167510757914332e-02 1.534012996919124688e-03 7.940123566072800065e-03
-5.627964931925678871e-02 1.287756516381380160e-02 3.003397314664812620e-02
-3.806480844889558596e-02 1.576603612410162891e-02 2.916957042108317064e-02
-6.021521684735461899e-02 7.535620738610282129e-03 3.432026170321673952e-02
-6.199448577933945603e-02 -3.502817043629357502e-02 1.202094363173334193e-03
-1.048770735252906212e-02 -9.894867338987227076e-03 -2.992912068560039072e-03
-3.416301478934067465e-02 -6.073841978321841556e-02 -3.192904975804103374e-02
1.707959545956417788e-02 -4.756185964011019895e-02 -4.422743153582501391e-02
1.389757627371226122e-02 -2.354940037546595158e-02 -5.969309236397966206e-02
-4.777169430965641506e-02 3.883529183819117020e-02 -5.556979817052574294e-02
-3.272279972641801201e-03 2.987701478543595968e-03 -2.242932285424542507e-03
-5.270615124292267473e-02 7.566443586352691875e-02 -3.842710987906504394e-02
-5.600038563282854279e-03 8.523512685144919721e-02 -1.062265104123084718e-02
8.413126351002409367e-03 4.024417972992883064e-02 2.312499584468973197e-03
1.183844513143802318e-02 5.458766421093169674e-02 9.520781071868954226e-03
3.105353905770247367e-03 1.817909040874005067e-02 1.642669244404527246e-02
-6.366791805404033514e-03 -1.812317022689488577e-02 2.333162810040690510e-02
-1.657742936709660081e-02 -5.431048926290259898e-02 3.023517789971237255e-02
-1.530691678841041015e-02 -5.475564586393617122e-02 2.186227717414520808e-02
-3.223810972196491627e-04 -1.417358759096190059e-03 3.720000695411911540e-04
-1.040806025963029926e-03 -1.828482201839738697e-02 -2.704939248023857917e-03
1.341815602837397384e-02 1.665487221894127248e-02 -2.635365458216335638e-02
1.408275323655986018e-02 1.840269985315311566e-02 -2.881034727344606097e-02
1.161408844987011149e-02 8.155891625666855367e-05 -3.475877257030998702e-02
3.751532228716060111e-03 -2.646138001907260770e-02 -3.207657752143492497e-02
-4.649374029445605197e-03 -5.290934516863002313e-02 -2.939247717712535624e-02
-1.484939584406684294e-03 -1.588230726102959900e-02 -5.885933360105192504e-03
9.279040469461903931e-03 -5.561039818971957177e-02 -2.642894901838982197e-03
3.402954099781756170e-02 -4.179860061031550472e-02 3.138039729839484093e-02
5.906413301708719060e-02 -2.827753313004884375e-02 6.540182554524912040e-02
6.198324365580032413e-02 -1.010983879038398169e-02 6.956070453116396102e-02
7.741581128205404783e-02 8.782198953239924236e-03 6.680139196202938834e-02
4.611992446927389022e-02 3.093092921579342416e-02 3.382232398813503696e-03
3.125817293965853227e-02 5.643025890702434155e-02 -3.359785879627215366e-02
1.357259131898317685e-02 7.496170257106857249e-02 -4.921418958634842661e-02
8.787037370557262863e-05 1.562921997566954924e-03 -1.050718959087661901e-03
-2.302890939791545077e-03 7.517025766641871609e-02 -3.162231471101396851e-02
-1.635235140949093877e-02 5.768333136188030091e-02 1.735735279805474332e-02
-4.872609718680251389e-02 2.673784271850659575e-02 4.194949607877455217e-02
-7.661847579776881467e-02 -1.785878007897271150e-02 7.201529811429798270e-03
-1.643629205902446405e-02 -9.239053617893787027e-03 -7.164043830046223742e-03
-2.080853363847899595e-02 -2.112057516152743286e-02 -1.253750411156503812e-02
-5.384211920749530644e-02 -8.991470301041559754e-02 -2.576513436364857856e-02
-4.690385283414238299e-02 -1.132516753634058432e-01 -1.769094155085529363e-02
-2.910432137216640777e-02 -1.489260669509953894e-01 -1.821411923247748862e-03
1.278666171933071603e-02 -6.721281986547358867e-02 3.782075773178435185e-02
4.881128328819935025e-02 1.361296238741965640e-02 3.914913500084832992e-02
1.668025270635352733e-02 1.498004123466668489e-02 5.652831512548197115e-03
4.798707705047915856e-02 5.911488430619281365e-02 2.045305495015651426e-02
2.793228150226584328e-02 6.631877954144495269e-02 2.018911535727353421e-02
8.031391649712374750e-03 7.375600409175914196e-02 1.992397656451255078e-02
-5.044169132950220534e-03 5.013363989411401961e-02 1.235377190941707760e-02
-2.401205159717408749e-02 8.634898438873499227e-02 1.949011948652188547e-02
-1.882899905831973697e-02 6.393723854492493197e-02 -2.505054887785961113e-03
-2.405136007602731859e-04 6.240578288679555184e-03 -5.508658073543902349e-03
-1.416468381528721314e-03 1.982366364074430662e-02 -3.400907385710769115e-02
-7.555109438911841724e-03 4.998522162723605458e-03 -3.643985290599777160e-02
-1.399594952334419495e-02 -9.753158889298584044e-03 -3.886846748954817660e-02
-5.913364316237248140e-03 -6.251685652916105611e-03 -1.300105492829856796e-02
-3.791077253404720460e-02 -4.841374473678654311e-02 -3.708971270734310460e-02
-5.091822520251137324e-02 -6.822911410692315826e-02 -2.217626496050824694e-02
-6.154707998360885168e-02 -9.703062543698591502e-02 -1.681673895159083165e-02
-1.637505987441231423e-02 -6.340945879530182627e-02 4.716188946832060302e-03
4.131465564022194364e-03 -4.192329857798750281e-02 1.295229542385763037e-02
2.228464909604137550e-03 -2.516841701927468797e-02 7.771685003747658832e-03
6.669253668735365030e-04 -8.393303577838490126e-03 2.590612960538323743e-03
-3.635199013170993257e-14 -3.725357865046387233e-14 1.817650063751616426e-14
