1.200922160860488086e+00 1.157502807094058639e+01 2.905490664078499208e+00 7.495565820724767701e-03 2.910117140169491898e-02 -9.030347319920691007e-02
1.213791828804133610e+00 1.162590428482310934e+01 2.739579048821998875e+00 7.085415089200011382e-03 2.854193756823549324e-02 -9.767456207565221316e-02
1.225756251713903122e+00 1.167594507486365174e+01 2.561101308529941445e+00 6.470039983251626298e-03 2.815477715279113974e-02 -1.045409061333040374e-01
1.237325719004806590e+00 1.172961734116664978e+01 2.355068320302001972e+00 5.622497653342647082e-03 2.794537554232054757e-02 -1.108095320341456330e-01
1.247005289052051547e+00 1.178306901411027852e+01 2.137702338590919293e+00 4.494813915134337513e-03 2.792441817295983342e-02 -1.163864126870590154e-01
1.254249894281834088e+00 1.183665414944660199e+01 1.910366172178226130e+00 3.077548285856843667e-03 2.808509105894130276e-02 -1.212305993718039709e-01
1.257988687445450893e+00 1.188422765468030917e+01 1.702729919723955376e+00 1.362661158015478560e-03 2.841177181217550973e-02 -1.253469359812977857e-01
1.258618568840226715e+00 1.193248264979665940e+01 1.488734512053839998e+00 -6.143281128020587406e-04 2.889456494594654784e-02 -1.287823866994826649e-01
1.255699102745903906e+00 1.198168380460356452e+01 1.269526682993175060e+00 -2.852252088460322400e-03 2.953555251845008806e-02 -1.315369245045520941e-01
1.248794776924451844e+00 1.203209630427087440e+01 1.046255692803886417e+00 -5.346433688886122887e-03 3.033326216759761607e-02 -1.336075761593978894e-01
1.236777852831758562e+00 1.208719879611109604e+01 8.060993721872029560e-01 -8.091990623145518119e-03 3.129233287387277185e-02 -1.349702572736530548e-01
1.219613037547099044e+00 1.214416564524890596e+01 5.641583073916460744e-01 -1.110344789060564025e-02 3.241844589360325796e-02 -1.356035374714437414e-01
1.196825951645189123e+00 1.220329759865854946e+01 3.217369315821734244e-01 -1.437952430628184133e-02 3.371385496659388969e-02 -1.355074111206152898e-01
1.160549322932150185e+00 1.228072592117227835e+01 1.833741635657361660e-02 -1.791383878168895105e-02 3.521846945456645617e-02 -1.345885357224895218e-01
1.115973069745149315e+00 1.236179395408721327e+01 -2.819949445133277388e-01 -2.176792864821517834e-02 3.695432537123173600e-02 -1.327769322693219400e-01
1.069997133118169907e+00 1.243539404057779230e+01 -5.374270735676076605e-01 -2.557034578146872433e-02 3.883173603229885668e-02 -1.302315374335621667e-01
1.017107688880224181e+00 1.251269905911629365e+01 -7.873757413581015108e-01 -2.888646389911446802e-02 4.076877987057424962e-02 -1.271308267421786264e-01
9.603354078673279615e-01 1.259095388747791766e+01 -1.022235291574308258e+00 -3.171281486193913007e-02 4.276517705923812973e-02 -1.235661826876342378e-01
9.074478365461163820e-01 1.266131544152696620e+01 -1.217617426529918445e+00 -3.411226128461635615e-02 4.481156807000000880e-02 -1.196153514568918386e-01
8.510355773171837113e-01 1.273502777356716109e+01 -1.406387797616945878e+00 -3.609975887278799728e-02 4.693544991028218705e-02 -1.153368792186729858e-01
7.927582273461288853e-01 1.281090938361746367e+01 -1.584953077411643596e+00 -3.768978181051128168e-02 4.914691816168074989e-02 -1.107626192286799288e-01
7.322687816034719743e-01 1.289036190078556743e+01 -1.756070609735918442e+00 -3.890065856645327086e-02 5.145670157654823329e-02 -1.059065354835346667e-01
6.701519574234459098e-01 1.297354799087371013e+01 -1.919304309233082817e+00 -3.975030530406512691e-02 5.387414856189008672e-02 -1.007801038701403445e-01
6.067412601834684116e-01 1.306096543662840581e+01 -2.074812438492212863e+00 -4.023650244158670508e-02 5.639735270917110160e-02 -9.538283242229571302e-02
5.428244596311376791e-01 1.315245770484446020e+01 -2.221566402684850949e+00 -4.038866279527211084e-02 5.901405378351079478e-02 -8.973731959633504673e-02
4.790794273230276623e-01 1.324790528999903216e+01 -2.358820040186505373e+00 -4.023721170074050918e-02 6.171209387985468475e-02 -8.386697846685695068e-02
4.157985334777331010e-01 1.334766250910019636e+01 -2.486636709827238612e+00 -3.980156586452381073e-02 6.446488916857799623e-02 -7.780103716942780856e-02
3.076697621561161888e-01 1.352884915686712830e+01 -2.691985975229936212e+00 -3.883325120351172749e-02 6.730377481282297236e-02 -7.154103448477602822e-02
2.903337911532099525e-01 1.355981079581229309e+01 -2.722840746673668821e+00 -3.797657581359217827e-02 6.987743353834298399e-02 -6.516682587598392196e-02
2.285673226463188490e-01 1.367742354278939665e+01 -2.825216243448513520e+00 -3.676390074370549516e-02 7.244204380436411461e-02 -5.871518101108574167e-02
1.690065288930883702e-01 1.379910927719888925e+01 -2.916834691617514075e+00 -3.530767128149793488e-02 7.480589647545887733e-02 -5.214999263507189009e-02
1.120609933390738638e-01 1.392450970780538810e+01 -2.997530176992039941e+00 -3.359938977837897273e-02 7.693694190379424258e-02 -4.549757919462375094e-02
2.431960716346159845e-02 1.413486873065301275e+01 -3.111338214648372347e+00 -3.135842287805497980e-02 7.880067790130823591e-02 -3.876050553002605842e-02
1.061917550848998429e-02 1.417079521548661525e+01 -3.127319541858899044e+00 -2.928930863031889084e-02 8.023546203866897819e-02 -3.198436155832547201e-02
-6.415838452564766314e-02 1.438728022917824489e+01 -3.203955021287256955e+00 -2.656732151879088663e-02 8.147295583066914426e-02 -2.526122263955057207e-02
-1.228000897007075765e-01 1.457868689426565645e+01 -3.255400466934670778e+00 -2.354613742919849442e-02 8.209627645056628842e-02 -1.870291773509114713e-02
-1.819863218334353272e-01 1.480123749223033514e+01 -3.297583481845546505e+00 -2.011772426390099483e-02 8.208337239430990584e-02 -1.241692935140958388e-02
-2.131539537292871378e-01 1.493988719686502797e+01 -3.313577541763592649e+00 -1.662918988695019640e-02 8.138129259437053287e-02 -6.439944042962548847e-03
-2.369650902520613889e-01 1.506962008754055127e+01 -3.319342326206714322e+00 -1.301314167464156721e-02 8.011557996795895531e-02 -7.363974460706280978e-04
-2.548748203405174495e-01 1.519685367696907896e+01 -3.316170211313245186e+00 -9.283130263185916317e-03 7.826994315304353078e-02 4.685231950218541642e-03
-2.662550115675876850e-01 1.531564680087561214e+01 -3.304981083993890678e+00 -5.481200434224543783e-03 7.583098383725186964e-02 9.829750936214113125e-03
-2.717320017672004706e-01 1.543021441097929625e+01 -3.286069919713069165e+00 -1.625618948767703189e-03 7.278840389709972936e-02 1.470256673826932613e-02
-2.712278898475530831e-01 1.553961530443011263e+01 -3.259848465417549690e+00 2.277359096116309857e-03 6.912848209953217915e-02 1.931295113849150133e-02
-2.629160506963405530e-01 1.566945087538899095e+01 -3.218195415858784436e+00 6.290420568427233794e-03 6.475381239892637197e-02 2.363930477245286543e-02
-2.467770769835122280e-01 1.579003117841990189e+01 -3.168460286908019174e+00 1.034804006752671791e-02 5.958449369056917355e-02 2.764711984918856794e-02
-2.227313886983676161e-01 1.589981451609864394e+01 -3.111260926098613488e+00 1.444316351798876664e-02 5.362004393514595985e-02 3.133635457714085276e-02
-1.932669013525536994e-01 1.598957482721911560e+01 -3.052276035779156516e+00 1.854850550071586099e-02 4.689680515402105260e-02 3.471892976768168465e-02
-1.564302588411666528e-01 1.606668136715631690e+01 -2.987500528788368914e+00 2.269850792346622334e-02 3.944945544078894833e-02 3.782108021933536929e-02
-1.121267917397294894e-01 1.612984825496947749e+01 -2.917423654438447755e+00 2.690987305347181807e-02 3.128618765236854810e-02 4.065576081758892624e-02
-6.758559489770948892e-02 1.617108494529802343e+01 -2.853072646238570265e+00 3.115473242586566313e-02 2.247292422594597897e-02 4.324080199432099592e-02
-1.649898342625998743e-02 1.619832922752436488e+01 -2.784932276825971442e+00 3.544298759894728978e-02 1.304378588310677912e-02 4.559607783659502811e-02
4.121247629613017383e-02 1.621066385364836293e+01 -2.713348721884789594e+00 3.979142896553342079e-02 3.034665109680113274e-03 4.772979818960333687e-02
1.056542091963860591e-01 1.620722651789604640e+01 -2.638655561644691172e+00 4.421715181089737323e-02 -7.518700725455318770e-03 4.965017432363868360e-02
1.769418623385436151e-01 1.618718179410349123e+01 -2.561180087752378487e+00 4.871636587882768876e-02 -1.861699255923037963e-02 5.135719360445669540e-02
2.905786401862280321e-01 1.613250400183532562e+01 -2.445130697191816527e+00 5.327019418226858899e-02 -3.046403161321880812e-02 5.280497640180341345e-02
4.144809582693966266e-01 1.605063554573058937e+01 -2.326130820883641093e+00 5.792978082765361941e-02 -4.302255724092252098e-02 5.400545394050396131e-02
5.224049655810147907e-01 1.596204265296979230e+01 -2.228550747379667740e+00 6.271540286765744932e-02 -5.602366647202774996e-02 5.508463239692279467e-02
6.472838752743690360e-01 1.584183324251137748e+01 -2.121939683275222421e+00 6.753178421737868198e-02 -6.936642042361880478e-02 5.611779702705772116e-02
7.814397039792677635e-01 1.569578062348964131e+01 -2.013383682991299661e+00 7.239165900894603545e-02 -8.297989574167886906e-02 5.711333016904657223e-02
9.249267527252105214e-01 1.552343389494922121e+01 -1.902954135263874136e+00 7.726473358200874886e-02 -9.679294677588452800e-02 5.807203160025862371e-02
1.060064165633645139e+00 1.534758909526068038e+01 -1.803733747214606664e+00 8.217230144363368849e-02 -1.106863262869542536e-01 5.899621965761613074e-02
1.203507574622976417e+00 1.514809756936761787e+01 -1.702973758352540390e+00 8.706475805197647078e-02 -1.246932690850539455e-01 5.988857735595628368e-02
1.369266735803393642e+00 1.490406157247750585e+01 -1.591247322576948786e+00 9.188496263283142673e-02 -1.387805668403938875e-01 6.073538692001836936e-02
1.532295732173094560e+00 1.465203303767305520e+01 -1.485570338996704542e+00 9.669702370630478550e-02 -1.527682870169268792e-01 6.151127752358610812e-02
1.703595130339173647e+00 1.437593186825655422e+01 -1.378622178920147157e+00 1.014522269501672985e-01 -1.666276544936463877e-01 6.220587823542774591e-02
1.857802763203903584e+00 1.411837068055481481e+01 -1.285800774641381761e+00 1.062378146696259934e-01 -1.802769113825676561e-01 6.281257717463278878e-02
1.928169613081814671e+00 1.399745052642626142e+01 -1.244996138590684698e+00 1.113157413989261102e-01 -1.935795976300931920e-01 6.334526268042332819e-02
2.106667762017812695e+00 1.368281773322642891e+01 -1.145129649268435745e+00 1.158923254549445864e-01 -2.069295503623220789e-01 6.377800659932575389e-02
2.292253899321725630e+00 1.334743908766528442e+01 -1.044702350137643565e+00 1.203384602874574688e-01 -2.199875880633861691e-01 6.405913553997812093e-02
2.467888528289341910e+00 1.302298032252648419e+01 -9.527824665777666624e-01 1.247022687365142435e-01 -2.327039384688583123e-01 6.418864605118963784e-02
2.689806024752146918e+00 1.260445772772987461e+01 -8.403756303346214818e-01 1.286572352294410859e-01 -2.451346562494434722e-01 6.414851096981898093e-02
2.918390401130710465e+00 1.216455052813362059e+01 -7.282045610820746528e-01 1.323142980064702101e-01 -2.571189778499535228e-01 6.391946611245925836e-02
3.153123187798379412e+00 1.170404266324715437e+01 -6.166001784200567659e-01 1.356773179507944072e-01 -2.686546583840350166e-01 6.350151343496189538e-02
3.393457525803940111e+00 1.122376351143243234e+01 -5.058590433033640643e-01 1.387100540684192140e-01 -2.796920366913974165e-01 6.293387894111722447e-02
3.742308420635833244e+00 1.051243956825152281e+01 -3.496576818480808257e-01 1.408201563404586076e-01 -2.903056961201804786e-01 6.223277091030102182e-02
3.959758835528936149e+00 1.006046327207900326e+01 -2.549508352987900350e-01 1.431344511018994015e-01 -2.999141963142946676e-01 6.144123224728671728e-02
4.180476818722430821e+00 9.594218625936479228e+00 -1.614734222519762230e-01 1.450875033585631024e-01 -3.089379696677677090e-01 6.062730131219504909e-02
4.403912399973236802e+00 9.114603071213187135e+00 -6.925973367624380095e-02 1.466836139895279501e-01 -3.173745381750113781e-01 5.979098340128063266e-02
4.629522201038390961e+00 8.622517826627426274e+00 2.165594768240974161e-02 1.479270903486764321e-01 -3.252214471764379167e-01 5.893228395587294527e-02
4.856769445554005138e+00 8.118867852450065925e+00 1.112393475227211603e-01 1.488222462156353620e-01 -3.324762653855669603e-01 5.805120856229380871e-02
5.085123968838950681e+00 7.604561814686790377e+00 1.994562002102066023e-01 1.493734017465302710e-01 -3.391365849158270995e-01 5.714776295183306848e-02
5.314062227622965651e+00 7.080512049219104931e+00 2.862722489996231690e-01 1.495848834245468162e-01 -3.452000213075753776e-01 5.622195300131634793e-02
5.543067309699939216e+00 6.547634525903680114e+00 3.716532462578371332e-01 1.494610240116611422e-01 -3.506642135555168571e-01 5.527378473306844564e-02
5.771628943506864395e+00 6.006848812630726897e+00 4.555649536861801630e-01 1.490061624998352263e-01 -3.555268241347545599e-01 5.430326431428147277e-02
5.999243507627848970e+00 5.459078039342121436e+00 5.379731425424112423e-01 1.482246440619666150e-01 -3.597855390273252962e-01 5.331039805713162077e-02
6.225414040222757350e+00 4.905248862008517285e+00 6.188435938627455668e-01 1.471208200025077573e-01 -3.634380677491977907e-01 5.229519241875012908e-02
6.449650248379032114e+00 4.346291426567007399e+00 6.981420986836699427e-01 1.456990477065433220e-01 -3.664821433748118862e-01 5.125765400097321428e-02
6.671468517386482944e+00 3.783139332821097156e+00 7.758344582635080533e-01 1.439636905901036379e-01 -3.689155225617412603e-01 5.019778955026493739e-02
6.902818225888973203e+00 3.184397722871652903e+00 8.562257912339004129e-01 1.418368838452152836e-01 -3.707479341586498167e-01 4.911487034115086941e-02
7.130463749862098410e+00 2.583216023542987738e+00 9.348448279850990472e-01 1.393880775909625003e-01 -3.719297205157192088e-01 4.800835637208315798e-02
7.353887749634559157e+00 1.980649532841245897e+00 1.011653376182936714e+00 1.366221681559033341e-01 -3.724584563342208665e-01 4.687825568017174593e-02
7.572576865191648743e+00 1.377759199473043816e+00 1.086631801637923500e+00 1.335391769024125153e-01 -3.723295831340281414e-01 4.574748631551598527e-02
7.786017792153408834e+00 7.756133645836745805e-01 1.159797573441654350e+00 1.301391512072164192e-01 -3.715385270471107670e-01 4.463896633247036588e-02
7.993701272369603927e+00 1.752860296104029880e-01 1.231186718844109240e+00 1.264270408998156292e-01 -3.700828725264758701e-01 4.355270378082403554e-02
8.195126066834129475e+00 -4.221449162206741823e-01 1.300835277996001293e+00 1.224078027168198773e-01 -3.679602322827917882e-01 4.248870654790474349e-02
8.389798966816538695e+00 -1.015597741667073617e+00 1.368779303685730531e+00 1.180864002392320866e-01 -3.651682473147331853e-01 4.144698235854544360e-02
8.577234804892697184e+00 -1.603986919290704583e+00 1.435054861076467292e+00 1.134678038305446529e-01 -3.617045869383449519e-01 4.042753877527344164e-02
8.756956465874532469e+00 -2.186223171326740822e+00 1.499698027443366666e+00 1.085569905739955515e-01 -3.575669488170883370e-01 3.943038319828660876e-02
8.928494897638087124e+00 -2.761213515601386614e+00 1.562744891911044265e+00 1.033589442096640026e-01 -3.527530589922012738e-01 3.845552286579974333e-02
9.091389121849735133e+00 -3.327861311498091279e+00 1.624231555191305576e+00 9.787865507158920175e-02 -3.472606719121828500e-01 3.750296485400894664e-02
9.241443781820496639e+00 -3.871408323064607693e+00 1.682724277051129480e+00 9.215542157820828806e-02 -3.410868461040618138e-01 3.657253360610786957e-02
9.382260882532873936e+00 -4.404730509837182950e+00 1.739759245917869235e+00 8.618051942299115309e-02 -3.343117389138329787e-01 3.565685860076904523e-02
9.443164984387498961e+00 -4.646131173782578117e+00 1.765458982753837169e+00 8.066760206635463504e-02 -3.270006638007186828e-01 3.474723221463447975e-02
9.596099441329229762e+00 -5.285334539772029494e+00 1.833259010398806454e+00 7.403722958148441224e-02 -3.195720268141547526e-01 3.383497133328448175e-02
9.735617590668649513e+00 -5.909408346689917657e+00 1.899252620882458942e+00 6.709683948226799477e-02 -3.116963148777294745e-01 3.291997529818296159e-02
9.843918131065079180e+00 -6.433385377043745024e+00 1.954552628460370700e+00 6.004947902763217021e-02 -3.034278183885706914e-01 3.200008120117507626e-02
9.939977974255294058e+00 -6.943044182902746719e+00 2.008258284874760768e+00 5.272690015528098267e-02 -2.948870869522964844e-01 3.104826908783920800e-02
1.003052321662529778e+01 -7.481307207431087569e+00 2.064845697349316112e+00 4.501837569021529400e-02 -2.861337368507884671e-01 3.003482168202673691e-02
1.010650902548513486e+01 -8.003126430405432146e+00 2.119496303686530858e+00 3.701092126563818030e-02 -2.771366566244745644e-01 2.895759026162498737e-02
1.016739227735381590e+01 -8.508074106995332286e+00 2.172067221392823377e+00 2.871610434916055041e-02 -2.679215870430916580e-01 2.778990883196864187e-02
1.021265102088984378e+01 -8.995770287407815147e+00 2.222366161985869226e+00 2.014521162337315485e-02 -2.585143793445195959e-01 2.650511226048123115e-02
1.024586865972584526e+01 -9.535750122208090929e+00 2.277231127068064520e+00 1.107867947328762190e-02 -2.489167634111138228e-01 2.505346656885925477e-02
1.025936134999812843e+01 -1.005507448862776521e+01 2.328777955340166184e+00 1.609110258565726089e-03 -2.391033467904128129e-01 2.338693988885161973e-02
1.025491095672983022e+01 -1.038774645980438116e+01 2.360695371741753590e+00 -7.866997925389461813e-03 -2.290926540032714454e-01 2.153350192222655904e-02
1.021708975676991393e+01 -1.102585156778915376e+01 2.419028792112149162e+00 -1.866720056143816517e-02 -2.187639536307451615e-01 1.940910696371137695e-02
1.017208481811707088e+01 -1.142240492117994144e+01 2.452834112433253111e+00 -2.977278757994273120e-02 -2.081165565963165320e-01 1.698221408205683597e-02
1.010582839308699832e+01 -1.179888517880550047e+01 2.481905198474617436e+00 -4.154416612194456598e-02 -1.971548350322207543e-01 1.431271864544086600e-02
9.987239398354651243e+00 -1.227222233014543917e+01 2.513753927660171250e+00 -5.437588086439661822e-02 -1.857322590992486755e-01 1.145085240763112425e-02
9.888145983163639130e+00 -1.256433443622727530e+01 2.529938559711311097e+00 -6.765028730928289435e-02 -1.739953298287154893e-01 8.480515428956007101e-03
9.766991475254821253e+00 -1.283709061585421374e+01 2.541230292425582071e+00 -8.154390914233623777e-02 -1.618950415195989923e-01 5.425248849739261296e-03
9.521279268547660379e+00 -1.326751275103845629e+01 2.551951053320640650e+00 -9.608981457549958805e-02 -1.492791571980614795e-01 2.325724611381342188e-03
9.363586910433308930e+00 -1.348680840120580271e+01 2.553191614627114969e+00 -1.097963866645773057e-01 -1.370392570639301089e-01 -7.059675735201763900e-04
9.185523231473572636e+00 -1.368767850632561967e+01 2.549882069399413531e+00 -1.226882109523539238e-01 -1.252220577805072121e-01 -3.615188621431132763e-03
8.944676768829566527e+00 -1.391130935231500487e+01 2.540559093091397713e+00 -1.347467875186398323e-01 -1.138102175314180398e-01 -6.350225087715731520e-03
8.682226907936916760e+00 -1.411413530621489620e+01 2.526332265018012890e+00 -1.457807463842571982e-01 -1.029842638925533710e-01 -8.856960132554545992e-03
8.454265818123584353e+00 -1.426213262787564062e+01 2.511205932564834153e+00 -1.558191313066940309e-01 -9.281877293114525196e-02 -1.115604487219906335e-02
8.211749681976087345e+00 -1.439513058513078647e+01 2.492743618301675568e+00 -1.650382160518080177e-01 -8.313972575429516565e-02 -1.327065531382480741e-02
7.955903628388449000e+00 -1.451386507891808897e+01 2.471237911672677257e+00 -1.734556839407754292e-01 -7.394786368693405387e-02 -1.518262744517324785e-02
7.687926074965173662e+00 -1.461907302808202580e+01 2.447008858783924712e+00 -1.810891921764638257e-01 -6.524379216893969047e-02 -1.687379854070009469e-02
7.408999274748034658e+00 -1.471149593273151801e+01 2.420390241682266019e+00 -1.879424731044712915e-01 -5.703297529929930026e-02 -1.834415788886200813e-02
7.011499996897624598e+00 -1.482204075696277101e+01 2.380942118190804369e+00 -1.939323940396196211e-01 -4.916342388887916248e-02 -1.955394970693461951e-02
6.602589367319244396e+00 -1.491687689141146045e+01 2.339295084904948308e+00 -1.989059959650647524e-01 -4.194234227781905994e-02 -2.045666699210191633e-02
6.276373212731552798e+00 -1.497972011707207507e+01 2.305578641072404178e+00 -2.029890836312865099e-01 -3.547801202746377058e-02 -2.108203382263681286e-02
5.944090090157352790e+00 -1.503242812366312187e+01 2.271045553691400709e+00 -2.063807991286649157e-01 -2.945617646925480226e-02 -2.146277286139816609e-02
5.606814101219043778e+00 -1.507569190813702598e+01 2.236095303306140369e+00 -2.091405691622439389e-01 -2.384311772007515623e-02 -2.159597916369612389e-02
5.211464495221189708e+00 -1.511556268763593636e+01 2.195599775678964249e+00 -2.112303797262720106e-01 -1.854984905876946866e-02 -2.146280609800257574e-02
4.812786114348504007e+00 -1.514588073548351588e+01 2.155613299997329424e+00 -2.126803694553066060e-01 -1.368619212917826858e-02 -2.105470560351670184e-02
4.411899423236020468e+00 -1.516740680336715030e+01 2.116641809575070088e+00 -2.135787538525930340e-01 -9.201763889534777391e-03 -2.038357501032333693e-02
3.806929602388787082e+00 -1.518705090657991086e+01 2.060307945871009405e+00 -2.139439748197536906e-01 -4.680136067819692242e-03 -1.942700741764466846e-02
3.483052919104832945e+00 -1.519150659368022360e+01 2.031805793760307122e+00 -2.139164291768899939e-01 -1.206132273200774671e-03 -1.822617623242486426e-02
3.159376725174448897e+00 -1.519090060231159178e+01 2.005230547111421124e+00 -2.136792704369042672e-01 2.006545297786846600e-03 -1.688144086013459652e-02
2.822673193035228234e+00 -1.518538127511034297e+01 1.979762999460915163e+00 -2.132958336352356321e-01 4.992322644521310013e-03 -1.541416147485334502e-02
2.486689827343224746e+00 -1.517536186335213166e+01 1.956708321657961269e+00 -2.127661845853094924e-01 7.713049907533947765e-03 -1.382166116905456099e-02
2.151619084301229723e+00 -1.516125992014628920e+01 1.936248079440429759e+00 -2.121386918535207167e-01 1.016935458159036812e-02 -1.212413680893811331e-02
1.817577144369328934e+00 -1.514349168318494954e+01 1.918531984434409088e+00 -2.114617126127327218e-01 1.236227725649672107e-02 -1.034178598406158139e-02
1.713536418332979094e+00 -1.513703334737584427e+01 1.913887725314532551e+00 -2.107967985217816809e-01 1.384933828172787464e-02 -8.507362149351367295e-03
1.466844683623867995e+00 -1.511978626559977990e+01 1.904992945150666417e+00 -2.101010610074675045e-01 1.557682427657439313e-02 -6.668657543467488603e-03
1.257779399770909468e+00 -1.510349154507931324e+01 1.899254190494099381e+00 -2.094185953650412046e-01 1.712065231694347503e-02 -4.846992963912374018e-03
9.155177220459032039e-01 -1.507401509556456354e+01 1.892772730639010526e+00 -2.087230593778958143e-01 1.889039212305914858e-02 -3.071428930321708304e-03
5.743694137365072949e-01 -1.504170372581813808e+01 1.889130915634052110e+00 -2.080584352690850736e-01 2.058410509111122805e-02 -1.377789041362760579e-03
2.342749868263349355e-01 -1.500665251674552181e+01 1.888172764072413523e+00 -2.074355530201786035e-01 2.223769114920590151e-02 2.072119687116411816e-04
-1.413591417891587876e-01 -1.496478657794902745e+01 1.889881418071077901e+00 -2.068475223938332774e-01 2.393549218360403741e-02 1.677247851155707096e-03
-5.159814593391973681e-01 -1.491987473375046847e+01 1.894122517784757598e+00 -2.063196593949683244e-01 2.559703815726306966e-02 3.000224597174522626e-03
-8.897124691328547330e-01 -1.487199516578095881e+01 1.900598232942346089e+00 -2.058645407910468239e-01 2.720862226096574382e-02 4.141786031614354095e-03
-1.227958219940574969e+00 -1.482604685637602770e+01 1.908200418439168322e+00 -2.054884046656567931e-01 2.867061905439824768e-02 5.103517579426371589e-03
-1.565639611538939491e+00 -1.477774675674839422e+01 1.917243218392384430e+00 -2.051782426930379433e-01 3.006876625212534515e-02 5.893771436519575600e-03
-1.906151508191987753e+00 -1.472670731931143173e+01 1.927551168373061063e+00 -2.049262656708916164e-01 3.140183732800099631e-02 6.520891220914717956e-03
-2.246288557141434161e+00 -1.467352218735914171e+01 1.938772067553333533e+00 -2.047268373590795110e-01 3.265302744452107386e-02 6.993306878348894834e-03
-2.586126482095508106e+00 -1.461831195795041261e+01 1.950666315333573486e+00 -2.045660483174945865e-01 3.384084502831611468e-02 7.331857100175134465e-03
-3.115239356432499385e+00 -1.452879578476489009e+01 1.969905872288037152e+00 -2.043839823696200486e-01 3.534589673631132606e-02 7.538358405429151400e-03
-3.717964975861824506e+00 -1.442228845531637482e+01 1.992273413428574669e+00 -2.042062483865637323e-01 3.685575487571168818e-02 7.624695635381280485e-03
-4.043700767637885995e+00 -1.436285688303948227e+01 2.004463887929256671e+00 -2.041160478957003699e-01 3.764396606515214849e-02 7.656531751265517084e-03
-4.369279246586956766e+00 -1.430217924059152246e+01 2.016685852623861575e+00 -2.040090595316029487e-01 3.841774157825552510e-02 7.664169801358682726e-03
-4.694680065226607191e+00 -1.424027300788514161e+01 2.028910340977268856e+00 -2.038933482996486413e-01 3.918404607069233409e-02 7.659695254377319774e-03
