-8.315038575919195274e-05 2.380849560242373486e-02 1.828832076912437427e-03
-1.346128430551141002e-03 2.240277521053965840e-02 2.440925496503400498e-03
-2.628780073337166900e-03 2.101876159308329814e-02 3.052873929567940202e-03
-3.915126582371690478e-03 3.430511522491543758e-02 2.209677002154818160e-03
-4.290575822332898422e-03 1.928819450160618523e-02 3.831913133567911665e-03
-5.617669734258668238e-03 1.795477489275726368e-02 4.443396702237313069e-03
-6.964183521806330442e-03 1.664415333685019538e-02 5.054616341206730895e-03
-8.330037203987807753e-03 1.535666034107250472e-02 5.665535745010340067e-03
-9.715149651180920998e-03 1.409262503861049773e-02 6.276118625891279577e-03
-1.111943859029607823e-02 1.285237516968857491e-02 6.886328716157369238e-03
-1.254282060915385549e-02 1.163623706171691696e-02 7.496129770274722291e-03
-1.398521116139356257e-02 1.044453560995989815e-02 8.105485567133356717e-03
-1.544652457155183158e-02 9.277594258165900235e-03 8.714359912063282185e-03
-1.692667404014397414e-02 8.135734979375657330e-03 9.322716638981605464e-03
-1.842557164880953557e-02 7.019278256799182068e-03 9.930519612542635169e-03
-1.818115545005769343e-02 4.533825919971585898e-03 2.748965446498140026e-03
-1.677763754060413934e-02 7.644520896464895507e-04 -1.198783848743673226e-02
6.107670542634529263e-03 -3.283567659878515801e-03 -2.643556307700956759e-02
4.898108751590361798e-02 -8.081612967854810356e-03 -4.134045763129278600e-02
3.990029895037102564e-02 -9.745181981464448237e-03 -1.343472819811361747e-02
1.002898850928440888e-01 -4.074298159299319898e-03 -4.720758090726245165e-02
6.017811430004501444e-02 2.286697448587480738e-02 -3.496432944363435380e-02
1.726633445917763812e-02 6.291572938178750796e-02 4.503824417478372965e-04
-2.176256543599742674e-02 9.621604256234768393e-02 2.575163812719312439e-02
-5.391595707717607849e-02 3.681488477481419802e-02 2.467162710284117114e-02
-9.998600119942202546e-02 -1.033607235441793637e-03 8.208623459492333033e-03
-1.324749872087004898e-01 -3.840718501074382590e-02 3.977682050749171971e-03
-8.331203808763469609e-02 -3.634270789002148894e-02 3.550690819241630880e-02
-2.714097770917366786e-02 -3.606683261036146976e-02 5.090832380206062463e-02
2.923578629180648841e-02 -1.411094523823211086e-02 3.567065571273316665e-02
5.179324624984842085e-02 -5.850694595994520263e-03 2.163501518376049343e-02
4.220210711642453927e-02 -1.090119848476108801e-02 9.301462040587538463e-03
2.941614276092337915e-02 -1.472098248014898185e-02 -3.271350411154023280e-03
1.780399517445787824e-02 -1.900135729290819420e-02 -1.610444848842274013e-02
2.998442284515814155e-02 -2.250490901741300162e-02 -1.626029884664822317e-02
6.118734257563522572e-02 -1.751268900559440830e-02 -1.556194700899496538e-03
6.862584400320068112e-02 -9.655064363605058916e-03 3.752145669279981747e-05
5.790509396019469235e-02 1.617684693761482382e-03 -1.159822900582890316e-02
2.884413811351213552e-02 5.779393762400615586e-03 -9.709006595735191272e-03
-8.624400009735244677e-03 4.089805295495414772e-03 4.410524373508408098e-03
-3.909259827674686077e-02 6.774602117987527962e-03 1.380994072129634355e-02
-3.831777054996884230e-02 6.770448672481267811e-03 2.623682253844055248e-02
-5.872886490452024905e-02 1.325783300918667584e-02 3.916728399695115770e-02
-4.978475184763916234e-02 -2.240366166363956611e-03 2.795612093921735417e-02
-4.732335165010347761e-02 -2.850678286558323837e-02 -3.306264656522961160e-03
-3.593715834953943589e-02 -5.812024653582308076e-02 -8.476577462339679458e-03
-2.827869708513763847e-02 -3.908966049204619375e-02 -3.013482255915218844e-02
-3.741456106520370858e-03 -4.092543388607804145e-02 -4.689755359342399899e-02
-3.315804768542599673e-03 -1.329317044385895825e-02 -5.103872282873331973e-02
-2.558990531778171026e-02 2.932331398599654498e-02 -4.760819442158938791e-02
-8.477824161953636389e-03 2.283956184580086465e-02 -5.065295080299628966e-03
-3.070514191318221564e-02 5.362184254952503948e-02 -3.607828470852574715e-02
-1.991926609865204978e-02 5.877567743496486113e-02 -1.798328805873598488e-02
-1.535542771589989280e-02 9.823522052948170658e-02 -4.150419808783199077e-03
-3.789032245100739955e-03 5.076882510740114013e-02 3.734076572172925594e-03
4.358531129046592167e-05 2.192590066010871239e-02 1.219044126115449017e-02
-3.139363338153169144e-03 -9.748029127700069338e-03 2.167021864800521697e-02
-6.763757997826571819e-03 -4.136391219210439757e-02 3.114870886236935019e-02
-8.103146861605218035e-03 -4.551378414616181339e-02 2.410660475877743000e-02
-1.585726492156125725e-03 -1.379016148130529119e-02 1.210921095260114903e-03
-6.585176138946477464e-03 -2.135307197057730727e-02 -3.706787231787950503e-04
-4.795025253312211119e-03 1.876235142185849435e-03 -2.393296420917299591e-02
-7.072450111910388165e-03 6.068533958334986975e-03 -3.298169163043285224e-02
-1.167410944725572573e-02 -1.436823697684650597e-02 -2.354182490366354963e-02
-1.818973056014454998e-02 -3.607807535984084574e-02 -1.399910460400905117e-02
-2.501026908417898834e-02 -5.767419531465664551e-02 -4.455552780734227045e-03
-9.713681551116367871e-03 -1.094215439111281690e-01 6.738513490690002097e-04
8.940631155481505721e-02 -5.218338322913352451e-02 5.301391879401997319e-03
1.343244546836455111e-01 -3.145015856210277294e-02 1.199756709293559216e-02
6.630268961923935223e-02 -9.665269304709093665e-03 1.871386010023584276e-02
6.334257335631132690e-02 2.213442446383424855e-02 2.565799990784328397e-02
5.838677976428566924e-02 5.548220460867435422e-02 3.136718810522475670e-02
2.570396466120051723e-02 6.101967279257360099e-02 2.056526552565145216e-02
3.520266680271628285e-03 4.137610684792539240e-02 -5.287828286631427420e-03
-4.486296490645969026e-03 5.574488115832804125e-02 -2.637145309391142334e-02
-8.764344506205290009e-04 1.252777652269178831e-02 -1.788950940523573825e-03
-1.320284150101578256e-02 5.229179844295340357e-02 -1.880853280425011029e-02
-2.261653009351309238e-02 3.179976384120333094e-02 1.610364897255638431e-02
-3.562948194173360533e-02 1.140871463888350895e-02 3.843473351320347148e-02
-4.912846725271183268e-02 -9.019034070070940795e-03 1.281865287899772166e-02
-5.319694090055178404e-02 -3.351117590871537794e-02 -1.213669712296461083e-02
-6.388820823911889324e-02 -5.620533359003258844e-02 -2.033810188506690250e-02
-5.256007357621024501e-02 -8.150190868151645229e-02 -2.722258068551613314e-02
-3.920735651233754615e-02 -1.439828779792487745e-01 -2.323727299454403025e-02
-1.018114993924937317e-02 -9.508771916420098724e-02 2.036445909231604946e-03
1.026825912557420908e-02 -4.408505620549552084e-02 4.199995994192989163e-02
3.444684928718605432e-02 6.351540901923062414e-03 4.767196213188807513e-02
5.128580087822097455e-02 5.683244895512732514e-02 2.173831285459273260e-02
3.097456461819685439e-02 4.295822041910422884e-02 3.586146250401187063e-02
1.065467018975286770e-02 5.605882718562780337e-02 2.670869573124996788e-02
-7.632783131310956655e-03 6.725142922363530618e-02 5.175052206280350738e-03
-1.789731224425413630e-02 9.580746151912684916e-02 -7.646226417812598646e-03
-8.232758687753225640e-03 5.747551127726719528e-02 -1.282713073271510990e-02
-8.957914631830980528e-04 4.361129403329735282e-02 -1.924715784061740986e-02
1.929565440120926739e-03 5.308120163120009366e-02 -1.087131725323871312e-02
-1.673178336872690542e-03 2.367431300297240249e-02 -2.431200947902837153e-02
-8.202479146526730353e-03 5.047228527356450133e-03 -2.698892107547753993e-02
-1.499196877481993526e-02 -1.346628563007223715e-02 -2.966422957576971692e-02
-2.539009569159623655e-02 -4.638712837633386654e-02 -2.187807927589819831e-02
-3.107197518908516587e-02 -4.423996042067810525e-02 -2.699693735823319174e-02
-5.285723725787384170e-02 -8.489148708260486897e-02 -2.341258770526313815e-02
-3.975031662303883662e-02 -6.882522850040255491e-02 -1.220914095477683252e-02
-1.929676056007787258e-02 -5.627717123391547810e-02 5.162349084958206373e-03
-7.276293953332037961e-03 -3.994374248844414360e-02 1.136989672655853122e-02
-4.528529745727113628e-03 -2.393011452814815601e-02 6.822208187265039157e-03
-1.558805365008172688e-03 -7.965240020201616589e-03 2.274114421900357789e-03
-6.098727036106042453e-14 -1.354043784838715934e-13 3.937617306407888703e-14
