2.703753880023779255e-01 1.182524929271436420e+01 8.352118402494362215e+00 1.964661436209463874e-02 -2.282465154041243317e-03 -1.362438404225080613e-01
2.722658982690320806e-01 1.182502971831909200e+01 8.339006101929696158e+00 1.966129236900635360e-02 -2.282974677932782942e-03 -1.363900059868648762e-01
3.113778462597238672e-01 1.182205234257703808e+01 8.056601473218282905e+00 2.465347368412915824e-02 -1.093855162368494215e-03 -1.835747365395987984e-01
3.591578631724287041e-01 1.182107389605625514e+01 7.693820817522531108e+00 2.948215922989459378e-02 -1.807166829952247238e-05 -2.274561294307049786e-01
4.203115557274186287e-01 1.182206505601813795e+01 7.214018386660509208e+00 3.443800328578867920e-02 1.050333448854224921e-03 -2.740444536003468490e-01
4.897581525163682281e-01 1.182483790055790251e+01 6.650869222493630772e+00 3.814990345619507367e-02 1.845121221020544445e-03 -3.145720601920924397e-01
5.650108280452518228e-01 1.182859866475000388e+01 6.016096994426709976e+00 4.050624362198849970e-02 2.083948379003616215e-03 -3.489065343109666872e-01
6.338666349444977977e-01 1.183173465886381948e+01 5.409967794159135757e+00 4.126298617256314583e-02 1.639688897283796349e-03 -3.708995811478005278e-01
7.031501098192023402e-01 1.183364937730177324e+01 4.770431171170189444e+00 4.101374862624408701e-02 6.342922136770617805e-04 -3.885793749626715865e-01
7.711638230396825611e-01 1.183340578572573065e+01 4.104751389198725953e+00 3.975471958787332727e-02 -9.227361969190507910e-04 -4.019457767521700253e-01
8.362039511091586830e-01 1.183008287848102036e+01 3.420192917523764642e+00 3.748211744913616111e-02 -3.021867028989824126e-03 -4.109986814313715819e-01
8.998885055531103960e-01 1.182201531420713003e+01 2.680537673569455936e+00 3.373725847814324635e-02 -5.997835054172290757e-03 -4.161917185486432857e-01
9.558934404123240469e-01 1.180800455326223997e+01 1.936036025935274685e+00 2.889314675712892355e-02 -9.667647455603788770e-03 -4.164186370541929638e-01
1.002358728369573404e+00 1.178675828854146168e+01 1.195391509715408862e+00 2.306809035211266484e-02 -1.408894539280801210e-02 -4.118781114952747568e-01
1.041910019259266962e+00 1.174581122861278359e+01 2.876476842034774717e-01 1.213452745697619212e-02 -2.235381657302067809e-02 -3.962244586763423171e-01
1.056939586302007239e+00 1.168498413488939036e+01 -5.753897129681775358e-01 1.236986970385870431e-03 -3.178682904089068229e-02 -3.720790199128116704e-01
1.052793515526159629e+00 1.161578261357459319e+01 -1.275483355279233288e+00 -5.511892733843577925e-03 -3.946215590485064456e-02 -3.487800129531068993e-01
1.037165872091986740e+00 1.153111338442475464e+01 -1.926711266768048603e+00 -1.058559978478598208e-02 -4.771460668363534940e-02 -3.217638887190414909e-01
1.014681985061460567e+00 1.143467711138094778e+01 -2.504641807519962793e+00 -1.342002030264472477e-02 -5.522268282096366027e-02 -2.951386732218388986e-01
9.924608163346845258e-01 1.134198058081886806e+01 -2.962838408916831145e+00 -1.424060315341292397e-02 -6.015117224168569504e-02 -2.751537564970493732e-01
9.697706828039411864e-01 1.124222663485753060e+01 -3.388921228558558152e+00 -1.400303972064167318e-02 -6.400733453337924261e-02 -2.551683928470646068e-01
9.482978406044892949e-01 1.113976906660347233e+01 -3.776985489068841684e+00 -1.318698630842377387e-02 -6.572506270213966661e-02 -2.361988806094389437e-01
9.283491949165711965e-01 1.103654039814961685e+01 -4.135344281446872827e+00 -1.207157426369436654e-02 -6.498388808566248065e-02 -2.175553056132636387e-01
9.107064803900425387e-01 1.093636992244821649e+01 -4.464518150864324575e+00 -1.026572969879651492e-02 -6.185320354060901138e-02 -1.992449080835453357e-01
8.967356926962386510e-01 1.084265713557837429e+01 -4.766067806628668357e+00 -7.354072149422795010e-03 -5.636095436021115734e-02 -1.811394885040969183e-01
8.878749364870111016e-01 1.075959556125772920e+01 -5.039266707027058700e+00 -3.818239599177210633e-03 -4.841780731568066237e-02 -1.634823569861248438e-01
8.847347538162259051e-01 1.069129796902025298e+01 -5.284317854037528406e+00 -1.471189945886295367e-04 -3.797022519561799037e-02 -1.464688628190339292e-01
8.872610144100783192e-01 1.064140590495103922e+01 -5.503052169903409840e+00 3.350409800344727497e-03 -2.513759000229687235e-02 -1.301956982041416744e-01
9.073670007909091506e-01 1.063587983632111289e+01 -5.799034702421657528e+00 1.132181646878699550e-02 2.111010002106116293e-02 -8.506021952734349467e-02
9.125161178555833974e-01 1.064571470562419186e+01 -5.837172586142545860e+00 1.149255606443450733e-02 2.246510649442187008e-02 -8.391683777085078011e-02
9.324589743991146262e-01 1.069813647359600850e+01 -5.963078309825081469e+00 1.265182541659691517e-02 4.096842092203455826e-02 -6.843850329933705290e-02
9.531254291713168181e-01 1.078128931881127350e+01 -6.063005864157119618e+00 1.236828269735672399e-02 5.965295577391675069e-02 -5.248131017121959729e-02
9.721944829127023846e-01 1.089531337726117322e+01 -6.136243531113121819e+00 1.071884068621908360e-02 7.832579539005482538e-02 -3.614174366548706524e-02
9.885562792195167203e-01 1.117336602252313682e+01 -6.173580456894850244e+00 1.446882098469063661e-03 1.275412278414654321e-01 8.499250914830298181e-03
9.891557769476891915e-01 1.123129621997622429e+01 -6.169454400106853420e+00 1.207167851265775627e-03 1.288996072171778029e-01 9.765648815995295676e-03
9.694130372014386765e-01 1.163793684912267246e+01 -6.086553404851168914e+00 -1.590644276655114528e-02 1.748732412480564491e-01 5.216018422362523471e-02
9.168803532918979871e-01 1.208746690080282349e+01 -5.930854109044721767e+00 -2.895532021378495122e-02 2.092974309896121765e-01 8.089699141014576600e-02
8.276414004414530678e-01 1.271915420620495496e+01 -5.670064222510338148e+00 -3.682904989939442958e-02 2.567285867061403493e-01 1.114965918317971511e-01
7.656453364414332885e-01 1.317030907987734523e+01 -5.473581532008630290e+00 -3.625164434277679953e-02 2.751793251936116014e-01 1.201549861890900406e-01
7.089050206256718445e-01 1.362476463794205728e+01 -5.276264820598144389e+00 -3.437241592299980497e-02 2.905525681218226741e-01 1.254764188609207298e-01
6.558313437710885374e-01 1.410261174873168422e+01 -5.072330287273873139e+00 -3.168821832160311630e-02 3.042980018473326331e-01 1.283932387092834859e-01
6.091364936410039732e-01 1.458014365503072796e+01 -4.873818955881259463e+00 -2.887969170895833895e-02 3.151739317109146232e-01 1.291235895193854066e-01
5.666498914747605253e-01 1.507284814752703817e+01 -4.675490440303740947e+00 -2.623035713272181546e-02 3.239805884371551037e-01 1.281560827317212437e-01
5.280339097941406656e-01 1.557736875723704095e+01 -4.479685050820475745e+00 -2.385994527201136181e-02 3.305024439232340794e-01 1.258504895685926550e-01
4.843158986330056148e-01 1.622403453925077699e+01 -4.240833830651284053e+00 -2.121732154254815303e-02 3.363318630873327608e-01 1.204507738929201516e-01
4.449164253068720321e-01 1.687719143294008717e+01 -4.014343926832092180e+00 -1.941047882285201753e-02 3.371966599506655005e-01 1.131036095949622400e-01
4.081766849449972034e-01 1.752721955443621127e+01 -3.803992350603788264e+00 -1.847839585978842264e-02 3.331061654041150288e-01 1.038090733691544032e-01
3.756311588704347448e-01 1.811536555594461717e+01 -3.626611732462277526e+00 -1.797365121642449312e-02 3.255395420466011269e-01 9.483378423624778952e-02
3.439453566948897922e-01 1.868641558104674516e+01 -3.465741778341935753e+00 -1.751842948773613476e-02 3.139609581294738883e-01 8.531931097859180024e-02
3.130048710675107371e-01 1.923320487285408475e+01 -3.322345355449792148e+00 -1.714180590068233728e-02 2.983707710554580617e-01 7.526573778340837906e-02
2.869892426446477574e-01 1.967999582478184095e+01 -3.212855983937595639e+00 -1.678425350185709305e-02 2.841254873390067215e-01 6.747921977464725607e-02
2.614588169199994483e-01 2.010298369766767479e+01 -3.115573579526028425e+00 -1.651076092718469640e-02 2.673379425449008417e-01 5.935110628424314361e-02
2.364815498459788279e-01 2.049843440089934177e+01 -3.030867833181094539e+00 -1.606448186344164308e-02 2.482242439686520308e-01 5.108260979187986134e-02
2.125205892365804594e-01 2.086294328455714719e+01 -2.958799763976871056e+00 -1.518703884221282892e-02 2.269977863647787975e-01 4.287494369267903782e-02
1.902272808366462509e-01 2.119326615524123270e+01 -2.899276013592801071e+00 -1.389158004263675410e-02 2.036545310570631317e-01 3.472816156693972478e-02
1.629918358089431918e-01 2.158604098364718382e+01 -2.840871540820381291e+00 -1.060202831462197723e-02 1.488847442938686094e-01 1.769379939866638080e-02
1.448628529061063708e-01 2.185093855123856699e+01 -2.817184349621249861e+00 -5.722479224434208998e-03 8.887459183091442338e-02 3.567055352381790813e-03
1.382300717739846085e-01 2.197380488646171059e+01 -2.814778034778924187e+00 -1.721041918275684202e-03 4.848162677046548991e-02 -8.769047460313225120e-04
1.400158044277389768e-01 2.202125505929190297e+01 -2.815749462143815496e+00 3.547955667545180363e-03 1.008114609589622328e-03 -1.363585948078025649e-04
1.534116439794422360e-01 2.197711774028991272e+01 -2.812048304884588124e+00 1.038865117575591204e-02 -4.705144111459765716e-02 3.996911740613729759e-03
1.814513347214310179e-01 2.184140835906094225e+01 -2.798644046582624778e+00 1.882294535876290198e-02 -9.450887564629974202e-02 9.984621042365762755e-03
2.196052195328111190e-01 2.165053294844846121e+01 -2.776457567974028873e+00 2.617007592168383440e-02 -1.307063587016928652e-01 1.619278365583775442e-02
2.708535847731925461e-01 2.139900964837702801e+01 -2.742532587104073549e+00 3.427345157570577117e-02 -1.660666953586980299e-01 2.383465689831821069e-02
3.442214835898585457e-01 2.105381457274735268e+01 -2.688383451495046650e+00 4.490786245483717465e-02 -2.066264687081964813e-01 3.462673904558388749e-02
4.304232138965498056e-01 2.066795272465955691e+01 -2.619309924993390215e+00 5.478758055696677370e-02 -2.397436588306665339e-01 4.527720910006245020e-02
5.342180940655880672e-01 2.022693052138785674e+01 -2.530881701075329282e+00 6.526121342478773124e-02 -2.704361472328901117e-01 5.701616690689324113e-02
6.370371514113184475e-01 1.980969610007658233e+01 -2.439295998986281688e+00 7.321063816714447336e-02 -2.915295614365911447e-01 6.633795708838348404e-02
6.848127871563766123e-01 1.961985159389052669e+01 -2.395790114774495549e+00 7.449884818582212798e-02 -2.954230407878906117e-01 6.817147380873210538e-02
8.091284688867521613e-01 1.913862851790618436e+01 -2.279969189925703965e+00 8.373336902585336305e-02 -3.171471741475329620e-01 7.926071007702022164e-02
9.479661833711366947e-01 1.862406948890096459e+01 -2.146514940666120363e+00 9.298505748545941862e-02 -3.378574712688184878e-01 9.061750012429682644e-02
1.086475418147062388e+00 1.812774651562403250e+01 -2.009759993811178536e+00 1.002555257423892038e-01 -3.546228597153874840e-01 1.001847276041539087e-01
1.271731814008384642e+00 1.748488227099657166e+01 -1.823791147432942239e+00 1.112387407622754121e-01 -3.793560542894226506e-01 1.121396632988470310e-01
1.476661092298080069e+00 1.679864533457300269e+01 -1.621110741829396185e+00 1.227164483650062948e-01 -4.041426961751076186e-01 1.192646525628584947e-01
1.702129527414102395e+00 1.606893731958608029e+01 -1.410179653281657064e+00 1.346887040404478320e-01 -4.289882209879768982e-01 1.215596347874955963e-01
1.948526188935389758e+00 1.529598705529759251e+01 -1.198459659949338452e+00 1.466108817300563749e-01 -4.535132293322900465e-01 1.201653611015659484e-01
2.344301009611461151e+00 1.410458915192787366e+01 -9.099014370309003175e-01 1.704840147847012100e-01 -5.011970443745726866e-01 1.110609592920663441e-01
2.611195236281670606e+00 1.332392866630110184e+01 -7.435422688806013758e-01 1.780329513478395853e-01 -5.182420649728308737e-01 1.061810357352495626e-01
2.888998978421325692e+00 1.251833247158754858e+01 -5.847560945770481355e-01 1.847312624805505510e-01 -5.337591186688573908e-01 1.011716799100591951e-01
3.176416904863352375e+00 1.169014609790616532e+01 -4.337411219660657902e-01 1.905886786104750708e-01 -5.477412073401882742e-01 9.603292440345627401e-02
3.472168602082691624e+00 1.084172575067682054e+01 -2.906955083410139307e-01 1.956149496685384293e-01 -5.601813886551950672e-01 9.076480264298696088e-02
3.774988603974999801e+00 9.975438225109982682e+00 -1.558173591555075399e-01 1.998198449692231704e-01 -5.710727761559825089e-01 8.536734889661981573e-02
4.083626421451885591e+00 9.093660820569816394e+00 -2.930472673639075709e-02 2.032131530907263228e-01 -5.804085393407909521e-01 7.984059827257906916e-02
4.396846571852519148e+00 8.198781254811470021e+00 8.864439100303106445e-02 2.058046817549996910e-01 -5.881819037458941857e-01 7.418458671917325942e-02
4.713428608171426504e+00 7.293197578093306710e+00 1.978320518494927627e-01 2.076042577076751550e-01 -5.943861510269974335e-01 6.839935102461934535e-02
5.032167148102284493e+00 6.379318087164863371e+00 2.980603705759994893e-01 2.086217265978745350e-01 -5.990146190401358650e-01 6.248492881686381478e-02
5.351871902897567423e+00 5.459561239131273780e+00 3.891315202277791374e-01 2.088669528579056578e-01 -6.020607019220735046e-01 5.644135856339913687e-02
5.671367706043842993e+00 4.536355565194956974e+00 4.708477334079503307e-01 2.083498195828454580e-01 -6.035178501702020970e-01 5.026867957107578055e-02
5.989494541752556245e+00 3.612139584275311233e+00 5.430113035628993945e-01 2.070802284100068669e-01 -6.033795707219343774e-01 4.396693198591029167e-02
6.305107573266123921e+00 2.689361716507204569e+00 6.054245862673601764e-01 2.050680993982930134e-01 -6.016394270335941874e-01 3.753615679288917900e-02
6.634703828558052408e+00 1.718439867278456878e+00 6.602573590849385443e-01 2.021065954502574702e-01 -5.978021762921855720e-01 3.020234581088154444e-02
6.958814818246240819e+00 7.553432195559072193e-01 7.035364751686559170e-01 1.982930510482125153e-01 -5.919719006095555125e-01 2.326317064729701775e-02
7.276072328004476120e+00 -1.966256299528554297e-01 7.363435969574865236e-01 1.936413602455585303e-01 -5.840547442236405651e-01 1.726560786456607377e-02
7.585130451286435260e+00 -1.134081859352756627e+00 7.602031872214757291e-01 1.881651325471977443e-01 -5.740429845448831170e-01 1.220970104602081378e-02
7.884665333691646794e+00 -2.053628210541951660e+00 7.766397737500202458e-01 1.818780008840421292e-01 -5.619289809152742121e-01 8.095486930976858800e-03
8.173375210741687269e+00 -2.951855121940638149e+00 7.871779382715556883e-01 1.747936214283804801e-01 -5.477051747137521298e-01 4.922995414533133836e-03
8.449980445357329728e+00 -3.825340861389844527e+00 7.933423053729494745e-01 1.669256734090869276e-01 -5.313640894607865039e-01 2.692249547408928807e-03
8.713223565036404494e+00 -4.670651659218875373e+00 7.966575314186614687e-01 1.582878589266726033e-01 -5.128983309221475384e-01 1.403265535818315609e-03
8.961869298732104028e+00 -5.484341841480097735e+00 7.986482934697309854e-01 1.488939027681820126e-01 -4.923005872118634274e-01 1.056052741382160556e-03
9.194704613431493812e+00 -6.262953963349752406e+00 8.008392782026504397e-01 1.387575522219341162e-01 -4.695636288943600967e-01 1.650613681077163627e-03
9.410538750433969923e+00 -7.003018942693453930e+00 8.047551708281887040e-01 1.278925768921098938e-01 -4.446803090857846530e-01 3.186944027221956608e-03
9.608203261329416378e+00 -7.701056193795079885e+00 8.119206440102203493e-01 1.163127685131877531e-01 -4.176435635545129310e-01 5.665032607500813944e-03
9.782628766126334696e+00 -8.338724447407862783e+00 8.234282392705800646e-01 1.045980856366748729e-01 -3.898959235901948706e-01 8.908248099647948434e-03
9.938173216310230984e+00 -8.931555325228613285e+00 8.407272868952607725e-01 9.240246950423976202e-02 -3.608609545382350792e-01 1.299935911949287419e-02
1.000454239751569929e+01 -9.192765673348930022e+00 8.505852402755665898e-01 8.941683317819204557e-02 -3.547205447692283742e-01 1.400637442053790684e-02
1.016154530210478235e+01 -9.849882190277428506e+00 8.868477292705431170e-01 6.943235876043438171e-02 -3.099615970602762061e-01 2.267445725154068614e-02
1.027872189815924564e+01 -1.042103150619021612e+01 9.422668968099346953e-01 4.912900954182675833e-02 -2.677612952843991811e-01 3.338405423675773476e-02
1.034972202117509887e+01 -1.085273329485183069e+01 1.007204540520347136e+00 3.424169475240982502e-02 -2.390300171736095547e-01 4.285021196430021523e-02
1.039550317210261454e+01 -1.123796186973290290e+01 1.089058050533661115e+00 1.952093577248216125e-02 -2.132036442197904058e-01 5.324262287389082415e-02
1.041577125879145527e+01 -1.160869532092096712e+01 1.199120355846888142e+00 2.376493114413411392e-03 -1.869710153361907046e-01 6.556375988501879359e-02
1.040457196589573030e+01 -1.193507803829575842e+01 1.331571925999974093e+00 -1.444981323195364611e-02 -1.653296071567319225e-01 7.741063898699068746e-02
1.036246209798996887e+01 -1.222561902865148475e+01 1.485533950876199327e+00 -3.099321598219180462e-02 -1.482819748639437052e-01 8.878314739360000651e-02
1.028916981450796797e+01 -1.248830796485004768e+01 1.659361745956513756e+00 -4.811255020972904362e-02 -1.352643708663300026e-01 9.885467736098994818e-02
1.016066015080564178e+01 -1.276317947194723956e+01 1.880682449523463085e+00 -7.264262412302646688e-02 -1.230219043093723208e-01 1.091283392020575144e-01
9.981913164592123522e+00 -1.301757044493131765e+01 2.120456545525606806e+00 -9.532684312476499833e-02 -1.160196089687682147e-01 1.161959932100647963e-01
9.840404807534275378e+00 -1.318126484977990565e+01 2.286980298633866315e+00 -1.038307014867029809e-01 -1.143585401859313622e-01 1.181688584917125334e-01
9.497532808555311234e+00 -1.349947077825908970e+01 2.625120888492740612e+00 -1.368164873287502636e-01 -1.089446879054036116e-01 1.191626374353952911e-01
9.229478614534238901e+00 -1.369888904646690619e+01 2.843591220398369313e+00 -1.517411169551393380e-01 -1.057176534024698578e-01 1.160199880163121228e-01
8.932379948845156292e+00 -1.389071826596036097e+01 3.053494759434947081e+00 -1.680815679274085261e-01 -1.007740651444100632e-01 1.099405118448396890e-01
8.474862726355899767e+00 -1.411883249286790942e+01 3.303871122962081408e+00 -2.020049030278531221e-01 -8.372286671308808159e-02 9.259784358401414173e-02
8.133093132239318734e+00 -1.424451503848139744e+01 3.445882367812639124e+00 -2.188766456584368136e-01 -7.104443021491953225e-02 8.228894711375280002e-02
7.763370143951425995e+00 -1.434793402073187174e+01 3.569431146755180251e+00 -2.364282248103567463e-01 -5.630485572262613342e-02 6.986132427233872344e-02
7.044361774723661540e+00 -1.445786278046354134e+01 3.705342709973364457e+00 -2.833714697775402969e-01 -2.312133782758725095e-02 2.840100336236866044e-02
6.600638886288690443e+00 -1.448746795211996741e+01 3.738490141925714827e+00 -2.959778793646462569e-01 -1.552551943438125297e-02 1.487842661149844752e-02
6.138724429307856667e+00 -1.450659774481583675e+01 3.750916003582197789e+00 -3.071244943696175289e-01 -9.444879817591502955e-03 1.345581637461047263e-03
5.551149713031895416e+00 -1.451813155280762224e+01 3.735267654771714962e+00 -3.209356252635109930e-01 -2.873574256181240984e-03 -1.807224323236071920e-02
4.940975186101278283e+00 -1.451938174293598749e+01 3.684745274737539322e+00 -3.312832565394873696e-01 1.544833263917230748e-03 -3.593158580004837677e-02
4.436701434401236099e+00 -1.451559059159973941e+01 3.622462439751165775e+00 -3.358993862865943258e-01 3.473817420810884540e-03 -4.647217546533174981e-02
3.926964860893442211e+00 -1.450960353429459460e+01 3.545167069990985187e+00 -3.385114565272484555e-01 4.448954484617326927e-03 -5.579402995114907116e-02
3.414790389319736441e+00 -1.450287528460945019e+01 3.454701511475614328e+00 -3.391254445930491634e-01 4.453272205205441488e-03 -6.389709021496012276e-02
2.903193871726160058e+00 -1.449688618669546969e+01 3.352908193638768353e+00 -3.377473755186158888e-01 3.469832148815319827e-03 -7.078130493634751663e-02
2.395182016406698811e+00 -1.449314216399572963e+01 3.241629617655928719e+00 -3.343833219700886872e-01 1.481729898910486400e-03 -7.644663051726023617e-02
1.710343276110887434e+00 -1.449701965030342166e+01 3.074162595362190054e+00 -3.235531735696034472e-01 -5.215711097170314808e-03 -8.444019166604332938e-02
1.053424108805689929e+00 -1.451597474070801042e+01 2.893250182636946555e+00 -3.075616197472572644e-01 -1.300766183228326336e-02 -8.936371777366716729e-02
5.642941656696606190e-01 -1.454050751929134400e+01 2.747046674562295010e+00 -2.950505005791341229e-01 -1.722473276822993407e-02 -9.075918635408786184e-02
9.724912297498378155e-02 -1.457108281114565074e+01 2.599713503592692376e+00 -2.803523319988841522e-01 -2.045344148363496817e-02 -9.075546386788581332e-02
-3.443703211783955553e-01 -1.460547610528875140e+01 2.453519817467479491e+00 -2.637249767780844856e-01 -2.192974698274352888e-02 -8.935533960592216551e-02
-8.167664715914947360e-01 -1.464638305272228713e+01 2.289119246973507327e+00 -2.385731421861089774e-01 -2.158508609728835778e-02 -8.545134341776577935e-02
-1.239726699235878193e+00 -1.468269398816131321e+01 2.133757947865350779e+00 -2.111567098674481668e-01 -1.704448968292615954e-02 -7.974390673097818405e-02
-1.609642944047426916e+00 -1.470881943476812914e+01 1.990724756572240350e+00 -1.821702357792297500e-01 -1.075603796852309287e-02 -7.234289964149870356e-02
-2.031078558859121141e+00 -1.472541408324680390e+01 1.813824991476088222e+00 -1.156444465804363914e-01 -1.045142415028570311e-03 -5.267040881620808218e-02
-2.192083208883158107e+00 -1.472520354933809905e+01 1.738579795930289995e+00 -9.705191856062063416e-02 1.312223582571957420e-03 -4.673335394764109585e-02
-2.325749829589761841e+00 -1.472177890517436261e+01 1.673099087337042601e+00 -7.952938418312278934e-02 3.201541725231191095e-03 -3.977089094664154612e-02
-2.437869191894717069e+00 -1.471557454501551732e+01 1.618078552586718954e+00 -6.264934557941714832e-02 4.655810545359734612e-03 -3.000109240015515905e-02
-2.525167862950018716e+00 -1.470755407334095644e+01 1.580386907921527362e+00 -4.805440342645864865e-02 5.505982551615281641e-03 -1.779598583303508216e-02
-2.591406048389237160e+00 -1.469867974963946544e+01 1.563579147673634040e+00 -3.594272474614913088e-02 5.740124681073465948e-03 -3.518070335897020146e-03
-2.640487624869393812e+00 -1.468992114121141412e+01 1.570407115505916718e+00 -2.629832415319814307e-02 5.360770334536871240e-03 1.217667134819536319e-02
-2.653250435471488089e+00 -1.468729260477422116e+01 1.576802630016059803e+00 -2.550071989652779106e-02 5.307229949914673943e-03 1.378010610100991948e-02
-2.680817932556020633e+00 -1.468129445267850919e+01 1.598367112601043916e+00 -2.153436152824413433e-02 4.924822482058855214e-03 2.301259774844794173e-02
-2.701050685325054879e+00 -1.467640173388799596e+01 1.624607956500514039e+00 -1.906564734235421249e-02 4.892168712173307864e-03 2.964349324146918832e-02
-2.727465229873821784e+00 -1.466680441780707866e+01 1.686829714645535994e+00 -1.320388837726424978e-02 6.829142753576623696e-03 4.637304362042097422e-02
-2.744937785797278540e+00 -1.465146817593391937e+01 1.774916681880294833e+00 -8.139159259260253867e-03 1.190394846574005343e-02 6.124310853404781735e-02
-2.754677180516501345e+00 -1.462516806281351656e+01 1.885403402817948049e+00 -3.754161624606482638e-03 2.022418302679659247e-02 7.373890009597711126e-02
-2.757279470765472862e+00 -1.457530449400288930e+01 2.029638292670457922e+00 8.944643070670252154e-04 3.476663097510591938e-02 8.533652112012146684e-02
-2.752311863963516014e+00 -1.449664243855171009e+01 2.191698968914200574e+00 4.596531143737800362e-03 5.198647238116071295e-02 9.339880680505022181e-02
-2.741731047248776587e+00 -1.438729493668527581e+01 2.366367404363676652e+00 7.084810449289997113e-03 6.861022304925509796e-02 9.924151046281183552e-02
-2.729214464045363275e+00 -1.426449875860093641e+01 2.532690614478760427e+00 8.144916547173369423e-03 8.072618842609964596e-02 1.030303988084961681e-01
-2.715751538276649946e+00 -1.412298492972288777e+01 2.704450291454234989e+00 8.234747069193772834e-03 9.137409532941474788e-02 1.058530022130049486e-01
-2.702626857732812304e+00 -1.396373853940930587e+01 2.881868179754601744e+00 7.578237903387703873e-03 1.004191574020622951e-01 1.078251041779285518e-01
-2.691008701820263305e+00 -1.379124072361375042e+01 3.061874584611933070e+00 6.418932110581846220e-03 1.073341463425006165e-01 1.089705532195719140e-01
-2.681743961911421170e+00 -1.360902464003710044e+01 3.243096751486392648e+00 4.742447954328942589e-03 1.121239609211322763e-01 1.092893405530239725e-01
-2.675936537077186816e+00 -1.331114103187954179e+01 3.524887776537097395e+00 -2.478022412616773945e-04 1.181149368780146924e-01 1.085063851992268819e-01
-2.683714434793493364e+00 -1.295919297485484378e+01 3.843091009028840599e+00 -5.022153596545697943e-03 1.204779598637576304e-01 1.072049788670080689e-01
-2.692065846928408224e+00 -1.276692995165788425e+01 4.013986921277753694e+00 -5.446640675354826738e-03 1.205314512075743999e-01 1.070196023318601003e-01
-2.700644259910255585e+00 -1.257468596043413811e+01 4.184685174004270536e+00 -5.306790355494180565e-03 1.204537491516351755e-01 1.069572050738969854e-01
-2.708764405251381291e+00 -1.238248855321577047e+01 4.355326114733181875e+00 -4.872123300690618143e-03 1.204728717340818184e-01 1.069477595444975337e-01
