3.196440271046326487e-03 2.938372548538120688e-02 2.267885537961651600e-04
1.056544403233066051e-03 2.705976120913676855e-02 1.124284232688548902e-03
-1.104272643061068697e-03 2.479137327725734752e-02 2.021713178142356838e-03
-6.958710966223135902e-04 6.629494305033643842e-03 7.269514133175790415e-04
-3.886121487117961178e-03 2.198392239768270570e-02 3.164393740456634962e-03
-6.094022828103923262e-03 1.984388707648986408e-02 4.061472648766865749e-03
-8.322420564108345617e-03 1.776118022111377107e-02 4.958310346454044767e-03
-1.057118230783494518e-02 1.573632978915974479e-02 5.854853544642737301e-03
-1.284017450164467999e-02 1.376986034490032193e-02 6.751048988079092449e-03
-1.512926238255216625e-02 1.186229299673029550e-02 7.646843443435267194e-03
-1.743830999688416802e-02 1.001414536262498246e-02 8.542183687338550727e-03
-1.976718020164102210e-02 8.225931528444117152e-03 9.437016520603204103e-03
-2.211573466875896288e-02 6.498162021065593749e-03 1.033128878864104754e-02
-2.448383389814912103e-02 4.831343780948330405e-03 1.122494737331196195e-02
-2.687133722531644120e-02 3.225980127640643534e-03 1.211793919179801615e-02
-2.927810282925058169e-02 1.682570724478005134e-03 1.301021120322693424e-02
-3.018005951481713203e-02 2.258270865496860968e-04 1.324184475691546348e-02
-2.539436294168363750e-02 -3.351040361916603899e-03 -2.071244922148639603e-02
5.818163351627812785e-02 -1.036039066498432339e-02 -9.058299716877682428e-02
1.540164581828571549e-02 -1.758818354922210862e-03 -1.400051893084006474e-02
8.201853378741566503e-02 -3.490548381983095329e-03 -6.995239343145606692e-02
1.401375661450231236e-01 2.684504727588507209e-02 -7.669477085287132456e-02
5.936173084505055181e-02 7.366313001342575384e-02 6.819514266824674986e-02
-9.219866974690883732e-03 5.227748606378610635e-02 7.681062737561550335e-02
-5.511883880666425956e-02 3.886190251667486634e-02 6.249775083994708186e-02
-7.020002787625417850e-02 -1.140938485114553064e-02 -6.435059845769032852e-03
-2.219916162591586625e-02 -1.215921656380657828e-02 -1.398865070485845810e-02
-7.350023465730269601e-02 -4.355019899788101917e-02 -4.435034678303111100e-02
-5.615404200390771566e-02 -3.106655723214147430e-02 -1.381439259266480785e-02
-3.870515563842071710e-02 -1.903255753233570532e-02 1.672238211539221753e-02
-2.113884097439701348e-02 -2.455097052320151952e-03 4.049526366381606124e-02
-3.701305998668677922e-03 1.705320223984751679e-02 5.378858543925626318e-02
1.347338025245097340e-02 3.810816210736600596e-02 7.350048855732110864e-02
3.187880013326937351e-02 1.177016870852358801e-02 4.014855058554930162e-02
4.111146166144018232e-02 -4.713492204959214560e-02 -3.104109581904087103e-02
9.440555275305001492e-02 -6.871409241705686566e-02 -3.781701883815929977e-02
1.220589837158305158e-01 -3.651590117441271682e-02 -1.801550697617277166e-02
7.524073798579317129e-02 5.126430909126141085e-03 -3.384498176311660084e-02
3.548692111562949669e-02 1.642459120767545203e-02 -3.303727894617956157e-02
-2.367216408254494905e-02 -1.564655728741272270e-03 -5.864457449094973886e-03
-2.650527127334564512e-02 -3.975879665319889331e-03 8.033466093283465545e-03
-5.750065989280970374e-02 1.060860151482817364e-02 4.418114488091105796e-02
-3.952558467000683029e-02 2.533618643565707651e-02 4.961577822525922027e-02
-6.210093786603344823e-02 2.122562338210176938e-02 5.890783588858217873e-02
-6.435291271268663016e-02 -3.444086464841835532e-02 1.466330929780600666e-03
-1.114604846471059160e-02 -1.148776980226256204e-02 -5.432666616891283773e-03
-3.476856420109582235e-02 -6.870566521822193962e-02 -4.520799279166975992e-02
1.960690128211960148e-02 -5.511923237890845040e-02 -5.171701011199915377e-02
3.620391464392556241e-02 -3.639150707041333144e-02 -5.352164318268836513e-02
9.826937374369333275e-03 1.746755697486698095e-02 -2.470097980674403060e-02
-1.623817671807460303e-04 2.018070221849188172e-03 -4.213457287252911007e-04
-8.025312047362297835e-03 4.873195024880058734e-02 -1.056151643525580011e-02
-1.547202114830215948e-02 5.245395612239377170e-02 -1.354715987089461816e-02
-1.058271497685433875e-02 2.821066466897629785e-02 -7.965321901660164100e-03
-2.654258211693216393e-02 5.837525142204239015e-02 -1.800840848641323960e-02
-3.390778180955484472e-02 6.257478508959427033e-02 -2.099171349600706046e-02
-4.123954306273314163e-02 6.696424108986476220e-02 -2.397377146789281613e-02
-3.835744119781020478e-02 3.968287805055683432e-02 -9.615217395397330016e-03
-3.156268108250440130e-02 -2.063915093486706764e-02 2.275673338824457659e-02
-1.244185633886581979e-03 -2.123078427617042935e-03 1.592281430306971340e-03
-3.124264757652283828e-02 -8.448782445545718889e-02 5.708412247033138598e-02
-6.719772565632574357e-03 -7.295093934223494114e-02 3.114563036021810935e-02
2.920816048262462120e-02 1.132018359685309792e-03 -3.469265173739864011e-02
4.120023954046912046e-02 1.857270861937824688e-02 -6.006634035614817624e-02
9.987818049983511123e-03 -1.102132384590035104e-02 -2.581949159789427573e-02
-2.149116884267969832e-02 -3.980522157047754195e-02 8.428891983679813807e-03
-7.970638083951599520e-03 -1.378796329104808871e-02 6.341834425375259508e-03
-2.723757965400374920e-03 -5.378054926126500657e-02 2.258877555563350639e-02
4.360200175989364935e-02 -5.456546374764189439e-02 1.861808417323497153e-02
8.992281202595454881e-02 -5.654760829067215916e-02 1.464628661696321284e-02
1.005677078894037513e-01 -4.589685337537441345e-02 8.587684439531706113e-03
1.715141504150655138e-01 -6.295229891173180492e-02 7.646478862847532962e-03
7.772642127621316732e-02 5.149424908927474620e-02 3.549297577879810539e-02
-2.047463357567004885e-02 1.504672481319042354e-01 3.285479669594031787e-02
-2.204819411804365831e-02 8.862401501813220450e-02 -4.931892314133935057e-02
-4.385889325181262580e-04 1.114504068307418418e-03 -1.710558947766910353e-03
-2.547767227886347727e-02 5.602934711719922967e-02 -4.893509132125326011e-02
-3.022912102869862450e-02 5.285779072866382544e-02 3.103571757151776453e-02
-4.562764256029874788e-02 3.200023318656163712e-02 5.588479853093904909e-02
-6.738541247271337409e-02 -6.380187186966747477e-03 -3.945251513673301365e-04
-1.639868938223494610e-02 -6.280586409342973908e-03 -1.055457603116131265e-02
-2.026423469520860846e-02 -1.832937432900805935e-02 -1.258914666230817429e-02
-5.086703329814541014e-02 -9.166322017658266874e-02 -1.813434370127457035e-02
-4.467418083200495188e-02 -1.283129270644345621e-01 -2.400803046760523890e-02
-2.818237978412885258e-02 -1.716540517882898242e-01 -8.401035015959321811e-03
5.616005750089238420e-03 -7.235761288459166551e-02 5.805820472611880612e-02
4.450192462414215983e-02 2.550188265485377886e-02 4.273329907471393185e-02
1.778382224767196054e-02 2.079516362104083180e-02 -1.370688038121734400e-03
5.027954890815476696e-02 7.019062281638907552e-02 -4.962786025541888980e-04
2.951239651766564970e-02 6.595065855987859715e-02 6.381934025102985360e-03
8.713992784147996801e-03 6.224782779122678411e-02 1.325976715152243045e-02
-5.228963456812093895e-03 3.826885882568322600e-02 1.201087151179602852e-02
-2.518503495665738029e-02 5.737368113117066043e-02 2.444695973135174380e-02
-2.434911812361920808e-02 5.061175593999964889e-02 1.508241337293582916e-02
-2.155178527238444091e-03 8.784147703471242158e-03 -3.707713400844911042e-05
2.434255504726722842e-03 3.689618757461864129e-02 -1.545736357389331135e-02
6.047921048445283748e-03 2.488769254585543669e-02 -3.053529997085923861e-02
-9.170496579372461668e-03 1.307394621001724440e-02 -3.508539954542763684e-02
-6.323601620427610204e-03 1.820548034340977719e-03 -1.253237368716974762e-02
-2.944344172639460147e-02 -1.928841125712111443e-03 -4.109382732951227107e-02
-3.801923587299123330e-02 -2.897615509840269568e-02 -3.193919404874125817e-02
-8.723419066931510646e-02 -1.143288675875386989e-01 -4.379982734015362006e-02
-4.657769293640116187e-02 -1.114224049931942795e-01 -3.002730502306896060e-03
9.779747444164500411e-03 -6.076805794875839856e-02 3.147992043114539173e-02
5.703363087730219279e-03 -3.653538973577281912e-02 1.888870004025593879e-02
1.851245457049198028e-03 -1.220026502741006387e-02 6.296357990258395938e-03
-1.762154202107527681e-12 -4.049004609393034545e-12 3.350997572109691568e-12
