3.651311709671724239e-04 2.392943309470970005e-05 -4.387832695939120173e-04
1.152387538812347546e-03 5.172428252731410634e-04 -1.583562239668162433e-03
2.665911768785571528e-04 2.595613202572374543e-04 -4.273620135831380650e-04
1.925216701702613217e-04 4.459186483082658585e-04 -4.183645906423716083e-04
1.134390579008670395e-04 6.312597435818205829e-04 -3.906205796865540184e-04
2.930331212336031375e-05 8.157028679227257316e-04 -3.441316286599159155e-04
-5.197426413252330169e-05 1.001420846698932799e-03 -2.976222368030852694e-04
-1.303888431207275028e-04 1.188369586395290932e-03 -2.510951666934564089e-04
-2.059357671518998389e-04 1.376504920392523229e-03 -2.045531819584565263e-04
-2.786105488727388621e-04 1.565782611588503520e-03 -1.579990471116132788e-04
-3.484088715293070853e-04 1.756158355026081518e-03 -1.114355273873747851e-04
-4.153265892220355708e-04 1.947587780527829408e-03 -6.486538857739566628e-05
-4.793597271536061025e-04 2.140026455331222113e-03 -1.829139686710491570e-05
-5.405044818629237222e-04 2.333429886723467368e-03 2.828368132961581356e-05
-6.277578892274834768e-04 2.651279328038701113e-03 7.747832551051602205e-05
-6.515036060835664722e-04 2.713491715717620753e-03 1.191736878020483402e-04
-6.977770096919732549e-04 2.868868846969220131e-03 1.609748576757348570e-04
-6.802390062797918080e-03 2.774524763676955788e-02 1.716691472401796724e-03
-1.508500675763319076e-03 6.057135534546508569e-03 3.932859843911437397e-04
-7.743928553262291632e-04 2.977005696080989305e-03 2.158788241436098516e-04
-8.399330457897605023e-04 2.981358779804250177e-03 2.475520374971690025e-04
-1.419882543497495188e-03 4.647249384895291852e-03 4.282141292781906409e-04
-9.673162752838119875e-04 2.933150185441356101e-03 2.973407799327637676e-04
-1.051454516692994006e-03 2.879040493068959171e-03 3.085633842768780929e-04
-4.084327047828931363e-03 1.041795410687462210e-02 1.117793769583058476e-03
-1.167106804329090964e-03 2.778817482615280905e-03 2.984150617389156918e-04
-1.259664373493428425e-03 2.701601330318057284e-03 2.904135736117381314e-04
-1.348515098887928662e-03 2.619345934952329452e-03 2.645366939625929054e-04
-1.461067163302989325e-03 2.538128884774709399e-03 1.974083263342245266e-04
-1.698719798788184045e-03 2.622320530764132764e-03 1.164645672932368019e-04
-1.736577108987968389e-03 2.398117654270581680e-03 2.172551230629464226e-05
-1.811606369821068844e-03 2.328846121505377242e-03 -6.854375793005305364e-05
-2.204940073622735797e-03 2.722382896845110950e-03 -1.672110355201403861e-04
-2.021906134377545079e-03 2.376450267250674719e-03 -2.074936440664277952e-04
-2.030531141228796802e-03 2.246243861818409803e-03 -2.683688959530719357e-04
-2.422618742742877699e-03 2.519346831355564250e-03 -3.865609356380438608e-04
-2.357060730967027590e-03 2.314043834473317272e-03 -4.293258384406344530e-04
-2.448074001596120108e-03 2.297870617333911888e-03 -5.075859529001297468e-04
-5.019390702549531881e-03 4.576330361097007311e-03 -1.163713613308826281e-03
-2.280350942149713712e-03 1.996225945428407780e-03 -5.967133704803172321e-04
-3.324057787547038921e-03 2.754577143349420248e-03 -9.917614538262453216e-04
-2.027812312228220639e-03 1.597819884605338305e-03 -6.891414081915724424e-04
-1.873341273842474243e-03 1.386979244907495315e-03 -7.452387721808342034e-04
-1.078120055955010190e-02 7.665223027924498306e-03 -4.689548366763720069e-03
-1.682866037380256752e-03 1.174859114887128126e-03 -7.916838297647142437e-04
-1.807755210735042346e-03 1.215758363260743694e-03 -9.679790959852248647e-04
-1.364718365170831298e-03 8.977785090609689518e-04 -8.204336296576338365e-04
-1.185425430046035174e-03 7.761298301816216575e-04 -8.036301139985925230e-04
-2.577213679732803450e-02 1.680238681417499033e-02 -1.873251409254583430e-02
-9.891525539127686041e-04 6.557708693492159515e-04 -7.621529346987149017e-04
-7.925570598325525897e-04 5.455896788389705742e-04 -7.011697815198014239e-04
-1.306516778845746548e-03 9.386515993724315514e-04 -1.312949329139955629e-03
-5.005816650951840563e-04 3.874805582377051361e-04 -5.858971623771725172e-04
-3.068756816134259849e-04 2.820675901882816502e-04 -5.006502776031025595e-04
-1.148721969596083118e-04 1.736819266565409897e-04 -4.153736550261459223e-04
7.541738419641738275e-05 6.234989814811671990e-05 -3.300723599299371937e-04
2.639817589843701366e-04 -5.190198982437729130e-05 -2.447514590643147482e-04
9.304286152116337041e-03 -2.891095638336288985e-03 -5.161303422668974371e-03
4.580296379036915004e-04 -1.736541403134865796e-04 -1.561019668241791353e-04
6.344600887090409745e-04 -2.645397335943556138e-04 -7.176522231309934109e-05
1.008746717646880108e-03 -4.144120964481947159e-04 2.865471671799631894e-06
9.298591905612742280e-04 -3.805111644567662284e-04 7.621078298081092838e-05
1.095000474586372424e-03 -4.493673190348764748e-04 1.595387323743822255e-04
1.238588862613323538e-03 -4.918244945384808850e-04 2.426666808669079086e-04
5.329417250719855823e-03 -2.031489583541867643e-03 1.192959198953386264e-03
1.391462910320529238e-03 -5.115938306253574146e-04 3.460480739732021884e-04
1.514065300260336111e-03 -5.295736530243729456e-04 4.289462151104690246e-04
1.602782290150141405e-03 -5.143835739348853872e-04 5.013053926561398740e-04
2.167843240540111294e-03 -6.183532246261847116e-04 7.294623460869226325e-04
1.701344500469444566e-03 -4.285394267811266857e-04 6.101954525144109333e-04
1.935564297969199089e-03 -4.172502186150716069e-04 7.327783781319089328e-04
1.688401138756342318e-03 -2.959974140559743405e-04 6.682554433100221323e-04
1.625904279330587371e-03 -2.129312838810793135e-04 6.650031370111152921e-04
8.491224862149933383e-02 -9.053491919203366517e-03 3.508866664103663102e-02
1.528894918939500925e-03 -1.228757738910706573e-04 6.384225362975673706e-04
1.435316501171971394e-03 -3.299361332393187821e-05 6.122883455143666867e-04
1.324752961615109376e-03 5.561729106868290216e-05 5.664259196166295494e-04
1.203557334368501701e-03 1.574905392768827369e-04 4.804453341578452459e-04
5.517463637045974360e-03 1.109527331509934647e-03 2.023449459577229218e-03
3.363945567115295392e-03 7.910449352067203035e-04 1.180678824383837996e-03
1.343400971099853979e-03 4.324691957130840270e-04 3.986090049378184560e-04
1.473687912501066245e-03 5.911409237910947084e-04 3.990183031926785445e-04
8.975353030385534300e-04 3.890574481155011392e-04 2.922463282836122831e-04
8.023152417692124569e-04 3.902023673438218400e-04 3.214184074767507645e-04
7.072671031112922127e-04 3.928136915963523386e-04 3.505714047213572731e-04
2.360567602321199041e-03 1.441929063278086544e-03 1.323101650427120721e-03
5.879388206009965312e-04 3.986561283348298503e-04 3.512532089165938697e-04
4.952677474159436705e-04 4.050772928680435622e-04 3.332956068687384756e-04
4.027949091790082765e-04 4.129253767846981899e-04 3.153182082255564589e-04
5.338092722434861076e-04 6.492679329370161902e-04 4.687012831356819707e-04
2.772640161246943467e-04 3.806116208292024375e-04 2.612746796048725194e-04
2.063788599066401785e-04 3.491490934301061952e-04 2.212806270124550545e-04
8.622765254285643007e-04 1.702981103167075256e-03 1.025139154436737919e-03
1.375211606310424708e-04 2.939837631684555082e-04 1.746773754851769220e-04
8.882262843310703693e-05 2.371185662561340799e-04 1.362685381141770687e-04
3.926920497827914827e-05 1.810106053570495661e-04 9.785160681356357181e-05
3.399024836422423837e-05 4.551870701172220507e-04 2.344237841424440260e-04
-2.808838558556031821e-06 1.175202753221746044e-04 6.156110334844685464e-05
-2.913437938999694993e-05 1.106677442242088601e-04 6.015529705670986038e-05
-3.996533186432581588e-05 4.323191205178384853e-05 2.567500084394352399e-05
-4.768113011460395280e-05 1.732255681818331891e-05 1.348182791613783966e-05
-3.608503704397627567e-05 6.220710107672506818e-06 8.481681423242375611e-06
-2.607175317049619713e-05 -4.638188435351447090e-06 3.851290871811364709e-06
-1.057424026915630191e-05 -5.032299766119813103e-06 7.680020383438857178e-07
-2.972551028148902590e-14 -3.041353958528212748e-14 5.583230055213628382e-14
