-2.326020728077122346e+00 8.553408108643782981e+00 -2.938854159221487183e+00 2.859849416345554979e-02 7.638293817215742465e-02 -1.505687050154809990e-02
-1.861673689635346296e+00 8.940335878440201611e+00 -3.072715012031538961e+00 1.131996478794102950e-01 4.162890166573481737e-02 -2.584528699586062170e-02
-9.412335513578122814e-01 9.068106789534992274e+00 -3.181428841590712597e+00 1.679391487020337470e-01 -2.728002832739533784e-03 -7.373014588278747547e-03
2.358274896414604138e-01 8.875529545190216751e+00 -3.098951926603994877e+00 1.915902281770877347e-01 -5.617642624128423023e-02 3.257443603189995318e-02
7.175555825658812559e-01 8.722316016719030785e+00 -3.006581049251504822e+00 1.916848763387628551e-01 -6.572697121800487319e-02 4.091977196539350187e-02
1.908280428817510588e+00 8.080172234052684033e+00 -2.510760198729454995e+00 1.719907320744654133e-01 -1.304351104781168169e-01 1.105818963164799107e-01
2.874661114088027603e+00 7.109548809802944902e+00 -1.579797676950861041e+00 1.232083408017369958e-01 -1.660220846371344150e-01 1.738804755472554142e-01
3.278159006206147641e+00 6.521463329399661113e+00 -9.355836998043405295e-01 1.017276218666534060e-01 -1.617745738815273560e-01 1.852345997459556304e-01
3.713549553988764185e+00 5.551473005304055519e+00 3.288002810846184509e-01 3.138200039846310296e-02 -1.344337759340035188e-01 2.011071248019216939e-01
3.718984358712495553e+00 4.720048749962391099e+00 1.621245054551428977e+00 -2.968285144573926809e-02 -1.194583361606579852e-01 1.938087790791537535e-01
3.353499701285984180e+00 3.945498237581601231e+00 2.790090431087989042e+00 -8.198974081820127602e-02 -1.170780031865607390e-01 1.633404298077332784e-01
3.252606649272925310e+00 3.803192744355418764e+00 2.987840745548608457e+00 -8.390690003164102961e-02 -1.169114509463535928e-01 1.618168088148068673e-01
2.571540811649273728e+00 3.103279806227236648e+00 3.899087303684433348e+00 -1.241503035469829486e-01 -9.684971279627128948e-02 1.166212069171713023e-01
1.667345089837375838e+00 2.649299143851479688e+00 4.499524467050334486e+00 -1.519973163498219704e-01 -4.179652918036305675e-02 6.684673690941320134e-02
1.370048443021108175e+00 2.574693172655030171e+00 4.625072523418777948e+00 -1.537685515238748635e-01 -3.493463714605592185e-02 6.227984847256686635e-02
3.441991869230855428e-01 2.562074106466680767e+00 4.899399395395197310e+00 -1.595237320433485484e-01 3.109355563614215473e-02 2.154272316221231276e-02
-6.555501597914571432e-01 2.954365201735718482e+00 4.953594938365775135e+00 -1.458149111609856330e-01 8.873921800834669305e-02 -4.982880699619331513e-03
-1.502851755504901687e+00 3.695100066823316265e+00 4.880689809839236837e+00 -1.129640784768565637e-01 1.375144357851836863e-01 -1.729381175168668780e-02
-2.073482173455527544e+00 4.724641539290456826e+00 4.773729768872374990e+00 -6.129836971530058798e-02 1.769382794893839261e-01 -1.538860696734585184e-02
-2.122118955131806040e+00 4.866711027532035772e+00 4.761455046265215429e+00 -6.006112766694636507e-02 1.775565278157416049e-01 -1.523957318527355276e-02
-2.278751896030144497e+00 6.122641725136500845e+00 4.720162493178052365e+00 1.227296374554523277e-02 2.060183076024631743e-01 2.622333159342534088e-03
-2.226265682974341242e+00 6.672479999314085752e+00 4.731835045919221550e+00 2.737186162447596827e-02 2.092435550338523076e-01 6.193614128342626521e-03
-1.712418940681973423e+00 8.066721656936385543e+00 4.799263216242454000e+00 1.296595418602532190e-01 2.165164588625344277e-01 1.440955389583131567e-02
-6.808742374407117381e-01 9.407553001268937010e+00 4.785987613620269698e+00 1.854823845263117443e-01 1.930429327307806586e-01 -1.846601086378069426e-02
-5.618034007194631085e-01 9.531188738376821235e+00 4.773921109838059174e+00 1.856653162165847748e-01 1.923337965085198109e-01 -1.914568786038749540e-02
4.296441113672087031e-01 1.070712456911044974e+01 4.497297220054683464e+00 1.172200099914879473e-01 1.671595669934486383e-01 -6.537875427329360722e-02
7.326652741337109642e-01 1.169490985594359422e+01 4.126979987245847248e+00 -1.009258961817346978e-02 1.822231378503371135e-01 -6.549709764308765669e-02
1.354239652657011628e-01 1.283618178787374831e+01 3.780430774441054798e+00 -1.724417656611948735e-01 1.669196060336664567e-01 -4.039353569395092575e-02
-1.178650140768762178e+00 1.349913549396172918e+01 3.623627949011276606e+00 -2.294279395916846431e-01 3.579812262452573141e-02 -7.518708456822769531e-03
-2.355942979994062103e+00 1.335595076542707282e+01 3.603497498815074973e+00 -1.930576966657917559e-01 -8.722798160737613160e-02 2.993635353193301236e-04
-3.185562098894509031e+00 1.257408460272422701e+01 3.364980024689939953e+00 -6.060992686386814515e-02 -1.520183541865015586e-01 -7.318011311516860185e-02
-3.289262213917877986e+00 1.228642589773998495e+01 3.214873661279733508e+00 -4.811070388771689771e-02 -1.495810394903308027e-01 -8.419584529542681328e-02
-3.565266886403356317e+00 1.158604168138188939e+01 2.250498805437699534e+00 -3.600752193619508740e-02 -6.445860598800502717e-02 -2.104759083340339565e-01
-3.595784085018916443e+00 1.153393286501060899e+01 2.076565140050149250e+00 -3.818944506821840557e-02 -6.223490818558037596e-02 -2.124158332525420134e-01
-3.653164287820418465e+00 1.145181036607907110e+01 1.779248637405913769e+00 -4.456733816460026198e-02 -5.620767642747302728e-02 -2.164064712583809724e-01
-3.850095763315358521e+00 1.147399518108324834e+01 3.411387943429570191e-01 -1.530168152667014947e-02 6.291125804094511997e-02 -2.230184544420365234e-01
-3.846649584926331134e+00 1.166179843344114708e+01 -2.131356687262599414e-01 1.800799701528074323e-02 8.341307474594582272e-02 -2.089355999449606094e-01
-3.707512981606384983e+00 1.202641410178571135e+01 -8.837103930285664655e-01 6.221753983608943606e-02 1.266073467634607208e-01 -1.774289815002288717e-01
-3.566680372598824977e+00 1.231535785473902145e+01 -1.257607440246778063e+00 6.828894861275958128e-02 1.411196884034159604e-01 -1.690198209476548030e-01
-2.933821868664637122e+00 1.331406443354709168e+01 -2.188146149604448087e+00 1.251479174896524271e-01 1.638978126372088728e-01 -1.153130519530990439e-01
-1.880113973164709185e+00 1.395916072247029049e+01 -2.622679640744725038e+00 1.964903810478934865e-01 3.303374865981004854e-02 -1.746181777382810330e-02
-1.515325613399910232e+00 1.400556921350278117e+01 -2.641520701666320914e+00 2.004777592249443463e-01 1.746715744156877512e-02 -3.041854011459478417e-03
-1.731181906344888832e-01 1.367525879533174304e+01 -2.299013253869204743e+00 2.093025123014031486e-01 -1.184190793028903066e-01 1.076974966373654419e-01
9.905294735485542512e-01 1.281344638957601845e+01 -1.524352195226701623e+00 1.461978853770727893e-01 -1.447531590095697818e-01 1.290058259758265768e-01
1.463882012963582557e+00 1.230767660048594259e+01 -1.006688405911175144e+00 1.021421506966645742e-01 -1.204882250387938197e-01 1.425401630170667344e-01
1.670604280522078655e+00 1.205647427633227231e+01 -6.858435671969337344e-01 8.545636884503460262e-02 -1.074470019705017904e-01 1.486053567634852968e-01
1.938101579553465070e+00 1.167603916308606138e+01 1.130246234979687264e-01 2.396596356452415297e-02 -4.789149992643736142e-02 1.778340427427101689e-01
1.857822789866356850e+00 1.159027343111807440e+01 1.410145613930237518e+00 -4.831699817172784017e-02 2.187072191408797814e-02 2.185107132522272899e-01
1.736761373339773762e+00 1.164818944393848987e+01 1.925132947158317398e+00 -5.549310822724723424e-02 2.780130363455128248e-02 2.231126606456541317e-01
1.263492131835064480e+00 1.189124916479905636e+01 3.469762124102920176e+00 -8.907243935413494684e-02 4.655399549553534966e-02 2.488600225164561142e-01
6.897023234676286085e-01 1.212953686417400512e+01 5.131005529320300518e+00 -8.630884415635262097e-02 2.624980546540685647e-02 2.587449865369730873e-01
2.483098818615432080e-01 1.210438907243267259e+01 6.805033301893399056e+00 -4.871935843053239873e-02 -3.403050171065435253e-02 2.527663789770793756e-01
-7.069740250131489878e-03 1.169547340227024712e+01 8.366619592095876357e+00 -2.946155754138816280e-02 -9.096674823012153299e-02 2.243876735172823100e-01
-2.149440347585264421e-02 1.165105117460809048e+01 8.476045086597988387e+00 -2.966277569786439361e-02 -9.111255146592724119e-02 2.241292542722360948e-01
-3.212708626256248756e-01 1.104271273367491979e+01 9.765325924607179076e+00 -6.194710055054269277e-02 -9.468766678276023530e-02 1.698198861124482484e-01
-8.677113693338812661e-01 1.057198540407856413e+01 1.064680502971404863e+01 -1.049078007761806985e-01 -4.903683942940038204e-02 9.952246777083495477e-02
-1.536558137460794171e+00 1.041052662945551432e+01 1.108231687161983459e+01 -9.934206926872933552e-02 -3.126064610196565272e-04 3.355134414904812484e-02
-1.882715826110934021e+00 1.035310604933478729e+01 1.120166613547521095e+01 -2.299556856116167364e-02 -2.014284474078338605e-02 8.612769389444210541e-03
-1.649833617246536654e+00 1.010056628555445357e+01 1.124190864472517326e+01 9.406031324798418136e-02 -5.732361629321214985e-02 3.683622101667152239e-03
-8.562834594831245649e-01 9.899065994664594470e+00 1.129014183127316251e+01 1.485555073411278237e-01 -4.386566702934116026e-03 1.105437897445296115e-02
-5.491682860764519614e-01 9.901155119435335550e+00 1.131448117473571457e+01 1.500525506524186536e-01 6.416551563247340634e-03 1.261002516361891569e-02
-2.608069510589972606e-01 9.923877493561118257e+00 1.133922736343182791e+01 1.501301568086877147e-01 1.723659452518747776e-02 1.314988934562542899e-02
6.078609971463545536e-01 1.036415158952747184e+01 1.139190112631894891e+01 1.155601836062500470e-01 1.173818350039019520e-01 2.944962139761547575e-03
1.049509702762360330e+00 1.125736046474444407e+01 1.134236984786080527e+01 1.949014144393848916e-02 1.557927906153237230e-01 -1.807960464279497956e-02
1.072959470119073000e+00 1.147967910894206511e+01 1.131558931060551920e+01 1.337698875653188686e-02 1.558115213140417454e-01 -1.945587629379388547e-02
8.500486529791241308e-01 1.239502552422704618e+01 1.119906315754570514e+01 -8.157176326100287755e-02 1.241245436364764448e-01 -1.614953757478573490e-02
3.069493141116918511e-01 1.292745288992416164e+01 1.131426954466667389e+01 -8.459926384785353137e-02 3.857109465142464361e-02 5.135168735515526633e-02
1.152600358056993790e-01 1.299993742890394444e+01 1.145443850245619188e+01 -7.658154929134267097e-02 2.236378045328398997e-02 6.649719114907326478e-02
-2.298903928082143555e-01 1.282267293332062863e+01 1.215354969556968001e+01 -2.913813114278612088e-02 -7.665038714548133569e-02 1.471213203760723398e-01
-4.417357358833478020e-01 1.222543408470320081e+01 1.310349486806333985e+01 -3.566898453461671281e-02 -1.058244138588552430e-01 1.431413385276616157e-01
-5.970695426168859399e-01 1.185823375537582081e+01 1.358064907389151799e+01 -5.045118590593654362e-02 -9.776392595556379628e-02 1.214359621420406932e-01
-6.183185405790914135e-01 1.181724938796472557e+01 1.363153413709533446e+01 -5.079886016895208273e-02 -9.752383522224934709e-02 1.210280164534930231e-01
-1.078204635044029525e+00 1.130918254339267115e+01 1.411160979066917420e+01 -8.962295298953448786e-02 -5.762071488852534007e-02 2.566259235273935652e-02
-1.644948638149712705e+00 1.101215066754814664e+01 1.396465016144741611e+01 -8.349037872931666660e-02 -3.315573972595521612e-02 -7.056717628038802759e-02
-1.833000831981651757e+00 1.093772182223352551e+01 1.378681297664987149e+01 -7.899697802786991019e-02 -3.115952443783747555e-02 -8.309518981998743892e-02
-2.134180614849540802e+00 1.074045779830909986e+01 1.292421593568313298e+01 -1.302770416433519061e-02 -2.928570688950297637e-02 -1.804776119781799915e-01
-1.861060984760927850e+00 1.049654845000520531e+01 1.142146587308612737e+01 9.644132995220831839e-02 -4.552416422282001829e-02 -2.786986030945954318e-01
-1.030918932354672135e+00 1.029607149049279258e+01 9.347320915928104768e+00 1.572957673292285363e-01 -1.588966778625316295e-02 -3.550714792693073774e-01
-2.154833220300761409e-01 1.031914339792191804e+01 7.407918377965615697e+00 1.441035386475696123e-01 2.444296413942260993e-02 -3.615522332314222709e-01
6.282941726274813288e-01 1.057184743291358409e+01 5.179009689115044779e+00 1.137968985063921995e-01 5.285083237438047837e-02 -3.195070333603470814e-01
1.268525246583114052e+00 1.097858831245898870e+01 3.268797171523264655e+00 8.188218432434624106e-02 7.151440683254635389e-02 -2.641722993890272542e-01
1.693386695639591988e+00 1.147574499990237484e+01 1.764244866600941375e+00 4.796293411368564297e-02 8.048332672118910236e-02 -1.955546039468703812e-01
1.911989382660364223e+00 1.200250567814242508e+01 6.946609681953639370e-01 1.883419568552040582e-02 8.054785954754598021e-02 -1.312645381091203101e-01
1.965000297318020284e+00 1.225888691494103888e+01 2.918538445247521596e-01 1.415005959388380453e-02 7.899155871517865579e-02 -1.193823424401377620e-01
2.018772324013884401e+00 1.273482352957783803e+01 -3.862070802719314022e-01 2.248520563247434316e-03 6.646563155382553822e-02 -8.780410645237589351e-02
2.031098465490267735e+00 1.310021504262143566e+01 -9.293901488248357268e-01 1.463226150377067982e-03 4.518497378152126071e-02 -7.816943214261065642e-02
2.073618592174831576e+00 1.329682253218694932e+01 -1.481328883767623728e+00 1.145147181447669915e-02 1.486451263766873018e-02 -9.047946401970483055e-02
2.128633137025674138e+00 1.332902535506258879e+01 -1.841907569988397997e+00 1.767831608249534683e-02 2.188323484399864235e-03 -1.005660747245158693e-01
2.331153584304143767e+00 1.319607213942977886e+01 -2.653666972239206334e+00 4.408872155726763914e-02 -4.288119532071472256e-02 -1.474729166907028099e-01
2.642507328007722478e+00 1.284864976595217634e+01 -3.721599944900550128e+00 5.099712191573270437e-02 -6.329451177312706012e-02 -1.788417729879274165e-01
2.843214550899767268e+00 1.256210677539728415e+01 -4.817372098630961830e+00 1.070965090054403629e-02 -2.455642446895426115e-02 -1.575022921196408687e-01
2.631294727254580579e+00 1.272723578156872648e+01 -5.604735152676080467e+00 -7.520821568420656134e-02 7.523376668440079351e-02 -8.308221760850997839e-02
1.875527294294958791e+00 1.345326019838028131e+01 -5.859070033496367458e+00 -1.555427001274632959e-01 1.468157537393210976e-01 5.368344323448057988e-03
1.250170224079033776e+00 1.400584070834824857e+01 -5.791129665935175197e+00 -1.684234826173652833e-01 1.394567235783095438e-01 2.982670397678517313e-02
1.362771937144384715e-01 1.468559421166678014e+01 -5.348434658369540351e+00 -1.721242871582408518e-01 6.825744049373051736e-02 1.054419764655705194e-01
-1.431589102335672770e-01 1.479277732745103258e+01 -5.171610508091835534e+00 -1.706481807581922971e-01 6.321725826290601480e-02 1.114584337599006103e-01
-1.197959877759814384e+00 1.493489863819635133e+01 -4.326329786568471114e+00 -1.518736825783824351e-01 -1.983907450771929884e-02 1.468232406482765096e-01
-2.170699789877684083e+00 1.458818186676911033e+01 -3.653832563267165323e+00 -1.455302346221688803e-01 -8.611957830506612732e-02 5.866317877567235606e-02
-2.306500940145748579e+00 1.450743839676531266e+01 -3.600559837114339690e+00 -1.456443545318963917e-01 -8.700419674706882933e-02 5.556001174460560577e-02
-3.189132452323787614e+00 1.379431635381639154e+01 -3.659136586792945067e+00 -1.241683667433473998e-01 -1.309516823251381523e-01 -7.345856378524637242e-02
-3.822269171046011493e+00 1.286246106734134642e+01 -4.455692827244681631e+00 -6.935401487146339305e-02 -1.539257079068249712e-01 -1.699349909272807879e-01
-4.080585372125232091e+00 1.187172396022169707e+01 -5.778307485531991361e+00 -9.565176195907569567e-03 -1.489563195579479138e-01 -2.341995407620632019e-01
-4.090033661685249733e+00 1.171696367845831688e+01 -6.022623493339813727e+00 -8.585505188376741509e-03 -1.483509923930071694e-01 -2.351510433943467537e-01
-3.943539783162437473e+00 1.082504747321558014e+01 -7.401356406625709816e+00 5.341034332687956410e-02 -1.243411098733298303e-01 -1.861308294109378925e-01
-3.402812780839040929e+00 1.007614992734244375e+01 -7.977983591518758466e+00 1.118666065839009904e-01 -1.046412909556034693e-01 9.938197732120998551e-03
-3.319187692722115113e+00 9.998073731218141802e+00 -7.969169635952503050e+00 1.122793647018304475e-01 -1.046316882495647721e-01 1.368643624583425721e-02
-2.489612455166217320e+00 9.340532223862725303e+00 -7.419847192849759132e+00 1.412296529423913427e-01 -9.636027123340031031e-02 1.541630329033077673e-01
-1.583412589929639180e+00 8.754753571824091196e+00 -6.376460391406532757e+00 1.357071021847421344e-01 -8.261535633389215094e-02 1.646513955718289790e-01
-1.487382367370715386e+00 8.696227748777985767e+00 -6.259625565613982090e+00 1.352386845969705265e-01 -8.251295229217521510e-02 1.649937127550456240e-01
-7.700140772162841207e-01 8.279569815101149644e+00 -5.032719304165989449e+00 8.405997681820213951e-02 -4.466906274503173319e-02 2.098964219422608524e-01
-3.913361705231035992e-01 8.127488998962638433e+00 -4.011429293351955749e+00 5.485794946638132552e-02 -1.102974098899998055e-02 1.645642622768488106e-01
-2.838494965663805325e-01 8.109852933082700943e+00 -3.705161117218910505e+00 5.428487491542872967e-02 -6.877066818099759199e-03 1.464131765747448966e-01
1.377972697853718509e-01 8.210878041978288522e+00 -3.443813985883618756e+00 7.466941590143941210e-02 3.769380871075622697e-02 -6.655665912019240182e-02
6.322277405604480593e-01 8.567201706820778639e+00 -4.389578595333652800e+00 7.649642736547455912e-02 7.117932488589838458e-02 -2.224285983215048834e-01
8.836191568004363450e-01 9.087218056574602798e+00 -5.886186239328138115e+00 3.625556381277711925e-04 8.791182885388312829e-02 -2.348707560615188317e-01
8.725107547495223326e-01 9.263678081875434955e+00 -6.348111123386827259e+00 -1.146971242044424535e-02 8.854535961357413998e-02 -2.270221728837267805e-01
5.252272239689903532e-01 9.892739549829524748e+00 -7.496767768066075810e+00 -9.460799445861076129e-02 1.038834826410313661e-01 -1.239582221020044950e-01
6.119799671255277823e-02 1.049601153244721807e+01 -7.971154755255852820e+00 -8.237450717156696856e-02 1.262391708601748597e-01 -5.701949604344067057e-02
-9.437636372005084318e-02 1.074845149441200043e+01 -8.075199623506826185e+00 -7.544804780420195922e-02 1.298476099348272184e-01 -4.853059530279214134e-02
-4.396738201934563550e-01 1.154629450700142534e+01 -8.244161140087641115e+00 -3.010335638913820555e-02 1.138238434560561591e-01 -3.096825391915716992e-03
-6.136881791238826267e-01 1.197384328094326378e+01 -8.279710876283569831e+00 -3.775945958393252255e-02 5.262403378024409217e-02 -1.074162204092727127e-02
-9.845053904889422558e-01 1.194651236862759980e+01 -8.401057942176482385e+00 -7.584026617587831531e-02 -6.087740450876280573e-02 -2.633685681805030682e-02
-1.284159073686319763e+00 1.167734255845039826e+01 -8.486520795031246678e+00 -8.763455280081147714e-02 -8.591703425123220494e-02 -2.027647888818056091e-02
-1.965582309989815535e+00 1.096245006278306633e+01 -8.445304962472983235e+00 -1.207029142128686477e-01 -1.324396976286301431e-01 3.287027639483690311e-02
-2.631948414423236127e+00 1.029893342775614684e+01 -7.972500593261345969e+00 -1.314762432063895370e-01 -1.186647810951937665e-01 1.460754649214202339e-01
-3.430809686130340541e+00 9.921313445530937969e+00 -6.594073851180892731e+00 -1.123133144354875740e-01 3.230447325139265344e-03 2.751128550357280211e-01
-3.526747051802759270e+00 9.925441884032975892e+00 -6.358574775508341048e+00 -1.116162323715495924e-01 6.405642206960831739e-03 2.745732292243056594e-01
-4.075886184792786082e+00 1.039212017973312285e+01 -4.743857193923855853e+00 -5.584749380801547203e-02 1.360487421961810717e-01 2.188154759167039720e-01
-4.164126533873075076e+00 1.147264451758470472e+01 -3.520218978063122783e+00 2.903309138304480119e-02 1.938969065290013505e-01 1.550760836796538367e-01
-4.135987704574303869e+00 1.165317620591773817e+01 -3.376602159349593624e+00 3.145562898729432899e-02 1.941819200348683938e-01 1.536495947332485179e-01
-3.598265527730374114e+00 1.286374118026160396e+01 -2.630074818915675738e+00 1.328044418650541625e-01 1.754564810745196934e-01 7.445726559575499559e-02
-2.407472227948589616e+00 1.375327738238292774e+01 -2.469470746181889442e+00 2.308544446907242753e-01 9.609723211272731824e-02 -2.538352267149694697e-02
-8.231413677787252636e-01 1.430785736501972671e+01 -2.619215240085944085e+00 2.532004010282957185e-01 7.330214846879347379e-02 -2.037199692642925261e-02
-6.848839973137410553e-01 1.434794621808977411e+01 -2.630112610434960363e+00 2.529259281568266293e-01 7.345334612580653455e-02 -1.952059556129505380e-02
8.004733906721364090e-01 1.500635879780761783e+01 -2.483200479168405472e+00 2.010845949456559756e-01 1.278635843152165219e-01 6.441066614375655364e-02
1.937296799073085163e+00 1.596585135394623833e+01 -1.990267673776721757e+00 1.463835272429734324e-01 1.654583255111756745e-01 8.620853893853570871e-02
2.704629369329991206e+00 1.711664453530921648e+01 -1.558011654587288630e+00 8.813877452293629455e-02 1.863262752612902806e-01 4.587043266095314903e-02
3.096654940080387775e+00 1.820556308274240465e+01 -1.418221372859934215e+00 4.815137557610775498e-02 1.922916299830589870e-01 2.722989256010974884e-03
3.299423815755337941e+00 1.945604008823637088e+01 -1.469605172862950671e+00 1.380118878822913370e-02 1.898908540850621218e-01 -1.842368319533239582e-02
3.337215653972271934e+00 2.065397179441075792e+01 -1.540117048831281865e+00 -2.288589019056184309e-03 1.761890409653782408e-01 -3.121733525750285555e-03
3.328063967906740306e+00 2.172385873216918384e+01 -1.391191491749431020e+00 -5.732608787870625659e-04 1.507199084628337848e-01 4.862702101659064496e-02
3.331675536728623488e+00 2.226889479102769798e+01 -1.168651083714382866e+00 2.488055431099770766e-03 1.405075044744370505e-01 7.028394310132940470e-02
3.346188695293246695e+00 2.309269974307432349e+01 -5.453247237162877070e-01 1.871380842385951754e-03 1.112149225483523574e-01 1.201779612846276130e-01
3.322671227368433566e+00 2.373213402908805847e+01 3.432604557257558087e-01 -9.126862844507489456e-03 8.419809747852088910e-02 1.513357053079531500e-01
3.193446777236188083e+00 2.420295086072021817e+01 1.374455600697157331e+00 -3.042227717587208183e-02 5.971883099342024243e-02 1.637534738301604231e-01
2.891400496514881180e+00 2.452261106471334884e+01 2.425594915622593994e+00 -6.192768926741663849e-02 3.803709103486924842e-02 1.574297915446967733e-01
2.349997151063155876e+00 2.471027092050503882e+01 3.374010233903633083e+00 -1.035531679848039760e-01 1.941096304587611523e-02 1.323654092747530431e-01
2.272837685559411902e+00 2.472467141719661754e+01 3.472183120149643365e+00 -1.041381958355522414e-01 1.935124349901841401e-02 1.318880246936168510e-01
1.418695222655946164e+00 2.480181142789476922e+01 4.185133024505314658e+00 -1.568949407316676814e-01 4.355096905886448461e-03 8.595900574310032238e-02
2.601549019864660695e-01 2.480778450685414072e+01 4.556871440685497987e+00 -1.971299146082420295e-01 -2.426606380635113695e-03 2.762837195420100866e-02
-1.009141740350286476e+00 2.480901529391817206e+01 4.539395305856377405e+00 -2.022944581567117928e-01 2.826802624887795809e-03 -3.312786881302381276e-02
-2.236028132077408248e+00 2.488288451675407842e+01 4.092566336484497747e+00 -1.725537621781790820e-01 1.966818365239644470e-02 -1.034039737366619360e-01
-2.452405709830297376e+00 2.490847925421804732e+01 3.960438091242731939e+00 -1.706315464247123437e-01 2.092540833390446608e-02 -1.061580427274240734e-01
-3.366056951114975604e+00 2.512148346707657609e+01 3.068427520413098186e+00 -1.084874858905180428e-01 4.400025254552491355e-02 -1.664022771240844800e-01
-3.821816695487079585e+00 2.540696220715513931e+01 1.830914878601271445e+00 -3.077846814981980567e-02 4.303065062727403495e-02 -2.117287142614533713e-01
-3.773404342932918709e+00 2.559993222247474876e+01 3.730476561110253053e-01 4.550139030758274666e-02 1.573707023847971398e-02 -2.337332224695694294e-01
-3.400877147322558969e+00 2.562734565988597524e+01 -8.835385040377934374e-01 9.080125177231423983e-02 -5.800726003219792461e-03 -2.261840568832489407e-01
-2.635290355996705802e+00 2.548447125517354550e+01 -2.223499299021275188e+00 1.430512997342005543e-01 -3.799003445813584762e-02 -1.832507130829084951e-01
-1.643553153297461433e+00 2.505326349053178348e+01 -3.089705629783469298e+00 1.598438100825489150e-01 -9.381242751862224616e-02 -8.142493348187325453e-02
-1.372836652407298130e+00 2.488844129239792480e+01 -3.220474893730676413e+00 1.581659591784792540e-01 -9.980478027620874604e-02 -7.219101252972079386e-02
-5.348510007451972026e-01 2.395053461587321664e+01 -3.444880192893793769e+00 9.766868080104099126e-02 -1.866254294672164693e-01 3.622340677141604875e-03
-3.888493200304218855e-01 2.365949601189764451e+01 -3.438080432825376676e+00 9.218093698348089893e-02 -1.918219381299435533e-01 5.219692943132453813e-03
5.469962046152489037e-03 2.217386741725512778e+01 -3.373245443414295330e+00 2.812838831197769437e-02 -2.619603836337515701e-01 1.459110978625621953e-02
2.978195554743125889e-02 2.043288118919615926e+01 -3.307597717135276838e+00 -2.071990019428637461e-02 -2.698877669259161505e-01 5.468030607208494015e-03
-1.758880451542313428e-02 1.989888851983813112e+01 -3.297988687895494042e+00 -2.669977073294771061e-02 -2.646967112695316482e-01 4.151727984344814881e-03
-4.497892965560835732e-01 1.845587089699071726e+01 -3.311651824407606970e+00 -1.064916088024428914e-01 -1.805040245631619467e-01 -8.368988677546493685e-03
-7.831855492449998346e-01 1.797450186192475030e+01 -3.336325075263721907e+00 -1.297095585531098383e-01 -1.605366614572561468e-01 -9.112836517151131840e-03
-1.909317708107966194e+00 1.720851776336116146e+01 -3.264927038225999389e+00 -2.141710164505883363e-01 -7.329952970946700119e-02 3.092902619765298261e-02
-3.286924880937692972e+00 1.689757694525404474e+01 -2.688226252871862343e+00 -2.066427315847416679e-01 -2.173051003583799379e-02 1.452860946223274441e-01
-3.415132787871268949e+00 1.688425666780745615e+01 -2.597540254054891307e+00 -2.061598196226585855e-01 -2.115811409164513462e-02 1.467038344369301361e-01
-4.437584775400291726e+00 1.683585215373745214e+01 -1.243048511879811802e+00 -1.206977119296945289e-01 5.471455035201530127e-03 2.863789693289505722e-01
-4.688841516801466547e+00 1.700263607768650331e+01 8.184552282994508321e-01 4.402458923418069853e-02 4.506766660148570774e-02 3.435284972152365945e-01
-4.003418386167745702e+00 1.749369855667299234e+01 2.907409160426827732e+00 1.655686967506096730e-01 1.046685422100377127e-01 2.947665752012836315e-01
-3.051394507973192116e+00 1.842004379881250742e+01 4.613023155833746891e+00 1.255245259287191273e-01 1.784872609076956773e-01 2.263961905123209328e-01
-2.566830605869526050e+00 1.979260137358462046e+01 5.853820564261594583e+00 2.270147362525497259e-02 2.411739209213845381e-01 1.527384852173139240e-01
-2.539152115388240372e+00 2.088186343850762583e+01 6.458154586267657038e+00 -1.007977761020796038e-02 2.546782325986134965e-01 1.223335122704816008e-01
-2.754819877804113748e+00 2.253592686014674840e+01 7.067246269936471315e+00 -5.583020832921186533e-02 2.508529149381268919e-01 6.377888320216228146e-02
-3.013870289988433981e+00 2.359007079370004334e+01 7.294499622620120860e+00 -6.342119843377690136e-02 2.343072064380273822e-01 4.080937817735226514e-02
-3.405783194557564286e+00 2.488742543545769692e+01 7.419250541409539323e+00 -5.651853004511737943e-02 1.620931726744724299e-01 -2.690827297782972562e-03
-3.655823828830011113e+00 2.557451827876139205e+01 7.288906798992729641e+00 -2.017843804008867883e-02 4.776072606675901833e-02 -3.713665152862298535e-02
-3.576571335073761571e+00 2.537318299794980803e+01 6.962746483834528988e+00 4.399123077406485310e-02 -1.094453424933517771e-01 -6.252400578798161801e-02
-2.991155776732504101e+00 2.400042381441070916e+01 6.500070925468699023e+00 1.343744379349176010e-01 -3.102454846441060066e-01 -7.884987732534279314e-02
-1.733310754959399569e+00 2.116864346485647985e+01 5.960197651273698938e+00 2.493472593169468732e-01 -5.553252525698435527e-01 -8.611232952192417189e-02
3.525759804898974115e-01 1.658587208153599590e+01 5.402453342566294836e+00 3.872781919760378555e-01 -8.453351623369339540e-01 -8.431050194405881326e-02
3.175114648512520343e+00 1.041938689875266455e+01 4.865725312507234612e+00 4.746882936912925066e-01 -1.039113133700759972e+00 -7.969065267442640432e-02
6.183269577965479158e+00 3.767279224065034793e+00 4.348015411813408448e+00 4.446109171419616035e-01 -9.934195568386601227e-01 -7.849937414750080000e-02
8.824863607826763712e+00 -2.209733278482725272e+00 3.834100182098295839e+00 3.629762297501086810e-01 -8.326994202023563219e-01 -7.853116334820454958e-02
