-3.859603531710138924e+00,2.558132536409656321e+00,-2.650964594961700560e-01,2.390380720390334612e-01,-6.975002174071399663e-01,-6.755384865571526509e-01,1.390063278951322445e+03
-3.881164751471311014e+00,2.405150381497054735e+00,4.995744040063225810e-01,2.786661259316400852e-01,-6.976076000960531598e-01,-6.600657743993983972e-01,1.395165996819598377e+03
-3.885753675741255631e+00,2.315960189983774065e+00,1.159002393774748008e+00,3.177898605751438565e-01,-6.964524501913721410e-01,-6.433984683884089728e-01,1.399874300754311889e+03
-3.891652284638654535e+00,2.349546094692057885e+00,1.799153483128503206e+00,6.206570178049152231e-01,-6.833917963514927196e-01,-3.843937030295828117e-01,1.404977018622587821e+03
-3.907911181849031745e+00,2.545188038027623278e+00,2.283850674895798072e+00,8.248503366489525757e-01,-5.616835414635901191e-01,-6.427691170556470990e-02,1.409504863411869792e+03
-3.937871310700025607e+00,2.983717347790475038e+00,2.727822818303166752e+00,8.512660552167023997e-01,-4.562889677364132535e-01,-2.591225215140480209e-01,1.414607581280145723e+03
-3.947851780726656656e+00,3.150824985001812628e+00,2.816447963344165029e+00,8.353136499141020632e-01,-3.281845592298426317e-01,-4.410714243155495762e-01,1.415902937209048787e+03
-3.990696965769040094e+00,4.009080840907050636e+00,3.082195185120518044e+00,8.273349763244347566e-01,-3.307090880743720485e-01,-4.540334084533204084e-01,1.421005655077324718e+03
-4.026844995563656937e+00,5.025963073657653268e+00,3.277928420236911666e+00,8.191593611589036428e-01,-3.331548923152138908e-01,-4.668873083826921566e-01,1.426108372945600649e+03
-4.048657917574669973e+00,6.147321105661164964e+00,3.421189345068967214e+00,8.107887493828709324e-01,-3.355213901695502376e-01,-4.796300663944422782e-01,1.431211090813876581e+03
-4.047309659779112501e+00,7.325130903325888454e+00,3.526381337956340012e+00,8.022251322622805381e-01,-3.378080186864787504e-01,-4.922586511727665703e-01,1.436313808682152512e+03
-4.041350550139316766e+00,7.576902757521834175e+00,3.542011369563195178e+00,7.934705468848469723e-01,-3.400142338763400551e-01,-5.047700585058527700e-01,1.437380408982179233e+03
-3.976758478776377004e+00,8.790173763559252507e+00,3.589382420770822257e+00,7.538899836088891471e-01,-4.554983461189271998e-01,-4.734650454851445645e-01,1.442483126850455164e+03
-3.858826079230831319e+00,9.988042349242546081e+00,3.612831034352520287e+00,7.023352224208275763e-01,-5.637476426481872194e-01,-4.346398862909798821e-01,1.447585844718731096e+03
-3.674012957199349394e+00,1.114039032282850883e+01,3.617342174599340598e+00,6.396251191405507575e-01,-6.630427946707436737e-01,-3.889112487432551668e-01,1.452688562587007027e+03
-3.391145205342163127e+00,1.221174870684787273e+01,3.612897344560915158e+00,5.667557050770394289e-01,-7.518066908850288277e-01,-3.370054455085685352e-01,1.457791280455282958e+03
-3.218963291733989429e+00,1.259607237645370148e+01,3.613790701244532499e+00,4.848843684640357088e-01,-8.286294839361878495e-01,-2.797468991248039383e-01,1.459845759992455896e+03
-2.630194144490482611e+00,1.342397154644393531e+01,3.632003178195148951e+00,3.801067432942061286e-01,-8.934418955909076976e-01,-2.393291518055263301e-01,1.464948477860731828e+03
-1.915585196920454480e+00,1.415284537972133982e+01,3.665953560501996389e+00,2.689385498524655693e-01,-9.432331924449502969e-01,-1.948876626988388372e-01,1.470051195729007759e+03
-1.132888413345573220e+00,1.482816671463135094e+01,3.712731932482584263e+00,1.532487928117998444e-01,-9.771662684382381725e-01,-1.471696005530236939e-01,1.475153913597283690e+03
-6.386355182452406742e-01,1.523422484595266191e+01,3.745784340283702551e+00,3.498249227167422176e-02,-9.946706209758942041e-01,-9.697721897564832993e-02,1.478296608368356374e+03
1.548183991385232716e-01,1.589247618130853290e+01,3.791914880396707765e+00,-1.962974897399152874e-01,-9.562758671909716846e-01,-2.167988961003862458e-01,1.483399326236632305e+03
9.168807414982358406e-01,1.655333117832515555e+01,3.808296722654974875e+00,-4.139697435870304254e-01,-8.515901967729109234e-01,-3.215916481426459583e-01,1.488502044104908236e+03
1.621301154995354654e+00,1.722344453434379830e+01,3.770384786387227738e+00,-6.029448187878270193e-01,-6.878706086945581832e-01,-4.040910431960884619e-01,1.493604761973184168e+03
2.246638624951196928e+00,1.790797358591265365e+01,3.659171661350993698e+00,-7.501225900668656577e-01,-4.764664371674416365e-01,-4.585780567410202013e-01,1.498707479841460099e+03
2.262513535963851297e+00,1.792778760092847889e+01,3.654517420676894002e+00,-8.453003805955194849e-01,-2.320326146147961288e-01,-4.812755264086637785e-01,1.498851174709319821e+03
2.760942814123179989e+00,1.865020000947162870e+01,3.433945585265118616e+00,-8.511479707124808280e-01,-2.482742622451117320e-01,-4.624986731238611704e-01,1.503953892577595752e+03
3.160928167581792181e+00,1.938829686438637623e+01,3.129676539477289410e+00,-8.564418392977819483e-01,-2.643543891451113903e-01,-4.434209431485448549e-01,1.509056610445871684e+03
3.455042206187862508e+00,2.014176577583722150e+01,2.739322424506845710e+00,-8.611785439303477618e-01,-2.802625383558039474e-01,-4.240547429885117015e-01,1.514159328314147615e+03
3.456140585777838670e+00,2.014529216558238289e+01,2.737320384913255911e+00,-8.653550041079567379e-01,-2.959883646311073924e-01,-4.044126665309141777e-01,1.514182834178953954e+03
3.635253172887543460e+00,2.091448416744448480e+01,2.261068488335697513e+00,-9.609046257099591593e-01,-2.076156794714363596e-01,-1.831830503261382415e-01,1.519285552047229885e+03
3.693696593987965571e+00,2.166658449611153969e+01,1.709125329918518732e+00,-9.931477975962640370e-01,-1.055648358440623713e-01,5.011504327936387032e-02,1.524388269915505816e+03
3.623387238116054565e+00,2.236957831696706833e+01,1.094213259629185586e+00,-9.599602762471888262e-01,3.440847041112637516e-03,2.801114574575209182e-01,1.529490987783781748e+03
3.415427469694093165e+00,2.299164789172528245e+01,4.290591715646364102e-01,-8.635285111082751097e-01,1.122198508712247411e-01,4.916535523855635192e-01,1.534593705652057679e+03
3.138272052440133741e+00,2.340331126237524018e+01,-1.253082184915680353e-01,-7.102056059456790527e-01,2.136055849635432047e-01,6.708044807209645466e-01,1.538641903423643043e+03
2.658340601947282611e+00,2.381705630641295102e+01,-8.314977048452004693e-01,-5.723143885816969201e-01,1.454159254484853059e-01,8.070368326464798514e-01,1.543744621291918975e+03
2.068067682381799166e+00,2.413435547752626675e+01,-1.511344791663111087e+00,-4.102582794184732040e-01,7.108635898771251127e-02,9.091935293073508673e-01,1.548847339160194906e+03
1.388387650282254748e+00,2.436332595789278344e+01,-2.129245063245752689e+00,-2.308798005653973084e-01,-6.244686880945782628e-03,9.729612127811874123e-01,1.553950057028470837e+03
6.403909512047192276e-01,2.451156596702987400e+01,-2.649598574488599922e+00,-4.175286799223750650e-02,-8.331205680930828250e-02,9.956474271571571499e-01,1.559052774896746769e+03
-1.546806493760830292e-01,2.458615206106977169e+01,-3.036812420405161639e+00,1.491369994530493404e-01,-1.568617307256835181e-01,9.762942962180509721e-01,1.564155492765022700e+03
-8.321569133420267939e-01,2.458791890209724329e+01,-3.225384804089176605e+00,3.337298473829078960e-01,-2.237882159995786546e-01,9.157189652646885447e-01,1.568372327583289916e+03
-1.651007059612067396e+00,2.450947690613278596e+01,-3.288018528418394482e+00,4.713229941100620102e-01,-1.446419838028818738e-01,8.700180065625299219e-01,1.573475045451565848e+03
-2.439794961076922508e+00,2.433675462764450614e+01,-3.188450864749074576e+00,5.960562309799893876e-01,-6.154927365380975096e-02,8.005789507731616572e-01,1.578577763319841779e+03
-3.095421005636914025e+00,2.408232654136745765e+01,-2.956267109223365885e+00,7.045263142204146734e-01,2.322279476963843084e-02,7.092963938807221869e-01,1.583165645654285527e+03
-3.736860536240484088e+00,2.368082251977560659e+01,-2.541610081297529522e+00,7.957322344353098265e-01,3.281380023054816103e-02,6.047573609268618311e-01,1.588268363522561458e+03
-4.265821917261962248e+00,2.316762389221024065e+01,-1.974335669174698271e+00,8.715495173949500129e-01,4.177022017302466778e-02,4.885229651056535172e-01,1.593371081390837389e+03
-4.663947091401619893e+00,2.255700932893543609e+01,-1.264833237444934699e+00,9.305119431365056482e-01,4.991884731810163761e-02,3.628410566117082903e-01,1.598473799259113321e+03
-4.916239548533146042e+00,2.186349000628306172e+01,-4.273112476802322091e-01,9.714792452819899227e-01,5.710209623618472258e-02,2.301421877712189479e-01,1.603576517127389252e+03
-5.022370071145436654e+00,2.110077481719352832e+01,5.200738900737165160e-01,9.936591615636296559e-01,6.318105078121775964e-02,9.299260972339588871e-02,1.608679234995665183e+03
-5.011759487941642277e+00,2.028182183611925993e+01,1.551280420102127078e+00,9.966227548265945702e-01,6.803815050343568760e-02,-4.595535483674807048e-02,1.613781952863941115e+03
-4.928533565049984411e+00,1.941998053294744153e+01,2.636321827065487788e+00,9.803127083088515326e-01,7.157946410240255408e-02,-1.840146033528896885e-01,1.618884670732217046e+03
-4.923557709326387588e+00,1.938266427031469874e+01,2.682725290651834626e+00,9.450444347626314467e-01,7.373650596179454064e-02,-3.185152178668022027e-01,1.619097848843839756e+03
-4.781127892678563640e+00,1.846651892367863823e+01,3.807075238230084313e+00,9.311829150925430287e-01,6.233508578735671296e-02,-3.591806171246872958e-01,1.624200566712115688e+03
-4.614347175167629267e+00,1.754034534059899642e+01,4.938195432281421660e+00,9.154815542455517763e-01,5.081050448373256728e-02,-3.991363381963540236e-01,1.629303284580391619e+03
-4.425151533864106312e+00,1.662243424176778106e+01,6.060264137969407550e+00,8.979713753360349937e-01,3.918553221069448478e-02,-4.383034372909808685e-01,1.634406002448667550e+03
-4.215027779114820738e+00,1.573111893480951906e+01,7.157460267540964871e+00,8.786869751562356168e-01,2.748313745322692597e-02,-4.766045287711587197e-01,1.639508720316943482e+03
-3.985013190664988159e+00,1.488476718649538100e+01,8.213964521146969844e+00,8.576664558227204971e-01,1.572644164725681137e-02,-5.139639380231854071e-01,1.644611438185219413e+03
-3.735695210980158887e+00,1.410177309023164050e+01,9.213960527566259273e+00,8.349513495017463205e-01,3.938673503638676077e-03,-5.503078509479357727e-01,1.649714156053495344e+03
-3.467211195788695299e+00,1.340054892960894684e+01,1.014163598477102468e+01,8.105865363613097285e-01,-7.856876879560567226e-03,-5.855644597771784143e-01,1.654816873921771275e+03
-3.179248221862043255e+00,1.279951703879854463e+01,1.098118380027197816e+01,7.846201559117718105e-01,-1.963690402595571344e-02,-6.196641049277207269e-01,1.659919591790047207e+03
-2.871042952046686025e+00,1.231710166058182665e+01,1.171680323118174272e+01,7.571035119099538413e-01,-3.137813312015719225e-02,-6.525394126135525275e-01,1.665022309658323138e+03
-2.537381345503558983e+00,1.196211804935298773e+01,1.232991528052667718e+01,7.280909710142485780e-01,-4.305736598668553905e-02,-6.841254279445004860e-01,1.670125027526599069e+03
-2.176561428778680973e+00,1.172897051034182425e+01,1.279803629293500933e+01,6.976398553905920341e-01,-5.465152691778268207e-02,-7.143597432487703847e-01,1.675227745394875001e+03
-1.991806307878504212e+00,1.167200076022128918e+01,1.294867896848889544e+01,6.658103294810473471e-01,-6.613770825970927136e-02,-7.431826213661363312e-01,1.677744865446570429e+03
-1.625550366732469998e+00,1.167419227614402111e+01,1.308069284902948937e+01,5.980469879153827995e-01,-1.511581388678456261e-01,-7.870762461768568974e-01,1.682847583314846361e+03
-1.293870591775793777e+00,1.179355196989863686e+01,1.302905134783242858e+01,5.220622818614848448e-01,-2.341005946868495724e-01,-8.201499164306101930e-01,1.687950301183122292e+03
-1.022078735854704989e+00,1.202460049803586095e+01,1.279534928057490539e+01,4.389007375716641457e-01,-3.138248976073712559e-01,-8.419489748176137711e-01,1.692951813752257749e+03
-7.986832799676262251e-01,1.237187254247455570e+01,1.238388753814813015e+01,3.781999443816096984e-01,-6.852448674816783436e-01,-6.224164792640292099e-01,1.698054531620533680e+03
-6.185345688467465131e-01,1.282355151459507958e+01,1.182282658085100913e+01,2.457046309032294984e-01,-9.265832085480742997e-01,-2.847293311010971606e-01,1.703157249488809612e+03
-4.742407640782351774e-01,1.336114308099896064e+01,1.115031623712865283e+01,6.656667578771857663e-02,-9.920262285665613078e-01,1.070085954973365450e-01,1.708155935915290456e+03
-3.482007643929284635e-01,1.400360074824749113e+01,1.036648268559832076e+01,-5.755369781684200638e-03,-9.995671944181889756e-01,2.881491896074090536e-02,1.713258653783566388e+03
-2.734400823790076318e-01,1.447918807675669761e+01,9.821394848637016395e+00,-7.801177861832454818e-02,-9.957114788128711425e-01,-4.970727662936699764e-02,1.716537643190786184e+03
-1.562063075464680539e-01,1.531574647875573980e+01,8.942070563764625390e+00,-1.140994008307092827e-01,-9.828307061087163676e-01,-1.449935510957100493e-01,1.721640361059062116e+03
-2.975589977832586441e-02,1.623187144511092939e+01,8.068528550912743569e+00,-1.489835275210762700e-01,-9.595833096653142436e-01,-2.387504562063079427e-01,1.726743078927338047e+03
1.109004710322168269e-01,1.720352893758053980e+01,7.241346131007146525e+00,-1.822962135152787488e-01,-9.262144997065522301e-01,-3.299890771995326877e-01,1.731845796795613978e+03
2.701775148390945791e-01,1.820658003559492855e+01,6.501097267296803039e+00,-2.136860887108179285e-01,-8.830762412336899958e-01,-4.177470618205806341e-01,1.736948514663889910e+03
4.459366990264504449e-01,1.921705962561923897e+01,5.874702404629106312e+00,-2.428220638706143353e-01,-8.306235416852193465e-01,-5.010987700000218981e-01,1.742051232532165841e+03
6.235159563452176146e-01,2.021164674904318304e+01,5.361779294396028739e+00,-2.693968225434088537e-01,-7.694096520394017036e-01,-5.791650363683976677e-01,1.747153950400441772e+03
6.453874411427669155e-01,2.034408071317982802e+01,5.304782272375957675e+00,-2.931300623100189795e-01,-7.000802319416603581e-01,-6.511224427202036980e-01,1.747856583570608109e+03
7.731182519194940150e-01,2.126044223759489071e+01,4.981857843058087987e+00,-1.934939835345085846e-01,-6.918232947488752727e-01,-6.956569608494963530e-01,1.752959301438884040e+03
8.563057552445436649e-01,2.211343592477328102e+01,4.742385149141904677e+00,-9.154007778358022596e-02,-6.752790971039598356e-01,-7.318582889969387217e-01,1.758062019307159972e+03
8.725951642914292483e-01,2.288152323048497294e+01,4.572309566639583878e+00,1.151036895698934019e-02,-6.506458208516020525e-01,-7.592927809577327825e-01,1.763164737175435903e+03
7.990955555229616314e-01,2.354369749211753060e+01,4.457571454912251596e+00,1.144229362879961021e-01,-6.182185434497472487e-01,-7.776318050245637492e-01,1.768267455043711834e+03
6.123846244302286745e-01,2.407949362614146693e+01,4.384107171998106622e+00,2.159648552192814097e-01,-5.783857035005406377e-01,-7.866556802666788695e-01,1.773370172911987765e+03
3.004615068274829603e-01,2.447834754911570343e+01,4.335790462273218182e+00,3.149197742353112006e-01,-5.316244481790406429e-01,-7.862563080149218564e-01,1.778472890780263697e+03
-5.572218951180227253e-02,2.470298976443239169e+01,4.300336721016477348e+00,4.101023288462134486e-01,-4.784949182392498335e-01,-7.764384670360092722e-01,1.782731635782065268e+03
-5.755737145628324614e-01,2.485841157435218918e+01,4.243231239798870291e+00,4.434837186017814847e-01,-5.101240105302619066e-01,-7.369489027128391934e-01,1.787834353650341200e+03
-1.165170386689878823e+00,2.491663591387338528e+01,4.150101825475664086e+00,4.752356759565408706e-01,-5.398788244800777347e-01,-6.947516874180569291e-01,1.792937071518617131e+03
-1.799977427713549183e+00,2.489383303598550512e+01,3.998644711744224090e+00,5.052415478151147665e-01,-5.676500443734651125e-01,-6.500018503651656676e-01,1.798039789386893062e+03
-2.332163919539061325e+00,2.482108460518309556e+01,3.811326097295400839e+00,5.333910947153276405e-01,-5.933356405382465004e-01,-6.028637970047695527e-01,1.802177916245050255e+03
-2.567036748087039744e+00,2.476833277955063295e+01,3.695344455231673653e+00,8.628703982222781788e-01,-3.275924976015202605e-01,-3.848841791819422320e-01,1.803998349676221324e+03
-3.210579525801195988e+00,2.456993046109007395e+01,3.273359833021471044e+00,9.186920031124700126e-01,-3.188703305550208422e-01,-2.330766305488027601e-01,1.809101067544497255e+03
-3.815774536057511934e+00,2.432819187819978879e+01,2.761985260821379740e+00,9.504092258158164386e-01,-3.017817420717781030e-01,-7.515373334411239170e-02,1.814203785412773186e+03
-4.354665364100443803e+00,2.404731457701507935e+01,2.173847466767199421e+00,9.571899006756299233e-01,-2.767750984971181771e-01,8.474101070742459663e-02,1.819306503281049118e+03
-4.493005716613049039e+00,2.394944694759329451e+01,1.973600386483929547e+00,9.388561179539759438e-01,-2.445065102796465106e-01,2.424123681049189238e-01,1.820873097371532140e+03
-4.839587824758202927e+00,2.359502248478898778e+01,1.267837529233865723e+00,9.559121468293448887e-01,-2.313312040753208454e-01,1.808752099103063116e-01,1.825975815239808071e+03
-5.039832077624159190e+00,2.320525513201346968e+01,5.178003658027733325e-01,9.689042775000263896e-01,-2.171724371709151391e-01,1.185691088372723551e-01,1.831078533108084002e+03
-5.035792779016280640e+00,2.277094000016607112e+01,-2.626831843661915356e-01,9.777772811614784398e-01,-2.020904000350783047e-01,5.575893339274434757e-02,1.836181250976359934e+03
-4.884340415227181431e+00,2.243405132255141510e+01,-8.025018422643694915e-01,9.824934367234712251e-01,-1.861492073395438485e-01,-7.288305480948718482e-03,1.839685101717162524e+03
-4.469719741789087486e+00,2.187673563679425470e+01,-1.563607381057128043e+00,9.549072489135118635e-01,-2.381284332531829473e-01,1.773273674563594915e-01,1.844787819585438456e+03
-3.905849902566429943e+00,2.124088300169790955e+01,-2.278637360921015986e+00,8.914682630989979595e-01,-2.811669152351663481e-01,3.552850991312820339e-01,1.849890537453714387e+03
-3.264122127319661448e+00,2.052158851912235349e+01,-2.951869137616191185e+00,7.945583568399589014e-01,-3.136487456074614766e-01,5.199033390496718976e-01,1.854993255321990318e+03
-2.608626994177908109e+00,1.972953899257169397e+01,-3.606268627770243818e+00,6.678160842207421233e-01,-3.343543712233684184e-01,6.650013775174786756e-01,1.860095973190266250e+03
-2.114608260003794538e+00,1.905829430559802162e+01,-4.130327739356316918e+00,5.160000682213067291e-01,-3.425063805676623607e-01,7.851313959243250151e-01,1.864146011794783135e+03
-1.570181410764572627e+00,1.817726616285494501e+01,-4.819828234483486185e+00,4.467888813889449584e-01,-3.165636797277006642e-01,8.367587060459574788e-01,1.869248729663059066e+03
-1.135544080707430403e+00,1.727542311745359527e+01,-5.544103217772179626e+00,3.739459326257268401e-01,-2.880477607851965050e-01,8.815843277750762264e-01,1.874351447531334998e+03
-8.108824431800973898e-01,1.635923211202810990e+01,-6.271759978375635036e+00,2.980633290829904913e-01,-2.571904169702011189e-01,9.192438965116921379e-01,1.879454165399610929e+03
-5.799333298460854769e-01,1.542979970409964707e+01,-6.952262406701296804e+00,2.197578848677544661e-01,-2.242424732163031953e-01,9.494312956941992621e-01,1.884556883267886860e+03
-4.264443123569367500e-01,1.448783988756050434e+01,-7.535077789528000558e+00,1.396661077959474306e-01,-1.894717475404135432e-01,9.719011447756704669e-01,1.889659601136162792e+03
-3.341772492205149492e-01,1.353367438533734379e+01,-7.969680457581930000e+00,5.843902611346454140e-02,-1.531608743397623318e-01,9.864707936869353544e-01,1.894762319004438723e+03
-2.965614749614569057e-01,1.277148237020501220e+01,-8.170058879641993954e+00,-2.326310281188611120e-02,-1.156050072781995564e-01,9.930218075845301806e-01,1.898787348213035102e+03
-2.794032279071552716e-01,1.179275862719014434e+01,-8.246903205255470937e+00,-5.144882972643375491e-02,-5.356715143767836612e-02,9.972369719376118491e-01,1.903890066081311033e+03
-2.802247276443324830e-01,1.080052846439850711e+01,-8.167436856028235326e+00,-7.939475254409050775e-02,8.720362827446072329e-03,9.968041074018879621e-01,1.908992783949586965e+03
-2.811079759827071478e-01,1.050890410582915102e+01,-8.104442483730052160e+00,-1.069706301857136221e-01,7.096724657283452753e-02,9.917252311924643626e-01,1.910470539318004967e+03
-2.794808701516625082e-01,1.011365045864652323e+01,-7.971118031158570538e+00,3.540996383506576223e-02,1.452103691321950940e-01,9.887659395161154663e-01,1.912442016939695122e+03
-2.690865227916775515e-01,9.072380302317478495e+00,-7.510515991167233452e+00,1.224438773810444976e-02,2.173735518629688335e-01,9.760106628099377568e-01,1.917544734807971054e+03
-2.511413015298174511e-01,8.009576445596428229e+00,-6.960536462430379601e+00,-1.099351041445668919e-02,2.882527233847901327e-01,9.574902141481543838e-01,1.922647452676246985e+03
-2.192512614623991773e-01,6.921556317944640213e+00,-6.354646731584163710e+00,-3.416646784500446815e-02,3.574292117947673875e-01,9.333139938039936023e-01,1.927750170544522916e+03
-1.671063507986867147e-01,5.804480965074714227e+00,-5.726318112913412861e+00,-5.713760554737003228e-02,4.244944030854548855e-01,9.036248091885995537e-01,1.932852888412798848e+03
-8.848183713386245652e-02,4.654356550938851811e+00,-5.109023532512104282e+00,-7.977123675882039078e-02,4.890521545812206439e-01,8.685980312464449682e-01,1.937955606281074779e+03
2.276027666757023810e-02,3.467035879664874365e+00,-4.536235112356705734e+00,-1.019336683835878332e-01,5.507211347000156021e-01,8.284405585462318866e-01,1.943058324149350710e+03
1.726698470717964173e-01,2.238219937297924567e+00,-4.041421754423172530e+00,-1.234939906371878698e-01,6.091370752315908854e-01,7.833895951916929334e-01,1.948161042017626642e+03
3.641790119358389588e-01,9.655586617850135944e-01,-3.645859199057514211e+00,-1.443248502506752351e-01,6.639549228390646540e-01,7.337112497690446711e-01,1.953263759885902573e+03
5.941396741880100585e-01,-3.491514986464218095e-01,-3.346440963591655215e+00,-1.643032026710624371e-01,7.148508770852269878e-01,6.796989636024194370e-01,1.958366477754178504e+03
6.008831949964466013e-01,-3.848422156623759194e-01,-3.340042354040696271e+00,-1.833110388179757522e-01,7.615243029539452424e-01,6.216717775945489466e-01,1.958501202552296490e+03
8.785159880761289619e-01,-1.771652095075282318e+00,-3.146908558839598857e+00,-1.819082857803061837e-01,7.814716362506864966e-01,5.968328554116723028e-01,1.963603920420572422e+03
1.181957793222655706e+00,-3.192454087493405090e+00,-3.018906263526673239e+00,-1.803205616952049117e-01,8.006243373997272705e-01,5.713870539240352153e-01,1.968706638288848353e+03
1.505334249660216228e+00,-4.642972411398761601e+00,-2.940722977223599877e+00,-1.785494810631881868e-01,8.189629316907223178e-01,5.453602472930317857e-01,1.973809356157124284e+03
1.842884375115297679e+00,-6.118795255094454433e+00,-2.897042608210716796e+00,-1.765968448187602291e-01,8.364687722090148325e-01,5.187789004173183338e-01,1.978912074025400216e+03
2.188961761092818037e+00,-7.615376857871469340e+00,-2.873607398531836665e+00,-1.744646384988419729e-01,8.531240587911120832e-01,4.916700420244474734e-01,1.984014791893676147e+03
2.538035753310181608e+00,-9.128039607805995104e+00,-2.858279782119091728e+00,-1.721550302236821151e-01,8.689118561197936019e-01,4.640612371899585087e-01,1.989117509761952078e+03
2.884692617728317199e+00,-1.065197615566372491e+01,-2.839982432468457496e+00,-1.696703684922130639e-01,8.838161109401140303e-01,4.359805593115302913e-01,1.994220227630228010e+03
3.223636691597182136e+00,-1.218225154503937446e+01,-2.807638233771407865e+00,-1.670131797940928586e-01,8.978216683788390329e-01,4.074565615666616569e-01,1.999322945498503941e+03
3.549676086586633250e+00,-1.371573292407771660e+01,-2.759195654225365057e+00,-1.641861660408612256e-01,9.109142873507546367e-01,3.785182478828670871e-01,2.004425663366779872e+03
3.858944356042020463e+00,-1.525235863245648460e+01,-2.704398011597397122e+00,-1.611922018188197969e-01,9.230806550362231633e-01,3.491950434498670708e-01,2.009528381235055804e+03
4.150143362107100664e+00,-1.679259216163394797e+01,-2.649502740189265459e+00,-1.580343314664264254e-01,9.343084004152919508e-01,3.195167648037139929e-01,2.014631099103331735e+03
4.423262592489668243e+00,-1.833621631532369989e+01,-2.594511821717320643e+00,-1.547157659791729700e-01,9.445861068446224085e-01,2.895135895132303627e-01,2.019733816971607666e+03
4.678292187579113026e+00,-1.988301377484045318e+01,-2.539427241351910336e+00,-1.512398797450884846e-01,9.539033236644712810e-01,2.592160254995339308e-01,2.024836534839883598e+03
4.915222940801989182e+00,-2.143276710694508935e+01,-2.484250987645329811e+00,-1.476102071141821015e-01,9.622505768239405510e-01,2.286548800197994169e-01,2.029939252708159529e+03
5.134046298954067389e+00,-2.298525877169388565e+01,-2.428985052459810223e+00,-1.438304388053081306e-01,9.696193785137043886e-01,1.978612283467440225e-01,2.035041970576435460e+03
5.334754362508927095e+00,-2.454027113029148666e+01,-2.373631430895493111e+00,-1.399044181540997356e-01,9.760022357964265316e-01,1.668663821756328214e-01,2.040144688444711392e+03
5.369842128767564837e+00,-2.482773634486936132e+01,-2.363398325169409286e+00,-1.358361372057795557e-01,9.813926582260954490e-01,1.357018577908786217e-01,2.041087147310379805e+03
