-6.816973590843652175e+00,9.678843716656028162e-01,-5.646927416344846851e-01,7.817692057396147254e-01,-1.423917207476109448e-01,-6.070910202094208508e-01,1.384960561083046514e+03
-5.518220728644633866e+00,1.154483728379719132e+00,-2.910448668075824585e-01,6.920059970526308835e-01,-2.361739245184500124e-01,-6.821638933708484842e-01,1.390063278951322445e+03
-4.440382030191173612e+00,1.210882788044802982e+00,1.437003996597686628e-01,5.866805922553963715e-01,-3.246449329169542874e-01,-7.418959160152085452e-01,1.395165996819598377e+03
-3.840080439536119439e+00,1.227831696398776096e+00,8.070152521181557237e-01,4.681615482124781291e-01,-4.058151951947979730e-01,-7.849438146271700001e-01,1.399874300754311889e+03
-3.543001406806234321e+00,1.329902769915289218e+00,1.642678260400001422e+00,7.898093859188348720e-01,-3.578969097894258433e-01,-4.981053461640775892e-01,1.404977018622587821e+03
-3.524892140944147823e+00,1.610069787283693543e+00,2.323500233890017697e+00,9.629492239059406211e-01,-2.426832075294714786e-01,-1.176080480295522146e-01,1.409504863411869792e+03
-3.630108290898635737e+00,2.301391497864937019e+00,2.820279132761640550e+00,9.236847140373855014e-01,-1.536768593113433112e-01,-3.509814410536117313e-01,1.414607581280145723e+03
-3.663399258930293723e+00,2.540214015081624144e+00,2.899714406659782195e+00,8.253717282475697692e-01,-5.484640263912045344e-02,-5.619175938916383117e-01,1.415902937209048787e+03
-3.764047552189304202e+00,3.658627548786445693e+00,3.125534489066941646e+00,8.124664255897293685e-01,-1.506861836694351753e-01,-5.631962192154287283e-01,1.421005655077324718e+03
-3.804378921799044910e+00,5.007255948655621403e+00,3.239330248740895257e+00,7.919617540358436791e-01,-2.451165014226923400e-01,-5.592070107508777532e-01,1.426108372945600649e+03
-3.780633664691735785e+00,6.393234389160274311e+00,3.335130823851736093e+00,7.640495046553219538e-01,-3.372541207196556590e-01,-5.499872839364390309e-01,1.431211090813876581e+03
-3.702048819813583247e+00,7.681145919893171303e+00,3.467538570656213182e+00,7.289907503065523597e-01,-4.262372506405089911e-01,-5.356232744495122988e-01,1.436313808682152512e+03
-3.680634617937204922e+00,7.935474272207530433e+00,3.499858268611332868e+00,6.871134041255477776e-01,-5.112336035291979996e-01,-5.162493317103736823e-01,1.437380408982179233e+03
-3.577712427674641038e+00,9.104015925642428897e+00,3.638193379879585354e+00,6.611398128024328358e-01,-5.874804236939560331e-01,-4.666464397186114166e-01,1.442483126850455164e+03
-3.496520809315579736e+00,1.020103114803150923e+01,3.711882203960056970e+00,6.292499094713132068e-01,-6.584700561421926723e-01,-4.128676986551200745e-01,1.447585844718731096e+03
-3.475055062783999116e+00,1.126628548536283070e+01,3.657244422376968451e+00,5.917290651502826737e-01,-7.235672523699355763e-01,-3.553943510420334295e-01,1.452688562587007027e+03
-3.363583948443668703e+00,1.222794320459331630e+01,3.495320230021617292e+00,5.489130365055261418e-01,-7.821894905160284850e-01,-2.947406983754685128e-01,1.457791280455282958e+03
-3.247568564998585483e+00,1.256312404822208784e+01,3.422040741176083145e+00,5.011849618586667887e-01,-8.338121869214201176e-01,-2.314494997750101979e-01,1.459845759992455896e+03
-2.701714877097840084e+00,1.324018799784714062e+01,3.296589842462067654e+00,3.659537054094104125e-01,-9.116569565118117779e-01,-1.869691930243281841e-01,1.464948477860731828e+03
-1.842802198539486902e+00,1.375395484908374222e+01,3.278681728230287806e+00,2.210884324002010959e-01,-9.655015734021286100e-01,-1.375667722101748258e-01,1.470051195729007759e+03
-8.813511690899192841e-01,1.428143161949557438e+01,3.385673933960851034e+00,7.040281274385620791e-02,-9.939285492530299804e-01,-8.454278760987359032e-02,1.475153913597283690e+03
-3.015846289205496022e-01,1.465750856183760398e+01,3.506176183012732039e+00,-8.213626155516773331e-02,-9.961895137026930414e-01,-2.929312761531551249e-02,1.478296608368356374e+03
5.662380049890235467e-01,1.534950482559382401e+01,3.743791001934441365e+00,-3.142737334832238494e-01,-9.278621560226726350e-01,-2.007531814536296366e-01,1.483399326236632305e+03
1.323829642468346002e+00,1.609951772355831423e+01,3.975824967768839091e+00,-5.187692075274157322e-01,-7.779245357733496347e-01,-3.545559560400368682e-01,1.488502044104908236e+03
1.966117950490545274e+00,1.682257687635455667e+01,4.110791874649506461e+00,-6.776362578380034085e-01,-5.595644323228151640e-01,-4.771737085619597862e-01,1.493604761973184168e+03
2.492538514459777144e+00,1.748173809903602205e+01,4.083724303098641428e+00,-7.769017041111283550e-01,-2.919877309706972457e-01,-5.578215728276950669e-01,1.498707479841460099e+03
2.505767054640449132e+00,1.749947889790695754e+01,4.080407865579033455e+00,-8.078346256231901945e-01,1.270821848776157751e-03,-5.894061440604102531e-01,1.498851174709319821e+03
2.928207498929996877e+00,1.815477769581801937e+01,3.879434617282858433e+00,-8.200261081905386717e-01,-3.688997994975946881e-02,-5.711342322573791375e-01,1.503953892577595752e+03
3.266055243966547117e+00,1.891398632781432809e+01,3.519497822740048854e+00,-8.306277664227367241e-01,-7.497925267136971994e-02,-5.517550410350285928e-01,1.509056610445871684e+03
3.540691653381438986e+00,1.988265495934893323e+01,3.015201297671429082e+00,-8.396190495461935965e-01,-1.129231604088939134e-01,-5.313061372442632324e-01,1.514159328314147615e+03
3.541838621919103147e+00,1.988772098912376052e+01,3.012562562049520221e+00,-8.469825272975354258e-01,-1.506481489252265438e-01,-5.098271605835645870e-01,1.514182834178953954e+03
3.765868597467147527e+00,2.108520878518100261e+01,2.386750606800276842e+00,-9.216880228865215186e-01,-2.290700059087375229e-01,-3.130752638911734054e-01,1.519285552047229885e+03
3.929794737733056653e+00,2.236063330813301064e+01,1.678532578718626267e+00,-9.499014461668112697e-01,-2.959370325304073179e-01,-1.005311660504086962e-01,1.524388269915505816e+03
4.009715615543641754e+00,2.347908472851997175e+01,9.350367948902126303e-01,-9.301996681730734240e-01,-3.478763134515652222e-01,1.170839351501585801e-01,1.529490987783781748e+03
3.983019407450007154e+00,2.428052692496718734e+01,1.957320872708099568e-01,-8.635764945865547215e-01,-3.822679196512244748e-01,3.287930589341077625e-01,1.534593705652057679e+03
3.885327746399601878e+00,2.469756799038061956e+01,-3.740497213261243514e-01,-7.533925349827363949e-01,-3.973770595606658795e-01,5.239171315839628029e-01,1.538641903423643043e+03
3.659959967783123158e+00,2.500388155663136658e+01,-1.056378728038897652e+00,-7.042995618920220302e-01,-3.754517918941063237e-01,6.024915593441327877e-01,1.543744621291918975e+03
3.303632179823716708e+00,2.509516349970104443e+01,-1.680819171435646409e+00,-6.488222676534984856e-01,-3.501231352478091918e-01,6.756045109086132872e-01,1.548847339160194906e+03
2.811571607717768817e+00,2.503482600533883229e+01,-2.230897107984080918e+00,-5.874635393955459639e-01,-3.216206874516165382e-01,7.425932421473350198e-01,1.553950057028470837e+03
2.180242601246146439e+00,2.488637168742359052e+01,-2.690143961777416326e+00,-5.207795754321987713e-01,-2.902028146177444978e-01,8.028505217033926611e-01,1.559052774896746769e+03
1.407347270901957881e+00,2.471337005029760192e+01,-3.042097713404414705e+00,-4.493748441369812552e-01,-2.561543094254088437e-01,8.558301345584269360e-01,1.564155492765022700e+03
6.692288318000085834e-01,2.459257990514729642e+01,-3.248151386220228698e+00,-3.738966054487561363e-01,-2.197838099587970384e-01,9.010518327556213958e-01,1.568372327583289916e+03
-3.442740322282088483e-01,2.453111568146074362e+01,-3.379863094215297181e+00,-6.384490453158866985e-02,-2.122890261269341217e-01,9.751180428806752731e-01,1.573475045451565848e+03
-1.469884137700387505e+00,2.454985934470457565e+01,-3.342007608261555074e+00,2.526981060858644046e-01,-1.832099269077009096e-01,9.500398885642500346e-01,1.578577763319841779e+03
-2.508216999462915986e+00,2.451516242714299310e+01,-3.122782392761913162e+00,5.435482681946051109e-01,-1.355031015168845221e-01,8.283671828493497369e-01,1.583165645654285527e+03
-3.583591999181354293e+00,2.419174581565012971e+01,-2.597426586618082123e+00,7.140035631669573446e-01,-3.062825464102116794e-04,7.001405701540494020e-01,1.588268363522561458e+03
-4.446885907175625263e+00,2.343439879302426831e+01,-1.712887618654600708e+00,8.389230364573407872e-01,1.349101047929013031e-01,5.272621762704737813e-01,1.593371081390837389e+03
-4.921173777398175631e+00,2.231452324616769189e+01,-4.654780917614727564e-01,9.103398546241773248e-01,2.615225664435418818e-01,3.207573792183157080e-01,1.598473799259113321e+03
-4.944571089683622134e+00,2.099796666226364295e+01,1.054467140721859097e+00,9.236993506374979734e-01,3.714563179017679184e-01,9.379612743673641784e-02,1.603576517127389252e+03
-4.732471001119281873e+00,1.963779955764345431e+01,2.619161154132667146e+00,8.781495175582409995e-01,4.577002718377576884e-01,-1.391469941156715517e-01,1.608679234995665183e+03
-4.544539967391680868e+00,1.834828177363498014e+01,4.013063159908056399e+00,7.765953456614512751e-01,5.147541846057495096e-01,-3.632159117214543431e-01,1.613781952863941115e+03
-4.452562012985576523e+00,1.716959033652410582e+01,5.182575750932352676e+00,6.255135375979944401e-01,5.389794382155210783e-01,-5.641205362886697605e-01,1.618884670732217046e+03
-4.450507473003140646e+00,1.712268288248401760e+01,5.227026050065221696e+00,4.345394281034732908e-01,5.288310854759423751e-01,-7.290481249260472030e-01,1.619097848843839756e+03
-4.433113612874659992e+00,1.605595874561283409e+01,6.199748898679869669e+00,5.102872297822316217e-01,5.075787089261547536e-01,-6.942397261510990791e-01,1.624200566712115688e+03
-4.467564464682273417e+00,1.510135915891052782e+01,7.004009814479363882e+00,5.822583741700857463e-01,4.825697278166576898e-01,-6.542932396900851266e-01,1.629303284580391619e+03
-4.532249751127540804e+00,1.425859294726366144e+01,7.667219757888361187e+00,6.499202026245418651e-01,4.539892346289944314e-01,-6.095043109460992481e-01,1.634406002448667550e+03
-4.605579595058608255e+00,1.352675041606653750e+01,8.216799867108459665e+00,7.127719498015822053e-01,4.220487543519914619e-01,-5.602044238725992775e-01,1.639508720316943482e+03
-4.665990342616807673e+00,1.290430381326152975e+01,8.680179477513361164e+00,7.703484496687699190e-01,3.869846790031030714e-01,-5.067584476949916761e-01,1.644611438185219413e+03
-4.691950382812960285e+00,1.238910787444038952e+01,9.084794140415484165e+00,8.222235780659594706e-01,3.490565181325421817e-01,-4.495619365805201273e-01,1.649714156053495344e+03
-4.661965963125734191e+00,1.197840045057043845e+01,9.458083641529421826e+00,8.680134063451273585e-01,3.085449782548772557e-01,-3.890382022362540160e-01,1.654816873921771275e+03
-4.554587000687129184e+00,1.166880321841248680e+01,9.827490019226061690e+00,9.073790427572151485e-01,2.657498854175086023e-01,-3.256351810936772839e-01,1.659919591790047207e+03
-4.348412888624208605e+00,1.145632247386399349e+01,1.022045558268834853e+01,9.400291405623732999e-01,2.209879662752978757e-01,-2.598221192572484073e-01,1.665022309658323138e+03
-4.022098297246017751e+00,1.133635000795586656e+01,1.066442093007801262e+01,9.657220543037198235e-01,1.745905040871207070e-01,-1.920860997421997840e-01,1.670125027526599069e+03
-3.554358969759253917e+00,1.130366406528251488e+01,1.118682296681070021e+01,9.842676282856289705e-01,1.269008869755592905e-01,-1.229284376938740153e-01,1.675227745394875001e+03
-3.275938692564637211e+00,1.131278523101585698e+01,1.147407977359159048e+01,9.955286040166032580e-01,7.827206658850159593e-02,-5.286097025841602487e-02,1.677744865446570429e+03
-2.599325139927820327e+00,1.137830141193817646e+01,1.213681491232394016e+01,9.111396242001577050e-01,1.167281126826927133e-02,-4.119300070274909964e-01,1.682847583314846361e+03
-1.801324508276882952e+00,1.153214099678289806e+01,1.281587397301194464e+01,6.987466177603843809e-01,-5.656633469613155801e-02,-7.131279085461782463e-01,1.687950301183122292e+03
-1.088505204564819584e+00,1.180854473172104591e+01,1.320070811737277516e+01,3.881881068758085140e-01,-1.168586162392043076e-01,-9.141400644815894649e-01,1.692951813752257749e+03
-6.109703500446372892e-01,1.224143105883171145e+01,1.308024241131965759e+01,2.989551960062730163e-01,-5.222939472830508967e-01,-7.986443660429994873e-01,1.698054531620533680e+03
-3.880932786574566307e-01,1.277297101975343807e+01,1.248723153053896695e+01,1.542123147944775008e-01,-8.307497439062409006e-01,-5.348564526724156609e-01,1.703157249488809612e+03
-3.322406809556692764e-01,1.329665959773923412e+01,1.160619146895288623e+01,-1.916471446444102320e-02,-9.849520057143821283e-01,-1.717563977218887483e-01,1.708155935915290456e+03
-3.611457697465133010e-01,1.382035394824226415e+01,1.053437081899087246e+01,-2.792377059909207510e-02,-9.936974041015718129e-01,-1.085529000267502070e-01,1.713258653783566388e+03
-3.946651101779037329e-01,1.419332622303993219e+01,9.795406030614174142e+00,-3.656700020953305291e-02,-9.983210510111060199e-01,-4.489914910493754407e-02,1.716537643190786184e+03
-4.242022149059948566e-01,1.494517291983837382e+01,8.618008243196310758e+00,-7.854445833818778089e-02,-9.925846683005724591e-01,-9.276014401011718757e-02,1.721640361059062116e+03
-4.008858826384244511e-01,1.590952096383975700e+01,7.457239685727898859e+00,-1.202009993004042737e-01,-9.827928886818407817e-01,-1.402421396069190862e-01,1.726743078927338047e+03
-3.026908539964022760e-01,1.700638991008119305e+01,6.390457572129822239e+00,-1.613664305379729214e-01,-9.689857196308161447e-01,-1.871511427830719609e-01,1.731845796795613978e+03
-1.091888645642734162e-01,1.815519651023132752e+01,5.495012323539866017e+00,-2.018725660580604486e-01,-9.512195729861220306e-01,-2.332955015410078381e-01,1.736948514663889910e+03
1.822560823949891107e-01,1.928954103096322115e+01,4.820726310988753482e+00,-2.415539134152284995e-01,-9.295670344913503635e-01,-2.784866878303391413e-01,1.742051232532165841e+03
5.406893638222191045e-01,2.037263384164652535e+01,4.362374585672380789e+00,-2.802483496939478513e-01,-9.041165673015928439e-01,-3.225400676232710873e-01,1.747153950400441772e+03
5.931352021615589054e-01,2.051736123687030400e+01,4.313239499408208388e+00,-3.177977837363528124e-01,-8.749721506684472461e-01,-3.652756550941964608e-01,1.747856583570608109e+03
9.693451140823469148e-01,2.152493988775419353e+01,4.039286022720499858e+00,-2.885425560021049884e-01,-8.540090696779293333e-01,-4.329084225123260854e-01,1.752959301438884040e+03
1.310060175079473810e+00,2.243819523929633419e+01,3.911228807398912544e+00,-2.575937263172018987e-01,-8.280333680323989087e-01,-4.980002144432874589e-01,1.758062019307159972e+03
1.566676116818841447e+00,2.323919911536784966e+01,3.896287017249508988e+00,-2.251329477248270039e-01,-7.971975104549143820e-01,-5.601689791231566629e-01,1.763164737175435903e+03
1.690213886420984801e+00,2.391145074204589349e+01,3.961671647315753386e+00,-1.913507470889377060e-01,-7.616824868556882899e-01,-6.190498209388866080e-01,1.768267455043711834e+03
1.631333254903195584e+00,2.443988396762785342e+01,4.074587890845985605e+00,-1.564454069728953012e-01,-7.216967501563016363e-01,-6.742971418072559731e-01,1.773370172911987765e+03
1.340346477757787147e+00,2.481087428854777244e+01,4.202237506699005642e+00,-1.206218020198552565e-01,-6.774749930033377998e-01,-7.255866693448425053e-01,1.778472890780263697e+03
9.194916496531508887e-01,2.500623030887133424e+01,4.300092534559042612e+00,-8.409019665384212527e-02,-6.292767705392620092e-01,-7.726173599424699390e-01,1.782731635782065268e+03
2.523677527209378657e-01,2.511766952561264077e+01,4.383990044098889705e+00,6.911579451114273701e-03,-6.199940516630191301e-01,-7.845747931005476739e-01,1.787834353650341200e+03
-5.240538523179492092e-01,2.510583462567308644e+01,4.409277110821053114e+00,9.785451323382537980e-02,-6.054348840622971739e-01,-7.898551103823803210e-01,1.792937071518617131e+03
-1.315158718446183705e+00,2.499257899153430174e+01,4.353859202052010602e+00,1.879646581556406182e-01,-5.857231716236179775e-01,-7.884133772992397704e-01,1.798039789386893062e+03
-1.911762255604957828e+00,2.484413508956820849e+01,4.241711616224197456e+00,2.764751542717721611e-01,-5.610266639370536934e-01,-7.802618607996189004e-01,1.802177916245050255e+03
-2.157272665033705739e+00,2.476895987418502543e+01,4.175948729526364644e+00,6.722239062762556117e-01,-3.395194174093149608e-01,-6.579054529567843757e-01,1.803998349676221324e+03
-2.810666656258179685e+00,2.452227784677108247e+01,3.876772918121706102e+00,8.066161675690459720e-01,-3.325307784267527156e-01,-4.886631146452178331e-01,1.809101067544497255e+03
-3.432890125286998551e+00,2.422222901939852946e+01,3.353138044929103501e+00,9.032965350400420368e-01,-3.099952748374217304e-01,-2.965742729282845880e-01,1.814203785412773186e+03
-4.026347167473589117e+00,2.390151344997524419e+01,2.619443182917521096e+00,9.577449337085242043e-01,-2.729665159634273586e-01,-9.061966187436530651e-02,1.819306503281049118e+03
-4.200281940570405048e+00,2.380366721014964781e+01,2.363964546321225768e+00,9.674157357410547720e-01,-2.231757044457382266e-01,1.195717323839144697e-01,1.820873097371532140e+03
-4.718130896171321531e+00,2.351402178662030096e+01,1.473670344981636404e+00,9.633168199251676000e-01,-2.378667308492056487e-01,1.242502425575807423e-01,1.825975815239808071e+03
-5.045678732943280842e+00,2.326305777320196810e+01,4.901248943563560334e-01,9.589727255997895217e-01,-2.524972118997901860e-01,1.288971276249505360e-01,1.831078533108084002e+03
-5.010349041853919161e+00,2.298435411384873817e+01,-5.530698916373313345e-01,9.543845574376477181e-01,-2.670634275858211337e-01,1.335112060540370460e-01,1.836181250976359934e+03
-4.775935758793687924e+00,2.273921254341339093e+01,-1.268322943405537417e+00,9.495534820017748068e-01,-2.815616741929109490e-01,1.380913046321585180e-01,1.839685101717162524e+03
-4.192985184049283554e+00,2.222378701761018860e+01,-2.193499529786254953e+00,8.820542687034099716e-01,-2.864591807024896575e-01,3.740580233783614705e-01,1.844787819585438456e+03
-3.342561837980554174e+00,2.142166299365501203e+01,-2.855716742726730040e+00,7.614019986426709963e-01,-2.740945033388406671e-01,5.874837867573822203e-01,1.849890537453714387e+03
-2.331114067147868951e+00,2.032281060602954881e+01,-3.210458150779456954e+00,5.948672369485235034e-01,-2.452127449033275619e-01,7.655074657653980763e-01,1.854993255321990318e+03
-1.317027572029388915e+00,1.908442635158512957e+01,-3.396637906379750937e+00,3.924854369946463861e-01,-2.015543307030835951e-01,8.974012667264156251e-01,1.860095973190266250e+03
-6.109644311088180402e-01,1.814420789496410436e+01,-3.561937369502475192e+00,1.664522125946460984e-01,-1.457501327257373358e-01,9.752171859297882328e-01,1.864146011794783135e+03
5.138018404314335930e-02,1.715420900029592488e+01,-3.925667133855011315e+00,1.105414456116602245e-01,-1.988411455635733238e-01,9.737765593972330658e-01,1.869248729663059066e+03
4.445242057948244341e-01,1.638959993298538720e+01,-4.471301095818583704e+00,5.397332443096769516e-02,-2.507496904421274153e-01,9.665451220670607801e-01,1.874351447531334998e+03
6.173188606928374789e-01,1.577395217828595619e+01,-5.135611296856144037e+00,-2.915758231262602449e-03,-3.011670843086192151e-01,9.535658790464389689e-01,1.879454165399610929e+03
6.169913797948151091e-01,1.522944112901949865e+01,-5.855361207355334052e+00,-5.978750132334862549e-02,-3.497935113904536153e-01,9.349160144490196167e-01,1.884556883267886860e+03
4.891318698293136147e-01,1.467687762185602551e+01,-6.567310290963995101e+00,-1.163037069170201609e-01,-3.963398058171451743e-01,9.107064324361990870e-01,1.889659601136162792e+03
2.776804118111875219e-01,1.403573965929906286e+01,-7.208218569366493078e+00,-1.721282910524858656e-01,-4.405291709419015267e-01,8.810810978377016101e-01,1.894762319004438723e+03
7.967637784846287596e-02,1.342916707796812403e+01,-7.633911043051478273e+00,-2.269292820302513114e-01,-4.820988251536293956e-01,8.462161802641031683e-01,1.898787348213035102e+03
-1.532185380564565769e-01,1.249771821645784797e+01,-8.021831987886063331e+00,-1.805429497400332650e-01,-4.008620372317587832e-01,8.981714036873238438e-01,1.903890066081311033e+03
-2.981406810965686605e-01,1.145834682391911308e+01,-8.188819430025890966e+00,-1.320893282126182622e-01,-3.150352121959365537e-01,9.398421274049922891e-01,1.908992783949586965e+03
-3.209731370750458779e-01,1.115688324812091992e+01,-8.199500045585955021e+00,-8.212321368672767519e-02,-2.256010713707674309e-01,9.707512216659267557e-01,1.910470539318004967e+03
-3.467263915906249050e-01,1.076186915305077640e+01,-8.200775321347963498e+00,6.186435930106186365e-02,-1.627139742756696372e-01,9.847309092402179997e-01,1.912442016939695122e+03
-3.748732995575059790e-01,9.712031352319979050e+00,-7.969797119800459129e+00,4.098242722450412545e-02,-2.945546803398757171e-02,9.987245947015719327e-01,1.917544734807971054e+03
-3.628722419152487499e-01,8.517789376128369838e+00,-7.318226954428352471e+00,1.934684063970473072e-02,1.043447054077076136e-01,9.943519911031815095e-01,1.922647452676246985e+03
-3.301848619323869971e-01,7.140700664026460309e+00,-6.345753834929506176e+00,-2.644527342305566520e-03,2.362259948831459677e-01,9.716935143433428346e-01,1.927750170544522916e+03
-2.720618458031761056e-01,5.637367021428406844e+00,-5.246086554496345755e+00,-2.458726120188030329e-02,3.637631389812556737e-01,9.311658527381112549e-01,1.932852888412798848e+03
-1.826042576733080958e-01,4.064205163127480702e+00,-4.212943086234797185e+00,-4.607784010793147117e-02,4.846107658006012509e-01,8.735143034442073295e-01,1.937955606281074779e+03
-5.476551294561369382e-02,2.477424626773419902e+00,-3.440036599365036363e+00,-6.672105851006920885e-02,5.965465232613014201e-01,7.997990659763776211e-01,1.943058324149350710e+03
1.161326696672765474e-01,9.187528226489175553e-01,-3.028954333120373210e+00,-8.613729377087692152e-02,6.975119468942962975e-01,7.113757449914455133e-01,1.948161042017626642e+03
3.285008774237668239e-01,-5.986990287094168250e-01,-2.897043128825986358e+00,-1.039694872039118312e-01,7.856503136719169555e-01,6.098704209570801060e-01,1.953263759885902573e+03
5.774201884578187283e-01,-2.075985065148198139e+00,-2.897043009943676140e+00,-1.198897101580859298e-01,8.593407858873389760e-01,4.971497471681184388e-01,1.958366477754178504e+03
5.844377991153256735e-01,-2.114466951245026483e+00,-2.897994330114983974e+00,-1.336051944213549614e-01,9.172282173120555049e-01,3.752866229839950107e-01,1.958501202552296490e+03
8.644852260883347794e-01,-3.552542529333140298e+00,-2.948569093324917123e+00,-1.396913765067740731e-01,9.264598579033442860e-01,3.495088711631091916e-01,1.963603920420572422e+03
1.171085411381925123e+00,-4.952096755572451769e+00,-3.018115679401935481e+00,-1.456676545261020861e-01,9.349625971149500003e-01,3.234561429612783368e-01,1.968706638288848353e+03
1.499305250062413997e+00,-6.313713405383809096e+00,-3.086454913563613900e+00,-1.515293266963844976e-01,9.427297456671756004e-01,2.971489353569811698e-01,1.973809356157124284e+03
1.844210019227518371e+00,-7.637820868428200960e+00,-3.133407751966451826e+00,-1.572717814004038206e-01,9.497551929834611162e-01,2.706079455129020150e-01,1.978912074025400216e+03
2.200864905359269041e+00,-8.924692178554094468e+00,-3.138796714679155997e+00,-1.628905008137957466e-01,9.560334119944911002e-01,2.438540544946686817e-01,1.984014791893676147e+03
2.564336531217150661e+00,-1.017444506555304429e+01,-3.082447328337708292e+00,-1.683810644585493344e-01,9.615594634845414657e-01,2.169083108455382991e-01,1.989117509761952078e+03
2.929694482643685038e+00,-1.138704202767524265e+01,-2.944189579053107408e+00,-1.737391526799489938e-01,9.663289999756032866e-01,1.897919140294982432e-01,1.994220227630228010e+03
3.292012834897038331e+00,-1.256229042565101217e+01,-2.703859380573407023e+00,-1.789605500442279507e-01,9.703382691462379972e-01,1.625261977557845849e-01,1.999322945498503941e+03
3.646300295050387330e+00,-1.371043467229778834e+01,-2.376873484000406656e+00,-1.840411486542672947e-01,9.735841167824870190e-01,1.351326131979132539e-01,2.004425663366779872e+03
3.988653696907476842e+00,-1.485227370034083627e+01,-2.019268632036172573e+00,-1.889769513807381673e-01,9.760639892585231125e-01,1.076327121204001119e-01,2.009528381235055804e+03
4.317693470332278238e+00,-1.599814681367233149e+01,-1.661590892086605153e+00,-1.937640750061493111e-01,9.777759355450988954e-01,8.004812992641976988e-02,2.014631099103331735e+03
4.633407727751021277e+00,-1.714789392310983729e+01,-1.303853171661107035e+00,-1.983987532793337338e-01,9.787186087442151239e-01,5.240056863971253448e-02,2.019733816971607666e+03
4.935785064881900830e+00,-1.830135480531630066e+01,-9.460683827000652135e-01,-2.028773398779743775e-01,9.788912671488075867e-01,2.471177983410199203e-02,2.024836534839883598e+03
5.224814560854585288e+00,-1.945836910777796191e+01,-5.882494401845299592e-01,-2.071963112768431536e-01,9.782937748266137268e-01,-2.996452475974117034e-03,2.029939252708159529e+03
5.500485778213101362e+00,-2.061877635426702327e+01,-2.304092611804038071e-01,-2.113522695195010348e-01,9.769266017277624670e-01,-3.070232897048648726e-02,2.035041970576435460e+03
5.762788762948998667e+00,-2.178241595040420009e+01,1.274392360133550506e-01,-2.153419448912815004e-01,9.747908233159934266e-01,-5.838405217093622923e-02,2.040144688444711392e+03
5.809772131902142256e+00,-2.199767802489940038e+01,1.935328138238534834e-01,-2.191621984914568499e-01,9.718881197237936309e-01,-8.601984358611232395e-02,2.041087147310379805e+03
