-7.288496850265851812e+00,2.185145515384263160e+00,-5.364257636261784423e-01,8.485172225858889083e-01,-3.776537160670143667e-01,-3.706672277318082687e-01,1.390063278951322445e+03
-7.032526839691414899e+00,2.714254777935495522e+00,-1.337656477904521635e-01,8.363425648775083543e-01,-4.821043452117864114e-01,-2.609684166723776899e-01,1.395165996819598377e+03
-6.790594412477165775e+00,3.223984466474682176e+00,2.235393737795919600e-01,8.048550488979856476e-01,-5.754222255322111179e-01,-1.452432877106675235e-01,1.399874300754311889e+03
-6.525069290317587978e+00,3.800221969546894396e+00,5.936238888691658389e-01,8.119907246628146336e-01,-5.823007995539716264e-01,3.993547167536803250e-02,1.404977018622587821e+03
-6.288835600414351745e+00,4.332992236870173208e+00,9.053439163028376147e-01,7.912024674588162831e-01,-5.691543559850005263e-01,2.237408647241369009e-01,1.409504863411869792e+03
-6.023277805867746970e+00,4.957043104081847673e+00,1.236656077617070970e+00,8.033018849049081700e-01,-5.708018442659290592e-01,1.699686332114566933e-01,1.414607581280145723e+03
-5.956690241703407551e+00,5.121413040285844431e+00,1.315551365571548059e+00,8.129588077351186381e-01,-5.707137700809075120e-01,1.156795986781492119e-01,1.415902937209048787e+03
-5.697420285987093713e+00,5.790817146416567418e+00,1.605738311845965383e+00,8.348573471010897196e-01,-5.438691472316090625e-01,8.495622799432603345e-02,1.421005655077324718e+03
-5.437889495379415017e+00,6.478371256165326386e+00,1.875511471041418909e+00,8.549658571049083555e-01,-5.158584148410013670e-01,5.405070782926100353e-02,1.426108372945600649e+03
-5.177393099042854274e+00,7.180759135488107070e+00,2.125179558294796767e+00,8.732412267090267077e-01,-4.867416269401010354e-01,2.302929815732476099e-02,1.431211090813876581e+03
-4.915145919018431897e+00,7.894587447238403222e+00,2.355178425931846675e+00,8.896442741785614006e-01,-4.565812083420260903e-01,-8.041492662133510258e-03,1.436313808682152512e+03
-4.860463308891497469e+00,8.045859080351409176e+00,2.399259978651876679e+00,9.041398310193192733e-01,-4.254418209299997700e-01,-3.909505034864552836e-02,1.437380408982179233e+03
-4.598776092112062841e+00,8.777273262005166998e+00,2.591536000364826897e+00,8.837769890116901061e-01,-4.628482807751730377e-01,-6.861270051346930743e-02,1.442483126850455164e+03
-4.332893950427806118e+00,9.512252728297385218e+00,2.765818413042852697e+00,8.610410471332924365e-01,-4.990118990721175707e-01,-9.794610625768901402e-02,1.447585844718731096e+03
-4.061822532142065789e+00,1.024714219539609417e+01,2.922925029014417309e+00,8.359930530477952537e-01,-5.338355760746974488e-01,-1.270165066745730653e-01,1.452688562587007027e+03
-3.784654643210349168e+00,1.097826386502294405e+01,3.063674897096779759e+00,8.087002612101885646e-01,-5.672258092407864716e-01,-1.557458469575637161e-01,1.457791280455282958e+03
-3.671323791883697396e+00,1.127025400948364542e+01,3.114052769677527976e+00,7.792359524159823136e-01,-5.990929441137911038e-01,-1.840569878323651543e-01,1.459845759992455896e+03
-3.384826225555601642e+00,1.198691352972328339e+01,3.224237886361121852e+00,7.747899555802592042e-01,-6.164777991532172097e-01,-1.401914686248796615e-01,1.464948477860731828e+03
-3.090327626599484123e+00,1.269070045582151707e+01,3.320384229918244223e+00,7.686036362856416559e-01,-6.324779252518727413e-01,-9.601106368407953673e-02,1.470051195729007759e+03
-2.788906692782203045e+00,1.337826417343897489e+01,3.403346134123131694e+00,7.606908892443747794e-01,-6.470573875824554566e-01,-5.161499963782667511e-02,1.475153913597283690e+03
-2.601520979330949945e+00,1.379081441513833184e+01,3.446634908531587271e+00,7.510694853408531602e-01,-6.601834409864170139e-01,-7.102987316971068159e-03,1.478296608368356374e+03
-2.297312512174423560e+00,1.444143931069833364e+01,3.504579003949365390e+00,8.822403478704822222e-01,-4.618668755153141903e-01,-9.126312448850829040e-02,1.483399326236632305e+03
-1.994701176210960547e+00,1.507044527734622541e+01,3.550499541881208199e+00,9.572845647010991277e-01,-2.341671439441356251e-01,-1.696172481867782578e-01,1.488502044104908236e+03
-1.696659320643009394e+00,1.567590877605729816e+01,3.584722133516879961e+00,9.714279671330540156e-01,8.429895925374419202e-03,-2.371806095084449950e-01,1.493604761973184168e+03
-1.405993013264004610e+00,1.625591319672100710e+01,3.607544298602858746e+00,9.237707747447100326e-01,2.504906529830122075e-01,-2.896549473010571751e-01,1.498707479841460099e+03
-1.398166407845993220e+00,1.627154192890874285e+01,3.607874076704439048e+00,8.173448383082554392e-01,4.766156463305443736e-01,-3.237019322832302426e-01,1.498851174709319821e+03
-1.134544353062791444e+00,1.680065904354144379e+01,3.608627024000256256e+00,7.930270829387267018e-01,4.901611092677549686e-01,-3.617293638607064210e-01,1.503953892577595752e+03
-8.843837260204946427e-01,1.730081101577721370e+01,3.599124334306659900e+00,7.669480836386273204e-01,5.026179587022910900e-01,-3.989534115471698450e-01,1.509056610445871684e+03
-6.502000359314212830e-01,1.777019428707729176e+01,3.581357946214838162e+00,7.391657542650957868e-01,5.139585325966735674e-01,-4.352914132909775358e-01,1.514159328314147615e+03
-6.492044555141226470e-01,1.777223948708797607e+01,3.581247531708451781e+00,7.097417899276221576e-01,5.241576469815238948e-01,-4.706626740382914287e-01,1.514182834178953954e+03
-4.519532121658898505e-01,1.818996295950637787e+01,3.552461928690846538e+00,6.497742771891307223e-01,5.899908236706755682e-01,-4.792725912107629327e-01,1.519285552047229885e+03
-2.742852652265836411e-01,1.857347545422925705e+01,3.520868919024972676e+00,5.846058227122188367e-01,6.511015467537599744e-01,-4.840462869025697890e-01,1.524388269915505816e+03
-1.173324568186768363e-01,1.892108878322210685e+01,3.489171897535581657e+00,5.147580444325413618e-01,7.070006825657624283e-01,-4.849455542036735234e-01,1.529490987783781748e+03
1.863533718180648835e-02,1.923134576362937409e+01,3.459960294188356045e+00,4.407900113639943718e-01,7.572408096436248348e-01,-4.819631957839338177e-01,1.534593705652057679e+03
1.096719722832833060e-01,1.944695962585332438e+01,3.440672704236537705e+00,3.632937697368626151e-01,8.014197990677881522e-01,-4.751230814541941294e-01,1.538641903423643043e+03
2.034365279178092789e-01,1.967904138950068926e+01,3.424136902749197464e+00,2.933422222850404770e-01,7.889864484487832952e-01,-5.398599121885856444e-01,1.543744621291918975e+03
2.770834787965524848e-01,1.986993138339680698e+01,3.419582935461296103e+00,2.206805946889773828e-01,7.692639071364356651e-01,-5.996091362748620091e-01,1.548847339160194906e+03
3.313045669474256605e-01,2.001814613523017883e+01,3.431965406148149267e+00,1.459801784461292051e-01,7.424343869321459177e-01,-6.538187582204783022e-01,1.553950057028470837e+03
3.672028491928692184e-01,2.012263890580185333e+01,3.465930822953350088e+00,6.993109926055630921e-02,7.087457556549905391e-01,-7.019879594385135535e-01,1.559052774896746769e+03
3.867047661910824052e-01,2.018373673062779972e+01,3.524688686845609542e+00,-6.764057918488368230e-03,6.685092473928618828e-01,-7.436717243985830894e-01,1.564155492765022700e+03
3.910275747846901906e-01,2.019971854771994302e+01,3.594766531132652432e+00,-8.339673890907214893e-02,6.220965875936042000e-01,-7.784849514555441941e-01,1.568372327583289916e+03
3.840178456173543031e-01,2.017927335121513366e+01,3.706005017493325671e+00,-1.266784452196665633e-01,6.258198388480324947e-01,-7.696103564850210743e-01,1.573475045451565848e+03
3.669624967872715526e-01,2.012104966369656012e+01,3.844084038219969912e+00,-1.697111007875510835e-01,6.283127710189335691e-01,-7.592227631150433309e-01,1.578577763319841779e+03
3.443855534305579891e-01,2.003694292635633900e+01,3.992183103041978320e+00,-2.124101254285738760e-01,6.295704842872573703e-01,-7.473425880527226894e-01,1.583165645654285527e+03
3.124517479055977653e-01,1.991147267272184251e+01,4.181993721650822948e+00,-2.574994153119921081e-01,5.822237681712882917e-01,-7.711728307516424463e-01,1.588268363522561458e+03
2.746088249339579956e-01,1.975809926918162773e+01,4.394582990800067535e+00,-3.013417199819032888e-01,5.320575566744658591e-01,-7.912685537686735548e-01,1.593371081390837389e+03
2.319584425218411405e-01,1.958090216185273036e+01,4.627583085826298515e+00,-3.437247297202957186e-01,4.793147851623139055e-01,-8.075324432509255468e-01,1.598473799259113321e+03
1.856984105061155188e-01,1.938392967151191471e+01,4.878624702677345937e+00,-3.844432015103431688e-01,4.242508655486178504e-01,-8.198857407547922582e-01,1.603576517127389252e+03
1.371223830015357581e-01,1.917119726550246739e+01,5.145337228672380192e+00,-4.232999527881490254e-01,3.671324495983806502e-01,-8.282686245540792358e-01,1.608679234995665183e+03
8.710869613476418527e-02,1.894672367368101717e+01,5.425085775563944779e+00,-4.601068161747452478e-01,3.082361378270755403e-01,-8.326404992829419260e-01,1.613781952863941115e+03
3.561037756303351426e-02,1.871458337279614170e+01,5.714708231660273086e+00,-4.946855505729799707e-01,2.478471402431655646e-01,-8.329801925175608357e-01,1.618884670732217046e+03
3.343766945001542396e-02,1.870468357373678003e+01,5.727115661182265782e+00,-5.268687042230592033e-01,1.862578954095635841e-01,-8.292860573449328809e-01,1.619097848843839756e+03
-1.930630101331324081e-02,1.846503015612792709e+01,6.029688765973542530e+00,-5.738928475968194665e-01,1.351849826350098004e-02,-8.188175924354711421e-01,1.624200566712115688e+03
-7.441573200256756948e-02,1.822611298403316482e+01,6.335139980853322861e+00,-6.024607041659416629e-01,-1.596556991668195424e-01,-7.820160852943218721e-01,1.629303284580391619e+03
-1.321490268251396816e-01,1.799206487674696575e+01,6.640042405648349799e+00,-6.116535205040650736e-01,-3.276954400572610893e-01,-7.200650452702325177e-01,1.634406002448667550e+03
-1.926658270510503146e-01,1.776702430689591594e+01,6.940969171552128003e+00,-6.011756415895366246e-01,-4.851965781084175422e-01,-6.349567926642271098e-01,1.639508720316943482e+03
-2.560269640154104742e-01,1.755513362031733493e+01,7.234493688147551005e+00,-5.713640234215894287e-01,-6.270938783374273573e-01,-5.294283903326669760e-01,1.644611438185219413e+03
-3.221944227964451679e-01,1.736053725533804482e+01,7.517189890414604392e+00,-5.231773996580134645e-01,-7.488239209321336798e-01,-4.068736215655842092e-01,1.649714156053495344e+03
-3.910313186716011802e-01,1.718737996162465720e+01,7.785632485709792938e+00,-4.581654497990109154e-01,-8.464718673046714992e-01,-2.712338446272342662e-01,1.654816873921771275e+03
-4.623018860534887642e-01,1.703980501877675380e+01,8.036397200703911281e+00,-3.784189602073433356e-01,-9.168973663306365651e-01,-1.268712346071991237e-01,1.659919591790047207e+03
-5.356714799066351063e-01,1.692195245483432942e+01,8.266061028264802601e+00,-2.865025812134939787e-01,-9.578355500463293648e-01,2.157150956478012110e-02,1.665022309658323138e+03
-6.107065896452534837e-01,1.683795726487092992e+01,8.471202474271718685e+00,-1.853723438296973336e-01,-9.679698700877684692e-01,1.693204794024648352e-01,1.670125027526599069e+03
-6.868748655114625956e-01,1.679194762984384326e+01,8.648401804347944477e+00,-7.828059000907035270e-02,-9.469744328459299698e-01,3.116240888698598166e-01,1.675227745394875001e+03
-7.246825249659691881e-01,1.678964937695844384e+01,8.720595441520783808e+00,3.132862491626692281e-02,-8.955244732142155772e-01,4.439058854481650607e-01,1.677744865446570429e+03
-8.011903934042852171e-01,1.682941008341698108e+01,8.833548965519069540e+00,4.809456370631287614e-02,-8.936270956962696355e-01,4.462236286250571560e-01,1.682847583314846361e+03
-8.770323595452447218e-01,1.691676333249448660e+01,8.910365707507445165e+00,6.484654795052344212e-02,-8.914705049632457579e-01,4.484119355720181943e-01,1.687950301183122292e+03
-9.504776147468901870e-01,1.705052640218601923e+01,8.948413049527125906e+00,8.157972585374345664e-02,-8.890553256048595587e-01,4.504701724940208818e-01,1.692951813752257749e+03
-1.024335307699810071e+00,1.723572532912881883e+01,8.948850260074687313e+00,9.517149995200506474e-02,-8.992739929971740320e-01,4.269035852460864588e-01,1.698054531620533680e+03
-1.096907579594378790e+00,1.746862938430057355e+01,8.911108474446519878e+00,1.086828945133803542e-01,-9.087331825533178087e-01,4.029764650036998797e-01,1.703157249488809612e+03
-1.166522999516345083e+00,1.774206045260961417e+01,8.837241268791736104e+00,1.221025045786448826e-01,-9.174249098007233316e-01,3.787090086497641450e-01,1.708155935915290456e+03
-1.235694205928832057e+00,1.806502067286243118e+01,8.725307188277371395e+00,1.221931377632939769e-01,-9.547447845979277758e-01,2.711627433128511733e-01,1.713258653783566388e+03
-1.279110746870001813e+00,1.829896687118817766e+01,8.630790282157672522e+00,1.207002692972794777e-01,-9.796921156250284479e-01,1.601024783304785537e-01,1.716537643190786184e+03
-1.344628340296104119e+00,1.870123811672318936e+01,8.449899829525078232e+00,1.579154318192588502e-01,-9.873330209324224782e-01,1.530431868223827707e-02,1.721640361059062116e+03
-1.406760876416867534e+00,1.913760852583388328e+01,8.236918457538839888e+00,1.915917208996107679e-01,-9.728478914915938969e-01,-1.298367917953777428e-01,1.726743078927338047e+03
-1.464970082522650374e+00,1.960301575834798271e+01,7.993892988703788838e+00,2.209744571432940285e-01,-9.365613431098102071e-01,-2.720682632782564503e-01,1.731845796795613978e+03
-1.518838601856108861e+00,2.009239010506865242e+01,7.722872403974673006e+00,2.454051787336674062e-01,-8.792865540731702456e-01,-4.082027119918244518e-01,1.736948514663889910e+03
-1.567914786661415816e+00,2.060042894772908184e+01,7.425622863670144902e+00,2.643363969016032655e-01,-8.023070419874733794e-01,-5.351893867136815475e-01,1.742051232532165841e+03
-1.611564764294685981e+00,2.112136628114379278e+01,7.103342748842877974e+00,2.773438647400542356e-01,-7.073479014523139652e-01,-6.501825336030714331e-01,1.747153950400441772e+03
-1.617118206133568270e+00,2.119419600587652397e+01,7.055632960776369700e+00,2.841360844942253383e-01,-5.965371468934813626e-01,-7.506051677578303716e-01,1.747856583570608109e+03
-1.653785650802757745e+00,2.172766869121942435e+01,6.685468954517263640e+00,3.801062150950078045e-01,-5.700567314018354370e-01,-7.283904092101393113e-01,1.752959301438884040e+03
-1.683749493606584435e+00,2.226118295821365223e+01,6.292234003738396808e+00,4.721213301512628413e-01,-5.376448835276453897e-01,-6.985967569582337555e-01,1.758062019307159972e+03
-1.706665682761398628e+00,2.278870675211922148e+01,5.876847818521224731e+00,5.592240209133455542e-01,-4.996388478057360305e-01,-6.615342139275283140e-01,1.763164737175435903e+03
-1.722333362924998390e+00,2.330420057058380223e+01,5.440231700066687104e+00,6.405079915243858668e-01,-4.564340744284826612e-01,-6.175884135035368816e-01,1.768267455043711834e+03
-1.730694938691205165e+00,2.380162004315235791e+01,4.983308474718596948e+00,7.151274881234852554e-01,-4.084801049138827023e-01,-5.672166073198385838e-01,1.773370172911987765e+03
-1.731836120018472647e+00,2.427491851155094338e+01,4.507002427904595265e+00,7.823060981887485221e-01,-3.562758951084028514e-01,-5.109429080640142118e-01,1.778472890780263697e+03
-1.727312657634003656e+00,2.464496810226298251e+01,4.094050558736495482e+00,8.413448286322765535e-01,-3.003646241426740637e-01,-4.493528367515041144e-01,1.782731635782065268e+03
-1.715281202775220892e+00,2.505291822466333684e+01,3.581644093038906185e+00,7.634819815054529890e-01,-5.768770782864355295e-01,-2.903551281871551426e-01,1.787834353650341200e+03
-1.695504189168117737e+00,2.541969307392202637e+01,3.052540471820354817e+00,6.033140719933995921e-01,-7.912008773142364948e-01,-1.000564954027938075e-01,1.792937071518617131e+03
-1.667019650132709918e+00,2.574035785418133671e+01,2.508135725158823881e+00,3.781075417981021869e-01,-9.202314580799912935e-01,1.010284632943586336e-01,1.798039789386893062e+03
-1.636538023603463898e+00,2.596071923686545091e+01,2.056066385727786994e+00,1.121401266374276590e-01,-9.500590154765569118e-01,2.912223533823068422e-01,1.802177916245050255e+03
-1.620079402966939419e+00,2.603969362413137745e+01,1.853386350271635452e+00,3.068090349559684515e-01,-8.229738131062512840e-01,4.781007414824796631e-01,1.803998349676221324e+03
-1.565128513485811279e+00,2.620901912987753946e+01,1.277013639491930697e+00,2.051633286029021508e-01,-8.207794570426419911e-01,5.331295259985725510e-01,1.809101067544497255e+03
-1.500725430229717716e+00,2.632364720784919143e+01,6.960348970539294022e-01,1.007756785237773067e-01,-8.076155057450816743e-01,5.810330950096611602e-01,1.814203785412773186e+03
-1.427012172868430184e+00,2.638057269520892234e+01,1.149381837112335020e-01,-4.958812823823599558e-03,-7.836578974615860949e-01,6.211712404158467038e-01,1.819306503281049118e+03
-1.401621661972574984e+00,2.637963430134694676e+01,-6.235208929082506485e-02,-1.106270451609858291e-01,-7.492268156491279640e-01,6.530075310356342477e-01,1.820873097371532140e+03
-1.310565796858879306e+00,2.631400013232012824e+01,-6.331016210308865189e-01,-1.267089248448343697e-01,-8.095450007281966842e-01,5.732187541928973618e-01,1.825975815239808071e+03
-1.212282377492176932e+00,2.618169915943320802e+01,-1.193079612343686646e+00,-1.414903646551504690e-01,-8.615546684340623651e-01,4.875469515925157094e-01,1.831078533108084002e+03
-1.107935031414498894e+00,2.597824994140133370e+01,-1.737389165677527769e+00,-1.548196641042212662e-01,-9.047220499344047484e-01,3.968713695480623471e-01,1.836181250976359934e+03
-1.032609200501980018e+00,2.578700546459384313e+01,-2.097296189135336331e+00,-1.665600248893352453e-01,-9.386041178851421973e-01,3.021226042443229121e-01,1.839685101717162524e+03
-9.187993823710696173e-01,2.542966910725074570e+01,-2.597138198872409820e+00,-1.256336700461944955e-01,-9.325869913915362241e-01,3.383721094202538082e-01,1.844787819585438456e+03
-8.026040067270026057e-01,2.499212864628454867e+01,-3.069273152151217321e+00,-8.432725868456793228e-02,-9.237486008016724259e-01,3.735979603201731170e-01,1.849890537453714387e+03
-6.848978521712693057e-01,2.447849188525316677e+01,-3.512392776195394362e+00,-4.276574484331804177e-02,-9.121156842603502790e-01,4.076935976809015205e-01,1.854993255321990318e+03
-5.665368425807617569e-01,2.389536045117331753e+01,-3.926802026883490448e+00,-1.074854013344726886e-03,-8.977234321389423455e-01,4.405558807610336358e-01,1.860095973190266250e+03
-4.721388389264293273e-01,2.338230188542268451e+01,-4.233363173290483950e+00,4.061929695154968545e-02,-8.806153806408396623e-01,4.720853991485774448e-01,1.864146011794783135e+03
-3.533421592701431191e-01,2.267834704896559117e+01,-4.591940247475475800e+00,1.717510522940730866e-02,-9.110695506690699164e-01,4.118923276813358236e-01,1.869248729663059066e+03
-2.360970292115769920e-01,2.192278623749957234e+01,-4.923368937078175911e+00,-6.356680453216169424e-03,-9.368769859948096190e-01,3.495984921674760160e-01,1.874351447531334998e+03
-1.208473216072596945e-01,2.112204302732205008e+01,-5.228212209197850235e+00,-2.985604265288058917e-02,-9.579060648959570878e-01,2.855216061029285934e-01,1.879454165399610929e+03
-7.896821160151718325e-03,2.028213545735432533e+01,-5.506793703856308397e+00,-5.320312940042816463e-02,-9.740495353666560607e-01,2.199884762275912953e-01,1.884556883267886860e+03
1.025630484301614381e-01,1.940826579747696456e+01,-5.758956470104860337e+00,-7.627886536171195331e-02,-9.852250619841852464e-01,1.533333360239579335e-01,1.889659601136162792e+03
2.104482013157609743e-01,1.850522681175306161e+01,-5.984304217122050851e+00,-9.896555903826241563e-02,-9.913756457679574474e-01,8.589614136324651150e-02,1.894762319004438723e+03
2.944468642812337333e-01,1.777358282569535319e+01,-6.140630371612418870e+00,-1.211475029165632322e-01,-9.924699148942481841e-01,1.802083697654826774e-02,1.898787348213035102e+03
3.996422834879029828e-01,1.682580711521510608e+01,-6.311295974709889123e+00,-1.493684537862391970e-01,-9.879183946830227825e-01,4.128329499159162641e-02,1.903890066081311033e+03
5.024897057977123493e-01,1.586168977331885799e+01,-6.454260586422006618e+00,-1.773865139972607141e-01,-9.820250030597357238e-01,6.448967361023931477e-02,1.908992783949586965e+03
5.328011814049583572e-01,1.557868232424131527e+01,-6.487710747843674852e+00,-2.051636395045234040e-01,-9.747977422757789778e-01,8.760846228408736280e-02,1.910470539318004967e+03
5.753017455933783220e-01,1.519662669109498054e+01,-6.521867919968347138e+00,-1.606170330220246800e-01,-9.815645270687930468e-01,1.035917364666796153e-01,1.912442016939695122e+03
6.862204886458745934e-01,1.419596186580263719e+01,-6.583660636163175539e+00,-1.757635068550393032e-01,-9.660883106961845046e-01,1.891522286264542274e-01,1.917544734807971054e+03
7.939986303145495361e-01,1.318334058817283783e+01,-6.619781475828287576e+00,-1.895408617102487814e-01,-9.430867119730466097e-01,2.732393006912901545e-01,1.922647452676246985e+03
8.981679727721679773e-01,1.215908232933897892e+01,-6.631431729615853143e+00,-2.018417791810417361e-01,-9.127389048171576924e-01,3.551979558085294753e-01,1.927750170544522916e+03
9.985132715811373405e-01,1.112354503620615098e+01,-6.619817836888255869e+00,-2.125704415581496087e-01,-8.752812857123473123e-01,4.343897768800782377e-01,1.932852888412798848e+03
1.095318397102713837e+00,1.007714598454749222e+01,-6.586154689158343345e+00,-2.216432781442287114e-01,-8.310056322612197066e-01,5.101978992548367176e-01,1.937955606281074779e+03
1.188964453729103754e+00,9.020333028229881478e+00,-6.531833829967514049e+00,-2.289896161771995398e-01,-7.802568304039496638e-01,5.820318155319632591e-01,1.943058324149350710e+03
1.279527238684133206e+00,7.953568750270935794e+00,-6.458591642038236103e+00,-2.345522312989307134e-01,-7.234301880238468430e-01,6.493319750704321658e-01,1.948161042017626642e+03
1.366935855785538667e+00,6.877325791140942890e+00,-6.368337543839510673e+00,-2.382877932841924173e-01,-6.609683558576248119e-01,7.115741423962381740e-01,1.953263759885902573e+03
1.451131013350837495e+00,5.792077102814086054e+00,-6.262982173683822928e+00,-2.401672035594689947e-01,-5.933578796824106050e-01,7.682734805741002759e-01,1.958366477754178504e+03
1.453433348450756890e+00,5.763209927582744641e+00,-6.259842908604695388e+00,-2.401758218828099756e-01,-5.211254106197824587e-01,8.189883277491674107e-01,1.958501202552296490e+03
1.543591024784551680e+00,4.661942887412698688e+00,-6.128378962253534290e+00,-1.971609991596969258e-01,-4.932377329131395483e-01,8.472556162348043873e-01,1.963603920420572422e+03
1.630363680078129152e+00,3.552517224109226657e+00,-5.985689100378373873e+00,-1.534704994273550505e-01,-4.636597094607094460e-01,8.726193211410923078e-01,1.968706638288848353e+03
1.713726769718139975e+00,2.435406571902033246e+00,-5.833687267753394856e+00,-1.092540516235871034e-01,-4.324927054143020699e-01,8.949925206210950224e-01,1.973809356157124284e+03
1.793449942350116455e+00,1.311082596251971655e+00,-5.673948682692668832e+00,-6.466318705152108992e-02,-3.998435313282918679e-01,9.142985413396133021e-01,1.978912074025400216e+03
1.868879587604992398e+00,1.800203253696838201e-01,-5.507370332533292334e+00,-1.985072009288891409e-02,-3.658240771231073274e-01,9.304712212149948147e-01,1.984014791893676147e+03
1.939156198430021627e+00,-9.572901929311065095e-01,-5.334510300065247179e+00,2.502977547386917370e-02,-3.305509286445786343e-01,9.434551361418554993e-01,1.989117509761952078e+03
2.003431876811600176e+00,-2.100339200429214070e+00,-5.155927114439079695e+00,6.982449275659415033e-02,-2.941449681329108001e-01,9.532057899183599137e-01,1.994220227630228010e+03
2.060870505797984809e+00,-3.248597443220950787e+00,-4.972179711065360941e+00,1.143799188305624076e-01,-2.567309599700576817e-01,9.596897667275946509e-01,1.999322945498503941e+03
2.110647919979795617e+00,-4.401516388841505645e+00,-4.783827391492301295e+00,1.585433608121662175e-01,-2.184371231246453327e-01,9.628848456507596021e-01,2.004425663366779872e+03
2.151952074417097016e+00,-5.558528445761467651e+00,-4.591429783263662578e+00,2.021634691229307890e-01,-1.793946917591303092e-01,9.627800768198676584e-01,2.009528381235055804e+03
2.183983212001909813e+00,-6.719047185237038811e+00,-4.395546799759125989e+00,2.450907561512922217e-01,-1.397374655044040515e-01,9.593758189489619559e-01,2.014631099103331735e+03
2.205954029245139836e+00,-7.882467565492320638e+00,-4.196738600019287446e+00,2.871781085352869689e-01,-9.960135094244769449e-02,9.526837381150574657e-01,2.019733816971607666e+03
2.217089840476993867e+00,-9.048166158211994770e+00,-3.995565548557459490e+00,3.282812913111080033e-01,-5.912389586776668760e-02,9.427267677926688405e-01,2.024836534839883598e+03
2.216628740450074631e+00,-1.021550137732254093e+01,-3.792588175160411801e+00,3.682594422002781753e-01,-1.844381792310668955e-02,9.295390302784350967e-01,2.029939252708159529e+03
2.203821765334430971e+00,-1.138381371004000009e+01,-3.588367134680261028e+00,4.069755543418972499e-01,2.229947077573851341e-02,9.131657197745464138e-01,2.035041970576435460e+03
2.177933052093918409e+00,-1.255242595016203389e+01,-3.383463166819759227e+00,4.442969458159074514e-01,6.296634139740966973e-02,8.936629475309678661e-01,2.040144688444711392e+03
2.171674245027682026e+00,-1.276825223374846985e+01,-3.345578795200820021e+00,4.800957143484817502e-01,1.034174268979063949e-01,8.710975495763987331e-01,2.041087147310379805e+03
