-5.307195045683092971e+00,4.483025887347865890e+00,-3.569091464926627211e+00,4.611097606013694339e-01,-8.602480424386661495e-01,2.175984700240026493e-01,1.390063278951322445e+03
-5.307640043155969600e+00,4.797303856602876060e+00,-3.381575231358635580e+00,4.278661617863767641e-01,-8.318140718031654668e-01,3.535730441459917217e-01,1.395165996819598377e+03
-5.305636922309282077e+00,5.087910296573591395e+00,-3.207562978351526262e+00,3.858929070607069467e-01,-7.864087944117923445e-01,4.823337769116625151e-01,1.399874300754311889e+03
-5.300821838312406165e+00,5.403343320953257312e+00,-3.018126534565074959e+00,4.201518457476108859e-01,-6.983777168685609826e-01,5.794298845348305749e-01,1.404977018622587821e+03
-5.294229906069974234e+00,5.683498646326762938e+00,-2.849475392712045529e+00,4.467006457631029770e-01,-5.975308285407348041e-01,6.658929658837935417e-01,1.409504863411869792e+03
-5.284162658076570374e+00,5.999319073416365278e+00,-2.658993242838559645e+00,4.630392798214471584e-01,-5.761725038507443664e-01,6.735115968684045606e-01,1.414607581280145723e+03
-5.281191222508113903e+00,6.079483774763313697e+00,-2.610581245887165114e+00,4.790161998880743122e-01,-5.543640877242698162e-01,6.806040981755377972e-01,1.415902937209048787e+03
-5.267831168012453880e+00,6.395099735814159914e+00,-2.419768596715044406e+00,5.134061506876782532e-01,-4.761573127483947343e-01,7.139232017176301293e-01,1.421005655077324718e+03
-5.251592793042656915e+00,6.710290781081290845e+00,-2.228958376689011978e+00,5.434787873663700086e-01,-3.939464782886221705e-01,7.412388143677934860e-01,1.426108372945600649e+03
-5.232453526495690177e+00,7.024810999065365991e+00,-2.038325008791709969e+00,5.689812311080054696e-01,-3.084228962877718083e-01,7.623212417943399100e-01,1.431211090813876581e+03
-5.210396015283834004e+00,7.338413924646293829e+00,-1.848042900332369509e+00,5.896990318535643150e-01,-2.203057336629090091e-01,7.769932017364313825e-01,1.436313808682152512e+03
-5.205437719334712554e+00,7.403755034949053737e+00,-1.808377243185313343e+00,6.054579712447714090e-01,-1.303359661639670042e-01,7.851313144808130806e-01,1.437380408982179233e+03
-5.180050607668362339e+00,7.715205921597407368e+00,-1.619235059476191063e+00,6.305539784768052769e-01,-7.368871503365363729e-02,7.726381128964926459e-01,1.442483126850455164e+03
-5.151734017826626655e+00,8.025196198912651013e+00,-1.430829269404414239e+00,6.531310382128512337e-01,-1.674710488840648603e-02,7.570583738375180616e-01,1.447585844718731096e+03
-5.120485796298215320e+00,8.333476701344066484e+00,-1.243328560266601102e+00,6.730989641548019708e-01,4.026140228004102678e-02,7.384543343611872368e-01,1.452688562587007027e+03
-5.086305940734084707e+00,8.639794734672497256e+00,-1.056890414250286625e+00,6.903779914215630864e-01,9.710907743941751824e-02,7.169003110866133399e-01,1.457791280455282958e+03
-5.071740273555008116e+00,8.762300000005936340e+00,-9.823102734005458858e-01,7.048990950321085691e-01,1.535688337883850396e-01,6.924824034644978532e-01,1.459845759992455896e+03
-5.033576056300487878e+00,9.064342588576835169e+00,-7.983840143595311023e-01,7.101029562616484325e-01,2.023394569505457541e-01,6.743964232280525994e-01,1.464948477860731828e+03
-4.992511585432849230e+00,9.363812481514182551e+00,-6.158849351616084711e-01,7.133662745130253668e-01,2.505571219225201096e-01,6.544674835580565064e-01,1.470051195729007759e+03
-4.948560181183796480e+00,9.660456813231558471e+00,-4.349589775044111484e-01,7.146801335367903851e-01,2.980900735228307341e-01,6.327500413183592132e-01,1.475153913597283690e+03
-4.920076262627665287e+00,9.841341484313936405e+00,-3.245750796648321779e-01,7.140409425640580343e-01,3.448084270698867915e-01,6.093034391474119182e-01,1.478296608368356374e+03
-4.871544344509846525e+00,1.013189693509947098e+01,-1.471490869100140486e-01,7.102302612772688484e-01,4.356434572853919440e-01,5.529789815983221501e-01,1.483399326236632305e+03
-4.820173806380325665e+00,1.041897724323260732e+01,2.836119068539477012e-02,6.982959762293157180e-01,5.214955812902037913e-01,4.903295710804864149e-01,1.488502044104908236e+03
-4.766006258786821270e+00,1.070234533696645585e+01,2.018290704890806364e-01,6.783745939531369284e-01,6.013828388784958623e-01,4.220717846298335796e-01,1.493604761973184168e+03
-4.709127299550752710e+00,1.098178648061962015e+01,3.731317702492398802e-01,6.506939724079109366e-01,6.743914931815505609e-01,3.489863438524437034e-01,1.498707479841460099e+03
-4.707490255695385706e+00,1.098955026826644676e+01,3.778923561716229784e-01,6.155707151359032236e-01,7.396864801745044460e-01,2.719091865181739731e-01,1.498851174709319821e+03
-4.648174208538560670e+00,1.126140877446155919e+01,5.446329674870689086e-01,6.199231340064660367e-01,7.497414748902344606e-01,2.314757627575269316e-01,1.503953892577595752e+03
-4.586413334451307833e+00,1.152893563498832030e+01,7.089637515273048418e-01,6.231876418015916963e-01,7.584807374317690254e-01,1.906361299492417560e-01,1.509056610445871684e+03
-4.522317596853797639e+00,1.179194025700052961e+01,8.707686474916862540e-01,6.253585108377878177e-01,7.658889338574540462e-01,1.494619480289652858e-01,1.514159328314147615e+03
-4.522018004158639748e+00,1.179313213735000154e+01,8.715020657103320634e-01,6.264319315874053995e-01,7.719530648107809645e-01,1.080254637005821222e-01,1.514182834178953954e+03
-4.456102168136614416e+00,1.204752360951672507e+01,1.028071314148634174e+00,6.036631207460062543e-01,7.936604536330631454e-01,7.544482079222222803e-02,1.519285552047229885e+03
-4.388089906473089385e+00,1.229705531147295972e+01,1.181904057630186911e+00,5.796561232561210364e-01,8.137399354942818075e-01,4.270943862695895932e-02,1.524388269915505816e+03
-4.318068501958827632e+00,1.254157120940826076e+01,1.332899962423792939e+00,5.544601774371374914e-01,8.321503287299472085e-01,9.886456666052045178e-03,1.529490987783781748e+03
-4.246109252768044406e+00,1.278093395481667294e+01,1.480963430925931856e+00,5.281269595055883004e-01,8.488538741698792300e-01,-2.295680605854537662e-02,1.534593705652057679e+03
-4.187728243460568933e+00,1.296671816586577819e+01,1.596036256150897392e+00,5.007104776871061924e-01,8.638163125101148143e-01,-5.575298888588887253e-02,1.538641903423643043e+03
-4.112573450176499001e+00,1.319560262785161164e+01,1.737986374227625808e+00,4.742084745579473459e-01,8.743909829014107071e-01,-1.027848805762059253e-01,1.543744621291918975e+03
-4.035678589027893892e+00,1.341898101395371690e+01,1.876744514596830671e+00,4.462714350882403536e-01,8.823195832617835022e-01,-1.495057163259313759e-01,1.548847339160194906e+03
-3.957115504976529863e+00,1.363672842868875001e+01,2.012218199616757186e+00,4.169838995580664731e-01,8.875781223115744023e-01,-1.957741155013971168e-01,1.553950057028470837e+03
-3.876948862854833422e+00,1.384873330840203565e+01,2.144313839259876175e+00,3.864344944304553553e-01,8.901506877311269328e-01,-2.414500665627753728e-01,1.559052774896746769e+03
-3.795225940952182242e+00,1.405490943786347202e+01,2.272935390615475892e+00,3.547156642714655028e-01,8.900294942819956256e-01,-2.863953505654566190e-01,1.564155492765022700e+03
-3.726582096227081031e+00,1.422048769606154117e+01,2.376285117891061116e+00,3.219233921317727343e-01,8.872149073681558917e-01,-3.304739592445041230e-01,1.568372327583289916e+03
-3.642215773745161478e+00,1.441497291299173611e+01,2.497698703093651940e+00,2.933432322415690519e-01,8.946757204194506485e-01,-3.369022163346287457e-01,1.573475045451565848e+03
-3.556413352596219823e+00,1.460343498688557418e+01,2.615357289870086088e+00,2.644950176126506514e-01,9.013189652947293240e-01,-3.430226063094038436e-01,1.578577763319841779e+03
-3.478086907613579193e+00,1.476748102327355916e+01,2.717670118872431484e+00,2.354050973326552720e-01,9.071385742347640724e-01,-3.488295389812178238e-01,1.583165645654285527e+03
-3.389683928728508544e+00,1.494390472630804112e+01,2.827481656667912624e+00,2.184090896113167479e-01,9.094330012537660268e-01,-3.538743926800556050e-01,1.588268363522561458e+03
-3.299930151332097328e+00,1.511421923767335507e+01,2.933184933738682609e+00,2.013432852853993260e-01,9.114367915198464676e-01,-3.588061545229717098e-01,1.593371081390837389e+03
-3.208852080987848243e+00,1.527839856513680594e+01,3.034656235766425958e+00,1.842131372050516136e-01,9.131493048930080514e-01,-3.636232487666553048e-01,1.598473799259113321e+03
-3.116480628984960255e+00,1.543641597482160144e+01,3.131774719736602819e+00,1.670241187621722967e-01,9.145699942437988117e-01,-3.683241362845213196e-01,1.603576517127389252e+03
-3.022859773863117550e+00,1.558825178573395576e+01,3.224437286133985836e+00,1.497817221465712889e-01,9.156984056312321707e-01,-3.729073150586868501e-01,1.608679234995665183e+03
-2.928046809331421141e+00,1.573390260355622594e+01,3.312568310712393771e+00,1.324914565952271250e-01,9.165341784475067310e-01,-3.773713206587772095e-01,1.613781952863941115e+03
-2.832103322018697522e+00,1.587337394648911548e+01,3.396104786232033490e+00,1.151588466361326557e-01,9.170770455331321847e-01,-3.817147267088137896e-01,1.618884670732217046e+03
-2.828076648725818654e+00,1.587896589226951427e+01,3.399403223166076238e+00,9.778943032727852036e-02,9.173268332624239241e-01,-3.859361453420394050e-01,1.619097848843839756e+03
-2.731302386500087387e+00,1.600720394630506860e+01,3.473740155386774831e+00,1.747788410340189169e-01,9.655003608524939107e-01,-1.930269668166352259e-01,1.624200566712115688e+03
-2.633579827017942243e+00,1.612927971493267876e+01,3.543355073450130455e+00,2.438225060141024081e-01,9.697801954129375845e-01,8.657837063319686124e-03,1.629303284580391619e+03
-2.534969328469744099e+00,1.624520153834323466e+01,3.608186136626331919e+00,3.017815254669031222e-01,9.299716202396404174e-01,2.099492710902244874e-01,1.634406002448667550e+03
-2.435530843778487942e+00,1.635497844160100911e+01,3.668171844963547645e+00,3.460209021301505761e-01,8.478842811371432031e-01,4.016961302828124802e-01,1.639508720316943482e+03
-2.335323919024681949e+00,1.645862012730440327e+01,3.723251043643589497e+00,3.745293537360048775e-01,7.272499721987646382e-01,5.751810507318212418e-01,1.644611438185219413e+03
-2.234407691922864370e+00,1.655613696822955561e+01,3.773362927319015014e+00,3.860107743331039898e-01,5.735530125286859571e-01,7.225168675621738146e-01,1.649714156053495344e+03
-2.132843097690105161e+00,1.664754352627242895e+01,3.818446076729854255e+00,3.799431769585711050e-01,3.937809124626795443e-01,8.370052420725183628e-01,1.654816873921771275e+03
-2.030695498710233249e+00,1.673285593743704069e+01,3.858446794042086569e+00,3.566024305457111132e-01,1.961066662443927133e-01,9.134412307195177716e-01,1.659919591790047207e+03
-1.928033041169936679e+00,1.681208229502161799e+01,3.893329373038307395e+00,3.170497094732778742e-01,-1.048286955088864082e-02,9.483499307560313563e-01,1.665022309658323138e+03
-1.824924149736766088e+00,1.688522538125742756e+01,3.923067770674146360e+00,2.630832298306453598e-01,-2.165955937608529114e-01,9.401444372768120727e-01,1.670125027526599069e+03
-1.721437086781793191e+00,1.695228887638693038e+01,3.947636310242127688e+00,1.971564746528586265e-01,-4.128611760650410245e-01,8.891979384810793086e-01,1.675227745394875001e+03
-1.670304807553567805e+00,1.698252929277378698e+01,3.957212374422879542e+00,1.222666352347648311e-01,-5.903570453936937135e-01,7.978266909934266238e-01,1.677744865446570429e+03
-1.566540739866964627e+00,1.703807827338481218e+01,3.971450553947627249e+00,1.133151733247161203e-01,-5.865182444444697607e-01,8.019688400233897507e-01,1.682847583314846361e+03
-1.462597354769722635e+00,1.708756284190688035e+01,3.980456578403432477e+00,1.043510195607215696e-01,-5.826137410469958144e-01,8.060211494744780047e-01,1.687950301183122292e+03
-1.360608618212220344e+00,1.713013456679474089e+01,3.984144628085964701e+00,9.537517414468175969e-02,-5.786439708422325134e-01,8.099831671736515970e-01,1.692951813752257749e+03
-1.256510964688714704e+00,1.716750462116912246e+01,3.982675173472342678e+00,8.842230133896641919e-02,-5.851288250499115939e-01,8.061040594489016220e-01,1.698054531620533680e+03
-1.152427898111427984e+00,1.719878148431333997e+01,3.975995649452958691e+00,8.146010651169820205e-02,-5.915519798433951371e-01,8.021399542030227536e-01,1.703157249488809612e+03
-1.050544631252193328e+00,1.722344356948912036e+01,3.964381993253218717e+00,7.448932068702984743e-02,-5.979127607961226554e-01,7.980912676622029522e-01,1.708155935915290456e+03
-9.466817861200571560e-01,1.724248878681153130e+01,3.947401849930597617e+00,6.251414359979236279e-02,-6.425874434675143965e-01,7.636565715907610574e-01,1.713258653783566388e+03
-8.800764942854480966e-01,1.725090412523416106e+01,3.933248278514403840e+00,5.033110757110044464e-02,-6.851255319176798864e-01,7.266827265805571034e-01,1.716537643190786184e+03
-7.766961849548702501e-01,1.725802078872737511e+01,3.906234783645149200e+00,9.610773048930754126e-02,-3.739338885272951996e-01,9.224612464210243390e-01,1.721640361059062116e+03
-6.736387190964244764e-01,1.725889536137179547e+01,3.874285720549750955e+00,1.286921502825671415e-01,-1.141338986920464003e-02,9.916179027137483892e-01,1.726743078927338047e+03
-5.709664752656569142e-01,1.725348085228962702e+01,3.837491787739587767e+00,1.436115559485919013e-01,3.526746821505932772e-01,9.246590125882180322e-01,1.731845796795613978e+03
-4.687430807676931099e-01,1.724173101051066936e+01,3.795944028477419518e+00,1.388178814761273638e-01,6.683528564557663643e-01,7.307749688114768549e-01,1.736948514663889910e+03
-3.670331027911662436e-01,1.722360153734671684e+01,3.749735737788232992e+00,1.149690903966114897e-01,8.922882711782678111e-01,4.365796025508185130e-01,1.742051232532165841e+03
-2.659017012434615190e-01,1.719905128871883804e+01,3.698964369313721079e+00,7.533891085408619959e-02,9.937418747522520635e-01,8.245686672369498260e-02,1.747153950400441772e+03
-2.520420240449847138e-01,1.719485438980129999e+01,3.691363638240717560e+00,2.536735395666349022e-02,9.587882045619352533e-01,-2.829835262756761893e-01,1.747856583570608109e+03
-1.519232011142885030e-01,1.715842489700036566e+01,3.631794278469167914e+00,2.878928332654455760e-02,9.672919749847768145e-01,-2.520226424120207143e-01,1.752959301438884040e+03
-5.257981813930633075e-02,1.711549548167467805e+01,3.567875481236045143e+00,3.218119552947499434e-02,9.747872418434323505e-01,-2.207990121959023944e-01,1.758062019307159972e+03
4.591973419634128029e-02,1.706602935649050323e+01,3.499707742748725092e+00,3.553955445488953674e-02,9.812661922873121556e-01,-1.893451872547143033e-01,1.763164737175435903e+03
1.435059472459640217e-01,1.700999057605461928e+01,3.427391861339909696e+00,3.886085897498271768e-02,9.867220727812207048e-01,-1.576939590462770047e-01,1.768267455043711834e+03
2.401100308715276022e-01,1.694735356014594885e+01,3.351029884134297365e+00,4.214164659100171767e-02,9.911491961287154373e-01,-1.258783247019366336e-01,1.773370172911987765e+03
3.356660546698264080e-01,1.687811255662636967e+01,3.270726053631470620e+00,4.537849703937664458e-02,9.945429473893796501e-01,-9.393145265730408477e-02,1.778472890780263697e+03
4.145581887011668409e-01,1.681489388347822711e+01,3.200516246049228908e+00,4.856803585390265243e-02,9.968997886815689213e-01,-6.188664810543829248e-02,1.782731635782065268e+03
5.080311616466250957e-01,1.673264291918825108e+01,3.112705819087144388e+00,-3.496095588098929036e-02,9.981015545197086114e-01,-5.068548536086304318e-02,1.787834353650341200e+03
6.003683958643212248e-01,1.664379575933256206e+01,3.021352353880523811e+00,-1.182415637075345527e-01,9.922127923387582538e-01,-3.912425498954813508e-02,1.792937071518617131e+03
6.915627602237646165e-01,1.654835314201368845e+01,2.926616108693735452e+00,-2.006821813803950638e-01,9.792753372698429493e-01,-2.728508545874981303e-02,1.798039789386893062e+03
7.646677191730535394e-01,1.646569389035022013e+01,2.847178034066547347e+00,-2.816971691734559413e-01,9.593810916152928359e-01,-1.525207944520850546e-02,1.802177916245050255e+03
7.965819342361073474e-01,1.642714778240112139e+01,2.811139025188680751e+00,-2.162259381759557841e-01,9.761676842260563758e-01,1.846607454008833762e-02,1.803998349676221324e+03
8.852052613896050914e-01,1.631291449279973804e+01,2.707154126999794297e+00,-2.571337624845844716e-01,9.661637916030051398e-01,2.019296850456729978e-02,1.809101067544497255e+03
9.725618424168024356e-01,1.619221223160286272e+01,2.600314632815412086e+00,-2.975847751896878446e-01,9.544434989004765280e-01,2.188398897009275271e-02,1.814203785412773186e+03
1.058616660404084753e+00,1.606512074713675986e+01,2.490793770240482985e+00,-3.375071247610334502e-01,9.410276251021720828e-01,2.353613225033383133e-02,1.819306503281049118e+03
1.084781000474995150e+00,1.602427093719254714e+01,2.456399799709763077e+00,-3.768298983185519591e-01,9.259399997236011925e-01,2.514646368604201571e-02,1.820873097371532140e+03
1.169128446816996014e+00,1.588531349554086880e+01,2.341974068704748113e+00,-3.912375838346996426e-01,9.170812754407912104e-01,-7.676644598520657170e-02,1.825975815239808071e+03
1.252031146813930906e+00,1.574019661112848034e+01,2.225257681576486846e+00,-4.014698543753377202e-01,8.984351710872899854e-01,-1.778600556039431901e-01,1.831078533108084002e+03
1.333441536924898196e+00,1.558903627274120574e+01,2.106417086782799153e+00,-4.074175118445170773e-01,8.702006827928752131e-01,-2.770554866941908334e-01,1.836181250976359934e+03
1.388470023453624025e+00,1.548127144003032285e+01,2.023465893791656534e+00,-4.090170808024197191e-01,8.326791278071701274e-01,-3.732941169157594774e-01,1.839685101717162524e+03
1.467283621228647084e+00,1.531866679450523527e+01,1.900826914739413454e+00,-4.155148921381441318e-01,8.080580789609175252e-01,-4.175973125302924194e-01,1.844787819585438456e+03
1.544438007284310466e+00,1.515038353198713672e+01,1.776473826184531424e+00,-4.209277116876353753e-01,7.813270377038276093e-01,-4.608100711590399357e-01,1.849890537453714387e+03
1.619876132446093742e+00,1.497657030622349694e+01,1.650551165733930681e+00,-4.252414067741852599e-01,7.525558005545669449e-01,-5.028195630756405743e-01,1.854993255321990318e+03
1.693541915568251843e+00,1.479737979374987233e+01,1.523197653114970684e+00,-4.284447140620778471e-01,7.218194900679613113e-01,-5.435160998032080304e-01,1.860095973190266250e+03
1.750723963140043082e+00,1.465107963592313034e+01,1.421081491785042283e+00,-4.305292689464597644e-01,6.891983588329242405e-01,-5.827934203103873889e-01,1.864146011794783135e+03
1.821093707521926230e+00,1.446176324563041149e+01,1.291227299880032264e+00,-4.417753634268285490e-01,5.960350917808754367e-01,-6.705033166473259865e-01,1.869248729663059066e+03
1.889525396885292086e+00,1.426752439792865701e+01,1.160286556095820654e+00,-4.457326379953565620e-01,4.930379035924931652e-01,-7.471506147003945664e-01,1.874351447531334998e+03
1.955969344417388678e+00,1.406852855241809763e+01,1.028380539570804997e+00,-4.423358053501492138e-01,3.819061353123061053e-01,-8.114707259762988789e-01,1.879454165399610929e+03
2.020379362874250795e+00,1.386494172164751504e+01,8.956305976241231148e-01,-4.316409113123917951e-01,2.644733359882668888e-01,-8.624024456326169208e-01,1.884556883267886860e+03
2.082712765745590833e+00,1.365693040834763039e+01,7.621581371662550231e-01,-4.138244098878727795e-01,1.426770122717639366e-01,-8.991054598602931103e-01,1.889659601136162792e+03
2.142930367982317730e+00,1.344466154265470337e+01,6.280846161064261857e-01,-3.891802520362691586e-01,1.852666323420975106e-02,-9.209742092885765397e-01,1.894762319004438723e+03
2.188928989584746798e+00,1.327404920908850983e+01,5.219457924519506076e-01,-3.581150361705798257e-01,-1.059293724469962811e-01,-9.276478798130751713e-01,1.898787348213035102e+03
2.245308803519801888e+00,1.305387956320447707e+01,3.870134002533355266e-01,-3.712296143993020214e-01,-1.693199797988543809e-01,-9.129716960710836382e-01,1.903890066081311033e+03
2.299470456726183443e+00,1.282991893817174578e+01,2.518086619541826110e-01,-3.827086415205256942e-01,-2.319645901052281856e-01,-8.942731823307007444e-01,1.908992783949586965e+03
2.314757833172246926e+00,1.276406725808681131e+01,2.125974349746433678e-01,-3.925015487505313927e-01,-2.935872338081936261e-01,-8.716347115425705505e-01,1.910470539318004967e+03
2.334906950395875924e+00,1.267499472319876652e+01,1.602257775982473820e-01,-3.605915575059422951e-01,-3.223004055076599816e-01,-8.752680602086095885e-01,1.912442016939695122e+03
2.385500955048262206e+00,1.244114727398063280e+01,2.453946388604491546e-02,-3.803258564984060008e-01,-4.214736057968455074e-01,-8.232315849722813272e-01,1.917544734807971054e+03
2.433718544934832639e+00,1.220393856049368431e+01,-1.112483277810835669e-01,-3.951415571545625616e-01,-5.151960534896066202e-01,-7.605486021806258101e-01,1.922647452676246985e+03
2.479516304849840758e+00,1.196352622419788148e+01,-2.470968108792855333e-01,-4.048470557292044303e-01,-6.022556782939990638e-01,-6.880297663842741551e-01,1.927750170544522916e+03
2.522854024392153338e+00,1.172006851004009143e+01,-3.829651943577861983e-01,-4.093168363002324117e-01,-6.815265777157598626e-01,-6.066129337469048366e-01,1.932852888412798848e+03
2.563694700792871206e+00,1.147372420907170643e+01,-5.188126854069781135e-01,-4.084930938681632373e-01,-7.519835774187910715e-01,-5.173510332021050706e-01,1.937955606281074779e+03
2.602001165935383664e+00,1.122465104250584034e+01,-6.546075663557614499e-01,-4.023864818261447263e-01,-8.127154889319864184e-01,-4.213984495634098271e-01,1.943058324149350710e+03
2.637732662845489351e+00,1.097300415416067665e+01,-7.903362709136793063e-01,-3.910759741530935862e-01,-8.629368933055817648e-01,-3.199960946841575171e-01,1.948161042017626642e+03
2.670848148770034403e+00,1.071893777521389701e+01,-9.259943108443031701e-01,-3.747078441157158935e-01,-9.019982983668833887e-01,-2.144553596955183494e-01,1.953263759885902573e+03
2.701309649354914910e+00,1.046260678180549419e+01,-1.061577201983272989e+00,-3.534937726827866444e-01,-9.293945382443240533e-01,-1.061411558103959457e-01,1.958366477754178504e+03
2.702079075636072858e+00,1.045578686299656646e+01,-1.065155345956513289e+00,-3.277081111024578441e-01,-9.447713065430615176e-01,3.545737037160302807e-03,1.958501202552296490e+03
2.729878017902975795e+00,1.019558130868091794e+01,-1.200616235307442770e+00,-3.066390815089272692e-01,-9.517527817490426534e-01,1.170965934970655785e-02,1.963603920420572422e+03
2.754934880912637496e+00,9.933425681912208205e+00,-1.335992903706533674e+00,-2.853985522416520593e-01,-9.582019450148515638e-01,1.986703163509083089e-02,1.968706638288848353e+03
2.777220995274736648e+00,9.669476723486283731e+00,-1.471280881659388973e+00,-2.639984028176117770e-01,-9.641151895912352110e-01,2.801329161592511913e-02,1.973809356157124284e+03
2.796710773690024077e+00,9.403891598042450894e+00,-1.606475704334052068e+00,-2.424506020109838955e-01,-9.694892084429646006e-01,3.614388323315736312e-02,1.978912074025400216e+03
2.813381713208741974e+00,9.136827839034067367e+00,-1.741572911707063964e+00,-2.207672011603735995e-01,-9.743209960958141291e-01,4.425425919347436565e-02,1.984014791893676147e+03
2.827214397107607358e+00,8.868443293671390393e+00,-1.876568048709297942e+00,-1.989603274304294900e-01,-9.786078503163988529e-01,5.233988351179545001e-02,1.989117509761952078e+03
2.838192496385271379e+00,8.598896067841947044e+00,-2.011456665371559982e+00,-1.770421770311253473e-01,-9.823473736225579733e-01,6.039623404743318935e-02,1.994220227630228010e+03
2.846302770876162569e+00,8.328344471013618744e+00,-2.146234316969942491e+00,-1.550250083984930360e-01,-9.855374746234474292e-01,6.841880503250719059e-02,1.999322945498503941e+03
2.851531465541810473e+00,8.056939812303392401e+00,-2.280897641720542879e+00,-1.329211353406075657e-01,-9.881763691885967482e-01,7.640310959120118206e-02,2.004425663366779872e+03
2.853860477101894944e+00,7.784819313190806334e+00,-2.415445438396144340e+00,-1.107429201526485552e-01,-9.902625814452772346e-01,8.434468224845788342e-02,2.009528381235055804e+03
2.853270615860067139e+00,7.512113381132258461e+00,-2.549877588687857521e+00,-8.850276670487683406e-02,-9.917949446036276040e-01,9.223908142671342902e-02,2.014631099103331735e+03
2.849745097936343896e+00,7.238952772471407116e+00,-2.684193979488727511e+00,-6.621311350738165458e-02,-9.927726016090777650e-01,1.000818919292784104e-01,2.019733816971607666e+03
2.843269547762862004e+00,6.965468549659968645e+00,-2.818394502726710993e+00,-4.388642675546516186e-02,-9.931950056217057066e-01,1.078687274089810272e-01,2.024836534839883598e+03
2.833832000284563613e+00,6.691792038445998791e+00,-2.952479055197442470e+00,-2.153519335954339614e-02,-9.930619203222593727e-01,1.155952328206954205e-01,2.029939252708159529e+03
2.821422902864662685e+00,6.418054785033710630e+00,-3.086447538396789092e+00,8.280860365498551694e-04,-9.923734200446715503e-01,1.232570868563870742e-01,2.035041970576435460e+03
2.806035116894782355e+00,6.144388513218881798e+00,-3.220299858353226519e+00,2.319090404496270894e-02,-9.911298897349934967e-01,1.308500043613177732e-01,2.040144688444711392e+03
2.802866797011347000e+00,6.093859746653586207e+00,-3.245009243514886510e+00,4.554075352703021440e-02,-9.893320247367649589e-01,1.383697387300615034e-01,2.041087147310379805e+03
