-2.429728978847331522e+00,1.374003258068615629e+01,-2.459955806859002170e+00,6.068111591581354380e-01,-7.738764479343097635e-01,-1.813655437312534924e-01,6.789938671462560933e+02
-3.114942073231061315e+00,1.307241575786564169e+01,-2.040610180690422215e+00,7.377205222631685322e-01,-6.119934212680747665e-01,-2.850096197591227010e-01,6.837170244028750403e+02
-3.798089439769502640e+00,1.201242716829982626e+01,-1.429322433691440963e+00,8.013288166569420001e-01,-5.930778518191675008e-01,7.828658426809612103e-02,6.888197422711509716e+02
-4.208315560931813692e+00,1.133218084457436348e+01,-1.045104002843742164e+00,7.556453179036389800e-01,-4.932734735112516700e-01,4.309053653179628629e-01,6.916667660166650649e+02
-4.802784033288818755e+00,1.009644382810865793e+01,-2.203006728151268578e-01,8.951280853739000953e-01,-4.310239253005023752e-01,1.138511598222314569e-01,6.967694838849409962e+02
-4.875671857414659804e+00,8.881612322000716375e+00,7.483416243869698281e-01,9.237455862435908216e-01,-3.153902454211268691e-01,-2.173041301672159475e-01,7.018722017532169275e+02
-4.347273863054853749e+00,7.722295277320966100e+00,1.690937796993831732e+00,8.379532910182561078e-01,-1.606941151465718642e-01,-5.215454758962422277e-01,7.069749196214928588e+02
-3.506121106723131486e+00,6.638945610640032413e+00,2.490841144988941380e+00,6.483769234640923695e-01,1.390465889320518372e-02,-7.611911885849785842e-01,7.120776374897687901e+02
-2.679414860508229523e+00,5.644675198318404696e+00,3.164099819583139794e+00,3.784964240486716758e-01,1.867812250509442440e-01,-9.065601088457407863e-01,7.171803553580447215e+02
-2.581877666557061524e+00,5.521381177787088923e+00,3.245532303676996744e+00,6.173772768511441578e-02,3.365240946537286781e-01,-9.396477992832292792e-01,7.178445399228132828e+02
-1.897906142968823096e+00,4.621174149226605188e+00,3.825112624413485651e+00,1.752915733814622637e-02,3.267929034449232328e-01,-9.449323398509972272e-01,7.229472577910892142e+02
-1.329683773483733233e+00,3.814619724901807896e+00,4.315895414008536157e+00,-2.671581342249784372e-02,3.163829573965558639e-01,-9.482542325650543669e-01,7.280499756593651455e+02
-8.555949177351357404e-01,3.101640949458590590e+00,4.720714782816658683e+00,-7.090529156677102818e-02,3.053158773349937682e-01,-9.496065788895787785e-01,7.331526935276410768e+02
-4.540708647413751464e-01,2.481726442357920615e+00,5.042411116233895818e+00,-1.149474993603135098e-01,2.936146486684795831e-01,-9.489865702281464754e-01,7.382554113959170081e+02
-1.109949546674587062e-01,1.947407668460087615e+00,5.284224662296347574e+00,-1.587509648585831712e-01,2.813035736770385653e-01,-9.463954937488241459e-01,7.433581292641929394e+02
-5.929039168902661486e-03,1.781329760306474830e+00,5.351017352566709739e+00,-2.022247117675883277e-01,2.684082210736722374e-01,-9.418387297225361277e-01,7.450817012064642313e+02
2.670041962658586954e-01,1.313876011162997681e+00,5.507654646685213429e+00,-2.196952980701365743e-01,8.466436980578349869e-02,-9.718867837825713174e-01,7.501844190747401626e+02
4.680039533350862091e-01,8.748184221665421534e-01,5.594373758135045449e+00,-2.294831429631932207e-01,-1.020401516907515210e-01,-9.679479813186241399e-01,7.552871369430160939e+02
5.869079128264678147e-01,4.372461831364212181e-01,5.615614037721553764e+00,-2.312459707782719143e-01,-2.851763129862820989e-01,-9.301600784330349425e-01,7.603898548112920253e+02
6.127462774270407975e-01,-2.553367076285631421e-02,5.575819603198990393e+00,-2.249221368494060125e-01,-4.583398735998896467e-01,-8.598445165398448387e-01,7.654925726795679566e+02
5.623014185853543179e-01,-4.354075706318646932e-01,5.503795927113947606e+00,-2.107327827806028120e-01,-6.154753287341996337e-01,-7.594602122435256675e-01,7.696479731042927597e+02
4.013346030557614075e-01,-1.003230209449428534e+00,5.370742928592653342e+00,-1.633281223051761544e-01,-6.380672112761820447e-01,-7.524574129841182790e-01,7.747506909725686910e+02
1.122101637030733789e-01,-1.670248825539664361e+00,5.189185048192056726e+00,-1.154650683952503643e-01,-6.588682649423761584e-01,-7.433427388686212334e-01,7.798534088408446223e+02
-3.191038580948271641e-01,-2.462200375370030336e+00,4.963581430557752583e+00,-6.727795037606598694e-02,-6.778201117429755174e-01,-7.321417714530273901e-01,7.849561267091205536e+02
-8.781605218912027500e-01,-3.406336168404284770e+00,4.706671541492379873e+00,-1.890200684816428431e-02,-6.948695629916636918e-01,-7.188859468380640605e-01,7.900588445773964850e+02
-1.492821554858628774e+00,-4.534009813504438213e+00,4.447751349211776173e+00,2.952699368884667205e-02,-7.099687685049410613e-01,-7.036124674758637010e-01,7.951615624456724163e+02
-1.547079094776241837e+00,-4.641904506528385710e+00,4.425763980371875128e+00,7.787313369745793579e-02,-7.230753508427392173e-01,-6.863641978189873871e-01,7.956096880932685735e+02
-2.113162472073397247e+00,-5.990824358241214398e+00,4.204387229804601667e+00,-1.380939142241721738e-03,-5.317309841801602932e-01,-8.469110068184325657e-01,8.007124059615445049e+02
-2.526070365565296960e+00,-7.598341444636650621e+00,4.059443717228651494e+00,-8.054018056570017015e-02,-3.038730387089871310e-01,-9.493010353204823781e-01,8.058151238298204362e+02
-2.711308257047245540e+00,-9.421132108498994739e+00,3.993809836932005197e+00,-1.541687882582136182e-01,-5.514833891214560718e-02,-9.865032414759079549e-01,8.109178416980963675e+02
-2.639887788542913949e+00,-1.125228360512612191e+01,3.940978785666691131e+00,-2.172107411347941608e-01,1.973633862538392014e-01,-9.559629635619776300e-01,8.160205595663722988e+02
-2.363797609349130635e+00,-1.275001118657145405e+01,3.845383190426478137e+00,-2.653369894789452399e-01,4.363223399570145822e-01,-8.597773535448761661e-01,8.206767168190084476e+02
-1.871381807527906060e+00,-1.411702342498942997e+01,3.680796887293241948e+00,-3.333247869842815292e-01,4.419179067496301627e-01,-8.328272030095263956e-01,8.257794346872843789e+02
-1.231829645502023007e+00,-1.516956459571935945e+01,3.474963879682885448e+00,-3.995192900510650680e-01,4.451359669173526323e-01,-8.013964735576158960e-01,8.308821525555603102e+02
-5.070211167182753220e-01,-1.588822361860647980e+01,3.252541530794974989e+00,-4.635643854020925492e-01,4.459592091241530998e-01,-7.656542590367370060e-01,8.359848704238362416e+02
2.450629707899696919e-01,-1.627412254285226823e+01,3.033972389111903034e+00,-5.251155224833913282e-01,4.443832046128188273e-01,-7.257928461357646688e-01,8.410875882921121729e+02
8.184573101994894184e-01,-1.638531307678570315e+01,2.873610019480814515e+00,-5.838415664359936086e-01,4.404164310154655149e-01,-6.820266802623577984e-01,8.450502774749064656e+02
1.498499714319412757e+00,-1.634310552379101011e+01,2.686107054017754070e+00,-4.439507237551137964e-01,5.951210601867283900e-01,-6.698781072697364003e-01,8.501529953431823969e+02
2.063918756294085721e+00,-1.612535553093706753e+01,2.528311350777622035e+00,-2.846811872527365561e-01,7.238482425734765746e-01,-6.284889365355340596e-01,8.552557132114583283e+02
2.461587236932109235e+00,-1.579447552912454178e+01,2.408012612200394642e+00,-1.129851484390282934e-01,8.209789937555513895e-01,-5.596658360523569797e-01,8.603584310797342596e+02
2.596626756857053131e+00,-1.560430560429647429e+01,2.361194421789682529e+00,6.364278968351737287e-02,8.822735102789747152e-01,-4.664129590619365828e-01,8.629342386695808500e+02
2.691451975946114406e+00,-1.522791835053618037e+01,2.301854812877817125e+00,-1.583457532328990114e-01,8.636926305595332698e-01,-4.784972960744285908e-01,8.680369565378567813e+02
2.477217328095449034e+00,-1.489036939078903821e+01,2.299511230327238476e+00,-3.724533437900412469e-01,8.021255305924196444e-01,-4.667666867631742877e-01,8.731396744061327126e+02
1.924892229030887636e+00,-1.463032590935610955e+01,2.354103953368313018e+00,-5.680238113889525264e-01,7.006364340661810353e-01,-4.318049756020229668e-01,8.782423922744086440e+02
1.065505140312207111e+00,-1.444673765458843562e+01,2.449893292299566205e+00,-7.353235845534177306e-01,5.642764749717620321e-01,-3.753522156499972673e-01,8.833451101426845753e+02
5.012220954167735387e-01,-1.436825686901534205e+01,2.511168998661279517e+00,-8.660261195921785671e-01,3.998323056769100270e-01,-3.002180666139988574e-01,8.861277674418493007e+02
-6.607986349385152058e-01,-1.425011698526354387e+01,2.621888935417624467e+00,-7.600839128754969254e-01,4.616744029140493755e-01,-4.573042653223707288e-01,8.912304853101252320e+02
-1.971857265860665898e+00,-1.416102119433870854e+01,2.713783809583426354e+00,-6.239478738124057955e-01,5.051767833599268842e-01,-5.962243439505598985e-01,8.963332031784011633e+02
-3.355728811701761405e+00,-1.406693951307833856e+01,2.769980628075961793e+00,-4.630258981839596721e-01,5.286113476769475072e-01,-7.114598096295565721e-01,9.014359210466770946e+02
-4.708231754492370413e+00,-1.390061093848285800e+01,2.787022380801704280e+00,-2.837104792676356513e-01,5.310471664835395567e-01,-7.984330096653685649e-01,9.065386389149530260e+02
-5.683553151594360919e+00,-1.367767475685006318e+01,2.776728967288451422e+00,-9.312478295160959985e-02,5.123874627396440840e-01,-8.536889731201208198e-01,9.105434102222230877e+02
-6.708062743802546635e+00,-1.320391189988098368e+01,2.736360922823195985e+00,2.017699911059983309e-01,4.575929459205853034e-01,-8.659651069947422730e-01,9.156461280904990190e+02
-7.371366842696094324e+00,-1.249683825352515676e+01,2.683053912363452032e+00,4.784819658152714705e-01,3.615618880361725629e-01,-8.002037300018529642e-01,9.207488459587749503e+02
-7.542623303255504119e+00,-1.215270760648264314e+01,2.664332462938503898e+00,7.120749905884823372e-01,2.329482145680164817e-01,-6.623309875789094026e-01,9.228909053869982699e+02
-7.635192861418664378e+00,-1.134407033078987048e+01,2.679461788046211268e+00,6.455680952443677567e-01,1.525515760857624192e-01,-7.483099966147066517e-01,9.279936232552742013e+02
-7.228153778786005290e+00,-1.070754065447522230e+01,2.798389394109569661e+00,5.672607428201815738e-01,6.936643464580315166e-02,-8.206104723904279474e-01,9.330963411235501326e+02
-6.663539401102153370e+00,-1.048070453154238280e+01,2.935574804359773360e+00,4.785842973351884244e-01,-1.508668626753538120e-02,-8.779108509629329760e-01,9.370807486005321607e+02
-5.822020444535136008e+00,-1.071464970715129539e+01,3.057878730836561587e+00,5.485122907124801994e-01,2.671205390909172639e-01,-7.923249866899313432e-01,9.421834664688080920e+02
-5.014246083283145694e+00,-1.152426403963344903e+01,2.952260007706287936e+00,5.680561598024554959e-01,5.247910729879521341e-01,-6.339594064472972024e-01,9.472861843370840234e+02
-4.440767051836887802e+00,-1.273659980422074156e+01,2.404037600520340767e+00,5.354207281459157919e-01,7.342564055416572755e-01,-4.173609646256621342e-01,9.523889022053599547e+02
-4.301408806657497585e+00,-1.324289760621372380e+01,2.073498648301102421e+00,4.536037678465560385e-01,8.762759745737689343e-01,-1.624254850098218184e-01,9.542783250778740012e+02
-4.020290574227415092e+00,-1.426451894383408714e+01,7.210422499285749076e-01,3.674031819357857498e-01,9.276224180889687254e-01,6.730194174510015226e-02,9.593810429461499325e+02
-3.687320453513046381e+00,-1.440976883562984057e+01,-9.959956016547895086e-01,2.581143247161019616e-01,9.206753890838346166e-01,2.927999715029141470e-01,9.644837608144258638e+02
-3.091504797540359561e+00,-1.352358992871224075e+01,-2.222270202325127286e+00,1.326050856636494524e-01,8.558714502333535368e-01,4.998979415158997242e-01,9.695864786827017952e+02
-2.790041738103087532e+00,-1.294501499747504170e+01,-2.485107599381750632e+00,-1.237332868994679876e-03,7.372829591287037854e-01,6.755814585863862964e-01,9.716224547865216437e+02
-2.051049215545976523e+00,-1.135217406805296747e+01,-2.782975355862965294e+00,1.411368140304286312e-01,6.819100368994492900e-01,7.176887217306954225e-01,9.767251726547975750e+02
-1.477714616864233887e+00,-9.836567306572090885e+00,-2.779183356629123747e+00,2.799670431796087988e-01,6.094146204654216081e-01,7.417750838997834162e-01,9.818278905230735063e+02
-1.272938183361829179e+00,-9.113125325304730850e+00,-2.745790368808688875e+00,4.117674365269848868e-01,5.216170111289818445e-01,7.472357539054821363e-01,9.846617216642423500e+02
-1.241898771027962534e+00,-8.065480156168746362e+00,-2.640745930808193087e+00,2.628493425108593962e-01,7.542569304956666665e-01,6.016682690161282432e-01,9.897644395325182813e+02
-1.684486796630739081e+00,-7.410566516809031334e+00,-2.528177127423022696e+00,8.830660752862168339e-02,9.133658231235241010e-01,3.974453625551739311e-01,9.948671574007942127e+02
-1.868253016294297408e+00,-7.285360560578815203e+00,-2.505845972344611816e+00,-9.484500248799360156e-02,9.834325165953838876e-01,1.544762467355022262e-01,9.963080721445891186e+02
-2.120159795680037096e+00,-7.131347002117554013e+00,-2.491744471041179576e+00,-9.752916928892163551e-02,9.632526487367850665e-01,2.502606557590530412e-01,9.982628499524549852e+02
-2.774126240208377947e+00,-6.882532964914854112e+00,-2.716728912648676886e+00,6.062058290327600879e-02,9.644030443877610326e-01,2.573905843324884590e-01,1.003365567820730917e+03
-3.405225364719935310e+00,-6.820761263678407182e+00,-3.318657227256778697e+00,2.172509392902129133e-01,9.413820791615580275e-01,2.580693906878331334e-01,1.008468285689006848e+03
-3.986517571702036467e+00,-6.812387079260983747e+00,-4.136597506167540850e+00,3.684362233443301826e-01,8.947667400547909544e-01,2.522800630615505968e-01,1.013571003557282779e+03
-4.131627141323253483e+00,-6.807469354465038869e+00,-4.372364801181173100e+00,5.103872251001416727e-01,8.257253521145717645e-01,2.401676983449797798e-01,1.014927113146262741e+03
-4.642002233923631316e+00,-6.755301399308486943e+00,-5.229409611379333356e+00,4.091350335428455831e-01,8.965129807220990621e-01,-1.699146836642104752e-01,1.020029831014538672e+03
-5.096948303948994230e+00,-6.655901570485259100e+00,-5.946294149197707490e+00,2.328349064031006721e-01,8.028525303826617998e-01,-5.488294095787518145e-01,1.025132548882814717e+03
-5.432995251409977300e+00,-6.559931879050781234e+00,-6.334558726052953226e+00,1.382569640471823479e-02,5.619242358875126131e-01,-8.270719456257644708e-01,1.029186408249044007e+03
-5.837644674688705848e+00,-6.431376868424411697e+00,-6.503922340672705360e+00,5.499208488027292896e-01,5.182432816573044887e-01,-6.549877564255397466e-01,1.034289126117319938e+03
-6.224539695574365261e+00,-6.290543179660179618e+00,-6.290865637617946149e+00,9.106356925168611616e-01,3.092840615122486869e-01,-2.740146069214203783e-01,1.039391843985595870e+03
-6.594839720251798099e+00,-6.127010275363688585e+00,-5.729890613652435682e+00,9.809302932328026747e-01,1.687847629725172964e-03,1.943473976843968221e-01,1.044494561853871801e+03
-6.836601953035787105e+00,-6.001046462672081638e+00,-5.188902996082997099e+00,7.383866501446038066e-01,-3.064463636487039788e-01,6.007277096106716785e-01,1.047937477491331720e+03
-7.185223239395785555e+00,-5.789480460067453649e+00,-4.173721042624968902e+00,8.853234158107720075e-01,-1.599208031957328469e-01,4.366071301782308289e-01,1.053040195359607651e+03
-7.526039228179790541e+00,-5.555463640347266363e+00,-2.897040481283940760e+00,9.702911937011534649e-01,-2.201498700247842000e-03,2.419259242615520167e-01,1.058142913227883582e+03
-7.818072605637581773e+00,-5.436372808421743308e+00,-1.669490999306455947e+00,9.873426524063032561e-01,1.556718758221697363e-01,3.031095210827354156e-02,1.063245631096159514e+03
-7.959422711250825344e+00,-5.512324436042531417e+00,-1.096222819837056495e+00,9.352842790235029735e-01,3.026488776083056109e-01,-1.834256642190896791e-01,1.066707081701501465e+03
-8.095383713969798833e+00,-5.909551630837950320e+00,-7.603260007789034436e-01,9.101036647181706130e-01,4.122913598457971784e-01,-4.153497397741460345e-02,1.071809799569777397e+03
-8.208856747052413638e+00,-6.598737917407483167e+00,-8.854692494953660953e-01,8.550820617249822453e-01,5.084153852290625997e-01,1.017175686833979437e-01,1.076912517438053328e+03
-8.392772970753117789e+00,-7.458332706119325195e+00,-1.195874405030575183e+00,7.720235491973477249e-01,5.878692004640931890e-01,2.416349366931670184e-01,1.082015235306329259e+03
-8.696116359695418296e+00,-8.387703710103290078e+00,-1.487301246250003484e+00,6.636514818907608415e-01,6.480476364537639533e-01,3.736294574454542272e-01,1.087117953174605191e+03
-8.879278694317131126e+00,-8.849218650928717622e+00,-1.603652272259381117e+00,5.335192007894963284e-01,6.869775246650370315e-01,4.933732288986262260e-01,1.089610721660217450e+03
-9.269135900325505162e+00,-9.785377263155833560e+00,-1.796324231735000332e+00,5.964935087716005668e-01,6.252899748428973892e-01,5.031957286717245736e-01,1.094713439528493382e+03
-9.629897809344749149e+00,-1.068864686335205505e+01,-1.924394646554123955e+00,6.547748247267455302e-01,5.586828981866858168e-01,5.090592776652868023e-01,1.099816157396769313e+03
-9.883901762164059690e+00,-1.152939692859483145e+01,-1.998291119112376890e+00,7.079046203366428092e-01,4.876803309744625059e-01,5.109177461060468994e-01,1.104918875265045244e+03
-9.952607041048199932e+00,-1.227959880303549589e+01,-2.028445160244961354e+00,7.554648964724667293e-01,4.128408896179949217e-01,5.087565135275377015e-01,1.110021593133321176e+03
-9.756608461369106422e+00,-1.291284061281822204e+01,-2.025291436228631614e+00,7.970814713492012649e-01,3.347533761358251203e-01,5.025925837065539081e-01,1.115124311001597107e+03
-9.215650106110590656e+00,-1.340434199286012351e+01,-1.999267015807659753e+00,8.324269240581462226e-01,2.540321462469636860e-01,4.924744508860260384e-01,1.120227028869873038e+03
-9.115974229821411257e+00,-1.346024906574255908e+01,-1.994541906195584025e+00,8.612231703466656230e-01,1.713122764862731184e-01,4.784817183364124538e-01,1.120916268133958056e+03
-8.213689400913505523e+00,-1.378243264086546915e+01,-1.956814996746237156e+00,8.259695343773991727e-01,2.680031604992558214e-01,4.959300699096975129e-01,1.126018986002233987e+03
-7.106656898170581549e+00,-1.393407611502023791e+01,-1.956741026845952636e+00,7.817158023666823663e-01,3.617737547257515174e-01,5.079745610950934243e-01,1.131121703870509918e+03
-5.973786026626753731e+00,-1.393702740370840054e+01,-2.059374936605196549e+00,7.289441721474168023e-01,4.516023194055167056e-01,5.144839540720418380e-01,1.136224421738785850e+03
-5.000125575612968554e+00,-1.382534510640444125e+01,-2.227663631390871313e+00,6.682296482221082856e-01,5.365100644682539999e-01,5.153873183912685008e-01,1.140774273705619635e+03
-3.966790103516988797e+00,-1.355905751737350684e+01,-2.435137213274859658e+00,5.795921002861925686e-01,6.200669845515797141e-01,5.287607511468300769e-01,1.145876991573895566e+03
-3.014878522413067419e+00,-1.312340874671741098e+01,-2.597143043527823991e+00,4.822507015365144478e-01,6.943121815410993047e-01,5.341936497467660860e-01,1.150979709442171497e+03
-2.152124695902116081e+00,-1.251875260803584133e+01,-2.653100671410527411e+00,3.776672334158086008e-01,7.581307196295723472e-01,5.316044325967683726e-01,1.156082427310447429e+03
-1.665597651260455114e+00,-1.209083025475639950e+01,-2.628400918432567845e+00,2.674122256561410893e-01,8.105642335278548938e-01,5.210319806818738408e-01,1.159163147939665123e+03
-8.996617989172726038e-01,-1.131395415375393476e+01,-2.467662611190473143e+00,1.964592313044812022e-01,7.630781223185023610e-01,6.157219743299362502e-01,1.164265865807941054e+03
-1.619737164959312303e-01,-1.047030437179736495e+01,-2.210673659625513210e+00,1.223127056558943188e-01,7.031878134738740460e-01,7.004030989477412206e-01,1.169368583676216986e+03
5.129144969635714979e-01,-9.606355430125551820e+00,-2.063610843042779308e+00,4.617791884983303563e-02,6.318668387716489532e-01,7.736988418433983217e-01,1.174471301544492917e+03
5.250889498445902026e-01,-9.589242027354300646e+00,-2.063029929332475199e+00,-3.070753937532085670e-02,5.502745315151488237e-01,8.344177532802333763e-01,1.174572544216097185e+03
9.141182912411207617e-01,-8.750444265236497543e+00,-2.228345654155582167e+00,-1.931896900905981651e-01,7.083219866044160318e-01,6.789371892417540577e-01,1.179675262084373117e+03
8.312712582951913287e-01,-7.972780484523275923e+00,-2.773292460694160244e+00,-3.410756021337534860e-01,8.128530085810619088e-01,4.721603753704092243e-01,1.184777979952649048e+03
3.690468550690690352e-01,-7.281987670667648516e+00,-3.594319436364201259e+00,-4.631919626116141053e-01,8.559699135851068785e-01,2.297100624899594545e-01,1.189880697820924979e+03
1.767507468818615424e-01,-7.078189865222991095e+00,-3.887611913216089565e+00,-5.503124305282278694e-01,8.344150492503179528e-01,-3.009575369578549806e-02,1.191515502964395637e+03
-4.555535787509357726e-01,-6.518834923619678534e+00,-4.814555151878228578e+00,-4.439153360443143237e-01,8.569747455457390473e-01,2.617851407578957734e-01,1.196618220832671568e+03
-1.118480455646417626e+00,-6.123211955709505716e+00,-5.746138890953176315e+00,-2.944478577394576413e-01,7.963873989797888298e-01,5.282665707946315736e-01,1.201720938700947499e+03
-1.768041895402026276e+00,-5.935384816001865182e+00,-6.659532337706140837e+00,-1.164119096419703320e-01,6.585314499077228323e-01,7.434935082273383955e-01,1.206823656569223431e+03
-2.080583950502028490e+00,-5.912639149757054291e+00,-7.105811538794645443e+00,7.291879011839240421e-02,4.567821993029244076e-01,8.865838214448562571e-01,1.209372830102821126e+03
-2.687524888249383626e+00,-5.934502947705587061e+00,-7.981851262003835323e+00,-2.815628320449815036e-01,5.146941517564319613e-01,8.098211541807502911e-01,1.214475547971097058e+03
-3.284877584182532395e+00,-5.950412244635058023e+00,-8.842343080458766380e+00,-5.980605721550961151e-01,5.031719097303151145e-01,6.238105331683428956e-01,1.219578265839372989e+03
-3.540759600309369315e+00,-5.929592186745477278e+00,-9.206640303615545307e+00,-8.338777266573060842e-01,4.237698278744168046e-01,3.536454014512510069e-01,1.221754794283229785e+03
-4.121544145674680415e+00,-5.770337086294548001e+00,-9.996380380592947645e+00,-7.157726845708681784e-01,3.297274472102927345e-01,6.155869350288687425e-01,1.226857512151505716e+03
-4.632162331647090348e+00,-5.425211823826646018e+00,-1.059616358329120089e+01,-5.322415418873468473e-01,2.055459238678737088e-01,8.212598944735436390e-01,1.231960230019781648e+03
-5.005065888255637141e+00,-4.894968385999246330e+00,-1.093376183577919214e+01,-3.000602061909077856e-01,6.257622792247513610e-02,9.518645325673765756e-01,1.237062947888057579e+03
-5.020110517612942580e+00,-4.862157570884491520e+00,-1.094450871357981647e+01,-4.045147664932075005e-02,-8.611333387642519654e-02,9.954627927579717817e-01,1.237332328512091181e+03
-5.190506571051061613e+00,-4.199371346462022814e+00,-1.104874707787753607e+01,-4.423411219301019714e-02,-9.812604672059894659e-03,9.989719996563880544e-01,1.242435046380367112e+03
-5.124465887372038786e+00,-3.541239823969922096e+00,-1.096704145421836074e+01,-4.775804735481339880e-02,6.654551258214116971e-02,9.966387829384221186e-01,1.247523903139578806e+03
-5.055503068966735292e+00,-3.337500423829573570e+00,-1.090606008189019960e+01,4.257779516049485513e-02,7.677843403345525897e-02,9.961376428017731932e-01,1.249242141474109303e+03
-4.728864173708738683e+00,-2.837116298703616923e+00,-1.059146383727676088e+01,-4.583701249513463111e-02,-3.030786563196122274e-01,9.518614901176855048e-01,1.254344859342385234e+03
-4.253536825144395017e+00,-2.548795881871400049e+00,-1.003773392257760833e+01,-1.271897441021417330e-01,-6.362406350104810038e-01,7.609327324781116619e-01,1.259447577210661166e+03
-3.819773588886461901e+00,-2.513233594930728287e+00,-9.374071590682392596e+00,-1.889464564219791309e-01,-8.713775253724262981e-01,4.527675395619567000e-01,1.264106096728943839e+03
-3.534677021852323353e+00,-2.794759551398392272e+00,-8.579423817768718763e+00,-6.528099219927123442e-02,-6.542870548910990625e-01,7.534220874512375099e-01,1.269208814597219771e+03
-3.569152754841153463e+00,-3.423882410437091295e+00,-7.830600645612959987e+00,6.836033752197188951e-02,-3.372118963380615897e-01,9.389424909024777222e-01,1.274311532465495702e+03
-3.820121815795452402e+00,-4.122890521370673689e+00,-7.337008257476320239e+00,1.915551900416626874e-01,3.139420339073399624e-02,9.809785997470327201e-01,1.278571302737332417e+03
-4.320748944854210016e+00,-4.981806621173500815e+00,-6.912976851304669879e+00,5.280030422208455976e-01,1.505636579496006100e-01,8.357878751873794032e-01,1.283674020605608348e+03
-4.664612503049760939e+00,-5.406331156243156855e+00,-6.706217367704740084e+00,7.860534336467862593e-01,2.473775420895961141e-01,5.665000892509347574e-01,1.286405957247521428e+03
-5.351858393899563637e+00,-5.947504470428323309e+00,-6.184459234144664030e+00,7.531266676851444686e-01,3.615944970075559706e-01,5.495886117358639300e-01,1.291508675115797359e+03
-5.746486534637681665e+00,-6.085427520378341448e+00,-5.811128979117653692e+00,7.093430437352414852e-01,4.705988124047610355e-01,5.247544226222086161e-01,1.294483184371301149e+03
-6.441225398056374729e+00,-6.071710705849289624e+00,-5.207936403197703790e+00,8.480532550072467091e-01,4.416903173767851576e-01,2.927684071173796143e-01,1.299585902239577081e+03
-6.717284878319590646e+00,-5.999593543580380661e+00,-5.007652969962250289e+00,9.240975220467800844e-01,3.801436029585897880e-01,3.914857436682400715e-02,1.301485514201354135e+03
-7.421571105184646022e+00,-5.615977155349363592e+00,-4.538714726740775696e+00,9.476097840901559488e-01,3.142382205628834191e-01,5.734141461187600847e-02,1.306588232069630067e+03
-7.925099048663711621e+00,-4.895163361883923869e+00,-4.103485571578833202e+00,9.661685659161014517e-01,2.466902336436652965e-01,7.523450575567906806e-02,1.311690949937905998e+03
-8.101390925554760258e+00,-3.933364801128276689e+00,-3.432995009056487579e+00,9.796768625904818117e-01,1.778527225932460820e-01,9.273431925059050229e-02,1.316793667806181929e+03
-8.075705997623073173e+00,-3.393752636014846225e+00,-2.897040651501489261e+00,9.880640648865849363e-01,1.080855069625150100e-01,1.097493820484933130e-01,1.319465401882841434e+03
-7.819086985845819626e+00,-2.476014186586469989e+00,-1.671578981669018749e+00,9.782722301274814347e-01,1.681444369644217451e-01,1.212802212491956161e-01,1.324568119751117365e+03
-7.439508757991404764e+00,-1.933037904472940438e+00,-8.918257306702624954e-01,9.647278189354754341e-01,2.275583757967924448e-01,1.323458384808344768e-01,1.328549292295673922e+03
-7.126369939033911471e+00,-1.552911769539995435e+00,-5.647185660648319505e-01,9.940666252009494608e-01,-9.240080515080981161e-02,-5.737277986748710867e-02,1.333652010163949853e+03
-7.418069145484289528e+00,-1.502322796924430159e+00,-8.477825942663638203e-01,8.850034604634774427e-01,-3.994951797182922371e-01,-2.391034846046586060e-01,1.338754728032225785e+03
-7.501450666469176909e+00,-1.512143941811838754e+00,-9.136959697992783624e-01,6.527229252671254978e-01,-6.509686605967578421e-01,-3.875443016634886884e-01,1.339408458587705582e+03
-7.840933290703807401e+00,-1.598864740784349481e+00,-1.716467850427774833e+00,7.532702939703529443e-01,-5.715440783624636811e-01,-3.254523478309422901e-01,1.344511176455981513e+03
-7.392128876346827582e+00,-1.657380670383207022e+00,-2.897041113633101350e+00,8.385462304276249945e-01,-4.805323227210674397e-01,-2.567623536540247775e-01,1.349613894324257444e+03
-6.777193064623232566e+00,-1.651091268603278150e+00,-3.630036144585122138e+00,9.068219293946370163e-01,-3.797784804158131355e-01,-1.828668755670244117e-01,1.352784655488888802e+03
-5.883302258355790570e+00,-1.483352973346120152e+00,-4.383056504253051600e+00,9.024438758866815125e-01,-4.018362303411615044e-01,-1.553083862639903223e-01,1.357887373357164734e+03
-5.641845561618208826e+00,-1.108057802327374164e+00,-4.407860115950062330e+00,8.969240657079751156e-01,-4.233855784911541020e-01,-1.275534094553580911e-01,1.362990091225440665e+03
-6.111130798205130610e+00,-7.303696354956099590e-01,-3.913827608243396039e+00,8.902694799952336480e-01,-4.443992705183932856e-01,-9.963704800623167379e-02,1.367173645337965127e+03
-7.095554938028630687e+00,-2.681498430474058559e-01,-2.897041487361065037e+00,9.035985850622960669e-01,-3.646350274550361759e-01,-2.248308115573456611e-01,1.372276363206241058e+03
-7.852172504248989604e+00,1.755833693030124654e-01,-1.739563307988676089e+00,8.968555872657197892e-01,-2.767709807009999246e-01,-3.450302592983406358e-01,1.377379081074516989e+03
-7.719854097284357231e+00,5.640505152740580286e-01,-8.637055640285640212e-01,8.701902801619910699e-01,-1.827588831302110750e-01,-4.575653690435212417e-01,1.382481798942792921e+03
