-2.069820505946623701e+00,1.390943085639232280e+01,-2.575592882067344824e+00,4.770175656046977131e-01,-8.675785167430473122e-01,-1.405694112857068245e-01,6.789938671462560933e+02
-2.885704035360562081e+00,1.335121870124124044e+01,-2.187165121457229855e+00,6.229009971671073398e-01,-7.531914291969002972e-01,-2.114119644461601999e-01,6.837170244028750403e+02
-3.673415258445063003e+00,1.216041601839440567e+01,-1.575479811041258893e+00,7.247044765501547969e-01,-6.728448006150313798e-01,1.485977656399386782e-01,6.888197422711509716e+02
-4.111950995388410135e+00,1.133831231680654383e+01,-1.211530228068740778e+00,7.203917882669030881e-01,-4.939756795899599151e-01,4.868487438318915284e-01,6.916667660166650649e+02
-4.752554692356025789e+00,9.916028987368296299e+00,-3.981481381951502696e-01,8.741969442187991213e-01,-4.588390890713631154e-01,1.588848421275511902e-01,6.967694838849409962e+02
-4.864271404789865194e+00,8.644739827938277443e+00,6.438833823075005292e-01,9.122136590239845466e-01,-3.629286389264814727e-01,-1.901237579465454575e-01,7.018722017532169275e+02
-4.340286121925193363e+00,7.547685324371363969e+00,1.682525922518491202e+00,8.294063858031710534e-01,-2.189477365344085769e-01,-5.139503243056272597e-01,7.069749196214928588e+02
-3.462055711674421055e+00,6.601710808480723003e+00,2.525763644676875419e+00,6.367430390481957359e-01,-4.596689454754489257e-02,-7.697034148476050719e-01,7.120776374897687901e+02
-2.594946759921644475e+00,5.763470224142359655e+00,3.215980870583392992e+00,3.597422930723272461e-01,1.331022518185229209e-01,-9.235081337677694124e-01,7.171803553580447215e+02
-2.493546569460363127e+00,5.659722090685860074e+00,3.299823569986058747e+00,3.509341067720574137e-02,2.945417376016151167e-01,-9.549929933447649510e-01,7.178445399228132828e+02
-1.791438571497521171e+00,4.875349349704626967e+00,3.893414661972132595e+00,7.073509553902550089e-03,3.461432919133314856e-01,-9.381539249627718347e-01,7.229472577910892142e+02
-1.229270154371537638e+00,4.091299630094441753e+00,4.384139635846134198e+00,-2.097278030558919620e-02,3.964532387568708294e-01,-9.178142360862786564e-01,7.280499756593651455e+02
-7.885691743274234611e-01,3.256949089570637668e+00,4.764101408268168747e+00,-4.894081010125437420e-02,4.452838577529012465e-01,-8.940498213905948566e-01,7.331526935276410768e+02
-4.518772219365056464e-01,2.321086100672010932e+00,5.025410887310369112e+00,-7.672622309672862129e-02,4.924529479819653721e-01,-8.669493530249222646e-01,7.382554113959170081e+02
-2.117735350705483299e-01,1.263751105637056282e+00,5.166305120063616307e+00,-1.042253438690210754e-01,5.377845075878379122e-01,-8.366139498543240238e-01,7.433581292641929394e+02
-1.501297904547690965e-01,8.854027652400863202e-01,5.191220467852068587e+00,-1.313355650196451896e-01,5.811093902782189513e-01,-8.031568003124414101e-01,7.450817012064642313e+02
-3.795310270028613014e-02,-2.472952254557086171e-01,5.208958792409835503e+00,-3.786072716568334579e-02,5.990061575075662503e-01,-7.998476033624588588e-01,7.501844190747401626e+02
-5.791872748479241079e-02,-1.356726943179838107e+00,5.138979139396188778e+00,5.595744367567713484e-02,6.114706506602946012e-01,-7.892847444849336869e-01,7.552871369430160939e+02
-2.269536588029922031e-01,-2.366375744328889752e+00,4.997895915994538640e+00,1.492681428751078676e-01,6.183898355831695115e-01,-7.715640172845652511e-01,7.603898548112920253e+02
-5.428391552470109849e-01,-3.233821978598510949e+00,4.804594822103368301e+00,2.412251680250813712e-01,6.197009641256464585e-01,-7.468461242927457722e-01,7.654925726795679566e+02
-8.805393907811185361e-01,-3.853918071913255083e+00,4.624780682839704227e+00,3.309945913305762932e-01,6.153921431055943136e-01,-7.153552199512933640e-01,7.696479731042927597e+02
-1.344029534219199684e+00,-4.566634056549583320e+00,4.399772949099224562e+00,3.758389941716454574e-01,6.092724947942984581e-01,-6.982335408318589565e-01,7.747506909725686910e+02
-1.817164910792536503e+00,-5.280162950251393816e+00,4.192580050840623684e+00,4.198033120834644971e-01,6.017261593984216672e-01,-6.794768636642278814e-01,7.798534088408446223e+02
-2.247090497364342632e+00,-6.060760511908561909e+00,4.028890991266180777e+00,4.627846023101684358e-01,5.927708075615535366e-01,-6.591291084173955817e-01,7.849561267091205536e+02
-2.582226046561876931e+00,-6.976376001307952102e+00,3.934391627160757743e+00,5.046822236672893203e-01,5.824274086844050125e-01,-6.372379200291196089e-01,7.900588445773964850e+02
-2.791084621057278614e+00,-8.059216684106717210e+00,3.919215404785371337e+00,5.453980720583072594e-01,5.707201818449533226e-01,-6.138545568988035273e-01,7.951615624456724163e+02
-2.803630916899861880e+00,-8.161619886053548711e+00,3.921272427035922270e+00,5.848368100614828036e-01,5.576765391241012004e-01,-5.890337709358435259e-01,7.956096880932685735e+02
-2.893735048597390058e+00,-9.367490795046792940e+00,3.963432414478093690e+00,4.535685962594189213e-01,6.174146713095720607e-01,-6.427072834024567527e-01,8.007124059615445049e+02
-2.890149135222441767e+00,-1.061212350246890779e+01,4.024222636006210330e+00,3.115595094445715030e-01,6.625318717102829380e-01,-6.811609142063937972e-01,8.058151238298204362e+02
-2.815356004336933449e+00,-1.181516997761039356e+01,4.067122921963429505e+00,1.621724344396026085e-01,6.919597381693662896e-01,-7.034840597058977796e-01,8.109178416980963675e+02
-2.681438241303978565e+00,-1.291143025085456486e+01,4.065609162894724626e+00,8.944966809614094891e-03,7.050013978874598575e-01,-7.091480921113400004e-01,8.160205595663722988e+02
-2.504608518353485191e+00,-1.379268730176837643e+01,4.020564792216260841e+00,-1.444943543373006789e-01,7.013480086270441616e-01,-6.980188767926880367e-01,8.206767168190084476e+02
-2.235630993993156679e+00,-1.461101971912784769e+01,3.926664767255540589e+00,-1.458840733924772759e-01,6.321040098706552923e-01,-7.610258588470841801e-01,8.257794346872843789e+02
-1.869679885549845988e+00,-1.525538652472448575e+01,3.788452978004928973e+00,-1.459948910544975609e-01,5.573186464761550329e-01,-8.173612531030270967e-01,8.308821525555603102e+02
-1.389930879331769287e+00,-1.570907258306928078e+01,3.609402765158988391e+00,-1.448258362073205352e-01,4.776475187596233574e-01,-8.665312025471122448e-01,8.359848704238362416e+02
-7.792081794620527857e-01,-1.595586156424341517e+01,3.392990413028022623e+00,-1.423871570316491697e-01,3.937890552974434022e-01,-9.081046621608651614e-01,8.410875882921121729e+02
-2.119509284745019206e-01,-1.600481526298013790e+01,3.202574007179340487e+00,-1.387002312015637728e-01,3.064783915480129850e-01,-9.417171769572472151e-01,8.450502774749064656e+02
6.025369484769343975e-01,-1.589464159521700459e+01,2.941007675368771057e+00,-3.946282326861634548e-02,4.585425924458169100e-01,-8.877946702319043926e-01,8.501529953431823969e+02
1.391956051238442349e+00,-1.563027260168347432e+01,2.689041968199407329e+00,6.119045615640567037e-02,5.941545758885959927e-01,-8.020187454328084886e-01,8.552557132114583283e+02
1.967998178653235231e+00,-1.528725218257500451e+01,2.487456603171211089e+00,1.596482608876529652e-01,7.084487187400008157e-01,-6.874669779056662433e-01,8.603584310797342596e+02
2.148546397738958724e+00,-1.510413804546526428e+01,2.411693477791187590e+00,2.523780167372633443e-01,7.973242509422850954e-01,-5.482493734847108113e-01,8.629342386695808500e+02
2.144278108608696609e+00,-1.477181897373339758e+01,2.343778798056690871e+00,1.013281165415025886e-01,7.938655732744188676e-01,-5.995899134971101052e-01,8.680369565378567813e+02
1.547554545882002808e+00,-1.450667671296684347e+01,2.401463300387806310e+00,-5.230196920345017708e-02,7.701919587934046296e-01,-6.356625288839783394e-01,8.731396744061327126e+02
4.622377876328397361e-01,-1.431364892225429486e+01,2.544790798457104319e+00,-2.046002346697640140e-01,7.269062342548759936e-01,-6.555486790271209951e-01,8.782423922744086440e+02
-9.091197029849927835e-01,-1.418428890985850366e+01,2.706894635944993688e+00,-3.516885882221945647e-01,6.651106170019427388e-01,-6.587419859589536131e-01,8.833451101426845753e+02
-1.709874382933479486e+00,-1.413556265738217554e+01,2.784678713563272900e+00,-4.898215972438484389e-01,5.863786503844250486e-01,-6.451611281270126508e-01,8.861277674418493007e+02
-3.154185033075229683e+00,-1.407372587568834277e+01,2.877151087624314041e+00,-2.567282478785302691e-01,6.102341449898411874e-01,-7.494684082934195413e-01,8.912304853101252320e+02
-4.510858597632591227e+00,-1.402210665611343465e+01,2.902071622631630099e+00,-6.746896086373916322e-03,5.939473830112430575e-01,-8.044743536045793064e-01,8.963332031784011633e+02
-5.718573081941657144e+00,-1.393013048440435853e+01,2.876449101311920220e+00,2.436782686856537039e-01,5.385897431750918951e-01,-8.065605928367446387e-01,9.014359210466770946e+02
-6.715008984848238605e+00,-1.374920051199951665e+01,2.817295951840941726e+00,4.780738676790842190e-01,4.478027419201414117e-01,-7.555898896698511891e-01,9.065386389149530260e+02
-7.328327199678892789e+00,-1.352400163011602707e+01,2.759043643751574404e+00,6.810209647032081648e-01,3.275584915987979628e-01,-6.549151702443850587e-01,9.105434102222230877e+02
-7.861111716688260032e+00,-1.310597637041013641e+01,2.688859217835912307e+00,7.335086366921510503e-01,2.934218759907028518e-01,-6.130796706641812310e-01,9.156461280904990190e+02
-8.069222584074347893e+00,-1.251595417664242582e+01,2.643428031326611194e+00,7.818369497406395530e-01,2.576214236901963051e-01,-5.677677219335893755e-01,9.207488459587749503e+02
-8.069788748899602737e+00,-1.222110914707158180e+01,2.634472262596953218e+00,8.257318799319712799e-01,2.203601248303165561e-01,-5.192362447305625128e-01,9.228909053869982699e+02
-7.844238399166687969e+00,-1.139234714568406837e+01,2.653646783166036194e+00,7.658400356290145927e-01,4.979111615224123856e-03,-6.430103018418457106e-01,9.279936232552742013e+02
-7.274860264921612085e+00,-1.045156220745599818e+01,2.697391150096424273e+00,6.559417918095971078e-01,-2.107269941954996728e-01,-7.247982475657184231e-01,9.330963411235501326e+02
-6.672040522235176851e+00,-9.801350384907856039e+00,2.670796927653372510e+00,5.032130315318326108e-01,-4.126734893762968315e-01,-7.592596631334292967e-01,9.370807486005321607e+02
-5.848025295749141428e+00,-9.284755141737329964e+00,2.414073937064118436e+00,7.662182185026236159e-01,-3.382703851779033655e-01,-5.463339529502386771e-01,9.421834664688080920e+02
-5.088690552525124922e+00,-9.073376150161585940e+00,1.815849441888045090e+00,9.372426046024203705e-01,-2.232595859840528496e-01,-2.678235564405144764e-01,9.472861843370840234e+02
-4.533136150677984588e+00,-8.973952978159340788e+00,8.125749341795488467e-01,9.957556034051719962e-01,-8.144758606944836610e-02,4.283770548116666577e-02,9.523889022053599547e+02
-4.384705506223253835e+00,-8.943169101656312847e+00,3.477765568160129384e-01,9.347330498119916786e-01,7.014179182931230827e-02,3.483565050753839598e-01,9.542783250778740012e+02
-3.928394234930207229e+00,-8.977817044128450163e+00,-8.968797105333540243e-01,7.677914058441258627e-01,-1.987711701540978149e-01,6.090848701352149508e-01,9.593810429461499325e+02
-3.229275693828955518e+00,-9.123739287412666599e+00,-1.846482456477104295e+00,4.717354060579615482e-01,-4.342581209324375413e-01,7.673875103725049662e-01,9.644837608144258638e+02
-2.338201152939590077e+00,-9.134673339616652399e+00,-2.370072221136390045e+00,9.635082170611077024e-02,-5.967187814646021105e-01,7.966437189887058956e-01,9.695864786827017952e+02
-1.980171769898863454e+00,-9.068782521745472280e+00,-2.502523955380959286e+00,-2.952364132708510391e-01,-6.588332334863326034e-01,6.919336895492038675e-01,9.716224547865216437e+02
-1.248751370788278692e+00,-8.740103584184659269e+00,-2.737847485605245712e+00,-9.566805897768078382e-02,-4.575787194219474996e-01,8.840064128861142567e-01,9.767251726547975750e+02
-8.931416141967557509e-01,-8.250898856009081683e+00,-2.812920625125310270e+00,1.151147869475270813e-01,-2.026854377294408649e-01,9.724531861012679634e-01,9.818278905230735063e+02
-8.770718981892213773e-01,-7.967076091480825184e+00,-2.793347453990819407e+00,3.124035713484735188e-01,7.596732149050333671e-02,9.469060009705059233e-01,9.846617216642423500e+02
-1.182653893141085044e+00,-7.535282763078681612e+00,-2.677337671394762086e+00,2.376428189018748305e-01,5.046089338256073420e-01,8.299962135623648596e-01,9.897644395325182813e+02
-1.805002476415917823e+00,-7.249490347130418400e+00,-2.519164956781235976e+00,1.146426979993725032e-01,8.308194020010678527e-01,5.446046024907552630e-01,9.948671574007942127e+02
-2.003334193341977265e+00,-7.194011207848753031e+00,-2.478431446121616588e+00,-3.162888045100831214e-02,9.883809501492564209e-01,1.486630798262170150e-01,9.963080721445891186e+02
-2.269210492075495633e+00,-7.128581507935271233e+00,-2.439176208703773163e+00,-2.456955331929834910e-02,9.735500244021088045e-01,2.271446389712714065e-01,9.982628499524549852e+02
-2.925033340037229035e+00,-7.038302417895443419e+00,-2.644379173981956654e+00,1.195686314205376688e-01,9.598732004414614050e-01,2.536627316994461978e-01,1.003365567820730917e+03
-3.531777736226500597e+00,-7.019890550633853366e+00,-3.307543193002572934e+00,2.611161962260322711e-01,9.253996542868130337e-01,2.746849320824590879e-01,1.008468285689006848e+03
-4.115965629376552748e+00,-6.961368210891401453e+00,-4.258745034225603909e+00,3.970063882973363101e-01,8.708762926978791397e-01,2.897557772791270470e-01,1.013571003557282779e+03
-4.269861584231962937e+00,-6.931213098220229796e+00,-4.539465836448761671e+00,5.242950228673642910e-01,7.974844059703172228e-01,2.985487417978275326e-01,1.014927113146262741e+03
-4.846162602759908289e+00,-6.791093106222811926e+00,-5.537086682742621946e+00,4.862533712841893285e-01,8.694622252357282477e-01,-8.712690630912231504e-02,1.020029831014538672e+03
-5.412711185251239954e+00,-6.685174276631649093e+00,-6.251911684592994511e+00,3.726606181805634521e-01,8.063482513977018318e-01,-4.592652404932270893e-01,1.025132548882814717e+03
-5.851389749929761130e+00,-6.682356148276496377e+00,-6.488274490291883190e+00,2.011661019585939125e-01,6.179487550454944023e-01,-7.600457457024930585e-01,1.029186408249044007e+03
-6.377862024146614850e+00,-6.748668697920103376e+00,-6.350076455789444907e+00,5.325343449656688710e-01,5.444199793564903356e-01,-6.480833723446646211e-01,1.034289126117319938e+03
-6.859543591890056469e+00,-6.804750427013448011e+00,-5.780872634256884801e+00,7.958727921425403640e-01,4.013430738650377028e-01,-4.533301620099839946e-01,1.039391843985595870e+03
-7.278351490925624390e+00,-6.744113896425179888e+00,-4.874601850184218321e+00,9.575407133208757582e-01,2.069957108107093324e-01,-2.006652885754761917e-01,1.044494561853871801e+03
-7.521245744957453461e+00,-6.599566640845104359e+00,-4.127279751114736328e+00,9.968854802049990083e-01,-1.379479079760660178e-02,7.763403315154250584e-02,1.047937477491331720e+03
-7.804664450874354564e+00,-6.143281003549954100e+00,-2.897040279313824129e+00,9.994544485973733128e-01,3.061667638055974930e-02,-1.230545829166908300e-02,1.053040195359607651e+03
-7.856057829911214263e+00,-5.441604517120135043e+00,-1.747539542554134684e+00,9.919608037418962132e-01,7.471987624565908093e-02,-1.021210259017927419e-01,1.058142913227883582e+03
-7.604713022818911483e+00,-4.852161524187269315e+00,-1.033444169456745110e+00,9.744799975307228967e-01,1.180707839832860345e-01,-1.909084188289053297e-01,1.063245631096159514e+03
-7.404457471443643968e+00,-4.720469300391351375e+00,-8.198947599777245410e-01,9.471880239461831774e-01,1.602329486438602013e-01,-2.777737378861143136e-01,1.066707081701501465e+03
-7.387092133974545227e+00,-5.126630444977226198e+00,-7.842374536852879663e-01,9.381912742960207829e-01,3.264646763941233543e-01,-1.149606363160620842e-01,1.071809799569777397e+03
-7.660048015831073975e+00,-6.137244227876990976e+00,-1.026643215858129787e+00,8.783237929049835246e-01,4.749947734984171221e-01,5.408585736373434233e-02,1.076912517438053328e+03
-8.066659460098088985e+00,-7.407733592991768035e+00,-1.382882144533688962e+00,7.708317273955166415e-01,5.977696392971817430e-01,2.201996965836132136e-01,1.082015235306329259e+03
-8.513165877174211360e+00,-8.676494343329128611e+00,-1.696009763719048768e+00,6.215435130900595073e-01,6.881321686130559279e-01,3.743738503902144799e-01,1.087117953174605191e+03
-8.728360344019316486e+00,-9.265745620811911110e+00,-1.819538817814796650e+00,4.385538512808570544e-01,7.411827072460221988e-01,5.082486733936767420e-01,1.089610721660217450e+03
-9.117384551409159599e+00,-1.039435149910451095e+01,-2.018026367446991820e+00,5.011043568596468267e-01,6.887493315913313374e-01,5.239434910062099604e-01,1.094713439528493382e+03
-9.388910287932215937e+00,-1.139200077727073968e+01,-2.138172002563875296e+00,5.601931400528991079e-01,6.315579722336077673e-01,5.360188182750619257e-01,1.099816157396769313e+03
-9.502007369214913624e+00,-1.224151342898470496e+01,-2.188021892881803598e+00,6.154120117402949175e-01,5.700037143192311362e-01,5.443912393373572245e-01,1.104918875265045244e+03
-9.422458903393694740e+00,-1.292681476182353961e+01,-2.175670756881972867e+00,6.663795160317114163e-01,5.045117809224601846e-01,5.490029175906141479e-01,1.110021593133321176e+03
-9.115689985764651837e+00,-1.343289468876581694e+01,-2.109217801110439883e+00,7.127435650018310032e-01,4.355345958911202020e-01,5.498219951307671272e-01,1.115124311001597107e+03
-8.570591425620984083e+00,-1.374567369744471179e+01,-1.996896070758824804e+00,7.541838706275466597e-01,3.635486588756655646e-01,5.468428128026754376e-01,1.120227028869873038e+03
-8.481001050537610553e+00,-1.377416083108437483e+01,-1.978859577642262835e+00,7.904141571495756358e-01,2.890512541003359415e-01,5.400859493444645221e-01,1.120916268133958056e+03
-7.734347477667298243e+00,-1.391139168985432129e+01,-1.863759186276979118e+00,7.642978346256833477e-01,3.573170286361525561e-01,5.368159470702396074e-01,1.126018986002233987e+03
-6.855438366447401677e+00,-1.395579733153182289e+01,-1.845278579218494031e+00,7.340902462011468232e-01,4.236700782683274769e-01,5.306723802953441371e-01,1.131121703870509918e+03
-5.889590942635082094e+00,-1.394849289068844378e+01,-1.984322477272227880e+00,6.999530860886480355e-01,4.877552331690126475e-01,5.216881346043179546e-01,1.136224421738785850e+03
-4.966642921507474995e+00,-1.384479844377357516e+01,-2.199938939662049453e+00,6.620690796453861937e-01,5.492294611607531074e-01,5.099112989196127321e-01,1.140774273705619635e+03
-3.853821955568940361e+00,-1.349210549338781107e+01,-2.439995296409092962e+00,5.186308588536852060e-01,6.294717778461883517e-01,5.786063542161942186e-01,1.145876991573895566e+03
-2.644745462116066648e+00,-1.275686168216078187e+01,-2.575131835206503350e+00,3.587352599007663789e-01,6.897394163270905709e-01,6.289408166658622124e-01,1.150979709442171497e+03
-1.383118762055692397e+00,-1.166027208797430070e+01,-2.519082537411992728e+00,1.874561272136017476e-01,7.281199589826432561e-01,6.593174695855683609e-01,1.156082427310447429e+03
-6.404870907731362584e-01,-1.093169299907560088e+01,-2.405389367920842680e+00,1.022852209254531373e-02,7.433954999529246432e-01,6.687723887727097249e-01,1.159163147939665123e+03
4.183399960562007580e-01,-9.903670224215199269e+00,-2.198161887058674768e+00,-1.376927398291624971e-01,6.145118085990360912e-01,7.767972364076829450e-01,1.164265865807941054e+03
1.155273268414574117e+00,-9.163117789179983319e+00,-2.031538122800242263e+00,-2.787071552449628120e-01,4.548035054981570124e-01,8.458570168780342735e-01,1.169368583676216986e+03
1.481960163487974658e+00,-8.615850463617046984e+00,-2.045246860557041302e+00,-4.057413051866104459e-01,2.722817158999741305e-01,8.724876276783611884e-01,1.174471301544492917e+03
1.483937078013275013e+00,-8.606133024539875720e+00,-2.048338009800391379e+00,-5.124230220819214754e-01,7.610190443184762510e-02,8.553532291291803258e-01,1.174572544216097185e+03
1.375402919933114143e+00,-8.125911439656055890e+00,-2.371423360559243854e+00,-5.995179868880100571e-01,3.277624827975186284e-01,7.301698009834332037e-01,1.179675262084373117e+03
9.280069752993870269e-01,-7.646432588682123388e+00,-2.977670883413237490e+00,-6.347009018843564609e-01,5.510421967481463623e-01,5.417612597355635495e-01,1.184777979952649048e+03
2.969010179661872306e-01,-7.135550844200412968e+00,-3.764655109929377019e+00,-6.149253069007736272e-01,7.266073770976773094e-01,3.064418158154111893e-01,1.189880697820924979e+03
7.789244957582763806e-02,-6.962861476090307811e+00,-4.038867981768325066e+00,-5.419035486509172772e-01,8.392559116368585315e-01,4.458765234847755082e-02,1.191515502964395637e+03
-5.921784459416722379e-01,-6.425286097594455903e+00,-4.913909022755811762e+00,-4.274093121840303322e-01,8.432358686377233736e-01,3.259947080877836356e-01,1.196618220832671568e+03
-1.232537162306829304e+00,-5.980624832009144853e+00,-5.803387835477770373e+00,-2.734588658189067711e-01,7.693726236477563818e-01,5.773075564087342126e-01,1.201720938700947499e+03
-1.837755336150748597e+00,-5.789010202263366267e+00,-6.676263714931227611e+00,-9.426411791192249034e-02,6.244848716299937763e-01,7.753263320562338023e-01,1.206823656569223431e+03
-2.129039297857500568e+00,-5.802961904160616413e+00,-7.100804402882750388e+00,9.363262078326896332e-02,4.219478826502807700e-01,9.017709890278546858e-01,1.209372830102821126e+03
-2.707367988977764206e+00,-5.956320609589337067e+00,-7.925542279852084704e+00,-2.591096489618247012e-01,5.509584923542831802e-01,7.932874192357562970e-01,1.214475547971097058e+03
-3.301032236176286716e+00,-6.120031104283517820e+00,-8.719894422282532531e+00,-5.722496531622378590e-01,5.957606959320916884e-01,5.635579186189951795e-01,1.219578265839372989e+03
-3.562242931820410519e+00,-6.150146452793897822e+00,-9.051733588284580634e+00,-7.979271566667978099e-01,5.495068981474201530e-01,2.476942097458744718e-01,1.221754794283229785e+03
-4.161479652231006909e+00,-6.055463810266895841e+00,-9.781919080971729130e+00,-6.957214733463991108e-01,4.662581015259558148e-01,5.464183509784460435e-01,1.226857512151505716e+03
-4.684539608070769745e+00,-5.688097315899631745e+00,-1.038764028827669073e+01,-5.193430871720781106e-01,3.333003002339970378e-01,7.868873284470342400e-01,1.231960230019781648e+03
-5.042795938012964996e+00,-5.044258496360310318e+00,-1.079570880642462960e+01,-2.875961753150695910e-01,1.648084831298155251e-01,9.434641507935628280e-01,1.237062947888057579e+03
-5.056112263314513910e+00,-5.002957317866772335e+00,-1.081105154427598691e+01,-2.518786449874868202e-02,-2.125400955668483791e-02,9.994557711873393036e-01,1.237332328512091181e+03
-5.166383554949097068e+00,-4.153153910647874980e+00,-1.095582473353924513e+01,-7.672980348225816316e-02,-3.585747376044488149e-02,9.964059307415394917e-01,1.242435046380367112e+03
-4.973248317774921823e+00,-3.298787770777215744e+00,-1.079164230252348133e+01,-1.280508266455526734e-01,-5.035769928575165727e-02,9.904872982029391260e-01,1.247523903139578806e+03
-4.846047293375238318e+00,-3.037349866659811770e+00,-1.067222621482287614e+01,-6.394491369485795496e-02,-7.390793079752180916e-02,9.952118697797430746e-01,1.249242141474109303e+03
-4.358820673813331936e+00,-2.442698585194278404e+00,-1.015725179218560648e+01,-2.252258255693524724e-01,-4.821625851374243266e-01,8.466348498557094704e-01,1.254344859342385234e+03
-3.818627467058802960e+00,-2.200794517071296585e+00,-9.454096572244989005e+00,-3.381374722658911924e-01,-7.868685002311455179e-01,5.162354241947890721e-01,1.259447577210661166e+03
-3.474707375911284757e+00,-2.325475701288647556e+00,-8.781630729715775630e+00,-3.784310722342345557e-01,-9.225873707607300522e-01,7.496977311056796101e-02,1.264106096728943839e+03
-3.417262118725706177e+00,-2.848494998563636749e+00,-8.124588683570969749e+00,-1.811685450737883230e-01,-7.653773060814106355e-01,6.175544814920987946e-01,1.269208814597219771e+03
-3.706696910648638266e+00,-3.715815481640777573e+00,-7.584050092202620164e+00,8.095709394656641633e-02,-3.341419836475932881e-01,9.390383824442944949e-01,1.274311532465495702e+03
-4.156036353421468377e+00,-4.622684384822615122e+00,-7.215798250207179798e+00,3.140978911773036897e-01,2.167247845929750893e-01,9.243218500615956179e-01,1.278571302737332417e+03
-4.847465024644170839e+00,-5.646278222620660259e+00,-6.674352010310502514e+00,6.290654786869056547e-01,3.293884750014215435e-01,7.041149452047182900e-01,1.283674020605608348e+03
-5.247306784647053135e+00,-6.039932049062640473e+00,-6.266035086488241923e+00,8.431378111419657317e-01,3.892218446340335314e-01,3.709757230360150593e-01,1.286405957247521428e+03
-5.983411807605513388e+00,-6.247320509828663937e+00,-5.311605575451130434e+00,8.706758106350894755e-01,4.234398110502620716e-01,2.502406025961423919e-01,1.291508675115797359e+03
-6.422622360308150924e+00,-6.109827544493728446e+00,-4.659417330148824199e+00,8.838422500439095941e-01,4.506683908306906017e-01,1.253749517961656734e-01,1.294483184371301149e+03
-7.169099392672893423e+00,-5.563003621264916099e+00,-3.402327141022015056e+00,9.314153075894272549e-01,2.687873350116196658e-01,-2.453913065402864302e-01,1.299585902239577081e+03
-7.427063583977108863e+00,-5.249906021051787164e+00,-2.897040507608089399e+00,8.180287436232130949e-01,4.045664404766328992e-02,-5.737510214007185416e-01,1.301485514201354135e+03
-7.822844610080492700e+00,-4.257201150264839029e+00,-1.679297587234772404e+00,8.522372700649729627e-01,-2.272892444547085222e-02,-5.226595751565246140e-01,1.306588232069630067e+03
-7.727233762296849662e+00,-3.180650105705734809e+00,-9.412886329974733401e-01,8.798213572267984395e-01,-8.573780346484724535e-02,-4.675055169961365165e-01,1.311690949937905998e+03
-7.666453576213877241e+00,-2.245042114306056824e+00,-6.922008843588617344e-01,9.005666042590043663e-01,-1.480802411798429752e-01,-4.087175472898750828e-01,1.316793667806181929e+03
-7.818198940402519170e+00,-1.849471847752397480e+00,-6.708581364407529835e-01,9.143117619819745023e-01,-2.092716655324173003e-01,-3.467526090795982618e-01,1.319465401882841434e+03
-8.076186064555315625e+00,-1.319097403705080884e+00,-9.766952588429561599e-01,9.965517940243626693e-01,-6.747205345028894907e-02,-4.827052754976678128e-02,1.324568119751117365e+03
-7.838063053830748750e+00,-1.130858636791704397e+00,-1.710570968767388011e+00,9.632293543045582496e-01,8.215176920369139657e-02,2.558091042598758524e-01,1.328549292295673922e+03
-6.820095493994411839e+00,-1.203740024280942178e+00,-2.897041275699458573e+00,8.662626032229758799e-01,-2.954007717847429437e-01,4.028963716478525803e-01,1.333652010163949853e+03
-5.881141774818143375e+00,-1.505845147782007176e+00,-3.669435475046781470e+00,6.189269617304516968e-01,-6.216766270194991062e-01,4.800474845901015475e-01,1.338754728032225785e+03
-5.807827795214511646e+00,-1.548614886151608694e+00,-3.726959467295630546e+00,2.641557175858949003e-01,-8.400397184137955442e-01,4.738702653196895098e-01,1.339408458587705582e+03
-5.449602965695421020e+00,-1.736493054238409828e+00,-4.210659487548778834e+00,3.973964381809526603e-01,-8.206339747754055614e-01,4.106506427164474116e-01,1.344511176455981513e+03
-5.229472846900228511e+00,-1.612169900602160810e+00,-4.648267907895605511e+00,5.218441750182405414e-01,-7.830705311890513443e-01,3.383447948185003828e-01,1.349613894324257444e+03
-5.001444672907248368e+00,-1.388634682947562871e+00,-4.829329388565104964e+00,6.347453929980440002e-01,-7.281805131002663245e-01,2.585525602391945954e-01,1.352784655488888802e+03
-4.472827773489781222e+00,-8.230320277613123459e-01,-4.875433867179215675e+00,5.075167587700646354e-01,-8.492254819844540226e-01,1.457423079101409225e-01,1.357887373357164734e+03
-3.926243270364492943e+00,5.733181039215875380e-02,-4.527463936537168721e+00,3.581780794929756429e-01,-9.332737103751421737e-01,2.658279316828980263e-02,1.362990091225440665e+03
-3.606665304968035723e+00,9.778949477437393067e-01,-3.951761195772330648e+00,1.932352770460278035e-01,-9.766636635389919219e-01,-9.373481757883307675e-02,1.367173645337965127e+03
-3.418132950574065188e+00,2.014483420221192755e+00,-3.031997088269028140e+00,2.047722241114608710e-01,-9.287781945351282209e-01,-3.089294443535908763e-01,1.372276363206241058e+03
-3.432551248832620416e+00,2.482392095844985658e+00,-2.070995438360291097e+00,2.063296089562763058e-01,-8.356287945100002723e-01,-5.090683748318289847e-01,1.377379081074516989e+03
-3.618055976188701450e+00,2.286559112617256861e+00,-1.133589437197744187e+00,1.978315357372894545e-01,-7.017550875384181985e-01,-6.843978963891363954e-01,1.382481798942792921e+03
