-4.782987841611885393e+00,4.174956681296977834e+00,-8.641572248427985548e-01,3.749463705662903767e-01,-8.554857351321497605e-01,-3.571517551165209747e-01,1.390063278951322445e+03
-4.757445544925920089e+00,4.641786609051812285e+00,-4.349134619465283014e-01,3.612497579149715476e-01,-9.057477768592406830e-01,-2.216248567267957714e-01,1.395165996819598377e+03
-4.728751828117288447e+00,5.086262587633440191e+00,-5.198357391783009485e-02,3.399374707600750778e-01,-9.369153441721738140e-01,-8.142575652597884572e-02,1.399874300754311889e+03
-4.690510762354348273e+00,5.585248791880212949e+00,3.463826917988218623e-01,4.128383274079844290e-01,-9.065970373142985261e-01,8.743184404740809990e-02,1.404977018622587821e+03
-4.648717345413460933e+00,6.045107306451177109e+00,6.831726581850202651e-01,4.713944155739549502e-01,-8.447774837455456209e-01,2.532514717023391926e-01,1.409504863411869792e+03
-4.590793340179451398e+00,6.583925539237188040e+00,1.042041545942004266e+00,4.809039317003593883e-01,-8.535864879457097931e-01,2.002985672849216248e-01,1.414607581280145723e+03
-4.573372819992718163e+00,6.726048792068154647e+00,1.127605861689681577e+00,4.889841796611784641e-01,-8.598585944141650117e-01,1.467503650332916132e-01,1.415902937209048787e+03
-4.492954829118091631e+00,7.306106387868313234e+00,1.442499093322215709e+00,5.198467614130958259e-01,-8.463227711346165139e-01,1.161684625935435339e-01,1.421005655077324718e+03
-4.397872843154055467e+00,7.903982567374599810e+00,1.735345527745257854e+00,5.496327481278830973e-01,-8.310342382501814118e-01,8.534598429602170688e-02,1.426108372945600649e+03
-4.287734081106732376e+00,8.516980794569230184e+00,2.006420153410179097e+00,5.782804589036051324e-01,-8.140246561077009169e-01,5.434675788911742106e-02,1.431211090813876581e+03
-4.162154361469251107e+00,9.142173361412730515e+00,2.256139618066449692e+00,6.057305694759240744e-01,-7.953292481977342065e-01,2.323497702781057023e-02,1.436313808682152512e+03
-4.133193568661988948e+00,9.274976067744889363e+00,2.303991610838997506e+00,6.319262349602753348e-01,-7.749867282880364971e-01,-7.924931536809379576e-03,1.437380408982179233e+03
-3.981381002454016382e+00,9.918266165333252005e+00,2.512638071266918072e+00,6.243742840123913673e-01,-7.802495908960614956e-01,-3.695036346321633330e-02,1.442483126850455164e+03
-3.813147162195261508e+00,1.056590750355689323e+01,2.701644077674849154e+00,6.162434106994906235e-01,-7.847889994498237209e-01,-6.594152789920793012e-02,1.447585844718731096e+03
-3.628198136198732993e+00,1.121427293087225685e+01,2.871851876445973062e+00,6.075411530001848526e-01,-7.886007460396250446e-01,-9.487154866781144502e-02,1.452688562587007027e+03
-3.426144012884669188e+00,1.185967036356667492e+01,3.024245493850940214e+00,5.982755783169053654e-01,-7.916812969901967367e-01,-1.237136062646583823e-01,1.457791280455282958e+03
-3.338569643559960554e+00,1.211732603911696060e+01,3.078868737116128518e+00,5.884552760111073644e-01,-7.940277961282057317e-01,-1.524409626697182940e-01,1.459845759992455896e+03
-3.106130813464240692e+00,1.274953583928552092e+01,3.198612798680227076e+00,5.992584007992740602e-01,-7.921709302322802460e-01,-1.155533917984307157e-01,1.464948477860731828e+03
-2.859155466626861930e+00,1.337131831067566345e+01,3.303039942873269297e+00,6.091741107321825277e-01,-7.891409778497353589e-01,-7.849471244507591483e-02,1.470051195729007759e+03
-2.601202375926153554e+00,1.398074390212611462e+01,3.392815634674180458e+00,6.181877248969493976e-01,-7.849424255412333906e-01,-4.131979382647776866e-02,1.475153913597283690e+03
-2.438399799314477256e+00,1.434781153423954514e+01,3.439469162689178017e+00,6.262858973522196226e-01,-7.795814892284880226e-01,-4.083677181228742917e-03,1.478296608368356374e+03
-2.170628937594032859e+00,1.492895851766078685e+01,3.501733422735891388e+00,7.953369152569295109e-01,-5.982533938674032825e-01,-9.762206695263787870e-02,1.483399326236632305e+03
-1.901241860665553007e+00,1.549298754896717334e+01,3.551063533252403648e+00,9.085491559717649990e-01,-3.749233212875073828e-01,-1.843066312918378302e-01,1.488502044104908236e+03
-1.633353705085811791e+00,1.603791468042127377e+01,3.588042973077937958e+00,9.579742621837257222e-01,-1.252707471308295573e-01,-2.580514539916247685e-01,1.493604761973184168e+03
-1.369929846694916131e+00,1.656170806419180863e+01,3.613227522029786698e+00,9.401422060414055260e-01,1.331768168168725730e-01,-3.136790842284169489e-01,1.498707479841460099e+03
-1.362784168768895965e+00,1.657586644556811351e+01,3.613618226963926983e+00,8.563049141261404040e-01,3.822743730136457518e-01,-3.472840304139564460e-01,1.498851174709319821e+03
-1.120349372435603286e+00,1.705669811952452974e+01,3.616469291942628228e+00,8.280479850211286408e-01,4.094107266302102754e-01,-3.830370627180590404e-01,1.503953892577595752e+03
-8.887536216072622341e-01,1.751263354895073832e+01,3.609114350014382744e+00,7.974616667106667611e-01,4.353953507080440266e-01,-4.177125551167375495e-01,1.509056610445871684e+03
-6.706890752947659573e-01,1.794174966857488585e+01,3.593558520249032107e+00,7.646319958585812149e-01,4.601551544567041852e-01,-4.512129704800966201e-01,1.514159328314147615e+03
-6.697646336983003046e-01,1.794361686847619453e+01,3.593458333814301131e+00,7.296513176857699623e-01,4.836204914797436749e-01,-4.834440762003622827e-01,1.514182834178953954e+03
-4.873835963057588372e-01,1.832424301374626197e+01,3.566866447774289295e+00,6.697632040631198436e-01,5.569508121925829114e-01,-4.911425895597969493e-01,1.519285552047229885e+03
-3.225163396965037288e-01,1.867427185575207815e+01,3.537385857120585175e+00,6.038316968097788839e-01,6.252556325934195414e-01,-4.944094212660195553e-01,1.524388269915505816e+03
-1.764777904142707521e-01,1.899182406238444898e+01,3.507645470725223369e+00,5.324517029409537860e-01,6.879186376325250318e-01,-4.932150971246811455e-01,1.529490987783781748e+03
-4.971331358323204802e-02,1.927523164852065207e+01,3.480156240612568563e+00,4.562672883245523781e-01,7.443744167544862345e-01,-4.875703941841527111e-01,1.534593705652057679e+03
3.527444245988740901e-02,1.947191959978954756e+01,3.461988756804548206e+00,3.759658673551076191e-01,7.941135645382675357e-01,-4.775262434657422950e-01,1.538641903423643043e+03
1.228443893036652024e-01,1.968294385802535729e+01,3.446514238270597996e+00,3.066894871688627400e-01,7.831252254544048830e-01,-5.409754520458898153e-01,1.543744621291918975e+03
1.915516580741709884e-01,1.985538014559066156e+01,3.442690646799314358e+00,2.346695457480598435e-01,7.651312246348391799e-01,-5.995852011070005316e-01,1.548847339160194906e+03
2.419360315029531749e-01,1.998753392818524688e+01,3.455520245039981564e+00,1.605503115036223394e-01,7.402925340071124793e-01,-6.528311891820213209e-01,1.553950057028470837e+03
2.749548749049675056e-01,2.007815507903065466e+01,3.489694371164345998e+00,8.499483114084600832e-02,7.088313536048064245e-01,-7.002370961506315661e-01,1.559052774896746769e+03
2.924174565377374857e-01,2.012738358751607848e+01,3.548458780145578029e+00,8.678999046456080044e-03,6.710291240112620237e-01,-7.413788435769107510e-01,1.564155492765022700e+03
2.956898690585963441e-01,2.013507526659652669e+01,3.618396988683522331e+00,-6.771448819941112973e-02,6.272240090949487978e-01,-7.758883879152445040e-01,1.568372327583289916e+03
2.881054142996473666e-01,2.010628690053940204e+01,3.729313617191450270e+00,-1.108161085266558127e-01,6.319113318161652115e-01,-7.670761753576689213e-01,1.573475045451565848e+03
2.710815877809007457e-01,2.004125611655171468e+01,3.866941534087926957e+00,-1.537008100364079810e-01,6.353617635073915970e-01,-7.567625059785623165e-01,1.578577763319841779e+03
2.490152708843212381e-01,1.995227935956252807e+01,4.014538335145038772e+00,-1.962846700705165037e-01,6.375685519011711211e-01,-7.449675629915288866e-01,1.583165645654285527e+03
2.181334997240131635e-01,1.982266134563212745e+01,4.203698605342674810e+00,-2.409090056639542621e-01,5.917123632943587230e-01,-7.693096451453405038e-01,1.588268363522561458e+03
1.817785479367605150e-01,1.966629483048949112e+01,4.415559143981130141e+00,-2.844042740750101772e-01,5.430830233017902575e-01,-7.900462256655764737e-01,1.593371081390837389e+03
1.410034666144819315e-01,1.948714402073770202e+01,4.647765859335295957e+00,-3.265666304075615090e-01,4.919084397192138303e-01,-8.070801216957959046e-01,1.598473799259113321e+03
9.695484925886035943e-02,1.928914334950569653e+01,4.897963184956627636e+00,-3.671984765549093366e-01,4.384284482533796212e-01,-8.203315028554868382e-01,1.603576517127389252e+03
5.087253748841286116e-02,1.907619579493520234e+01,5.163794249438462991e+00,-4.061093871158469315e-01,3.828936886540390550e-01,-8.297382652888219967e-01,1.608679234995665183e+03
3.589021114013956227e-03,1.885222047846111693e+01,5.442635670359126543e+00,-4.431170017071340284e-01,3.255644302364985032e-01,-8.352563226710522093e-01,1.613781952863941115e+03
-4.496962263313632191e-02,1.862121629146690083e+01,5.731332367447377507e+00,-4.780478794979278190e-01,2.667093522945644946e-01,-8.368598128152011650e-01,1.618884670732217046e+03
-4.701143306645252234e-02,1.861138901756253361e+01,5.743700507186459525e+00,-5.107383119668194027e-01,2.066042851106403289e-01,-8.345412189112870749e-01,1.619097848843839756e+03
-9.643615812787308117e-02,1.837403784106199822e+01,6.045320950837473006e+00,-5.591679785042897866e-01,3.143338480185841471e-02,-8.284570683717756845e-01,1.624200566712115688e+03
-1.480483749068677302e-01,1.813792951927007380e+01,6.349810662638677883e+00,-5.891074424432941603e-01,-1.447769880210209581e-01,-7.949780154174085345e-01,1.629303284580391619e+03
-2.021274923566754034e-01,1.790713444537597709e+01,6.653747539173064496e+00,-5.995666668242194408e-01,-3.162000164187058204e-01,-7.352111000585692668e-01,1.634406002448667550e+03
-2.588555974500961754e-01,1.768572925687050912e+01,6.953709508676471529e+00,-5.901997750560590283e-01,-4.771671734495704920e-01,-6.511326394099096193e-01,1.639508720316943482e+03
-3.183174008523759202e-01,1.747779508121789860e+01,7.246274777714702076e+00,-5.613164932255333417e-01,-6.223556702880223002e-01,-5.455228813644578123e-01,1.644611438185219413e+03
-3.805001948897768771e-01,1.728741578084456165e+01,7.528022077845673010e+00,-5.138719119017681747e-01,-7.469644746470145424e-01,-4.218740709886505957e-01,1.649714156053495344e+03
-4.452938238169175111e-01,1.711867619761273929e+01,7.795530912253926914e+00,-4.494349049290813913e-01,-8.468730767837824303e-01,-2.842749690863380363e-01,1.654816873921771275e+03
-5.124906663851704902e-01,1.697566039694808993e+01,8.045381802344023114e+00,-3.701362491849678471e-01,-9.187777506549522633e-01,-1.372756421939793914e-01,1.659919591790047207e+03
-5.817856307135100824e-01,1.686244991179140840e+01,8.274156534278500175e+00,-2.785981613399527990e-01,-9.603008024738114434e-01,1.426300338181168970e-02,1.665022309658323138e+03
-6.527761614622774600e-01,1.678312198654362675e+01,8.478438405447104032e+00,-1.778475828272332582e-01,-9.700691932355147706e-01,1.653299658789369742e-01,1.670125027526599069e+03
-7.249622593095197409e-01,1.674174782117217575e+01,8.654812470854327699e+00,-7.121608197284619302e-02,-9.477599358292148057e-01,3.109298533518019547e-01,1.675227745394875001e+03
-7.608571913141914944e-01,1.674170237649853021e+01,8.726618029314039404e+00,3.777031532883372983e-02,-8.941107672301429332e-01,4.462480691311671577e-01,1.677744865446570429e+03
-8.336183065429103589e-01,1.678592031749279556e+01,8.838826956656646416e+00,5.392326943744356338e-02,-8.922425078197301351e-01,4.483230846333629560e-01,1.682847583314846361e+03
-9.058589574194965133e-01,1.687756664180822952e+01,8.914944701032114338e+00,7.006172992175085934e-02,-8.901344903906437400e-01,4.502776287800704935e-01,1.687950301183122292e+03
-9.759384175369568704e-01,1.701534411292050564e+01,8.952353862897494352e+00,8.618136731083873847e-02,-8.877872804477390245e-01,4.521111772182201394e-01,1.692951813752257749e+03
-1.046540845841141154e+00,1.720442273138221623e+01,8.952188432870986645e+00,9.920328884020968019e-02,-8.981785378135161979e-01,4.282896469384048221e-01,1.698054531620533680e+03
-1.116044234489811160e+00,1.744097649280760720e+01,8.913892448928606882e+00,1.121413790726441678e-01,-9.078108181109939556e-01,4.041062107917978152e-01,1.703157249488809612e+03
-1.182842480219697734e+00,1.771774792900711404e+01,8.839529462724776465e+00,1.249847108624108499e-01,-9.166759862121521829e-01,3.795812934436491592e-01,1.708155935915290456e+03
-1.249332855820676214e+00,1.804387480085317463e+01,8.727136367965572461e+00,1.247316575000124023e-01,-9.542606869982950268e-01,2.717104246458070804e-01,1.713258653783566388e+03
-1.291155627589954946e+00,1.827970300643271173e+01,8.632353966916078036e+00,1.228510026675663086e-01,-9.793934078153501144e-01,1.602940543665908879e-01,1.716537643190786184e+03
-1.354392232092673787e+00,1.868466768405634681e+01,8.451094890659486936e+00,1.599435294027500010e-01,-9.870055558364524417e-01,1.536555077766158656e-02,1.721640361059062116e+03
-1.414432548982657245e+00,1.912349781160446938e+01,8.237787598566308489e+00,1.934472208026494500e-01,-9.724711614327612441e-01,-1.299077093400470562e-01,1.726743078927338047e+03
-1.470731984447702700e+00,1.959113996763734988e+01,7.994476775581721206e+00,2.226103201406027798e-01,-9.361163544928289282e-01,-2.722660761435887755e-01,1.731845796795613978e+03
-1.522866717260448866e+00,2.008253317820530626e+01,7.723209262181051749e+00,2.467784648612059151e-01,-8.787568686413351760e-01,-4.085153058296295825e-01,1.736948514663889910e+03
-1.570377994996469129e+00,2.059238456459304345e+01,7.425749034590763742e+00,2.654093686488309123e-01,-8.016797378007642916e-01,-5.355982309844805611e-01,1.742051232532165841e+03
-1.612623665159921504e+00,2.111494003711412759e+01,7.103292205468767939e+00,2.780849889595206625e-01,-7.066144187558043299e-01,-6.506633554475245163e-01,1.747153950400441772e+03
-1.618005984789547824e+00,2.118796827757249090e+01,7.055562512528852359e+00,2.845209070720578493e-01,-5.956939874392642720e-01,-7.511288349996216862e-01,1.747856583570608109e+03
-1.653587605688293882e+00,2.172271404524218497e+01,6.685284794201829861e+00,3.803447343011318593e-01,-5.693034310261395614e-01,-7.288549145824386732e-01,1.752959301438884040e+03
-1.682608339644300122e+00,2.225733598677657454e+01,6.291965158864346819e+00,4.722225426607520316e-01,-5.370064613458463976e-01,-6.990192634510418168e-01,1.758062019307159972e+03
-1.704714586751134631e+00,2.278581441447317602e+01,5.876520999280441693e+00,5.592011248528794276e-01,-4.991381529335031098e-01,-6.619314211073890064e-01,1.763164737175435903e+03
-1.719695698728152866e+00,2.330212193964837653e+01,5.439871297417262497e+00,6.403781012922048488e-01,-4.560913801064078177e-01,-6.179761648945879537e-01,1.768267455043711834e+03
-1.727484044838833999e+00,2.380022604787481200e+01,4.982936558637816482e+00,7.149112812312211629e-01,-4.083127412887865848e-01,-5.676095183039623349e-01,1.773370172911987765e+03
-1.728155059772202629e+00,2.427409167502815279e+01,4.506638745812367119e+00,7.820273996152573570e-01,-3.562979261125740482e-01,-5.113540203209342438e-01,1.778472890780263697e+03
-1.723317274035296665e+00,2.464452598028118757e+01,4.093708369773840339e+00,8.410301390929951770e-01,-3.005865733140472007e-01,-4.497933048410126533e-01,1.782731635782065268e+03
-1.710993462314841285e+00,2.505284114267876561e+01,3.581343083792634996e+00,7.628445301361724828e-01,-5.774988324942351703e-01,-2.907942938048879711e-01,1.787834353650341200e+03
-1.690998866773151255e+00,2.541989539627805073e+01,3.052293965032977230e+00,6.022150507834113098e-01,-7.919983054817519852e-01,-1.003679068444189720e-01,1.792937071518617131e+03
-1.662362268420150002e+00,2.574076462044389046e+01,2.507954817233754685e+00,3.765015991867832756e-01,-9.209031378492835707e-01,1.009056812542678677e-01,1.798039789386893062e+03
-1.631803714547323425e+00,2.596123888012204972e+01,2.055945869756089728e+00,1.100979622937725833e-01,-9.502820127291736751e-01,2.912739861062482172e-01,1.802177916245050255e+03
-1.615329697136990150e+00,2.604024202826570900e+01,1.853294937477758531e+00,3.048779287453485254e-01,-8.235529698933490295e-01,4.783387443424835794e-01,1.803998349676221324e+03
-1.560383154719116927e+00,2.620959560294983248e+01,1.277009448686877491e+00,2.034022739250222478e-01,-8.211553448627441076e-01,5.332254819150799019e-01,1.809101067544497255e+03
-1.496026941117527320e+00,2.632420764043781247e+01,6.961216466647720535e-01,9.921822322349417578e-02,-8.078235190129476884e-01,5.810119674397599132e-01,1.814203785412773186e+03
-1.422397493472423280e+00,2.638108192257044138e+01,1.151172996041500418e-01,-6.286969990569172585e-03,-7.837350179464703803e-01,6.210619096765417346e-01,1.819306503281049118e+03
-1.397042568660668005e+00,2.638011868786336223e+01,-6.214476142373706602e-02,-1.117084629853266342e-01,-7.492105887967982492e-01,6.528420275458999278e-01,1.820873097371532140e+03
-1.306131850058911859e+00,2.631437958097250274e+01,-6.328044078967945962e-01,-1.277626209787149636e-01,-8.094995698003029094e-01,5.730490024174026420e-01,1.825975815239808071e+03
-1.208020065636553175e+00,2.618195856859834336e+01,-1.192696490668293308e+00,-1.425060020480469480e-01,-8.614835233000747161e-01,4.873768341444846275e-01,1.831078533108084002e+03
-1.103866854965409150e+00,2.597838251828388678e+01,-1.736926491296892472e+00,-1.557873513724455372e-01,-9.046291385333440349e-01,3.967044527940006837e-01,1.836181250976359934e+03
-1.028687016422170641e+00,2.578705108352081865e+01,-2.096784756736427280e+00,-1.674704123626492569e-01,-9.384937726983276773e-01,3.019620830286422475e-01,1.839685101717162524e+03
-9.151046279901178249e-01,2.542959515083646238e+01,-2.596566310226410934e+00,-1.264538488401453498e-01,-9.325242393428676557e-01,3.382395115107573180e-01,1.844787819585438456e+03
-7.991477076464423845e-01,2.499194811437116570e+01,-3.068652749232778643e+00,-8.505362891639557665e-02,-9.237253819670439015e-01,3.734906945476642037e-01,1.849890537453714387e+03
-6.816874126064759176e-01,2.447821939034033534e+01,-3.511735695291890114e+00,-4.339535666264279778e-02,-9.121238969709780653e-01,4.076086843902330115e-01,1.854993255321990318e+03
-5.635771118423752446e-01,2.389500994059669026e+01,-3.926119047899623293e+00,-1.605418806504515031e-03,-8.977549822795640733e-01,4.404899708486992860e-01,1.860095973190266250e+03
-4.693803226370644177e-01,2.338189962610949735e+01,-4.232667341915210102e+00,4.018939847431324264e-02,-8.806622306136557832e-01,4.720347951329266767e-01,1.864146011794783135e+03
-3.508381018006264673e-01,2.267789167317371124e+01,-4.591236913692276822e+00,1.676993906605254644e-02,-9.111050447331237034e-01,4.118305071316407107e-01,1.869248729663059066e+03
-2.338464838274195434e-01,2.192228940832129069e+01,-4.922665720590822858e+00,-6.735039450183791243e-03,-9.369013988080551192e-01,3.495259763651188401e-01,1.874351447531334998e+03
-1.188473141552752882e-01,2.112151549812909934e+01,-5.227515597396134694e+00,-3.020566811039206503e-02,-9.579197405351115302e-01,2.854389397158227926e-01,1.879454165399610929e+03
-6.142613528845593945e-03,2.028158708847269054e+01,-5.506109135833330726e+00,-5.352225323202264295e-02,-9.740528831826340550e-01,2.198962236408337767e-01,1.884556883267886860e+03
1.040774544023376214e-01,1.940770564490039973e+01,-5.758288505220426678e+00,-7.656588670767522364e-02,-9.852185520710715627e-01,1.532320777334056638e-01,1.889659601136162792e+03
2.117298047343856293e-01,1.850466316392007826e+01,-5.983656619156191070e+00,-9.921905229355670874e-02,-9.913598040810809309e-01,8.578647045411313954e-02,1.894762319004438723e+03
2.955510874150117928e-01,1.777302211356559880e+01,-6.140001211419205518e+00,-1.213662248063204635e-01,-9.924453180549096531e-01,1.790335570783335370e-02,1.898787348213035102e+03
4.005304329408944097e-01,1.682525660958484792e+01,-6.310692484528606094e+00,-1.495614794587128149e-01,-9.878939276929057378e-01,4.116978837123261986e-02,1.903890066081311033e+03
5.031713886083069021e-01,1.586115554564866237e+01,-6.453684383273051495e+00,-1.775537706091304679e-01,-9.820019497576710776e-01,6.438034792958029218e-02,1.908992783949586965e+03
5.334260377307497025e-01,1.557815407054463819e+01,-6.487142772084417253e+00,-2.053051246390847073e-01,-9.747773771222022487e-01,8.750354754043924987e-02,1.910470539318004967e+03
5.758548367928191247e-01,1.519610763835501288e+01,-6.521311266297934672e+00,-1.607459693079776042e-01,-9.815543696565683929e-01,1.034879351427541588e-01,1.912442016939695122e+03
6.865983400571077366e-01,1.419547070026286839e+01,-6.583134052239532963e+00,-1.758740476352411153e-01,-9.660861424066596870e-01,1.890605321540157757e-01,1.917544734807971054e+03
7.942119135324106072e-01,1.318288188992092280e+01,-6.619285539727426837e+00,-1.896319230210147533e-01,-9.430913252694614890e-01,2.731601837257836007e-01,1.922647452676246985e+03
8.982275452408160499e-01,1.215866031451805007e+01,-6.630966791191749365e+00,-2.019124113577603907e-01,-9.127490684816913502e-01,3.551316884281806585e-01,1.927750170544522916e+03
9.984299426543903344e-01,1.112316352610889680e+01,-6.619384014580464104e+00,-2.126198385049612172e-01,-8.752957637489018339e-01,4.343364251795624464e-01,1.932852888412798848e+03
1.095102464184884328e+00,1.007680835516565487e+01,-6.585751863635169734e+00,-2.216707856066656435e-01,-8.310232025357641161e-01,5.101573283372141665e-01,1.937955606281074779e+03
1.188625492106972992e+00,9.020042238622512087e+00,-6.531461689816604022e+00,-2.289947389378284848e-01,-7.802763028070354157e-01,5.820036948482473216e-01,1.943058324149350710e+03
1.279074147227807545e+00,7.953327441620539950e+00,-6.458249781499636022e+00,-2.345346392236032085e-01,-7.234504219465065500e-01,6.493157860317813057e-01,1.948161042017626642e+03
1.366376878856266464e+00,6.877136343872551905e+00,-6.368025511699459074e+00,-2.382473261547611021e-01,-6.609882767806185555e-01,7.115691881602371760e-01,1.953263759885902573e+03
1.450473737650936457e+00,5.791941652571337862e+00,-6.262699473328522615e+00,-2.401038746377134325e-01,-5.933764946895914161e-01,7.682788978841437189e-01,1.958366477754178504e+03
1.452774418148167213e+00,5.763075257978488075e+00,-6.259560968532883685e+00,-2.400898201597652659e-01,-5.211418226591005842e-01,8.190031006847898754e-01,1.958501202552296490e+03
1.542904405822024705e+00,4.661812869435323137e+00,-6.128125258985286372e+00,-1.970677159390349653e-01,-4.932552553551044494e-01,8.472671175016200928e-01,1.963603920420572422e+03
1.629655003362637355e+00,3.552392787085925985e+00,-5.985463045533213844e+00,-1.533701795893194775e-01,-4.636780950179804628e-01,8.726271897056889770e-01,1.968706638288848353e+03
1.713000997587891927e+00,2.435288456423007286e+00,-5.833488227788312663e+00,-1.091469807505215661e-01,-4.325117150690275247e-01,8.949963982729463030e-01,1.973809356157124284e+03
1.792711453245613429e+00,1.310971383964643744e+00,-5.673776003108643273e+00,-6.454969064869839346e-02,-3.998629357544851715e-01,9.142980750539975165e-01,1.978912074025400216e+03
1.868132348538913634e+00,1.799164796288033330e-01,-5.507223386219762595e+00,-1.973116261499078747e-02,-3.658436580352578127e-01,9.304660655272418701e-01,1.984014791893676147e+03
1.938403851024158131e+00,-9.573863041844312693e-01,-5.334388511507599517e+00,2.515499178777196726e-02,-3.305704800659475251e-01,9.434449555207972127e-01,1.989117509761952078e+03
2.002677736426630606e+00,-2.100427296778330621e+00,-5.155829959786747629e+00,6.995492923585604206e-02,-2.941642975773842705e-01,9.531902611267708547e-01,1.994220227630228010e+03
2.060117560737929399e+00,-3.248677323871638212e+00,-4.972106718196846131e+00,1.145151019090241418e-01,-2.567498895318749974e-01,9.596685811573881786e-01,1.999322945498503941e+03
2.109898830770593925e+00,-4.401587924709136956e+00,-4.783778140078513985e+00,1.586827837420863307e-01,-2.184554904707950718e-01,9.628577116207265307e-01,2.004425663366779872e+03
2.151209173158942889e+00,-5.558591571550906885e+00,-4.591403904830751337e+00,2.023065938606031233e-01,-1.794123510197008220e-01,9.627467218238379143e-01,2.009528381235055804e+03
2.183248501793570551e+00,-6.719101891516435998e+00,-4.395543977750083542e+00,2.452370154073763853e-01,-1.397542880566950974e-01,9.593359918424028132e-01,2.014631099103331735e+03
2.205229183678604876e+00,-7.882513890760129982e+00,-4.196758569853162868e+00,2.873269079821194616e-01,-9.961722608517920019e-02,9.526372112283217897e-01,2.019733816971607666e+03
2.216376203201497752e+00,-9.048204180958643761e+00,-3.995608097685981352e+00,3.284320119385277792e-01,-5.913873138227717513e-02,9.426733389593604517e-01,2.024836534839883598e+03
2.215927324805806897e+00,-1.021553120809228155e+01,-3.792653143119244064e+00,3.684114428108013484e-01,-1.845754051899216666e-02,9.294785247676612405e-01,2.029939252708159529e+03
2.203133254057652479e+00,-1.138383548349685626e+01,-3.588454413134074539e+00,4.071281741754082528e-01,2.228691513251450373e-02,9.130979921161872515e-01,2.035041970576435460e+03
2.177257797093068437e+00,-1.255243981715646484e+01,-3.383572699608803358e+00,4.444495072934104840e-01,6.295498727532446159e-02,8.935878832235051306e-01,2.040144688444711392e+03
2.171001455994329810e+00,-1.276826465767525498e+01,-3.345692435452152225e+00,4.802475259238656591e-01,1.034072893104041602e-01,8.710150666673049935e-01,2.041087147310379805e+03
