-2.888610662249219363e+00,1.337260540670439646e+01,-2.232191492585586801e+00,7.723140362690419369e-01,-5.848970917178005768e-01,-2.478395075077796661e-01,6.789938671462560933e+02
-3.578185024499457079e+00,1.256008225843123327e+01,-1.794988136682257096e+00,8.736936593365437487e-01,-3.184644000222762172e-01,-3.677469449950229730e-01,6.837170244028750403e+02
-4.207118713492095097e+00,1.147817313585883170e+01,-1.322722982952855286e+00,9.366772682300616992e-01,-3.494893332889933979e-01,2.215628800371406693e-02,6.888197422711509716e+02
-4.493218039710468403e+00,1.084690680536726681e+01,-9.819000346332480422e-01,8.526453452319029402e-01,-3.256604094846434205e-01,4.085819537720439820e-01,6.916667660166650649e+02
-4.786721153243637339e+00,9.721273119939604967e+00,-1.353131770323333927e-01,9.619712865916258959e-01,-2.526203155275332235e-01,1.038856099553849832e-01,6.967694838849409962e+02
-4.736727860221200181e+00,8.636700034442949203e+00,8.498817989143941931e-01,9.653581052724751199e-01,-1.517598448582389847e-01,-2.122514501077903126e-01,7.018722017532169275e+02
-4.278983413930206758e+00,7.616685205992172136e+00,1.779252158851903243e+00,8.624327445166350969e-01,-3.418647106938241947e-02,-5.050139071161976467e-01,7.069749196214928588e+02
-3.526845975258850352e+00,6.671626043311650101e+00,2.552229266058988699e+00,6.645300836617221707e-01,8.715175963070216636e-02,-7.421605882161858014e-01,7.120776374897687901e+02
-2.735176222582971217e+00,5.789998089871352782e+00,3.212826403386055407e+00,3.934446534825019048e-01,1.988921882476335778e-01,-8.975751790797102947e-01,7.171803553580447215e+02
-2.639192381236508123e+00,5.680393618867823236e+00,3.292520592263209700e+00,7.903038975581622161e-02,2.887291629480601696e-01,-9.541423730023490535e-01,7.178445399228132828e+02
-1.956962719958856178e+00,4.858909146308640459e+00,3.850957810303735407e+00,4.326185554980940123e-02,3.422250408449999948e-01,-9.386204948063382458e-01,7.229472577910892142e+02
-1.368633784824977440e+00,4.034691137268062278e+00,4.326701774364620334e+00,7.303748906227375791e-03,3.942212328901176788e-01,-9.189854595085371614e-01,7.280499756593651455e+02
-8.772303663325116130e-01,3.174466582202051690e+00,4.710030157150651320e+00,-2.868636073556287899e-02,4.444898910262836123e-01,-8.953233100287448787e-01,7.331526935276410768e+02
-4.865847085225873392e-01,2.245042756322232158e+00,4.991227298569230086e+00,-6.455076382621108277e-02,4.928107369089442802e-01,-8.677377348451975614e-01,7.382554113959170081e+02
-2.028188224083534719e-01,1.234691394758145710e+00,5.166872059684030738e+00,-1.001323015908132802e-01,5.389720268813715798e-01,-8.363496137470777247e-01,7.433581292641929394e+02
-1.380672886323702497e-01,8.743578715495451403e-01,5.195325927223579221e+00,-1.352750545033654106e-01,5.827714795885905463e-01,-8.012964883264632743e-01,7.450817012064642313e+02
-4.537582081012579704e-02,-2.136087533905540181e-01,5.198496479273233994e+00,-4.046116266959583208e-02,5.971702023828578954e-01,-8.010921568082128852e-01,7.501844190747401626e+02
-8.199109919889725762e-02,-1.280298468189045025e+00,5.125953972390319358e+00,5.472483389964807876e-02,6.060767153006990648e-01,-7.935201369362273605e-01,7.552871369430160939e+02
-2.561785906748996200e-01,-2.272644226614251028e+00,4.993162548453876859e+00,1.494075187168526220e-01,6.094091080389656412e-01,-7.786500705633530028e-01,7.603898548112920253e+02
-5.610669218440134109e-01,-3.162027925191269073e+00,4.816981708877460022e+00,2.427161043487645609e-01,6.071367324333201143e-01,-7.566187156144497106e-01,7.654925726795679566e+02
-8.872845263352181489e-01,-3.818172018401926771e+00,4.653465317805431489e+00,3.337924393950258417e-01,5.992804843103503032e-01,-7.276286886353874328e-01,7.696479731042927597e+02
-1.339515832102884829e+00,-4.582373909823384217e+00,4.447143053801069890e+00,3.752965321502014784e-01,5.978706661800966549e-01,-7.083086752768446015e-01,7.747506909725686910e+02
-1.800116510936274450e+00,-5.349843753553508385e+00,4.255245580088957702e+00,4.160133016271109763e-01,5.952066091923337021e-01,-6.875027456223693489e-01,7.798534088408446223e+02
-2.222704727189074525e+00,-6.169293756751479840e+00,4.098809597489609935e+00,4.558573352721798089e-01,5.912939025185740549e-01,-6.652545458079920371e-01,7.849561267091205536e+02
-2.562032689240015593e+00,-7.090581554976362888e+00,3.998869241444589662e+00,4.947450511133847373e-01,5.861407542515929547e-01,-6.416107469482159598e-01,7.900588445773964850e+02
-2.787561806820274768e+00,-8.136517655709907260e+00,3.963125591585429319e+00,5.325948729792817637e-01,5.797579741916638607e-01,-6.166209472864796481e-01,7.951615624456724163e+02
-2.801489555726228264e+00,-8.235730037695759620e+00,3.963146029272826887e+00,5.693274015191760462e-01,5.721589511871255640e-01,-5.903375682190088458e-01,7.956096880932685735e+02
-2.898676562180440897e+00,-9.415843878272031731e+00,3.981790647947478057e+00,4.259498814223509622e-01,6.356879873756695609e-01,-6.437899356329910283e-01,8.007124059615445049e+02
-2.889548760550625595e+00,-1.062132163974423449e+01,4.010540313739043405e+00,2.708799570710220816e-01,6.817672143131595641e-01,-6.795700952402102812e-01,8.058151238298204362e+02
-2.781921869761439403e+00,-1.179087528027364407e+01,4.017100127612533100e+00,1.083743216129255810e-01,7.091317586113131677e-01,-6.966958844027151265e-01,8.109178416980963675e+02
-2.580599263514020247e+00,-1.287203622488673993e+01,3.978759497865306916e+00,-5.710622624318972829e-02,7.170304605763707650e-01,-6.946971984466949745e-01,8.160205595663722988e+02
-2.312054093093652174e+00,-1.374687528024330696e+01,3.899558173636491265e+00,-2.210192247487681450e-01,7.052464924055175111e-01,-6.736288943036113919e-01,8.206767168190084476e+02
-1.923040674382851423e+00,-1.455876836262450169e+01,3.770083781297192349e+00,-2.803914342222556533e-01,6.248469320704818086e-01,-7.286596977297964406e-01,8.257794346872843789e+02
-1.436734158562590791e+00,-1.519889666856113308e+01,3.603729465714065050e+00,-3.361136214413509848e-01,5.363134020468655061e-01,-7.742051202784530073e-01,8.308821525555603102e+02
-8.501367689183535470e-01,-1.564174723510367571e+01,3.406545095549233348e+00,-3.874604287525523771e-01,4.407983819315744456e-01,-8.096722810101699697e-01,8.359848704238362416e+02
-1.596207486082422411e-01,-1.586185822160882175e+01,3.184582761087300984e+00,-4.337634527855530053e-01,3.395452289853104211e-01,-8.345994874785630513e-01,8.410875882921121729e+02
4.374463775904226526e-01,-1.585689827274057073e+01,3.000809770483754413e+00,-4.744199442553310164e-01,2.338719951541232966e-01,-8.486622451680454482e-01,8.450502774749064656e+02
1.194274372264486406e+00,-1.566837214060702443e+01,2.769029264471831286e+00,-2.972871279359039498e-01,4.136710715103472658e-01,-8.605199638352420966e-01,8.501529953431823969e+02
1.803753635842056724e+00,-1.537086271967013218e+01,2.568706612023589742e+00,-1.011742150694607822e-01,5.670595051765410233e-01,-8.174382519762938282e-01,8.552557132114583283e+02
2.119431980120155323e+00,-1.503794989366651613e+01,2.428085695676134304e+00,1.013980998091025404e-01,6.842443331629814995e-01,-7.221676522037315804e-01,8.603584310797342596e+02
2.084804334009969562e+00,-1.488261843021091479e+01,2.398133538579261259e+00,2.974967348919203558e-01,7.577439704997629422e-01,-5.807906403340903356e-01,8.629342386695808500e+02
1.585840391969459695e+00,-1.463018574028735230e+01,2.425029544705894935e+00,2.249181801026814420e-01,7.479738618568977371e-01,-6.244556943737038512e-01,8.680369565378567813e+02
6.849391146028703803e-01,-1.443065915495705021e+01,2.517161677355255200e+00,1.507045398817955240e-01,7.327661712943190908e-01,-6.635811027021212283e-01,8.731396744061327126e+02
-5.021786145106789112e-01,-1.427222910539196121e+01,2.637567580548985546e+00,7.539531804965296513e-02,7.122314544397374547e-01,-6.978824409028281384e-01,8.782423922744086440e+02
-1.859651335144960838e+00,-1.414596696771996065e+01,2.749282854565060497e+00,-4.620178172326094433e-04,6.865189897672088204e-01,-7.271103514776798837e-01,8.833451101426845753e+02
-2.637389370640612185e+00,-1.409130860412646591e+01,2.791693049422674822e+00,-7.631601524552431015e-02,6.558156937169006273e-01,-7.510523561568603901e-01,8.861277674418493007e+02
-4.053723438844251348e+00,-1.399877768409651857e+01,2.831141687818140351e+00,1.292193799724885572e-01,6.049769331967458363e-01,-7.856864909996186253e-01,8.912304853101252320e+02
-5.377547147651566384e+00,-1.388292565241716225e+01,2.839319441011372014e+00,3.288068969232410543e-01,5.262917123148942444e-01,-7.841562714691773239e-01,8.963332031784011633e+02
-6.512828217702041123e+00,-1.371490288221611920e+01,2.825537178488229717e+00,5.132597489798609303e-01,4.233818370548880217e-01,-7.465321494278057690e-01,9.014359210466770946e+02
-7.391153217082218951e+00,-1.347451953274698155e+01,2.798692372362541647e+00,6.740877856209720465e-01,3.009841355519516370e-01,-6.745459268446810652e-01,9.065386389149530260e+02
-7.872912909112216084e+00,-1.322513043761860807e+01,2.773400773627570537e+00,8.038882723075969627e-01,1.647324315738180611e-01,-5.715110424427672919e-01,9.105434102222230877e+02
-8.236403038375309293e+00,-1.283031002622274563e+01,2.742624850611142584e+00,8.202023355576860686e-01,1.623464124960767030e-01,-5.485524323839886529e-01,9.156461280904990190e+02
-8.358821491242039770e+00,-1.235748849093108959e+01,2.720515547975732584e+00,8.358611023838788956e-01,1.598306887103077834e-01,-5.251555659487889827e-01,9.207488459587749503e+02
-8.326286591545850158e+00,-1.212671472887897117e+01,2.717242241855189366e+00,8.508520692479916159e-01,1.571872690051946686e-01,-5.013391254406852626e-01,9.228909053869982699e+02
-8.059818742350294940e+00,-1.149959269816784335e+01,2.729188727477934506e+00,8.120634291182677877e-01,6.977116791895500436e-02,-5.793815420022286888e-01,9.279936232552742013e+02
-7.595935054380928975e+00,-1.082095633845494476e+01,2.738799291167258065e+00,7.609015631577058514e-01,-1.870800873116075860e-02,-6.485960388333984472e-01,9.330963411235501326e+02
-7.108055587120675867e+00,-1.030895376129721086e+01,2.686799183800474555e+00,6.981459890860506334e-01,-1.069021608927328837e-01,-7.079280372438466751e-01,9.370807486005321607e+02
-6.360819962552497486e+00,-9.772456164926778044e+00,2.445678638120635018e+00,8.444354424917608348e-01,-5.307837452733055184e-02,-5.330192019252890656e-01,9.421834664688080920e+02
-5.559211674976380024e+00,-9.404717856298786316e+00,1.963951409781715229e+00,9.443731261325587489e-01,3.658911414783049421e-03,-3.288525672788033538e-01,9.472861843370840234e+02
-4.835298604822781066e+00,-9.152676402122953192e+00,1.249013847351005957e+00,9.924734258234790829e-01,6.019535158835561534e-02,-1.066349786952620338e-01,9.523889022053599547e+02
-4.631081987563763214e+00,-9.067573833325207389e+00,9.169031977319964666e-01,9.860960871142404605e-01,1.134276275905056058e-01,1.214359101623213311e-01,9.542783250778740012e+02
-4.243932442059011656e+00,-8.889040407904936103e+00,-9.143857830053028768e-02,9.224956933068891862e-01,-1.900316408630499110e-01,3.359876058747012229e-01,9.593810429461499325e+02
-3.846665357725230106e+00,-8.867018046366533568e+00,-1.061345877893081768e+00,7.277484674790100083e-01,-4.664750123435457696e-01,5.027735384259001128e-01,9.644837608144258638e+02
-3.256640148005303104e+00,-8.958917539967270471e+00,-1.835866196084888324e+00,4.295406871040555741e-01,-6.766018518419669725e-01,5.980825463148128351e-01,9.695864786827017952e+02
-2.962116327323877751e+00,-8.986758342895260654e+00,-2.056209853794735309e+00,7.026712448015648427e-02,-7.905394159344559801e-01,6.083649916550614156e-01,9.716224547865216437e+02
-2.206713784503482767e+00,-8.921974533635365745e+00,-2.416733917919224428e+00,2.730522588777489212e-01,-4.990233524092508866e-01,8.224452308039948978e-01,9.767251726547975750e+02
-1.575210910170921075e+00,-8.656072613833062590e+00,-2.616491433672978761e+00,4.288903841650514304e-01,-1.217081799534459191e-01,8.951190743713280940e-01,9.818278905230735063e+02
-1.360475604004018679e+00,-8.416336832914158350e+00,-2.657619818424147962e+00,5.109876362656587956e-01,2.765328329614540337e-01,8.138914103723688953e-01,9.846617216642423500e+02
-1.331116284938687278e+00,-7.910518829800058604e+00,-2.623234153156712711e+00,3.515895054424097443e-01,6.276809387004743668e-01,6.945498246022534516e-01,9.897644395325182813e+02
-1.687965282161411507e+00,-7.425084209032129401e+00,-2.527884528844519085e+00,1.348979577288497433e-01,8.765449657296360275e-01,4.620275576789482086e-01,9.948671574007942127e+02
-1.846329100604641393e+00,-7.314806698049816980e+00,-2.510205378302463153e+00,-1.037759793850444034e-01,9.825712069321155262e-01,1.542153345506395989e-01,9.963080721445891186e+02
-2.081800033626818980e+00,-7.214819033377116497e+00,-2.545136627747362379e+00,-1.110378282123518912e-01,9.581625849905828218e-01,2.638049685170988923e-01,9.982628499524549852e+02
-2.721110744957938365e+00,-7.078344680885413354e+00,-2.895907352699083948e+00,3.675262968525878221e-02,9.616297906469049028e-01,2.718738493316289473e-01,1.003365567820730917e+03
-3.356812182239432119e+00,-7.019347046194028827e+00,-3.491604940055398565e+00,1.837374710755151908e-01,9.440188541419851642e-01,2.739834753157560088e-01,1.008468285689006848e+03
-3.957877916990120593e+00,-6.973118202946525734e+00,-4.229999369669421583e+00,3.266949418821071260e-01,9.057157939583807549e-01,2.700876071235213116e-01,1.013571003557282779e+03
-4.106374788196704095e+00,-6.953177206648939013e+00,-4.440578095026343597e+00,4.624915601383647878e-01,8.475601645540346007e-01,2.602716355277195914e-01,1.014927113146262741e+03
-4.621154385555345634e+00,-6.845239562802986732e+00,-5.206793356141216300e+00,3.749605447124451651e-01,9.128143698012208818e-01,-1.617792205243371861e-01,1.020029831014538672e+03
-5.090864681878740861e+00,-6.725237072704397967e+00,-5.833134043376558608e+00,2.161694024108155032e-01,8.045908921542377357e-01,-5.530843387079642515e-01,1.025132548882814717e+03
-5.442273706578528270e+00,-6.643613188600590469e+00,-6.114164104544192568e+00,1.629590955748426093e-02,5.434573117445191670e-01,-8.392774235276670991e-01,1.029186408249044007e+03
-5.869449137077861423e+00,-6.565457685610375016e+00,-6.121441637383139067e+00,5.065790778792578219e-01,4.810720910676447581e-01,-7.155035157496633103e-01,1.034289126117319938e+03
-6.284861100288423152e+00,-6.480882299956479464e+00,-5.806551016825183709e+00,8.653595276800822855e-01,2.938052339883382436e-01,-4.059918377668026435e-01,1.039391843985595870e+03
-6.687728383639386820e+00,-6.341233913227696917e+00,-5.242840871679976367e+00,9.995010517900437819e-01,3.026935325279301106e-02,8.911437780873578823e-03,1.044494561853871801e+03
-6.950439919514548315e+00,-6.180594285068725213e+00,-4.741552706290777408e+00,8.741818457820214050e-01,-2.411240551982972991e-01,4.215012342918191268e-01,1.047937477491331720e+03
-7.323752310249562747e+00,-5.803398677661838256e+00,-3.880794446378837748e+00,9.462214946918564573e-01,-1.273020791068154578e-01,2.974173223563124080e-01,1.053040195359607651e+03
-7.663792987457752837e+00,-5.340780795412013227e+00,-2.897040436754751536e+00,9.865229376097974789e-01,-9.210177165657773904e-03,1.633574797981572069e-01,1.058142913227883582e+03
-7.930867985148319477e+00,-5.043355169484105893e+00,-1.901253016363247283e+00,9.937344179230988006e-01,1.091906319092924016e-01,2.381832357758787919e-02,1.063245631096159514e+03
-8.048788417779945803e+00,-5.116425489025606232e+00,-1.427606205713958909e+00,9.676140560061811113e-01,2.239289744038072127e-01,-1.165197538673980043e-01,1.066707081701501465e+03
-8.159186482640247817e+00,-5.642164735893460126e+00,-1.135917424840970469e+00,9.330128308025116279e-01,3.598403140288701230e-01,-7.718640012308925933e-05,1.071809799569777397e+03
-8.264595162048953725e+00,-6.469765163805012875e+00,-1.120336035499228666e+00,8.674093967219088652e-01,4.837948361385280838e-01,1.163679294503533468e-01,1.076912517438053328e+03
-8.428762845614333088e+00,-7.469375151028551763e+00,-1.231784349628338937e+00,7.729836280776462010e-01,5.916737901060780125e-01,2.289463623334345443e-01,1.082015235306329259e+03
-8.679039043474199744e+00,-8.532935306587722479e+00,-1.359200587118585268e+00,6.528730948547151192e-01,6.798925778640068085e-01,3.339173619031716722e-01,1.087117953174605191e+03
-8.825499515807557316e+00,-9.056328675619180757e+00,-1.412283277768087153e+00,5.110688134552031636e-01,7.455198582081463687e-01,4.277929510062492557e-01,1.089610721660217450e+03
-9.118190602688054369e+00,-1.010754172317517785e+01,-1.504431793775798054e+00,5.623084261881172718e-01,6.971214441410323870e-01,4.447796375229496335e-01,1.094713439528493382e+03
-9.348228340246967250e+00,-1.110614670548210370e+01,-1.582042769030447271e+00,6.105922767438309862e-01,6.450586478310217364e-01,4.594283539768074798e-01,1.099816157396769313e+03
-9.458701194743518670e+00,-1.201734507127614293e+01,-1.648193588463715775e+00,6.556665679843497463e-01,5.896051331232979864e-01,4.716621021674348713e-01,1.104918875265045244e+03
-9.398752415404262095e+00,-1.280761037759006449e+01,-1.705983053482999168e+00,6.972943729892171483e-01,5.310523857155140526e-01,4.814165774276590870e-01,1.110021593133321176e+03
-9.116697346486484221e+00,-1.344466982332905225e+01,-1.758510567042224304e+00,7.352568801790063668e-01,4.697081812256695410e-01,4.886405065462345876e-01,1.115124311001597107e+03
-8.582101025119758475e+00,-1.389741119204226649e+01,-1.808941876887550482e+00,7.693545432680760632e-01,4.058949676886874913e-01,4.932959172304928197e-01,1.120227028869873038e+03
-8.489052707053700075e+00,-1.393477977244313237e+01,-1.815872298139674879e+00,7.994081300122950484e-01,3.399481709684948338e-01,4.953583376947461314e-01,1.120916268133958056e+03
-7.665402957933355133e+00,-1.404450959314960912e+01,-1.887411252467100065e+00,7.344194305230570263e-01,3.863138237283473830e-01,5.580212627348478671e-01,1.126018986002233987e+03
-6.641045253016167216e+00,-1.400058461038295299e+01,-2.026322327031911730e+00,6.618662475831528225e-01,4.287004498098844762e-01,6.149365777384447895e-01,1.131121703870509918e+03
-5.466107127713469183e+00,-1.382802149937071867e+01,-2.248526947200090831e+00,5.824958600738650016e-01,4.666714792257947164e-01,6.655180714837838352e-01,1.136224421738785850e+03
-4.351460492005021941e+00,-1.353170170510092696e+01,-2.462345541752143596e+00,4.971257578376556130e-01,4.998358179949257685e-01,7.092447644789003913e-01,1.140774273705619635e+03
-3.111355677955645049e+00,-1.298089791851896635e+01,-2.614570409072439983e+00,3.557189315239561722e-01,5.780847717500079419e-01,7.343568876407298163e-01,1.145876991573895566e+03
-1.948731408497127671e+00,-1.220184814561658726e+01,-2.612116493459830213e+00,2.047968538577269182e-01,6.408702555569982806e-01,7.398253606031690577e-01,1.150979709442171497e+03
-8.977035668714101746e-01,-1.128518434684438709e+01,-2.467371423168060574e+00,4.839657775738438750e-02,6.865128126389218322e-01,7.255039140784896867e-01,1.156082427310447429e+03
-3.329593672131781479e-01,-1.072448397267431019e+01,-2.345935018782996373e+00,-1.092983108958801020e-01,7.137915353271012675e-01,6.917756307717276565e-01,1.159163147939665123e+03
4.655668977882557180e-01,-9.884784037385983879e+00,-2.181131968746924610e+00,-2.015175247667041203e-01,5.779552588560734616e-01,7.907947938448470770e-01,1.164265865807941054e+03
1.051160182885750638e+00,-9.186400510652440232e+00,-2.103682794161014336e+00,-2.863287911703295552e-01,4.208729431020142853e-01,8.607437418368180104e-01,1.169368583676216986e+03
1.323480708901938474e+00,-8.601590147928728669e+00,-2.190080324497430730e+00,-3.606144047548354714e-01,2.483190197038452618e-01,8.990511195344436102e-01,1.174471301544492917e+03
1.325256964718504626e+00,-8.590792910426044315e+00,-2.194050433531269384e+00,-4.216435808354038750e-01,6.663665794504360085e-02,9.043087119769210869e-01,1.174572544216097185e+03
1.237861852475008906e+00,-8.066547214850942282e+00,-2.520786607631003040e+00,-5.374797293982680468e-01,3.254659821558729682e-01,7.779366522701947062e-01,1.179675262084373117e+03
8.576200891246590352e-01,-7.571944076420548342e+00,-3.064391076791023849e+00,-6.015131891999137004e-01,5.529266366267462374e-01,5.765865223254151850e-01,1.184777979952649048e+03
3.022759980710154060e-01,-7.093859092896544816e+00,-3.760938358496869416e+00,-6.075723859031347818e-01,7.270958362607018444e-01,3.196645754230151848e-01,1.189880697820924979e+03
1.016236007903449090e-01,-6.943790321519537123e+00,-4.013878155331017439e+00,-5.550733176577143935e-01,8.311870365132714156e-01,3.193309187370271807e-02,1.191515502964395637e+03
-5.425886883709173381e-01,-6.499258534793216135e+00,-4.863626103289267810e+00,-4.393292449239145081e-01,8.428854412509660943e-01,3.106959083763851104e-01,1.196618220832671568e+03
-1.188182153894573823e+00,-6.129799135597733262e+00,-5.755960285771867468e+00,-2.834997363330490350e-01,7.776769472487184975e-01,5.611100295104601843e-01,1.201720938700947499e+03
-1.818505567021436065e+00,-5.907827823707780368e+00,-6.664943378690531439e+00,-1.018030461803956371e-01,6.415113563363181726e-01,7.603271134716655943e-01,1.206823656569223431e+03
-2.122461362016894171e+00,-5.888405393178254954e+00,-7.117540067631759726e+00,8.918241033666018946e-02,4.468127239036386866e-01,8.901701452219336064e-01,1.209372830102821126e+03
-2.714528885096911814e+00,-5.976326166949741392e+00,-8.011526761082819803e+00,-2.512632679277629899e-01,5.263552513244950104e-01,8.122899233607954184e-01,1.214475547971097058e+03
-3.302035286128977454e+00,-6.060764100242669983e+00,-8.888758041694812206e+00,-5.594729143696354212e-01,5.383685791900494344e-01,6.301962638952660622e-01,1.219578265839372989e+03
-3.552446767381680193e+00,-6.048421375274195988e+00,-9.249925498205845642e+00,-7.959045592209970099e-01,4.813114171977211919e-01,3.672509391218118924e-01,1.221754794283229785e+03
-4.114633148527512496e+00,-5.858947986024568344e+00,-1.001106598106740364e+01,-6.878081671305726896e-01,3.783689634067707308e-01,6.194795014839691305e-01,1.226857512151505716e+03
-4.600643170215120037e+00,-5.487079891657698383e+00,-1.058465427278655469e+01,-5.206281329282794745e-01,2.429241182926573372e-01,8.184938728881032688e-01,1.231960230019781648e+03
-4.945524367049463521e+00,-4.920014433923644681e+00,-1.090312062554498063e+01,-3.087254527060294129e-01,8.661177451790454118e-02,9.471984983974278682e-01,1.237062947888057579e+03
-4.958831762248623320e+00,-4.883560730470780875e+00,-1.091234373181633188e+01,-7.030282264301727924e-02,-7.714064903369771686e-02,9.945374972292210236e-01,1.237332328512091181e+03
-5.095263970385901509e+00,-4.115761996659552224e+00,-1.097375582924593651e+01,-8.946080181553252297e-02,-5.639574335021346058e-02,9.943914144026033686e-01,1.242435046380367112e+03
-5.005982899523780283e+00,-3.326073075576539750e+00,-1.085148100732499543e+01,-1.085474450111209299e-01,-3.560586728982612775e-02,9.934524016593320184e-01,1.247523903139578806e+03
-4.914259003312562157e+00,-3.093391939212572161e+00,-1.076267556882296006e+01,-2.634961797008618031e-02,-4.210382915630143247e-02,9.987647196316872256e-01,1.249242141474109303e+03
-4.505285233996564109e+00,-2.573103587949281401e+00,-1.038213888019886255e+01,-1.259161171035652060e-01,-3.844048897942258791e-01,9.145359545451738903e-01,1.254344859342385234e+03
-4.021624229331703049e+00,-2.273146229977772936e+00,-9.906629606822006551e+00,-2.085874019344308716e-01,-6.751271395324786040e-01,7.075963829902793822e-01,1.259447577210661166e+03
-3.621174597340519608e+00,-2.239928421644381107e+00,-9.423028409473007017e+00,-2.632708058024067488e-01,-8.752620521237651774e-01,4.057127344858103557e-01,1.264106096728943839e+03
-3.346271011700375553e+00,-2.506994289087763672e+00,-8.878879148708232805e+00,-1.680930860874928490e-01,-6.919452149065237201e-01,7.021072097462324191e-01,1.269208814597219771e+03
-3.325561015082489469e+00,-3.079592189414159797e+00,-8.334236655772018665e+00,-5.097693453726803020e-02,-4.183200652659014862e-01,9.068669555901655022e-01,1.274311532465495702e+03
-3.539452173235546617e+00,-3.756240194583533754e+00,-7.849711815290577377e+00,7.279240592191718595e-02,-9.009840626827915477e-02,9.932681122577742272e-01,1.278571302737332417e+03
-4.066045683059855698e+00,-4.705174736392700119e+00,-7.173952729300210329e+00,4.663010713756671755e-01,5.994949659368479372e-02,8.825912806572500102e-01,1.283674020605608348e+03
-4.477780629252721134e+00,-5.216245079569373111e+00,-6.716231498617220019e+00,7.713929109505845982e-01,1.986301869527214992e-01,6.045635001933532537e-01,1.286405957247521428e+03
-5.412615589427952401e+00,-5.911072294264477556e+00,-5.628284359068735476e+00,8.323188192075866576e-01,3.501758803234073514e-01,4.296745699143174058e-01,1.291508675115797359e+03
-5.991967274468307458e+00,-6.029539490793987433e+00,-4.902344856294604369e+00,8.455825593419488140e-01,4.816689946517307974e-01,2.301806137055248391e-01,1.294483184371301149e+03
-6.950337095908521334e+00,-5.759907316749555584e+00,-3.623290596644317407e+00,9.258476099007184601e-01,3.381241089088037888e-01,-1.687491932302539188e-01,1.299585902239577081e+03
-7.278820768487294757e+00,-5.538552012855089579e+00,-3.159832879378161596e+00,8.337263495269769953e-01,1.316229029294825603e-01,-5.362590656843100323e-01,1.301485514201354135e+03
-7.997843512136501687e+00,-4.769290681554583244e+00,-2.038868465668540964e+00,8.705170249574329944e-01,9.149147625957285146e-02,-4.835570483688755861e-01,1.306588232069630067e+03
-8.411279340847714892e+00,-3.933092736795863686e+00,-1.192862970825155911e+00,9.023095315207236844e-01,5.083475464507614117e-02,-4.280786575424261331e-01,1.311690949937905998e+03
-8.516836161347407952e+00,-3.104238358769825012e+00,-7.263052791721046342e-01,9.289213399899708401e-01,9.886162916579482873e-03,-3.701424156865309456e-01,1.316793667806181929e+03
-8.470104516796236993e+00,-2.707172530012110556e+00,-6.952900452363726114e-01,9.501996616516266148e-01,-3.111919870739916424e-02,-3.100809546955027307e-01,1.319465401882841434e+03
-8.272824210566664505e+00,-2.073007930544026767e+00,-1.079009358278938402e+00,9.968468484894377202e-01,7.506921287445852964e-02,-2.567048762164091807e-02,1.324568119751117365e+03
-7.869804657553374660e+00,-1.720854199811067575e+00,-1.775789931517287590e+00,9.494500694783813977e-01,1.741754842019250515e-01,2.611617626486432142e-01,1.328549292295673922e+03
-6.889686494808072936e+00,-1.521216036229286805e+00,-2.897041210206927619e+00,8.770676320986687813e-01,-2.208509828166251576e-01,4.265855273148092541e-01,1.333652010163949853e+03
-5.956929433483169056e+00,-1.545161757304520656e+00,-3.754005615574852683e+00,6.392259103881597904e-01,-5.742138098929294721e-01,5.115337095609668872e-01,1.338754728032225785e+03
-5.873048037285818701e+00,-1.557043223811157118e+00,-3.833015431126786332e+00,2.807937799905842469e-01,-8.192509306290030047e-01,4.999807654123913925e-01,1.339408458587705582e+03
-5.414418724703765839e+00,-1.593883334081645620e+00,-4.363245165715360585e+00,3.785228345723863908e-01,-8.221456738664124630e-01,4.251998996321131319e-01,1.344511176455981513e+03
-5.088040403180633220e+00,-1.473459514414307669e+00,-4.730881802673882142e+00,4.705166671668511991e-01,-8.125836331756073339e-01,3.439766053242284127e-01,1.349613894324257444e+03
-4.832628131655729575e+00,-1.247020225553923778e+00,-4.828933950686523424e+00,5.553814659105302809e-01,-7.907096813496109489e-01,2.575415056638698519e-01,1.352784655488888802e+03
-4.339593684233401305e+00,-6.259964505871906670e-01,-4.736568375011262155e+00,4.526454749033127500e-01,-8.823963608431242278e-01,1.284006869889781632e-01,1.357887373357164734e+03
-3.895638365332299013e+00,2.265848263222234593e-01,-4.348521785367779557e+00,3.337778941914600339e-01,-9.426356965408354549e-01,-5.316103373958038988e-03,1.362990091225440665e+03
-3.658224061147373973e+00,1.042308606370095925e+00,-3.787366856216739297e+00,2.030149475977770512e-01,-9.692808819612703797e-01,-1.388434475045609295e-01,1.367173645337965127e+03
-3.537154584853342332e+00,1.947911125480929817e+00,-2.897042562082434713e+00,2.100191198610937282e-01,-9.189751036957043429e-01,-3.337285245228480135e-01,1.372276363206241058e+03
-3.556492624256759161e+00,2.436882467575065103e+00,-1.951504227487570908e+00,2.085049169700416427e-01,-8.313957134918059655e-01,-5.150775351214922360e-01,1.377379081074516989e+03
-3.690295470206529149e+00,2.410859345760016481e+00,-1.028108736632965092e+00,1.985337573610723438e-01,-7.100949241891356678e-01,-6.755350071083524588e-01,1.382481798942792921e+03
-3.783903564766473604e+00,2.266935287590101211e+00,-5.722369876134952849e-01,1.805100666744752780e-01,-5.599926607425483871e-01,-8.085928120774501515e-01,1.384960561083046514e+03
