-6.616640524975877291e+00,2.426536534671830669e-01,-2.505186550161476733e-01,7.387916472803568446e-01,1.221125937779318424e-02,-6.738217769202535790e-01,1.384960561083046514e+03
-5.821719240596491041e+00,5.445962352121143102e-01,3.150475684368770901e-01,7.052883163145484691e-01,-7.735965467644530247e-02,-7.046856566545595113e-01,1.390063278951322445e+03
-5.105009897235005312e+00,8.569436005335794304e-01,8.496236501383348516e-01,6.646629724993440291e-01,-1.661493824095811034e-01,-7.284336041872641054e-01,1.395165996819598377e+03
-4.561463388896435767e+00,1.183252979101618863e+00,1.326757999379092112e+00,6.173258309712241765e-01,-2.532613611307983903e-01,-7.448258194835141177e-01,1.399874300754311889e+03
-4.115809967235766642e+00,1.617783671752991204e+00,1.815990195779660255e+00,8.263061430944517172e-01,-3.692878846655684444e-01,-4.252559419024448673e-01,1.404977018622587821e+03
-3.851144033547168721e+00,2.109795525895150625e+00,2.211239653788224402e+00,9.036888150843987999e-01,-4.265015656193275606e-01,-3.795971568501529947e-02,1.409504863411869792e+03
-3.678271964987122722e+00,2.810198281787181784e+00,2.595328841518642182e+00,8.897031075870666106e-01,-3.830314686563194848e-01,-2.484215658242459601e-01,1.414607581280145723e+03
-3.658805884506417083e+00,3.026215979427249181e+00,2.676137337735256416e+00,8.344533804542978439e-01,-3.217965462186502257e-01,-4.473617537153417589e-01,1.415902937209048787e+03
-3.655110699010847508e+00,4.014865966670638109e+00,2.933166630718821111e+00,8.200454061598944078e-01,-3.427767532311730703e-01,-4.582877145070907154e-01,1.421005655077324718e+03
-3.697384290086671577e+00,5.110422137097107687e+00,3.136185196686811505e+00,8.050083491229631516e-01,-3.634939976330640587e-01,-4.688621028778566791e-01,1.426108372945600649e+03
-3.757904004957398847e+00,6.272184863123642096e+00,3.295623740772489985e+00,7.893537428125696476e-01,-3.839323899280307484e-01,-4.790768087269267062e-01,1.431211090813876581e+03
-3.810986263660439022e+00,7.463602957076837185e+00,3.420294813876807893e+00,7.730935940397346551e-01,-4.040762543795103912e-01,-4.889239976614746519e-01,1.436313808682152512e+03
-3.817867972096933737e+00,7.713992469787626760e+00,3.440210337976522315e+00,7.562403737667819925e-01,-4.239101410017945271e-01,-4.983961169878552977e-01,1.437380408982179233e+03
-3.817760068578037735e+00,8.904360549315102347e+00,3.508484934019854062e+00,7.180371280921465926e-01,-5.190678091878606626e-01,-4.636693780537067822e-01,1.442483126850455164e+03
-3.762058582278514862e+00,1.006842909701934552e+01,3.552345231792163993e+00,6.714181859792611728e-01,-6.081417501260716341e-01,-4.235082422913926670e-01,1.447585844718731096e+03
-3.630347775012019440e+00,1.118229559356202074e+01,3.575747443099354328e+00,6.169299401623844492e-01,-6.900879955103947916e-01,-3.783834131969521786e-01,1.452688562587007027e+03
-3.384964271206058140e+00,1.221603482405292063e+01,3.588146559389373103e+00,5.552110096667915995e-01,-7.639461137794169021e-01,-3.288237673662220972e-01,1.457791280455282958e+03
-3.221322745060808845e+00,1.258777448212472905e+01,3.594841683717777236e+00,4.869847559989473051e-01,-8.288504647868218944e-01,-2.754101567587673438e-01,1.459845759992455896e+03
-2.643792529611834308e+00,1.339522873028388261e+01,3.624192181037255711e+00,3.833482865098957193e-01,-8.927613879423805798e-01,-2.366837455927610079e-01,1.464948477860731828e+03
-1.935153617145400240e+00,1.411415848011340834e+01,3.665867852255501269e+00,2.734537222178237692e-01,-9.420980692710365645e-01,-1.940935075673595189e-01,1.470051195729007759e+03
-1.154770686412576408e+00,1.478666238153354939e+01,3.717603372166349729e+00,1.590950554314401189e-01,-9.760551089846422057e-01,-1.483347146183493226e-01,1.475153913597283690e+03
-6.605270335193559328e-01,1.519370475460603842e+01,3.752342582597824716e+00,4.213915056773286094e-02,-9.940781637929617665e-01,-1.001543621503388354e-01,1.478296608368356374e+03
1.344010983012708937e-01,1.585641572953700518e+01,3.799386383024425218e+00,-1.908352007733692124e-01,-9.561699750656159624e-01,-2.220786007907678272e-01,1.483399326236632305e+03
8.987899032306722047e-01,1.652343325967613552e+01,3.815228775765076019e+00,-4.103404525593654095e-01,-8.507755582585199150e-01,-3.283285891658094258e-01,1.488502044104908236e+03
1.605646648155792056e+00,1.720014906816548361e+01,3.775739859977753632e+00,-6.008839974772510750e-01,-6.853336065020637635e-01,-4.114052374178464588e-01,1.493604761973184168e+03
2.232948643185534543e+00,1.789075680332021889e+01,3.662261152590263524e+00,-7.490173181395149982e-01,-4.715209412650311904e-01,-4.654450118710576345e-01,1.498707479841460099e+03
2.248910108668277008e+00,1.791072220607310683e+01,3.657575264128288151e+00,-8.442851772638253482e-01,-2.244283867601138682e-01,-4.866337829093728140e-01,1.498851174709319821e+03
2.751502143965431912e+00,1.863773481734090254e+01,3.437098421652795999e+00,-8.504716424162961363e-01,-2.418899342425958610e-01,-4.671030348237110719e-01,1.503953892577595752e+03
3.154912518143782485e+00,1.937937673160738328e+01,3.132606237185099118e+00,-8.560418292976901267e-01,-2.591761966045193488e-01,-4.472338153472957267e-01,1.509056610445871684e+03
3.451673411541515968e+00,2.013523207763711298e+01,2.741860801317481222e+00,-8.609917032256306779e-01,-2.762746520956630980e-01,-4.270405174801990555e-01,1.514159328314147615e+03
3.452782654641042726e+00,2.013877241614395786e+01,2.739857174584659383e+00,-8.653176784036644698e-01,-2.931729148723267731e-01,-4.065377687382860095e-01,1.514182834178953954e+03
3.634001849647507054e+00,2.091165917971751753e+01,2.263350796183592806e+00,-9.609243469368994317e-01,-2.056304100508546118e-01,-1.853065943947485306e-01,1.519285552047229885e+03
3.693883284335892192e+00,2.166640304629209268e+01,1.711157986739879844e+00,-9.933524601538888943e-01,-1.045681870187172707e-01,4.810804683023309214e-02,1.524388269915505816e+03
3.624469174208215350e+00,2.237119851268150938e+01,1.096024041631411539e+00,-9.604699502116613719e-01,3.369154913041277639e-03,2.783597017089503578e-01,1.529490987783781748e+03
3.416992589681803860e+00,2.299443398768040225e+01,4.306987983571173295e-01,-8.644387509034929806e-01,1.110849938515569152e-01,4.903098714865794516e-01,1.534593705652057679e+03
3.139988541509272757e+00,2.340664964049948438e+01,-1.237588844223648926e-01,-7.115726647340604449e-01,2.114972648382336673e-01,6.700233203171535035e-01,1.538641903423643043e+03
2.660025951204447292e+00,2.382071416881546355e+01,-8.300396403575107662e-01,-5.736539610266148115e-01,1.433370478740604304e-01,8.064574531275459091e-01,1.543744621291918975e+03
2.069546142957913393e+00,2.413801775937004379e+01,-1.510016742131716772e+00,-4.114801967384990600e-01,6.911630322923649483e-02,9.087931471571861763e-01,1.548847339160194906e+03
1.389542566813293023e+00,2.436674076955676327e+01,-2.128148450818720061e+00,-2.319083628398050934e-01,-8.026788115824076003e-03,9.727034912641687736e-01,1.553950057028470837e+03
6.411662005551412857e-01,2.451454305939861911e+01,-2.648897490763364004e+00,-4.253105969826502519e-02,-8.483048737937955164e-02,9.954862617695741100e-01,1.559052774896746769e+03
-1.542792337197151642e-01,2.458856126500258910e+01,-3.036733614569983697e+00,1.486445276448923880e-01,-1.580474078969722751e-01,9.761781708572933036e-01,1.564155492765022700e+03
-8.320500129130803391e-01,2.458977986040334329e+01,-3.225950525460605345e+00,3.335351807271856872e-01,-2.245818174572662418e-01,9.155955933078755438e-01,1.568372327583289916e+03
-1.651341927579337954e+00,2.451056589872009539e+01,-3.289131116878901473e+00,4.714242273847846221e-01,-1.451056988121804670e-01,8.698859316055422841e-01,1.573475045451565848e+03
-2.440830146943582246e+00,2.433692673949186158e+01,-3.189280597614678747e+00,5.963871302536194463e-01,-6.165091323211445429e-02,8.003246564763243365e-01,1.578577763319841779e+03
-3.097477558157429200e+00,2.408151290589506033e+01,-2.955564411213712273e+00,7.049975545124916865e-01,2.349430443391962650e-02,7.088190642108138650e-01,1.583165645654285527e+03
-3.740929727893347767e+00,2.367884297295841023e+01,-2.537924707010189351e+00,7.989898517048850124e-01,3.423091497004692590e-02,6.003677717309248152e-01,1.588268363522561458e+03
-4.272678796656914635e+00,2.316461836883432568e+01,-1.966865351070832046e+00,8.764338230974787480e-01,4.425854922208178471e-02,4.794819439267900552e-01,1.593371081390837389e+03
-4.672375382873245719e+00,2.255307364189615171e+01,-1.251773981519576306e+00,9.357254909432630718e-01,5.336951988856612067e-02,3.486653122210764955e-01,1.598473799259113321e+03
-4.921954519286577678e+00,2.185842847979544601e+01,-4.047611180938219810e-01,9.756368380670402685e-01,6.137512517589520378e-02,2.106272874453040123e-01,1.603576517127389252e+03
-5.018714748056698483e+00,2.109400693883626943e+01,5.579343879625472402e-01,9.953412409280024686e-01,6.810955698783102696e-02,6.822684482789238836e-02,1.608679234995665183e+03
-4.991092037015829597e+00,2.027229165783858633e+01,1.611827716854989490e+00,9.944305897622809365e-01,7.343333497784719499e-02,-7.558668837399667995e-02,1.613781952863941115e+03
-4.882926241250433286e+00,1.940611902818654499e+01,2.728308655184711107e+00,9.729237413174305349e-01,7.723619535674378089e-02,-2.178347164890887810e-01,1.618884670732217046e+03
-4.876678375133733034e+00,1.936854279230539788e+01,2.776307971380215012e+00,9.312661290831529826e-01,7.943937463270706045e-02,-3.555710654433137941e-01,1.619097848843839756e+03
-4.698728329843850027e+00,1.844418684486108972e+01,3.945199168509420318e+00,9.084645626585813316e-01,7.357009178849112374e-02,-4.114335669183228905e-01,1.624200566712115688e+03
-4.490235710685953840e+00,1.750785526457721986e+01,5.127886316578666559e+00,8.823244043752168642e-01,6.743044053773486479e-02,-4.657840498903449422e-01,1.629303284580391619e+03
-4.255133498679902537e+00,1.657807230136378251e+01,6.305387021310058238e+00,8.529417193226354055e-01,6.104298395154905688e-02,-5.184227787711085389e-01,1.634406002448667550e+03
-3.996897849566988015e+00,1.567345254868625659e+01,7.458719256204493497e+00,8.204244884591751497e-01,5.443119574205431549e-02,-5.691563086412746442e-01,1.639508720316943482e+03
-3.718547301055295407e+00,1.481269267065751549e+01,8.568902731509757231e+00,7.848922117920003050e-01,4.761937400209299148e-02,-6.177981960863173638e-01,1.644611438185219413e+03
-3.422642038319829272e+00,1.401456311839940305e+01,9.616960263094737726e+00,7.464754692381461165e-01,4.063255191660462146e-02,-6.641696843051729804e-01,1.649714156053495344e+03
-3.111283217806477097e+00,1.329789983647469143e+01,1.058391914115559373e+01,7.053154407792358027e-01,3.349640577354439513e-02,-7.081003599760576916e-01,1.654816873921771275e+03
-2.786112349385300391e+00,1.268159596019077817e+01,1.145081249867986806e+01,6.615633876721286333e-01,2.623716061214715137e-02,-7.494287794676139924e-01,1.659919591790047207e+03
-2.448310736895111805e+00,1.218459350457699486e+01,1.219868067959442115e+01,6.153800966205117406e-01,1.888149385499771071e-02,-7.880030620959480592e-01,1.665022309658323138e+03
-2.101884778331159609e+00,1.181956379070462226e+01,1.280031112618682165e+01,5.669352889482496272e-01,1.145643727776260445e-02,-8.236814482489143163e-01,1.670125027526599069e+03
-1.757753660232962423e+00,1.158693895983541999e+01,1.322547241407419172e+01,5.164069969436660967e-01,3.989277676541573038e-03,-8.563328203277577044e-01,1.675227745394875001e+03
-1.595402702496622638e+00,1.153578681646110127e+01,1.334266684897753485e+01,4.639809096644028630e-01,-3.492543402411886228e-03,-8.858371845924557508e-01,1.677744865446570429e+03
-1.293076053013537452e+00,1.155766531992599866e+01,1.339416336882739778e+01,4.056376779254665110e-01,-8.680667009195169870e-02,-9.099014651437021817e-01,1.682847583314846361e+03
-1.031867892217312344e+00,1.170050779484479975e+01,1.326071434820418915e+01,3.428631444529304795e-01,-1.691724944466917180e-01,-9.240257200393305892e-01,1.687950301183122292e+03
-8.253497686012378765e-01,1.195434206084752482e+01,1.295575895265102062e+01,2.763430468760940117e-01,-2.496902630435527126e-01,-9.280556518762854701e-01,1.692951813752257749e+03
-6.606994174333751246e-01,1.232266741749518957e+01,1.248478206128818613e+01,2.429069570544165613e-01,-6.577014751235107370e-01,-7.130378530166620044e-01,1.698054531620533680e+03
-5.307220420489197066e-01,1.279229420288268315e+01,1.187723361299460834e+01,1.575314990824668582e-01,-9.250801634880603252e-01,-3.455553760507052430e-01,1.703157249488809612e+03
-4.265179271324113786e-01,1.334348236903737472e+01,1.117111379251143610e+01,3.847200989095044682e-02,-9.946543917641955668e-01,9.581516267743961368e-02,1.708155935915290456e+03
-3.320786526641550385e-01,1.399500082634845555e+01,1.036405110458308698e+01,-2.017452852436548219e-02,-9.994778676701693287e-01,2.519881798590706962e-02,1.713258653783566388e+03
-2.722498236249223935e-01,1.447307976610026969e+01,9.810227614252815087e+00,-7.865059141810423760e-02,-9.958563896637083745e-01,-4.563042435544866632e-02,1.716537643190786184e+03
-1.712747069541542821e-01,1.530833140823141036e+01,8.925545262518653544e+00,-1.133581243329634392e-01,-9.828014522707529954e-01,-1.457711942110957448e-01,1.721640361059062116e+03
-5.564677998927532176e-02,1.621818830902336117e+01,8.053587908361533820e+00,-1.467730013553992241e-01,-9.585393986146930612e-01,-2.442496824484688966e-01,1.726743078927338047e+03
7.791902292247449013e-02,1.717890755590442708e+01,7.233605107377490739e+00,-1.785141875239318054e-01,-9.233468980149107663e-01,-3.399429228247908830e-01,1.731845796795613978e+03
2.321420431795021000e-01,1.816668154232636567e+01,6.504842652103766554e+00,-2.082197333047116350e-01,-8.776252589765570766e-01,-4.317597103350491738e-01,1.736948514663889910e+03
4.036632339458537944e-01,1.915839659062179479e+01,5.892850884956261304e+00,-2.355509016176054460e-01,-8.218958530723942113e-01,-5.186530434203896478e-01,1.742051232532165841e+03
5.775562225376451586e-01,2.013256824061451056e+01,5.395793999859805901e+00,-2.601960302151713478e-01,-7.567941700688144424e-01,-5.996320621928815653e-01,1.747153950400441772e+03
5.990519999383117078e-01,2.026221009890978664e+01,5.340941325278587115e+00,-2.818740854048129019e-01,-6.830625720435156145e-01,-6.737733466454955966e-01,1.747856583570608109e+03
7.251747320584610579e-01,2.115974428935310669e+01,5.032445867688510432e+00,-1.826563100793795191e-01,-6.712526634104692969e-01,-7.183693578181959971e-01,1.752959301438884040e+03
8.079153091815425292e-01,2.199719411876412423e+01,4.805668864576108312e+00,-8.125170069117779170e-02,-6.514062060658460940e-01,-7.543647100927873828e-01,1.758062019307159972e+03
8.252880728599404359e-01,2.275532424002119924e+01,4.645060589056332567e+00,2.112568602444206065e-02,-6.237608118735664675e-01,-7.813284552353966239e-01,1.763164737175435903e+03
7.548270647059337479e-01,2.341542250357826305e+01,4.535066530598496293e+00,1.232501476868966828e-01,-5.886474628625966155e-01,-7.989377732716363978e-01,1.768267455043711834e+03
5.735907053321049887e-01,2.395930864766856772e+01,4.460128518271512021e+00,2.238990098217182312e-01,-5.464865488087797818e-01,-8.069818370765584614e-01,1.773370172911987765e+03
2.705933525176506538e-01,2.438014638839598902e+01,4.401706563423672947e+00,3.218672631858805477e-01,-4.977828346332850429e-01,-8.053643364546457795e-01,1.778472890780263697e+03
-7.364322196658049102e-02,2.463997905258507615e+01,4.347249647939532835e+00,4.159819897441729974e-01,-4.431194178154371222e-01,-7.941046314954322005e-01,1.782731635782065268e+03
-5.712898220554047946e-01,2.486509273425814470e+01,4.249967601413873197e+00,4.305432646081012726e-01,-5.424757629218890376e-01,-7.213532726348740320e-01,1.787834353650341200e+03
-1.127958695413833645e+00,2.502814160492169648e+01,4.094291807812829198e+00,4.384842877904606140e-01,-6.334907075623387174e-01,-6.375100413258564247e-01,1.792937071518617131e+03
-1.716033375076183809e+00,2.515318428860075883e+01,3.852750128998039258e+00,4.396829580872902987e-01,-7.147647845107500952e-01,-5.438641367005313532e-01,1.798039789386893062e+03
-2.196759881115786239e+00,2.524131344403933142e+01,3.566069402465182225e+00,4.341208417796180719e-01,-7.850482977391627371e-01,-4.418554797070419760e-01,1.802177916245050255e+03
-2.402650436717079341e+00,2.527886766039623367e+01,3.393917265990757048e+00,7.739318756047968151e-01,-5.912617313004222552e-01,-2.267973038195872648e-01,1.803998349676221324e+03
-2.949447592582161715e+00,2.537821182677419785e+01,2.785013820130280315e+00,7.700038955894746850e-01,-6.357416364683791121e-01,-5.407931616504122602e-02,1.809101067544497255e+03
-3.452410638857211111e+00,2.545875763808073700e+01,2.076370939393140880e+00,7.415702025882897619e-01,-6.599887683099600055e-01,1.203597122688425947e-01,1.814203785412773186e+03
-3.901151558741482006e+00,2.551673991852384660e+01,1.309618357455710091e+00,6.895357221171865003e-01,-6.632314703814138346e-01,2.909682192604985396e-01,1.819306503281049118e+03
-4.019430363508996962e+00,2.552644967216550498e+01,1.067452581537897016e+00,6.155564634036025939e-01,-6.453665438494854412e-01,4.523165533574871611e-01,1.820873097371532140e+03
-4.317979922522689584e+00,2.549340135170091415e+01,2.795641814621969146e-01,6.370872262324605018e-01,-6.622466133669676625e-01,3.943948392795371127e-01,1.825975815239808071e+03
-4.486383420182936455e+00,2.531366185677837422e+01,-4.838472033611252443e-01,6.560037329706217557e-01,-6.764091879081446379e-01,3.348547637963504853e-01,1.831078533108084002e+03
-4.488522658614813032e+00,2.492305218422341540e+01,-1.197311372248772265e+00,6.722283665512265305e-01,-6.877961567623334105e-01,2.739406321482429907e-01,1.836181250976359934e+03
-4.370181004956346982e+00,2.451473392442461474e+01,-1.640683697426424725e+00,6.856945532166551782e-01,-6.963607960351965165e-01,2.119023865576523946e-01,1.839685101717162524e+03
-4.038277933062921043e+00,2.375756654611648955e+01,-2.211111520560512300e+00,6.555788105809146060e-01,-6.867271108476409314e-01,3.140386892454830603e-01,1.844787819585438456e+03
-3.588351207747688232e+00,2.288676822865888383e+01,-2.716600428720440608e+00,6.179687541248235494e-01,-6.692430319653518422e-01,4.125850010485714314e-01,1.849890537453714387e+03
-3.075493356396575173e+00,2.194758357425085293e+01,-3.184187142033109819e+00,5.732943252056009742e-01,-6.441084316042198221e-01,5.064147954221192016e-01,1.854993255321990318e+03
-2.542860406170969867e+00,2.096242905096256592e+01,-3.643246043376538346e+00,5.220662177852486430e-01,-6.116106350298057270e-01,5.944554612119568038e-01,1.860095973190266250e+03
-2.128439716929954262e+00,2.015255633943146663e+01,-4.021137258543993731e+00,4.648700413496318906e-01,-5.721211365071388055e-01,6.757005622433370773e-01,1.864146011794783135e+03
-1.646426582509032510e+00,1.910718778609093960e+01,-4.538493794239089496e+00,4.089801353197061728e-01,-5.311344782242571894e-01,7.420440788489346406e-01,1.869248729663059066e+03
-1.236919891474912658e+00,1.804772033228629979e+01,-5.122673681027499093e+00,3.493255456921093849e-01,-4.852586958701154973e-01,8.015570230550395081e-01,1.874351447531334998e+03
-9.200660782051237607e-01,1.698341397583675771e+01,-5.777837860947783177e+00,2.864553932408859804e-01,-4.349160766446175663e-01,8.536915801147206828e-01,1.879454165399610929e+03
-6.911458371510132981e-01,1.591665644736232643e+01,-6.462534580574511800e+00,2.209483970887597681e-01,-3.805700238165340976e-01,8.979678517606376476e-01,1.884556883267886860e+03
-5.330942321048646182e-01,1.484599510391777955e+01,-7.112506164842293366e+00,1.534075481267209440e-01,-3.227207915231511404e-01,9.339782732460581993e-01,1.889659601136162792e+03
-4.289103063623526113e-01,1.376956729084647613e+01,-7.663497437419242608e+00,8.445455906295017134e-02,-2.619008804485932207e-01,9.613913647796008544e-01,1.894762319004438723e+03
-3.752891540150244398e-01,1.291477107929056345e+01,-7.972202970099537822e+00,1.472414213621113001e-02,-1.986701367173909216e-01,9.799547828414408857e-01,1.898787348213035102e+03
-3.272283577458308668e-01,1.182144738190678268e+01,-8.166660616053503574e+00,-2.882786756307086432e-02,-9.005390687328693189e-02,9.955185824007972695e-01,1.903890066081311033e+03
-2.821760931770080361e-01,1.071255771104201315e+01,-8.163418015552885265e+00,-7.197810690249349663e-02,1.981733522021517091e-02,9.972083159241069694e-01,1.908992783949586965e+03
-2.640448580293190406e-01,1.038505019082383285e+01,-8.109536369484183993e+00,-1.141252302696588589e-01,1.294124139177655342e-01,9.850004360081046073e-01,1.910470539318004967e+03
-2.282883502431869993e-01,9.938164155559254809e+00,-7.970275113274766454e+00,9.376644271087166554e-03,2.303318054831910433e-01,9.730659473614964305e-01,1.912442016939695122e+03
-1.054526254602739938e-01,8.754417127643327134e+00,-7.449009308630696324e+00,-5.684867364919903021e-02,3.107895730542591939e-01,9.487760903316193595e-01,1.917544734807971054e+03
5.075558453473863474e-02,7.545588790372554477e+00,-6.802763433686106254e+00,-1.224231064767578453e-01,3.876890173975069964e-01,9.136234502189365392e-01,1.922647452676246985e+03
2.491072169918188695e-01,6.315614970588235622e+00,-6.079042652494123011e+00,-1.865958764749479637e-01,4.601496991344911081e-01,8.680105029716692622e-01,1.927750170544522916e+03
4.984819393912777175e-01,5.068216389764536700e+00,-5.325357713932278969e+00,-2.486322547367040836e-01,5.273420002336870471e-01,8.124594861864394835e-01,1.932852888412798848e+03
8.078661861089710960e-01,3.806896671177365299e+00,-4.589221522368925221e+00,-3.078219730596380987e-01,5.884966221556039434e-01,7.476064195908548315e-01,1.937955606281074779e+03
1.186351180775262026e+00,2.534940374713962274e+00,-3.918145708213079281e+00,-3.634873557042042069e-01,6.429133933423136771e-01,6.741938229505185509e-01,1.943058324149350710e+03
1.627802558072235284e+00,1.254010770172888423e+00,-3.348945205848519180e+00,-4.149910779620810120e-01,6.899692852557030021e-01,5.930622147937165689e-01,1.948161042017626642e+03
2.095484279087417079e+00,-3.676054417129752394e-02,-2.897043603784837273e+00,-4.617434627377889345e-01,7.291255452289044925e-01,5.051404892839084226e-01,1.953263759885902573e+03
2.537322064391401177e+00,-1.338636541625406906e+00,-2.567398351740146634e+00,-5.032092316356664430e-01,7.599338645026838535e-01,4.114352813979831325e-01,1.958366477754178504e+03
2.548048252933133195e+00,-1.373242156918569323e+00,-2.560818555603824098e+00,-5.389136332862011214e-01,7.820415108566111106e-01,3.130194421368822089e-01,1.958501202552296490e+03
2.907480476531797642e+00,-2.692604953694206493e+00,-2.387386270822000611e+00,-5.085366419674554050e-01,8.029918891876429710e-01,3.107933552613708073e-01,1.963603920420572422e+03
3.195938141397096199e+00,-4.022568728004528360e+00,-2.317965274607800108e+00,-4.774646683290430516e-01,8.228448661691620813e-01,3.081425266266989427e-01,1.968706638288848353e+03
3.420266319497817786e+00,-5.362771071657095767e+00,-2.329494267419476738e+00,-4.457401763773001235e-01,8.415733105079512555e-01,3.050705790522965644e-01,1.973809356157124284e+03
3.587295360220218665e+00,-6.713015192920252616e+00,-2.398906102103990801e+00,-4.134065218108880502e-01,8.591516277133914858e-01,3.015817108533152546e-01,1.978912074025400216e+03
3.703839391745642917e+00,-8.073269595053059078e+00,-2.503129449330436795e+00,-3.805078927731577743e-01,8.755557950680669110e-01,2.976806901021291085e-01,1.984014791893676147e+03
3.776694825071675865e+00,-9.443667733834962164e+00,-2.619090463250001388e+00,-3.470892494679402307e-01,8.907633944512500790e-01,2.933728481116559261e-01,1.989117509761952078e+03
3.812638860775947602e+00,-1.082450765413256732e+01,-2.723714447292379326e+00,-3.131962627209179950e-01,9.047536429700550054e-01,2.886640721492375050e-01,1.994220227630228010e+03
3.818445964306705243e+00,-1.221400712563441537e+01,-2.800865368585212956e+00,-2.788752515704704393e-01,9.175074213564765602e-01,2.835607973910351243e-01,1.999322945498503941e+03
3.800965542377636286e+00,-1.360739219452029936e+01,-2.854521667587462730e+00,-2.441731199732029844e-01,9.290073000915766155e-01,2.780699981279348698e-01,2.004425663366779872e+03
3.765401650084146290e+00,-1.500110559308065561e+01,-2.900667274683976782e+00,-2.091372927105734081e-01,9.392375632211782399e-01,2.721991782349749145e-01,2.009528381235055804e+03
3.713500565367532147e+00,-1.639429347099288492e+01,-2.946708167672175360e+00,-1.738156505841152721e-01,9.481842298305706018e-01,2.659563609173098975e-01,2.014631099103331735e+03
3.645264161856242247e+00,-1.778675952019787943e+01,-2.992642684474581927e+00,-1.382564649877244534e-01,9.558350731489188012e-01,2.593500777467115381e-01,2.019733816971607666e+03
3.560694902884134372e+00,-1.917830745869504128e+01,-3.038469166854161685e+00,-1.025083319463247905e-01,9.621796372573026002e-01,2.523893570035743439e-01,2.024836534839883598e+03
3.459795841401497984e+00,-2.056874103762804040e+01,-3.084185960474107535e+00,-6.662010571095441924e-02,9.672092513775646383e-01,2.450837113403366574e-01,2.029939252708159529e+03
3.342570619864800641e+00,-2.195786404836936256e+01,-3.129791414957509232e+00,-3.064083200091907017e-02,9.709170417224547434e-01,2.374431247831549074e-01,2.035041970576435460e+03
3.209023470105156317e+00,-2.334548032960343988e+01,-3.175283883946897312e+00,5.380319015856067921e-03,9.732979408908668528e-01,2.294780390895692357e-01,2.040144688444711392e+03
3.182572324385747997e+00,-2.360158901824620514e+01,-3.183673733837718345e+00,4.139411991278786618e-02,9.743486947953164945e-01,2.211993394807774405e-01,2.041087147310379805e+03
