-5.115691470609521119e+00,3.998667436047577795e+00,-2.885234558676015748e+00,4.855213920685956808e-01,-8.700379219877169001e-01,8.544584334724431018e-02,1.390063278951322445e+03
-5.127692572229986645e+00,4.446836640452669798e+00,-2.579869190977134075e+00,4.478143121866771659e-01,-8.647562021494226148e-01,2.272818792670879273e-01,1.395165996819598377e+03
-5.134712766581409404e+00,4.865704298926304183e+00,-2.299350774109421014e+00,4.004491117642073883e-01,-8.408240854928682451e-01,3.642160981344191861e-01,1.399874300754311889e+03
-5.137603212211616643e+00,5.325032078168521643e+00,-1.997494253910894413e+00,4.404037848647322506e-01,-7.630567457096650852e-01,4.730612107324898008e-01,1.404977018622587821e+03
-5.135763300282300214e+00,5.736977870171249272e+00,-1.732236557168032487e+00,4.717743559955492327e-01,-6.704163416399741005e-01,5.726856780839827410e-01,1.409504863411869792e+03
-5.128383449360328861e+00,6.205635348166277154e+00,-1.436914656510596355e+00,4.908076704334741192e-01,-6.665769764080208271e-01,5.610534423077851995e-01,1.414607581280145723e+03
-5.125496836226583142e+00,6.325606956528064373e+00,-1.362992428596425443e+00,5.095895358284031618e-01,-6.623961118963158645e-01,5.491337686550720187e-01,1.415902937209048787e+03
-5.109864697517854992e+00,6.801650710929366461e+00,-1.076220936214558055e+00,5.549268061954200082e-01,-6.125935920052066885e-01,5.628350831255238829e-01,1.421005655077324718e+03
-5.087701044564681752e+00,7.280346510639144064e+00,-7.941645296024354428e-01,5.976428743170217883e-01,-5.598975007298654383e-01,5.738778471518772850e-01,1.426108372945600649e+03
-5.058590008590811316e+00,7.760766698439821809e+00,-5.171848822713314142e-01,6.375359788190302357e-01,-5.045567405943642836e-01,5.822099030668912434e-01,1.431211090813876581e+03
-5.022136187065900259e+00,8.241974150416432110e+00,-2.456433001555466400e-01,6.744176908970567208e-01,-4.468327044241863222e-01,5.877918955369938470e-01,1.436313808682152512e+03
-5.013351101678793498e+00,8.342604234079397330e+00,-1.900821143705742344e-01,7.081138039981127452e-01,-3.869980412086893029e-01,5.905974573976306985e-01,1.437380408982179233e+03
-4.965513526668402733e+00,8.823651049092838150e+00,6.982055629514354045e-02,7.442320674784278500e-01,-3.581755081754390835e-01,5.637614168026242600e-01,1.442483126850455164e+03
-4.909475247974753209e+00,9.303277122692357182e+00,3.236512155197584506e-01,7.782252089127823513e-01,-3.283302311359957426e-01,5.353155924594756865e-01,1.447585844718731096e+03
-4.844853550218820359e+00,9.780434134005156821e+00,5.712126387928977422e-01,8.099961690457817554e-01,-2.975474273959133886e-01,5.053412060940818407e-01,1.452688562587007027e+03
-4.771288491162102297e+00,1.025406455958369101e+01,8.123080538214140223e-01,8.394542325999317933e-01,-2.659149906733033752e-01,4.739238431441278321e-01,1.457791280455282958e+03
-4.738580345484952439e+00,1.044308673218205641e+01,9.067140202335981503e-01,8.665152871237477017e-01,-2.335232403031551052e-01,4.411532085501186362e-01,1.459845759992455896e+03
-4.649817719511525560e+00,1.090772649310356890e+01,1.134519240567864573e+00,8.816391468381082896e-01,-1.833693794154362677e-01,4.348402987864427582e-01,1.464948477860731828e+03
-4.552736603994190112e+00,1.136653919009227742e+01,1.355702206764973550e+00,8.943085208150722831e-01,-1.327050315569135441e-01,4.273167960547368804e-01,1.470051195729007759e+03
-4.448306217821794917e+00,1.181876340365341527e+01,1.570393199603406176e+00,9.044881416824489540e-01,-8.167123384889074522e-02,4.186036444069363149e-01,1.475153913597283690e+03
-4.380561839648725808e+00,1.209295663440613033e+01,1.698733852918997034e+00,9.121496710797472041e-01,-3.041005157873691994e-02,4.087250986972404965e-01,1.478296608368356374e+03
-4.265747862545222979e+00,1.253053644347760454e+01,1.900995466394022282e+00,9.297157836132762254e-01,1.129715311939821359e-01,3.505196069266393599e-01,1.483399326236632305e+03
-4.146026248893367239e+00,1.295958048476162183e+01,2.097330242563995029e+00,9.247318532794054358e-01,2.536129835849165182e-01,2.838123571793968458e-01,1.488502044104908236e+03
-4.022293270676616572e+00,1.337939395148543653e+01,2.287981617370633103e+00,8.973187744480554118e-01,3.881031002434690014e-01,2.102213133928383659e-01,1.493604761973184168e+03
-3.895372570793980582e+00,1.378932574340009332e+01,2.473221777091481055e+00,8.481414429734623894e-01,5.131798746433418046e-01,1.315313991866219057e-01,1.498707479841460099e+03
-3.891786559055114392e+00,1.380059903696712276e+01,2.478293161000087785e+00,7.783926300483333671e-01,6.258096124495615697e-01,4.965120796098115158e-02,1.498851174709319821e+03
-3.764469336538493138e+00,1.419101687774887388e+01,2.653379308200127795e+00,7.728196212266154053e-01,6.346234348726395025e-01,9.638208044721294264e-04,1.503953892577595752e+03
-3.635694986629027792e+00,1.457033754840701079e+01,2.823636367107466683e+00,7.653306336301525237e-01,6.418638917822246936e-01,-4.772594311822322272e-02,1.509056610445871684e+03
-3.506217948869335466e+00,1.493800744469309016e+01,2.989369004044066358e+00,7.559442329487457979e-01,6.475130350268510915e-01,-9.629738384201746992e-02,1.514159328314147615e+03
-3.505629664098435683e+00,1.493964933056248867e+01,2.990113014377818956e+00,7.446836870751774029e-01,6.515568600812110533e-01,-1.446300946478428773e-01,1.514182834178953954e+03
-3.380020166784763802e+00,1.528463151212569571e+01,3.147583937523255937e+00,7.079804324919176661e-01,6.834057725227972169e-01,-1.780962023380680270e-01,1.519285552047229885e+03
-3.255040110409479048e+00,1.561709508671200552e+01,3.301227617013427817e+00,6.688123756597083025e-01,7.128754216486105078e-01,-2.109422654900368621e-01,1.524388269915505816e+03
-3.131191392947861640e+00,1.593666440245078775e+01,3.451397792906839790e+00,6.273158740354793927e-01,7.398632156457743969e-01,-2.430539370463809801e-01,1.529490987783781748e+03
-3.008821439812379150e+00,1.624306593072681082e+01,3.598442381771990384e+00,5.836353899076968110e-01,7.642752017264878850e-01,-2.743194263435094205e-01,1.534593705652057679e+03
-2.913388719908172941e+00,1.647565457859267468e+01,3.712889619105748995e+00,5.379229877481616073e-01,7.860263930282922473e-01,-3.046298880788447239e-01,1.538641903423643043e+03
-2.795433543406324439e+00,1.675541712610760214e+01,3.854674445859210152e+00,4.954723720574345514e-01,7.851113288192578255e-01,-3.716252546398247092e-01,1.543744621291918975e+03
-2.679763907674507450e+00,1.702141894857805937e+01,3.994298176336446016e+00,4.499046087894281731e-01,7.792569081185861668e-01,-4.362826081089246077e-01,1.548847339160194906e+03
-2.566669698679753253e+00,1.727345290499727781e+01,4.132106416772257873e+00,4.015063742702371097e-01,7.684999644290606557e-01,-4.981951787119027197e-01,1.553950057028470837e+03
-2.456366099396065206e+00,1.751139591959652009e+01,4.268405722419087667e+00,3.505821506590590664e-01,7.529081723075200516e-01,-5.569734640991859109e-01,1.559052774896746769e+03
-2.348910166505139507e+00,1.773528538525905063e+01,4.403424398378281701e+00,2.974523107588987747e-01,7.325796216566564656e-01,-6.122476792575455296e-01,1.564155492765022700e+03
-2.262614520532275186e+00,1.790887516545413050e+01,4.514105194585747327e+00,2.424511029206187496e-01,7.076422007921777668e-01,-6.636700824573806834e-01,1.568372327583289916e+03
-2.161206169705762292e+00,1.810520980614779063e+01,4.647125409996103684e+00,2.000233394682642274e-01,7.057859487168317569e-01,-6.795990422670654674e-01,1.573475045451565848e+03
-2.062574981069847713e+00,1.828789439490983071e+01,4.779303483846724099e+00,1.571840779512711228e-01,7.024776864411388377e-01,-6.941298622587677158e-01,1.578577763319841779e+03
-1.976386825809335335e+00,1.844021363779941325e+01,4.897310684264521541e+00,1.140214324751272768e-01,6.977242185504349825e-01,-7.072326546282481363e-01,1.583165645654285527e+03
-1.883180398119232324e+00,1.859680639837769434e+01,5.027362650598559135e+00,6.589977248824639700e-02,6.358128833853506912e-01,-7.690235349502098083e-01,1.588268363522561458e+03
-1.792420982636704352e+00,1.874112767254986878e+01,5.155768907792100286e+00,1.712130605995364555e-02,5.675645115148613140e-01,-8.231496742074981832e-01,1.593371081390837389e+03
-1.703979628595496232e+00,1.887386120485855301e+01,5.282002775446505538e+00,-3.182780205901063197e-02,4.936593217628065799e-01,-8.690716110039710118e-01,1.598473799259113321e+03
-1.617712005792175445e+00,1.899568589908526661e+01,5.405537723290830598e+00,-8.045968671493035351e-02,4.148339118964611272e-01,-9.063316525172595561e-01,1.603576517127389252e+03
-1.533458458515555956e+00,1.910727554438321008e+01,5.525847409032795809e+00,-1.282896444869002506e-01,3.318739175207838232e-01,-9.345584358332139630e-01,1.608679234995665183e+03
-1.451074882278304612e+00,1.920930293900546104e+01,5.642374788300639210e+00,-1.748409643098509936e-01,2.456061823330074612e-01,-9.534706290175303245e-01,1.613781952863941115e+03
-1.370463463279134375e+00,1.930244500178963918e+01,5.754501226805857961e+00,-2.196496784691328308e-01,1.568905177283018426e-01,-9.628797350631438379e-01,1.618884670732217046e+03
-1.367185981584374099e+00,1.930600583928690739e+01,5.758985231408555450e+00,-2.622691866426062890e-01,6.661113383003477995e-02,-9.626919707712433549e-01,1.619097848843839756e+03
-1.290875211898809383e+00,1.938369533995728844e+01,5.861183295212210709e+00,-2.877207836778557515e-01,-1.096979920267160680e-01,-9.514100594301900804e-01,1.624200566712115688e+03
-1.216234827952874964e+00,1.945391111448369870e+01,5.957655342550253863e+00,-3.040055891370175289e-01,-2.825121829941845686e-01,-9.098161727694722423e-01,1.629303284580391619e+03
-1.143150534010596076e+00,1.951732507729430921e+01,6.047753068447653924e+00,-3.106047603562527848e-01,-4.463255615327724746e-01,-8.392354711079745844e-01,1.634406002448667550e+03
-1.071492565288929999e+00,1.957460532383652918e+01,6.130828620391545414e+00,-3.073080400563755754e-01,-5.959190055512113560e-01,-7.419166444680442840e-01,1.639508720316943482e+03
-1.001115728663761528e+00,1.962641585381858533e+01,6.206234644988771088e+00,-2.942204572215038061e-01,-7.265264355888105818e-01,-6.209602732398081804e-01,1.644611438185219413e+03
-9.318594453008192113e-01,1.967341629504002398e+01,6.273324334596543039e+00,-2.717589821831460917e-01,-8.339866694797669622e-01,-4.802200440755332034e-01,1.649714156053495344e+03
-8.635477952086187958e-01,1.971626162783755731e+01,6.331451473923686457e+00,-2.406392421106018087e-01,-9.148760043947834486e-01,-3.241799681323015991e-01,1.654816873921771275e+03
-7.960106194012193104e-01,1.975550278195269271e+01,6.380033000238006125e+00,-2.018527201010434646e-01,-9.666173003410919451e-01,-1.578115143723338443e-01,1.659919591790047207e+03
-7.291078016142691354e-01,1.979148792470247642e+01,6.418611559025713120e+00,-1.566351645867541942e-01,-9.875620885447818909e-01,1.358478868367743453e-02,1.665022309658323138e+03
-6.627130214301926170e-01,1.982446241999017644e+01,6.446793023311070847e+00,-1.064272160694064023e-01,-9.770430885746295147e-01,1.845482342049765134e-01,1.670125027526599069e+03
-5.966943223436974586e-01,1.985466817998000266e+01,6.464184008424047612e+00,-5.282850625093403474e-02,-9.353954618983170155e-01,3.496319190055603432e-01,1.675227745394875001e+03
-5.642902918301707649e-01,1.986840455118098347e+01,6.467299954952220098e+00,2.453307474735126267e-03,-8.639461264239709504e-01,5.035762821260165722e-01,1.677744865446570429e+03
-4.988270708256945518e-01,1.989406904805306198e+01,6.462249695945276429e+00,-1.162427392282641431e-03,-8.574942453674752052e-01,5.144902991086549582e-01,1.682847583314846361e+03
-4.333968235305715733e-01,1.991755536484958000e+01,6.445431804712776547e+00,-4.777959401999587290e-03,-8.508933192422434288e-01,5.253148868303308960e-01,1.687950301183122292e+03
-3.691521566215215100e-01,1.993857539089342268e+01,6.417119296965460684e+00,-8.392661721958733292e-03,-8.441444924447879528e-01,5.360481685973772503e-01,1.692951813752257749e+03
-3.033440874037974244e-01,1.995790500914225163e+01,6.376041192159786597e+00,-1.216635659298000854e-02,-8.470428573048065513e-01,5.313834562343809909e-01,1.698054531620533680e+03
-2.371243553292162465e-01,1.997493094809949099e+01,6.322731593057669741e+00,-1.593951043222257419e-02,-8.499036120729090982e-01,5.266951510086614885e-01,1.703157249488809612e+03
-1.717159971004799113e-01,1.998910801356947786e+01,6.258554190935496031e+00,-1.971195738476680392e-02,-8.527266309793677390e-01,5.219834589885262721e-01,1.708155935915290456e+03
-1.042682579489934008e-01,2.000061481526234886e+01,6.180988441607190964e+00,-3.349948109988128142e-02,-8.864215931345973409e-01,4.616628033314001955e-01,1.713258653783566388e+03
-6.043400541837557621e-02,2.000590333331616932e+01,6.123549960118512381e+00,-4.712071224813835918e-02,-9.157163252789313201e-01,3.990504355133797643e-01,1.716537643190786184e+03
8.625688308740735513e-03,2.001037116676720018e+01,6.022568684559678864e+00,-8.676774538564972772e-02,-9.692431909883881813e-01,2.302976228363593503e-01,1.721640361059062116e+03
7.861135287248038894e-02,2.001024838888565327e+01,5.910284611873855454e+00,-1.235588526944923077e-01,-9.908678140918161237e-01,5.396466360933920015e-02,1.726743078927338047e+03
1.495780573028084870e-01,2.000473245692123925e+01,5.787095826638408269e+00,-1.562830720133060458e-01,-9.798784304015099034e-01,-1.241445247952839420e-01,1.731845796795613978e+03
2.215619170648595315e-01,1.999301904527201046e+01,5.653401193048895657e+00,-1.838633000182896549e-01,-9.366367454506728807e-01,-2.981675602384422086e-01,1.736948514663889910e+03
2.945800750539063761e-01,1.997430238639447708e+01,5.509600326281615779e+00,-2.053917441469468586e-01,-8.625660307842416552e-01,-4.623765499826388292e-01,1.742051232532165841e+03
3.686306849734221069e-01,1.994777561196832139e+01,5.356093563815618630e+00,-2.201598022263915044e-01,-7.601042809743533413e-01,-6.113666195732301301e-01,1.747153950400441772e+03
3.789862511112190302e-01,1.994301333953056243e+01,5.333674356524372939e+00,-2.276813863344528677e-01,-6.326239721846222963e-01,-7.402338118015977519e-01,1.747856583570608109e+03
4.553012149545212495e-01,1.989990550128608859e+01,5.161779522761588801e+00,-2.571988791734733382e-01,-3.914946890913361122e-01,-8.835036191012327622e-01,1.752959301438884040e+03
5.324919186744393462e-01,1.984722741997614293e+01,4.981039758839983733e+00,-2.662585129339698486e-01,-1.192254545517720116e-01,-9.564986645451754033e-01,1.758062019307159972e+03
6.104709792486441300e-01,1.978411149223082433e+01,4.791865483732494546e+00,-2.541396623063398863e-01,1.625271351168634526e-01,-9.534127974770698621e-01,1.763164737175435903e+03
6.891219684964041692e-01,1.970967087617517777e+01,4.594670291933391049e+00,-2.218062717202655965e-01,4.313521382362077716e-01,-8.744914583140478426e-01,1.768267455043711834e+03
7.683189449210848787e-01,1.962308259146348277e+01,4.389863734763169489e+00,-1.718301829176115680e-01,6.658668975785732025e-01,-7.260121644624356607e-01,1.773370172911987765e+03
8.479399166040354485e-01,1.952364986369278554e+01,4.177846675016500200e+00,-1.081865601446870967e-01,8.474178716956715096e-01,-5.197851661359363939e-01,1.778472890780263697e+03
9.147249506215007209e-01,1.942950222600679311e+01,3.995206415195277305e+00,-3.593769044794303813e-02,9.615643592028396691e-01,-2.722140068337325358e-01,1.782731635782065268e+03
9.950072158776944731e-01,1.930274318102191700e+01,3.769917804475318768e+00,-1.488602619309061514e-01,9.628539904847824848e-01,-2.252794163346148459e-01,1.787834353650341200e+03
1.075290574909326002e+00,1.916134622517888886e+01,3.538544652776678401e+00,-2.595564430170518855e-01,9.497431287703791414e-01,-1.749755475505074542e-01,1.792937071518617131e+03
1.155406107512390479e+00,1.900468312269980586e+01,3.301485065746583736e+00,-3.663706831299650135e-01,9.224278636674916321e-01,-1.220547371937100167e-01,1.798039789386893062e+03
1.220211875958529424e+00,1.886489052369575603e+01,3.104950198090399738e+00,-4.677054868760165962e-01,8.813167131970855994e-01,-6.730845848732656955e-02,1.802177916245050255e+03
1.248793665519343898e+00,1.879778033087208655e+01,3.016730788890489734e+00,-3.749236062162720207e-01,9.269967680901467499e-01,-1.035767531316190634e-02,1.803998349676221324e+03
1.328601495099916319e+00,1.859369631240458531e+01,2.764793933472695642e+00,-4.184152940986796687e-01,9.081774009224430344e-01,1.185116498402802657e-02,1.809101067544497255e+03
1.406930905502435936e+00,1.837326516917893571e+01,2.508573888834043419e+00,-4.607609596949501229e-01,8.868706019080406788e-01,3.402754010791456812e-02,1.814203785412773186e+03
1.483228400602015329e+00,1.813645010938377311e+01,2.248561800715327408e+00,-5.018446320169865915e-01,8.631347246304454934e-01,5.611071596656203725e-02,1.819306503281049118e+03
1.506175828012559226e+00,1.805881011060106545e+01,2.167702795266637672e+00,-5.415537953486297962e-01,8.370347733461557249e-01,7.804021364591257059e-02,1.820873097371532140e+03
1.578876508566564141e+00,1.778993079923136023e+01,1.901260827395900854e+00,-5.530947716030255590e-01,8.328223314358635943e-01,-2.216163092100488854e-02,1.825975815239808071e+03
1.647902440230746945e+00,1.750494886259233951e+01,1.632104492999415957e+00,-5.589989542979934001e-01,8.201222940492668423e-01,-1.221375941108601010e-01,1.831078533108084002e+03
1.712842761113388290e+00,1.720406200366850058e+01,1.360813647377820068e+00,-5.592061752207784231e-01,7.990640919306752910e-01,-2.208688085264754464e-01,1.836181250976359934e+03
1.755022665196760201e+00,1.698671929834845429e+01,1.173519096703545372e+00,-5.537143205241589206e-01,7.698623289320341012e-01,-3.173490912786864904e-01,1.839685101717162524e+03
1.813056474521808292e+00,1.665476558736451551e+01,8.998766105893717393e-01,-5.682286202064330549e-01,7.596260544844674056e-01,-3.163581712349055053e-01,1.844787819585438456e+03
1.867207486469818267e+00,1.630754356451797804e+01,6.259365028507157813e-01,-5.825631133038390308e-01,7.491494145243667857e-01,-3.152671465853787991e-01,1.849890537453714387e+03
1.917585533341927384e+00,1.594535146594250996e+01,3.523403824163697240e-01,-5.967132663163725592e-01,7.384357225602193875e-01,-3.140763624176656776e-01,1.854993255321990318e+03
1.964306635369463594e+00,1.556848271993730215e+01,7.972983256374159555e-02,-6.106746039628042633e-01,7.274883669649001572e-01,-3.127861953250273275e-01,1.860095973190266250e+03
1.998920128889939418e+00,1.525799013105886281e+01,-1.354018019837449349e-01,-6.244427105827465851e-01,7.163108099039225962e-01,-3.113970532853215789e-01,1.864146011794783135e+03
2.039455348341581598e+00,1.485278882742862194e+01,-4.044173086846655218e-01,-6.404221071383531250e-01,6.459675598954479625e-01,-4.154316264456152097e-01,1.869248729663059066e+03
2.076471060470616248e+00,1.443389728877974676e+01,-6.709441034239098656e-01,-6.461376260140391237e-01,5.652715719179570719e-01,-5.128081690364839629e-01,1.874351447531334998e+03
2.110006469391289663e+00,1.400170194970247550e+01,-9.345020631447764625e-01,-6.414976710423011541e-01,4.755161389479618528e-01,-6.019660618736114577e-01,1.879454165399610929e+03
2.140109305077266821e+00,1.355658632485123505e+01,-1.194611278266163534e+00,-6.265766080135167782e-01,3.781397436376253141e-01,-6.814764035329985425e-01,1.884556883267886860e+03
2.166835785239411560e+00,1.309893085537527035e+01,-1.450792086988569762e+00,-6.016135725050912875e-01,2.747030049868600665e-01,-7.500649094772610104e-01,1.889659601136162792e+03
2.190250576126601345e+00,1.262911275590222182e+01,-1.702565109586710257e+00,-5.670086374165620446e-01,1.668636679850968862e-01,-8.066323334715436166e-01,1.894762319004438723e+03
2.206616720526366038e+00,1.224922622775949854e+01,-1.897334312480723373e+00,-5.233164016240763328e-01,5.635003687811264428e-02,-8.502720841795720075e-01,1.898787348213035102e+03
2.224760637016406140e+00,1.175617000665370604e+01,-2.138969735918791581e+00,-5.520839283907810202e-01,4.824757348098012051e-03,-8.337733851120557871e-01,1.903890066081311033e+03
2.239757495307856061e+00,1.125199175433872867e+01,-2.374933768719247773e+00,-5.787785735750510252e-01,-4.671862655520386126e-02,-8.141441719347355388e-01,1.908992783949586965e+03
2.243794047955305793e+00,1.110287170136986745e+01,-2.441569177220721976e+00,-6.033001201091799937e-01,-9.808661072293003991e-02,-7.914581365206618813e-01,1.910470539318004967e+03
2.249459003918802491e+00,1.089987260714503137e+01,-2.528184071034443203e+00,-5.723306210105525427e-01,-1.161585059901142220e-01,-8.117529560733555138e-01,1.912442016939695122e+03
2.262610860830182702e+00,1.036407456638362667e+01,-2.746447430789376032e+00,-6.611831913424581764e-01,-2.310621238177057168e-01,-7.137542170968153021e-01,1.917544734807971054e+03
2.272241653385635995e+00,9.818164923325138460e+00,-2.958831050134833607e+00,-7.297364925573103234e-01,-3.388718093246676499e-01,-5.938421913905724825e-01,1.922647452676246985e+03
2.278213934505109783e+00,9.262529786945004062e+00,-3.165415361271879835e+00,-7.758858352956828908e-01,-4.362776473124925780e-01,-4.556983487388688858e-01,1.927750170544522916e+03
2.280398928275821913e+00,8.697557071158534825e+00,-3.366281211255893080e+00,-7.982143645586089464e-01,-5.202891349338072402e-01,-3.035639047753218578e-01,1.932852888412798848e+03
2.278646488120410929e+00,8.123654387783620479e+00,-3.561566068361314397e+00,-7.960365602998199508e-01,-5.883269955220785663e-01,-1.421096091272919526e-01,1.937955606281074779e+03
2.272755630568652485e+00,7.541267899447820611e+00,-3.751520224365787026e+00,-7.694192844718529267e-01,-6.383023670675392891e-01,2.370765444197156166e-02,1.943058324149350710e+03
2.262505465531408078e+00,6.950865539423241479e+00,-3.936450563753459253e+00,-7.191797282028129512e-01,-6.686809338751150689e-01,1.887970529812875442e-01,1.948161042017626642e+03
2.247685560641745628e+00,6.352919256151748684e+00,-4.116664328839233278e+00,-6.468603221461391994e-01,-6.785300323076648432e-01,3.480901016834562767e-01,1.953263759885902573e+03
2.228095969758416395e+00,5.747904823902842963e+00,-4.292469097344851825e+00,-5.546813804842941620e-01,-6.675472843862688688e-01,4.966962746518933658e-01,1.958366477754178504e+03
2.227539674726737751e+00,5.731750553377696455e+00,-4.297002511898866395e+00,-4.454729327988335985e-01,-6.360698802929155571e-01,6.300531513518056181e-01,1.958501202552296490e+03
2.204868486400970440e+00,5.113299883324406103e+00,-4.464764139227350270e+00,-4.074939584982401608e-01,-6.537992390582788582e-01,6.375682150122801151e-01,1.963603920420572422e+03
2.176974510171128419e+00,4.488732441779126781e+00,-4.628741122760409610e+00,-3.687761148410446110e-01,-6.703431193609985517e-01,6.439272314849694423e-01,1.968706638288848353e+03
2.143689625787835951e+00,3.858535388173373271e+00,-4.789242057038723743e+00,-3.293896053099435450e-01,-6.856715241258698468e-01,6.491186709042768843e-01,1.973809356157124284e+03
2.104856303387925731e+00,3.223198942523971322e+00,-4.946575781541797667e+00,-2.894058457389746541e-01,-6.997566601668394615e-01,6.531331204312018635e-01,1.978912074025400216e+03
2.060327625284873232e+00,2.583216194313439740e+00,-5.101051358180627382e+00,-2.488973348282694786e-01,-7.125729885730129887e-01,6.559633013145692582e-01,1.984014791893676147e+03
2.009941350810656058e+00,1.939081010394726245e+00,-5.252952993730284348e+00,-2.079375226968235013e-01,-7.240972710081498009e-01,6.576040820838221501e-01,1.989117509761952078e+03
1.953493917452892248e+00,1.291286774676981386e+00,-5.402514964060769032e+00,-1.666006777112628567e-01,-7.343086118395129036e-01,6.580524878492294283e-01,1.994220227630228010e+03
1.890766330162728215e+00,6.403293462645975875e-01,-5.549946652072414999e+00,-1.249617518319205006e-01,-7.431884960198044121e-01,6.573077056927203454e-01,1.999322945498503941e+03
1.821550122109909964e+00,-1.329081324997313275e-02,-5.695457587431623558e+00,-8.309624472020070429e-02,-7.507208226536027373e-01,6.553710861396158105e-01,2.004425663366779872e+03
1.745647392290998523e+00,-6.690688293132402986e-01,-5.839257431250684860e+00,-4.108006685344729736e-02,-7.568919341875239848e-01,6.522461407086331819e-01,2.009528381235055804e+03
1.662870841812542189e+00,-1.326495604452821553e+00,-5.981555960760613466e+00,1.010598104678003817e-03,-7.616906411712508485e-01,6.479385355446208861e-01,2.014631099103331735e+03
1.573043808846838587e+00,-1.985058008816517727e+00,-6.122563053977816416e+00,4.309943142896138085e-02,-7.651082425445806523e-01,6.424560811455727327e-01,2.019733816971607666e+03
1.476000302258016816e+00,-2.644239071190086054e+00,-6.262488674365459751e+00,8.511011770230332563e-02,-7.671385414137386061e-01,6.358087182025328188e-01,2.024836534839883598e+03
1.371585033896240313e+00,-3.303518170475454152e+00,-6.401542855490344408e+00,1.269664831795983828e-01,-7.677778562883599278e-01,6.280084995780330637e-01,2.029939252708159529e+03
1.259653449557897265e+00,-3.962371227611065638e+00,-6.539935685676130817e+00,1.685926338951507231e-01,-7.670250277587546961e-01,6.190695684556897227e-01,2.035041970576435460e+03
1.140071758609741304e+00,-4.620270897916036290e+00,-6.677877292653748853e+00,2.099130932634018509e-01,-7.648814206013166972e-01,6.090081327005139045e-01,2.040144688444711392e+03
1.117140381880764366e+00,-4.741643971294918103e+00,-6.703318592393374686e+00,2.508529389236597296e-01,-7.613509213082086946e-01,5.978424354763445248e-01,2.041087147310379805e+03
