-2.441763854567239544e+00,1.373287067851338250e+01,-2.454810805062954238e+00,6.276128800543416819e-01,-7.585292466143663814e-01,-1.753095970546514060e-01,6.789938671462560933e+02
-3.119272668894161882e+00,1.307554801857704696e+01,-2.053450631143146410e+00,7.393430558620447401e-01,-6.131077758103541386e-01,-2.783319977797427680e-01,6.837170244028750403e+02
-3.776328466222950375e+00,1.200650743006377574e+01,-1.537302594433648695e+00,7.942453769879610492e-01,-5.960619408284596465e-01,1.178237829508815698e-01,6.888197422711509716e+02
-4.144885433458896706e+00,1.132698661899133086e+01,-1.255175408454453079e+00,7.218742295879841953e-01,-4.835004563277122136e-01,4.950988844535995637e-01,6.916667660166650649e+02
-4.710064664465893891e+00,1.016036785765695960e+01,-6.492719484707525357e-01,8.435149061589043429e-01,-4.848001660128083978e-01,2.311912673996801837e-01,6.967694838849409962e+02
-4.934973877564548417e+00,9.112199831003017891e+00,1.405846883142945203e-01,8.939245100689001688e-01,-4.451606564000669120e-01,-5.223945148664018573e-02,7.018722017532169275e+02
-4.744455486521210297e+00,8.190618174102416660e+00,1.024211309853903407e+00,8.688461532163251899e-01,-3.679292986588190151e-01,-3.312588009844548154e-01,7.069749196214928588e+02
-4.222860283398191861e+00,7.387437654122234854e+00,1.836657358746472957e+00,7.703975822888514680e-01,-2.596279378549981587e-01,-5.823048163021644630e-01,7.120776374897687901e+02
-3.514581918030788010e+00,6.691468403636540607e+00,2.491335376191762929e+00,6.068923508347424667e-01,-1.294021515239253683e-01,-7.841777589803027304e-01,7.171803553580447215e+02
-3.417058459597767772e+00,6.607408520161577314e+00,2.565911659552970736e+00,3.921377693317666391e-01,1.175106081530448605e-02,-9.198303552467893551e-01,7.178445399228132828e+02
-2.726293438954716208e+00,5.998171173280126389e+00,3.104344996273325386e+00,3.632169753335974804e-01,-9.816916985686485742e-02,-9.265172653104821743e-01,7.229472577910892142e+02
-2.143563264588384421e+00,5.448477358366530687e+00,3.576184811989235879e+00,3.295875838958268744e-01,-2.068167562196391029e-01,-9.211931686068346448e-01,7.280499756593651455e+02
-1.657170947686714246e+00,4.931832221635374935e+00,3.983140721722059130e+00,2.916855515049058267e-01,-3.127832448601477466e-01,-9.039270881976341210e-01,7.331526935276410768e+02
-1.256003978772616048e+00,4.421423637801638051e+00,4.326927033220034247e+00,2.500022215322108554e-01,-4.146949388118428836e-01,-8.749428535350942671e-01,7.382554113959170081e+02
-9.295372583454111215e-01,3.890133431156351573e+00,4.609262617382102967e+00,2.050779552625432434e-01,-5.112307038377665869e-01,-8.346161990508133011e-01,7.433581292641929394e+02
-8.325879104186778568e-01,3.703607311838098770e+00,4.693052495803123669e+00,1.574951276476402318e-01,-6.011390935664716606e-01,-7.834698940943530809e-01,7.450817012064642313e+02
-5.784688950385844519e-01,3.111800900368907996e+00,4.908000688776201770e+00,1.315806096284226623e-01,-6.284623642970771362e-01,-7.666287235843719516e-01,7.501844190747401626e+02
-3.766276921392579524e-01,2.434439421922557134e+00,5.065533078343367634e+00,1.054421819363876855e-01,-6.547161403669761182e-01,-7.484829469028321247e-01,7.552871369430160939e+02
-2.313729644849893685e-01,1.641907777766819176e+00,5.163227226109103007e+00,7.912432167858093890e-02,-6.798557492476401398e-01,-7.290634416337038459e-01,7.603898548112920253e+02
-1.733608721800798669e-01,7.017108223706911563e-01,5.190354615113859538e+00,5.267181114161362948e-02,-7.038384137984654565e-01,-7.084032520856838877e-01,7.654925726795679566e+02
-2.128731847472566385e-01,-1.854084173039218797e-01,5.154540640050775835e+00,2.612966167460738925e-02,-7.266233249694764584e-01,-6.865375331208555254e-01,7.696479731042927597e+02
-4.083083633936811507e-01,-1.453157800611500461e+00,5.025963315698454892e+00,1.505412241278338836e-01,-5.510961924167329107e-01,-8.207486378558536133e-01,7.747506909725686910e+02
-8.169465173358076981e-01,-2.958719052552251760e+00,4.784961531646908739e+00,2.652728720330557732e-01,-3.401331543341443164e-01,-9.021849814125630918e-01,7.798534088408446223e+02
-1.413802103134873978e+00,-4.664256608027685047e+00,4.459880179473116435e+00,3.629472750249009838e-01,-1.072992882285074279e-01,-9.256101437959510791e-01,7.849561267091205536e+02
-2.030335023609858958e+00,-6.398558306892941694e+00,4.165477792083409625e+00,4.372838934664030064e-01,1.324340155383958439e-01,-8.895178626893862628e-01,7.900588445773964850e+02
-2.490693272881243203e+00,-7.992680833168813948e+00,4.004857452698741938e+00,4.835028219845469710e-01,3.636517216524329799e-01,-7.962288907546652972e-01,7.951615624456724163e+02
-2.521814867750320044e+00,-8.124233663054875265e+00,3.997734965712182564e+00,4.986321429111673642e-01,5.714863476654669094e-01,-6.517417743922586659e-01,7.956096880932685735e+02
-2.783685719088018207e+00,-9.541186300332643810e+00,3.962708587647181702e+00,3.693061551388484576e-01,6.306897611954881411e-01,-6.825257422978214805e-01,8.007124059615445049e+02
-2.872700623806826226e+00,-1.081237491430354680e+01,3.987957063247506984e+00,2.321590517599671777e-01,6.765364494825092390e-01,-6.988552119052477973e-01,8.058151238298204362e+02
-2.813669961434809519e+00,-1.196543993917723725e+01,4.011988995541103442e+00,9.009531114897011139e-02,7.080554866920770740e-01,-7.003843678108863102e-01,8.109178416980963675e+02
-2.627076764120007457e+00,-1.301322961626000385e+01,3.990228830645578650e+00,-5.387646918140687885e-02,7.245793699969378387e-01,-6.870808268631179994e-01,8.160205595663722988e+02
-2.358689492233485119e+00,-1.386880882877220245e+01,3.922193662129693337e+00,-1.967072831405281275e-01,7.257581545310184401e-01,-6.592263237238581430e-01,8.206767168190084476e+02
-1.962524978059194236e+00,-1.466735124813355995e+01,3.800741752205857082e+00,-2.626651486341730068e-01,6.423582787815831363e-01,-7.199867091639776673e-01,8.257794346872843789e+02
-1.459945807268643314e+00,-1.528685041914372711e+01,3.634577466269788726e+00,-3.246835965941961000e-01,5.493244355486381902e-01,-7.699488467495325672e-01,8.308821525555603102e+02
-8.552767622047514617e-01,-1.569680967745381217e+01,3.429886359096091297e+00,-3.818324949898094789e-01,4.480519192636740478e-01,-8.083634228569706037e-01,8.359848704238362416e+02
-1.521733612968803051e-01,-1.586657630907263261e+01,3.192856768598124617e+00,-4.332547416897726822e-01,3.400595816439589969e-01,-8.346543055267227063e-01,8.410875882921121729e+02
4.414140381304632599e-01,-1.584189385544479656e+01,2.994429719165260462e+00,-4.781791176616483896e-01,2.269670552598031243e-01,-8.484271844168539412e-01,8.450502774749064656e+02
1.175851502082165823e+00,-1.565791824339515159e+01,2.745304617931730196e+00,-2.954584295618879475e-01,4.112911921234942425e-01,-8.622887403198478129e-01,8.501529953431823969e+02
1.753699053804851804e+00,-1.535969188109326744e+01,2.534947772272670985e+00,-9.277823501403080486e-02,5.678307222243346164e-01,-8.178988140387177808e-01,8.552557132114583283e+02
2.031030247319095317e+00,-1.503017105613927562e+01,2.399896035960506602e+00,1.161695354258026336e-01,6.860107348255393145e-01,-7.182561595580675418e-01,8.603584310797342596e+02
2.043955379064206657e+00,-1.487076139952288933e+01,2.364190236466482631e+00,3.172695581861603165e-01,7.578476551012646167e-01,-5.700920619563918379e-01,8.629342386695808500e+02
1.772346157186941440e+00,-1.460529803800476323e+01,2.364863149889234961e+00,1.566411049851871851e-01,7.709639311751917967e-01,-6.173136812477150182e-01,8.680369565378567813e+02
1.092469663020586124e+00,-1.441447681591328944e+01,2.450758800614571076e+00,-8.405140891977429599e-03,7.623363493537111957e-01,-6.471249060733624825e-01,8.731396744061327126e+02
1.161199821498844348e-01,-1.428780298457617270e+01,2.576819128464480357e+00,-1.732143232291380452e-01,7.322082441183400681e-01,-6.586849667885366078e-01,8.782423922744086440e+02
-1.044819547640426505e+00,-1.421798068511401070e+01,2.697983179286929989e+00,-3.331382740584021840e-01,6.814293278209657689e-01,-6.516678306794965181e-01,8.833451101426845753e+02
-1.716476084429877202e+00,-1.419905276076089606e+01,2.752239297564333942e+00,-4.836666003201060549e-01,6.114317274185713247e-01,-6.262713967922692859e-01,8.861277674418493007e+02
-2.946314669177542367e+00,-1.418710329474899723e+01,2.822216676235430821e+00,-2.876514597535612117e-01,6.130015926435234963e-01,-7.358557502107190285e-01,8.912304853101252320e+02
-4.135153725658854640e+00,-1.416484350088205346e+01,2.850739387609773523e+00,-7.712915009785593912e-02,5.836558116974748245e-01,-8.083285146999548143e-01,8.963332031784011633e+02
-5.232562500649278192e+00,-1.405404127238042555e+01,2.841130023699462992e+00,1.372830296234989200e-01,5.248743891486943314e-01,-8.400346691614708483e-01,9.014359210466770946e+02
-6.186469271500843803e+00,-1.377790846382310086e+01,2.796713934020249148e+00,3.447716038629407009e-01,4.396218517548302063e-01,-8.293751675986732463e-01,9.065386389149530260e+02
-6.813522060036435235e+00,-1.341257298975456891e+01,2.741067006970681508e+00,5.348722653383116699e-01,3.321977432632249871e-01,-7.768875846236483751e-01,9.105434102222230877e+02
-7.403970640582883789e+00,-1.274166855501468731e+01,2.662550647944293303e+00,6.386619882854411845e-01,1.811706083095882824e-01,-7.478543142902452923e-01,9.156461280904990190e+02
-7.679823589025291497e+00,-1.190076271859429902e+01,2.622108234484894940e+00,7.204660771367673577e-01,2.390679584554247089e-02,-6.930765446947796393e-01,9.207488459587749503e+02
-7.705324303322703905e+00,-1.152534688205246383e+01,2.625225167909452040e+00,7.774684994081396683e-01,-1.341800302877770579e-01,-6.144399497901354978e-01,9.228909053869982699e+02
-7.543011523439981048e+00,-1.069891176753443496e+01,2.699437562460102136e+00,6.660332682657107428e-01,-1.863804828567357519e-01,-7.222603416853542457e-01,9.279936232552742013e+02
-7.064697542875959080e+00,-1.013428502763883010e+01,2.859304634509548304e+00,5.367696984243062186e-01,-2.335918944382886220e-01,-8.107472588324273755e-01,9.330963411235501326e+02
-6.546427451419337906e+00,-9.993896108640077713e+00,3.013303902594291372e+00,3.931378625625687739e-01,-2.745505307424400687e-01,-8.775321231080213114e-01,9.370807486005321607e+02
-5.800806621149273035e+00,-1.032074973730023260e+01,3.159323806129332279e+00,5.192855710143008396e-01,6.430201249340729286e-02,-8.521770631305151111e-01,9.421834664688080920e+02
-5.068243011141722043e+00,-1.120874470680617918e+01,3.073831317911566163e+00,5.772108698913415159e-01,3.947066514973953111e-01,-7.148652117310982934e-01,9.472861843370840234e+02
-4.485882129305549526e+00,-1.252111035107988002e+01,2.524196274802734230e+00,5.593037341075787205e-01,6.732557113393069503e-01,-4.836363098061097765e-01,9.523889022053599547e+02
-4.318080993442754867e+00,-1.307257932101558850e+01,2.185883277636503141e+00,4.679167923147549701e-01,8.633542288516659058e-01,-1.888686077525909002e-01,9.542783250778740012e+02
-3.921429638681412477e+00,-1.425438860860181833e+01,8.271626405284787653e-01,3.659264010150694579e-01,9.298542417858322029e-01,3.830088867768114552e-02,9.593810429461499325e+02
-3.493189210549261681e+00,-1.452232460108169398e+01,-8.518779404018789192e-01,2.396273823661217994e-01,9.345836634718572844e-01,2.629260230413118515e-01,9.644837608144258638e+02
-2.919133825979021601e+00,-1.357426152911209272e+01,-2.055749156282391965e+00,9.740980752056689618e-02,8.772283158661704494e-01,4.700848979085122670e-01,9.695864786827017952e+02
-2.655929255832361058e+00,-1.292699428462750255e+01,-2.329501449775845057e+00,-5.127877929598606555e-02,7.615982971575483429e-01,6.460158825915686132e-01,9.716224547865216437e+02
-2.025455689359483280e+00,-1.120503664961945134e+01,-2.676615933778573098e+00,1.286710484952024169e-01,6.906003532789080079e-01,7.116972062115661801e-01,9.767251726547975750e+02
-1.547243421092509896e+00,-9.654129526346732604e+00,-2.724173332206316633e+00,3.032505328742067796e-01,5.907790022451608891e-01,7.476745848407916339e-01,9.818278905230735063e+02
-1.376655744747495858e+00,-8.945979899608794028e+00,-2.711375540382676697e+00,4.651733595262545484e-01,4.663004225493794230e-01,7.524464509292556613e-01,9.846617216642423500e+02
-1.346384559225231481e+00,-7.948475830234730921e+00,-2.630829445792111088e+00,3.059820422912199467e-01,7.265294721585842108e-01,6.152462237838873804e-01,9.897644395325182813e+02
-1.718133601219670625e+00,-7.349957880121874787e+00,-2.526561943287362055e+00,1.125558961877077407e-01,9.054706422568770119e-01,4.092090984378393692e-01,9.948671574007942127e+02
-1.875456444735599026e+00,-7.239204243560638297e+00,-2.504637641066428166e+00,-9.346362595586249489e-02,9.831031103444964891e-01,1.573874996745747712e-01,9.963080721445891186e+02
-2.093698895054629805e+00,-7.104357395084997862e+00,-2.491623125434536234e+00,-1.118103476171756344e-01,9.609587408689244103e-01,2.530903879946969637e-01,9.982628499524549852e+02
-2.689718761838831629e+00,-6.895043805443531681e+00,-2.724031592146291203e+00,3.668515698021403149e-02,9.643872497993034587e-01,2.619340216173084435e-01,1.003365567820730917e+03
-3.305966335236214970e+00,-6.854954428662305865e+00,-3.336380510929170651e+00,1.843683903527199297e-01,9.464633396629807960e-01,2.649781940303111982e-01,1.008468285689006848e+03
-3.900351380330058682e+00,-6.853980031144581098e+00,-4.160221674497004862e+00,3.279695442335006095e-01,9.075838630520340899e-01,2.621555064870541019e-01,1.013571003557282779e+03
-4.051866480973367324e+00,-6.849284647523472991e+00,-4.396284435199580898e+00,4.643091865658222628e-01,8.486096293274777436e-01,2.535284526075139988e-01,1.014927113146262741e+03
-4.595792312207009012e+00,-6.801658829359236158e+00,-5.237739993160311691e+00,3.820272876797148331e-01,9.109328460882509804e-01,-1.557385674317549040e-01,1.020029831014538672e+03
-5.104359677529084038e+00,-6.726760853766802661e+00,-5.893832799417503487e+00,2.316856075977142826e-01,8.109694590177370932e-01,-5.372600076059533825e-01,1.025132548882814717e+03
-5.499265012258691243e+00,-6.676638296430732034e+00,-6.188945255820811120e+00,4.006815149385389158e-02,5.665284086713806566e-01,-8.230662825096312085e-01,1.029186408249044007e+03
-5.998023989161443303e+00,-6.641088150526441858e+00,-6.188795837178304282e+00,4.832280803865732222e-01,5.251347952440349465e-01,-7.005155738095406592e-01,1.034289126117319938e+03
-6.492797523097034507e+00,-6.603217144010567807e+00,-5.798643710780724270e+00,8.234009345245991707e-01,3.718226928780367646e-01,-4.286686203637405379e-01,1.039391843985595870e+03
-6.968097682023803863e+00,-6.500921433154390527e+00,-5.137621790622388218e+00,9.880878157039902909e-01,1.392664710790963434e-01,-6.546234406260607874e-02,1.044494561853871801e+03
-7.272608484967322262e+00,-6.375309538722504499e+00,-4.601537905045456789e+00,9.421900988748671546e-01,-1.229706465505735896e-01,3.116954245237608112e-01,1.047937477491331720e+03
-7.685330995854476654e+00,-6.053862408276969198e+00,-3.773287822321889973e+00,9.757777056425072093e-01,-3.933214087180031404e-02,2.151949159808970446e-01,1.053040195359607651e+03
-7.982208482364352875e+00,-5.585868222995785004e+00,-2.897040325928986526e+00,9.923517372785637392e-01,4.499212580642316522e-02,1.149423252523984751e-01,1.058142913227883582e+03
-7.998518143428171356e+00,-5.158300041097064081e+00,-2.040254141979673363e+00,9.916232272212294196e-01,1.285319031582116966e-01,1.268562590857350361e-02,1.063245631096159514e+03
-7.829646878032280100e+00,-4.995888292700650268e+00,-1.577765377424212190e+00,9.736048784091240194e-01,2.098306201673349192e-01,-8.979226902543901989e-02,1.066707081701501465e+03
-7.598460024209634511e+00,-5.169812100726257853e+00,-1.218358261128366538e+00,9.383273656167109289e-01,3.379242772473266543e-01,7.312275830485368000e-02,1.071809799569777397e+03
-7.645966755171139440e+00,-5.939331732281508458e+00,-1.233829395224026237e+00,8.615815362368877128e-01,4.510837349023633647e-01,2.328061866075133990e-01,1.076912517438053328e+03
-7.976931782510793489e+00,-7.084202119364229944e+00,-1.514060717424321245e+00,7.467590865398544553e-01,5.443080544934599807e-01,3.822010053416705078e-01,1.082015235306329259e+03
-8.417193227989288928e+00,-8.310894067091110671e+00,-1.932596366973225788e+00,5.989344486215008034e-01,6.134773004239072458e-01,5.147048942057820264e-01,1.087117953174605191e+03
-8.635788669278060325e+00,-8.900734640779209172e+00,-2.156462773360622975e+00,4.246405401217908104e-01,6.555346112077358178e-01,6.244619965969896436e-01,1.089610721660217450e+03
-8.992496385324230346e+00,-1.005755294436903569e+01,-2.577500128156151593e+00,4.364200948850713302e-01,6.243048298047929601e-01,6.479035269686551635e-01,1.094713439528493382e+03
-9.115181976615190251e+00,-1.111053224723657529e+01,-2.871886922340383119e+00,4.474736343164845143e-01,5.920364816662677665e-01,6.702672235485335195e-01,1.099816157396769313e+03
-8.927999903861270070e+00,-1.202387594201459109e+01,-2.936710669905428173e+00,4.577827712896303525e-01,5.587832451065398720e-01,6.915158850628614351e-01,1.104918875265045244e+03
-8.469374995982459353e+00,-1.277267901075335033e+01,-2.738635813173031952e+00,4.673303568166237154e-01,5.246004365100702671e-01,7.116141648440806877e-01,1.110021593133321176e+03
-7.834903542808039134e+00,-1.335080533485157872e+01,-2.382097625155044085e+00,4.761005085560914285e-01,4.895449183631183088e-01,7.305286295916211259e-01,1.115124311001597107e+03
-7.120202543874523116e+00,-1.376548905082049856e+01,-2.048832261287726109e+00,4.840786372190936659e-01,4.536750047200010516e-01,7.482278149572837433e-01,1.120227028869873038e+03
-7.021523831367671775e+00,-1.381071287127284286e+01,-2.012163489111101544e+00,4.912514708282600950e-01,4.170503642586446125e-01,7.646822778617728966e-01,1.120916268133958056e+03
-6.303318948931576848e+00,-1.407130588219567890e+01,-1.852758116580973224e+00,4.862964488668710672e-01,4.866289719480764719e-01,7.257451394783090981e-01,1.126018986002233987e+03
-5.603185973801935837e+00,-1.418362846432785318e+01,-1.881045773167835389e+00,4.782379589800496156e-01,5.531019718585030720e-01,6.821764165618087183e-01,1.131121703870509918e+03
-4.910408975682136301e+00,-1.414425707023583278e+01,-2.034367004120606559e+00,4.671274283254009951e-01,6.160451608561843262e-01,6.342541489717870018e-01,1.136224421738785850e+03
-4.290528497379575867e+00,-1.398435976114918056e+01,-2.225468975516190273e+00,4.530357587476936398e-01,6.750568590616660147e-01,5.822841559972931069e-01,1.140774273705619635e+03
-3.582808285385384206e+00,-1.366233775254294258e+01,-2.441517000573630192e+00,4.066185860478582215e-01,7.141014291952524351e-01,5.698407446788812392e-01,1.145876991573895566e+03
-2.851246862051903808e+00,-1.318026377871059296e+01,-2.601374612764272065e+00,3.586425033103727289e-01,7.504082095620219217e-01,5.552126383970777956e-01,1.150979709442171497e+03
-2.095039283327434276e+00,-1.254631041411765224e+01,-2.651984115838983858e+00,3.092914340691610420e-01,7.838380151253216965e-01,5.384559172768520474e-01,1.156082427310447429e+03
-1.632326389154590940e+00,-1.210798472653844371e+01,-2.624551550472705941e+00,2.587545718870421507e-01,8.142626880879506590e-01,5.196348201474512152e-01,1.159163147939665123e+03
-8.804262278006337317e-01,-1.132129496205285513e+01,-2.463654648572922046e+00,1.969673738994609236e-01,7.645530733204797258e-01,6.137266913650245570e-01,1.164265865807941054e+03
-1.635015289790363036e-01,-1.047422437141408302e+01,-2.211420541215654456e+00,1.321977010415898990e-01,7.032665930911236041e-01,6.985254947958760008e-01,1.169368583676216986e+03
4.558251446934047380e-01,-9.607652740135467440e+00,-2.068565688979013384e+00,6.542628115790632970e-02,6.313312335300629297e-01,7.727472260070036292e-01,1.174471301544492917e+03
4.665826649797212844e-01,-9.590475527381563836e+00,-2.068030710559809915e+00,-2.335848244521383787e-03,5.498362173563466904e-01,8.352680275780016705e-01,1.174572544216097185e+03
8.119045772158118845e-01,-8.747860078885340229e+00,-2.233958266483358823e+00,-1.719979636220021202e-01,7.108915832575376514e-01,6.819441746679206773e-01,1.179675262084373117e+03
7.474680540870410894e-01,-7.964355444469757295e+00,-2.776803980011414374e+00,-3.282042382763846189e-01,8.163321651680730540e-01,4.752702116581103420e-01,1.184777979952649048e+03
3.431770335421379103e-01,-7.263177690192011760e+00,-3.594905921068867194e+00,-4.587343072685872714e-01,8.579091225661693576e-01,2.314147202591001207e-01,1.189880697820924979e+03
1.706753586987341531e-01,-7.054980503213023724e+00,-3.887355043047203473e+00,-5.533765019548323449e-01,8.323697818351083466e-01,-3.054494020017501851e-02,1.191515502964395637e+03
-4.184011881501317198e-01,-6.480809705072672067e+00,-4.812804683418008267e+00,-4.495460524225373677e-01,8.536190985398868225e-01,2.631364310759877201e-01,1.196618220832671568e+03
-1.069525232084697963e+00,-6.075714552277157843e+00,-5.744688043351278139e+00,-3.018933245115527075e-01,7.916565853830836996e-01,5.311668960272476481e-01,1.201720938700947499e+03
-1.732400804668620120e+00,-5.898295258565728005e+00,-6.659629251535371885e+00,-1.248116813619615934e-01,6.525224428856830627e-01,7.474185612669451695e-01,1.206823656569223431e+03
-2.058177118364050262e+00,-5.889834641234289236e+00,-7.106957724202889182e+00,6.443676857535458880e-02,4.497796145415235425e-01,8.908109795004522935e-01,1.209372830102821126e+03
-2.694362197728386921e+00,-5.951125891811941848e+00,-7.984824159027374080e+00,-2.747994096219380511e-01,5.228101320528841800e-01,8.069404254927119435e-01,1.214475547971097058e+03
-3.313852948151619682e+00,-6.007919916189742970e+00,-8.845775581762357120e+00,-5.790126408723615947e-01,5.292089334784816357e-01,6.202259801366474257e-01,1.219578265839372989e+03
-3.574928473098927473e+00,-6.001360722991128327e+00,-9.209699217837378882e+00,-8.094312491944675170e-01,4.681604632475687700e-01,3.544641497792958562e-01,1.221754794283229785e+03
-4.154433457101303517e+00,-5.858427717196142304e+00,-9.996323542189061939e+00,-6.988724774753987123e-01,3.674222301571990479e-01,6.136580195952342498e-01,1.226857512151505716e+03
-4.641697942224963569e+00,-5.496560790966070975e+00,-1.058852117774127954e+01,-5.257275703075582340e-01,2.337802387096158674e-01,8.178968894716454052e-01,1.231960230019781648e+03
-4.972178838637320908e+00,-4.909082133533098968e+00,-1.090756688740931857e+01,-3.055021870508468629e-01,7.920253329283034882e-02,9.488906008740831677e-01,1.237062947888057579e+03
-4.984545310539029828e+00,-4.872093310932159582e+00,-1.091688691296298686e+01,-5.791814726032158689e-02,-8.246800665338838154e-02,9.949082953199507307e-01,1.237332328512091181e+03
-5.098873103535366269e+00,-4.115101877935314789e+00,-1.098001280361316034e+01,-9.351130372248894762e-02,-5.391127754532478583e-02,9.941565320462069089e-01,1.242435046380367112e+03
-4.966863198734914775e+00,-3.347617616213613534e+00,-1.082933967934576813e+01,-1.289096834631682786e-01,-2.524225453359786944e-02,9.913340113582094215e-01,1.247523903139578806e+03
-4.874168143447454860e+00,-3.107562915784143343e+00,-1.074015568897980266e+01,-4.735647395627486794e-02,-3.525124544703889945e-02,9.982548342214805359e-01,1.249242141474109303e+03
-4.500801883057378383e+00,-2.531232646400103370e+00,-1.038477603293233464e+01,-1.397127507084037490e-01,-3.846066177736008340e-01,9.124451199136595081e-01,1.254344859342385234e+03
-4.030812706181251315e+00,-2.222962466425211225e+00,-9.904290759932870003e+00,-2.127967013791177697e-01,-6.809083793706206533e-01,7.007705350434254576e-01,1.259447577210661166e+03
-3.626838940388235066e+00,-2.200189928350566593e+00,-9.408738683122411572e+00,-2.565269673794454142e-01,-8.832840230782775803e-01,3.924299295179931590e-01,1.264106096728943839e+03
-3.341218961934088849e+00,-2.493773569309849503e+00,-8.862538585825241455e+00,-1.647338152966311697e-01,-6.942573070416343528e-01,7.006194128892245798e-01,1.269208814597219771e+03
-3.324273785206010690e+00,-3.121746602126750592e+00,-8.329662829172905347e+00,-5.001994497420989005e-02,-4.086330283195649948e-01,9.113259862812269629e-01,1.274311532465495702e+03
-3.536046980148821017e+00,-3.831336468161745668e+00,-7.858299232845481264e+00,7.165360117702260223e-02,-6.615235501597800660e-02,9.952324489104805716e-01,1.278571302737332417e+03
-4.075670862288601981e+00,-4.781545599519803069e+00,-7.167899715335395605e+00,4.639891138439262153e-01,8.683953197917437805e-02,8.815730247234809802e-01,1.283674020605608348e+03
-4.483759912587506058e+00,-5.294292764275714269e+00,-6.715672193440026305e+00,7.680495337045923909e-01,2.233099814456998011e-01,6.001921075477548717e-01,1.286405957247521428e+03
-5.413452330620651232e+00,-5.910187924117559888e+00,-5.617903626712930532e+00,8.365960706412035597e-01,3.559448124361881960e-01,4.164232283216963149e-01,1.291508675115797359e+03
-6.028694997382920917e+00,-5.994555052294026964e+00,-4.845224370715074613e+00,8.582415767681959018e-01,4.686247610943199415e-01,2.093089324267639606e-01,1.294483184371301149e+03
-7.007121114945983997e+00,-5.678110324093331052e+00,-3.438719482929532223e+00,9.261805987903796167e-01,3.136390112102934724e-01,-2.093276595949986607e-01,1.299585902239577081e+03
-7.326368509874273904e+00,-5.434211249660831911e+00,-2.897040521509904654e+00,8.052776209477661151e-01,9.470438757851969147e-02,-5.852837193822941764e-01,1.301485514201354135e+03
-7.790585002228934464e+00,-4.654854970286720572e+00,-1.613013031419821885e+00,8.184668842170244041e-01,4.293028641785151533e-02,-5.729458525391010193e-01,1.306588232069630067e+03
-7.505239806322089535e+00,-3.763192531105687078e+00,-8.269990809845971791e-01,8.291952254091835561e-01,-8.972882224378798260e-03,-5.588852883525610160e-01,1.311690949937905998e+03
-6.716855407022112701e+00,-2.898456651471852386e+00,-5.647274337979339975e-01,8.374303907366761335e-01,-6.084907169734295185e-02,-5.431443004743682357e-01,1.316793667806181929e+03
-6.256109952251200035e+00,-2.485574329404644178e+00,-5.498855003015877818e-01,8.431476202895080707e-01,-1.125423164434725537e-01,-5.257702134991186771e-01,1.319465401882841434e+03
-5.697046604151148941e+00,-1.861315557027677370e+00,-5.647096056052490765e-01,9.721594112380204100e-01,6.884728315996055392e-02,-2.239735045553352955e-01,1.324568119751117365e+03
-5.721213626039452826e+00,-1.579651596692404736e+00,-5.647071960185551243e-01,9.644586011161755401e-01,2.405550370870457311e-01,1.093200844522934784e-01,1.328549292295673922e+03
-6.376401347656363683e+00,-1.523150970466785381e+00,-5.633901333328802385e-01,9.931343367344040995e-01,-6.527554206629929134e-02,-9.706334430459892526e-02,1.333652010163949853e+03
-7.347547650222438165e+00,-1.686389716939887595e+00,-7.029453467594080074e-01,8.858013053757533006e-01,-3.621666637862255289e-01,-2.901540195087383145e-01,1.338754728032225785e+03
-7.469652304272329069e+00,-1.712931366842253000e+00,-7.362718367855426438e-01,6.571586271023285297e-01,-6.094594555387249368e-01,-4.435084112839962622e-01,1.339408458587705582e+03
-8.128538405780648901e+00,-1.875863092900236451e+00,-1.201180084631483513e+00,7.617384233212041167e-01,-5.018745861337594594e-01,-4.097248762616311768e-01,1.344511176455981513e+03
-8.041474509390690528e+00,-1.916688698362453591e+00,-2.128520982299564324e+00,8.483009450509060301e-01,-3.824190011281037305e-01,-3.662502070994189673e-01,1.349613894324257444e+03
-7.608968538288708672e+00,-1.866102587117956846e+00,-2.897040992761876321e+00,9.147987834382266259e-01,-2.539181114473348377e-01,-3.141126843936937751e-01,1.352784655488888802e+03
-6.799214756311277696e+00,-1.598182737542815701e+00,-3.932131846444891554e+00,9.217885019763527588e-01,-3.041292135434224275e-01,-2.404358107459816929e-01,1.357887373357164734e+03
-6.448805323631807696e+00,-1.114345302969362406e+00,-4.257668761306906191e+00,9.214054724254157058e-01,-3.519077865755686485e-01,-1.648358733025023226e-01,1.362990091225440665e+03
-6.727275981317496267e+00,-6.670878416446969217e-01,-3.904028123232048397e+00,9.136527580128235293e-01,-3.968717035701676554e-01,-8.791751063267930211e-02,1.367173645337965127e+03
-7.393957150027490322e+00,-1.534840375890773601e-01,-2.897041304621214675e+00,9.136399144848622589e-01,-3.365778989484549122e-01,-2.279811935202411266e-01,1.372276363206241058e+03
-7.805318498750336786e+00,3.100088059531369566e-01,-1.643292298875651980e+00,8.923820043175081373e-01,-2.684575900952319572e-01,-3.627435467241761913e-01,1.377379081074516989e+03
-7.380988456240791251e+00,6.919340011055691297e-01,-7.715773841313700032e-01,8.503733456494779741e-01,-1.940947807936208025e-01,-4.890709448300908369e-01,1.382481798942792921e+03
