-3.824807694295272231e+00,2.594049886470202626e+00,-9.437688869105662626e-01,2.583800776792460896e-01,-8.025258037708311587e-01,-5.377639535441883778e-01,1.390063278951322445e+03
-3.879815774518117433e+00,2.503046002859312225e+00,-1.142667304682749019e-01,3.055966994662588920e-01,-8.069969050070221472e-01,-5.053361777820601919e-01,1.395165996819598377e+03
-3.895891135834548269e+00,2.424326635414747688e+00,6.303076453307887572e-01,3.518045694270797163e-01,-8.088041359318873802e-01,-4.712402939267430479e-01,1.399874300754311889e+03
-3.893328309236552709e+00,2.435777961027398408e+00,1.383783507379621636e+00,6.267881426443736581e-01,-7.479385597465318947e-01,-2.184548811181959427e-01,1.404977018622587821e+03
-3.899564331668540884e+00,2.604277094207450016e+00,1.974186480072171568e+00,8.120022781602534989e-01,-5.799522292315577587e-01,6.561792492278391287e-02,1.409504863411869792e+03
-3.923373603759436001e+00,3.016617177154385487e+00,2.528136396804955499e+00,8.619337892109141253e-01,-4.815851871307417764e-01,-1.585681258991630260e-01,1.414607581280145723e+03
-3.932720316036324437e+00,3.178468123783837029e+00,2.640398954731971948e+00,8.580558570620128167e-01,-3.531533794365723788e-01,-3.728549808598300430e-01,1.415902937209048787e+03
-3.975862922578766501e+00,4.021481154697979399e+00,2.980757214083396445e+00,8.458534345376422792e-01,-3.502918552889597859e-01,-4.022755068220376096e-01,1.421005655077324718e+03
-4.014436994454602115e+00,5.027941197198606993e+00,3.233766892739198706e+00,8.327859978749826420e-01,-3.470721037036303414e-01,-4.312846352052565058e-01,1.426108372945600649e+03
-4.039927089107279379e+00,6.142812066460595410e+00,3.419483859012883986e+00,8.188669089859005323e-01,-3.434974170719410913e-01,-4.598527044857289581e-01,1.431211090813876581e+03
-4.042756934184623674e+00,7.317219446279039197e+00,3.554847959798015822e+00,8.041104001780756683e-01,-3.395714505341499989e-01,-4.879505039422734058e-01,1.436313808682152512e+03
-4.037683463501567260e+00,7.568792551372745869e+00,3.574694913650118266e+00,7.885315596253191783e-01,-3.352982182472252215e-01,-5.155493034664503371e-01,1.437380408982179233e+03
-3.977136839178772032e+00,8.783136415024818788e+00,3.633814973956696726e+00,7.495750974645873921e-01,-4.507345666551160202e-01,-4.847406767358332091e-01,1.442483126850455164e+03
-3.862734092350997628e+00,9.983545288680073071e+00,3.662454277323733631e+00,6.987810908505776020e-01,-5.590527250588751551e-01,-4.462768621307351968e-01,1.447585844718731096e+03
-3.680559465430877530e+00,1.113917868350159246e+01,3.668200313253363376e+00,6.369516963633172768e-01,-6.585421145175701652e-01,-4.007652927911880547e-01,1.452688562587007027e+03
-3.399002070266868181e+00,1.221385059358098957e+01,3.663020826082167947e+00,5.650633380359497693e-01,-7.476315799398404183e-01,-3.489246977266313166e-01,1.457791280455282958e+03
-3.226491156136018557e+00,1.259921488335953654e+01,3.663144741643449276e+00,4.842512889155996536e-01,-8.249141991642258143e-01,-2.915737525908018712e-01,1.459845759992455896e+03
-2.634060149193650613e+00,1.342875963922733895e+01,3.678380961165733876e+00,3.785886601551636810e-01,-8.909150432631627314e-01,-2.508764877147932615e-01,1.464948477860731828e+03
-1.913321961703710272e+00,1.415937105098371340e+01,3.708143974306261192e+00,2.664230373132863705e-01,-9.416126265805043749e-01,-2.058699265357237795e-01,1.470051195729007759e+03
-1.123099993736931923e+00,1.483822364178784881e+01,3.749226140309776412e+00,1.496810648528135168e-01,-9.761361332531239832e-01,-1.573271374586414362e-01,1.475153913597283690e+03
-6.239798444330199034e-01,1.524848659950749585e+01,3.777510132250853747e+00,3.036799124027779809e-02,-9.938925544348647945e-01,-1.060819275153470492e-01,1.478296608368356374e+03
1.766870881932375292e-01,1.591800465361341210e+01,3.812627948445864945e+00,-1.956503930981523254e-01,-9.575636843392121289e-01,-2.116381679083995659e-01,1.483399326236632305e+03
9.439867494080030896e-01,1.659571884321347923e+01,3.812860824504244572e+00,-4.092359053755791343e-01,-8.603851461560483305e-01,-3.037455744958422743e-01,1.488502044104908236e+03
1.650249368694852503e+00,1.728961051894678747e+01,3.751603474732714716e+00,-5.968159865560576094e-01,-7.085322666186164575e-01,-3.765510660609335258e-01,1.493604761973184168e+03
2.272288431643475271e+00,1.800539893746923781e+01,3.608015179805938999e+00,-7.464706101667072380e-01,-5.116547128499422392e-01,-4.254281172840111425e-01,1.498707479841460099e+03
2.287951473834243465e+00,1.802629088869662866e+01,3.602292122728692814e+00,-8.486897509858186694e-01,-2.822633102913801317e-01,-4.472707571871937238e-01,1.498851174709319821e+03
2.773207833177544490e+00,1.879309230994179813e+01,3.337593397022273756e+00,-8.535564809513790374e-01,-3.206951993595196782e-01,-4.106019032183241824e-01,1.503953892577595752e+03
3.149579403552265511e+00,1.958031645131023524e+01,2.977602610401353100e+00,-8.559945814916465334e-01,-3.582146032133693980e-01,-3.727647709945399734e-01,1.509056610445871684e+03
3.406749782771209656e+00,2.038599387477082203e+01,2.518780024567603082e+00,-8.559971170038350730e-01,-3.947147773556154982e-01,-3.338670097675018322e-01,1.514159328314147615e+03
3.407643473399998513e+00,2.038977567418247006e+01,2.516431796412157418e+00,-8.535640794060420644e-01,-4.300918763063419359e-01,-2.940192855502919977e-01,1.514182834178953954e+03
3.533935730444129675e+00,2.121384466591352691e+01,1.960460660461698312e+00,-9.142787020933165198e-01,-4.050832689474209158e-01,-1.083471613767094008e-05,1.519285552047229885e+03
3.522514970192164530e+00,2.200885808505936936e+01,1.324470996280612045e+00,-8.920199304598684931e-01,-3.433122023564258996e-01,2.939985975740403434e-01,1.524388269915505816e+03
3.364189154718901342e+00,2.272943311981929426e+01,6.307120065553675214e-01,-7.888078089122636527e-01,-2.503845742248835826e-01,5.613268260017278966e-01,1.529490987783781748e+03
3.057020498200246017e+00,2.334372154449838277e+01,-9.528687504255101137e-02,-6.140091223728829650e-01,-1.347338272901111578e-01,7.777130533985582295e-01,1.534593705652057679e+03
2.704994625727396240e+00,2.374191152951882700e+01,-6.728309277561900226e-01,-3.834873416545711011e-01,-6.855594337247872434e-03,9.235196043489367623e-01,1.538641903423643043e+03
2.144746785936795241e+00,2.413846543213280782e+01,-1.371105730697762315e+00,-2.292398017276486288e-01,-5.810444955843148407e-02,9.716331541508282932e-01,1.543744621291918975e+03
1.489896558278675620e+00,2.443710617942616636e+01,-2.006125857912024912e+00,-6.840538328878502383e-02,-1.076837377886881025e-01,9.918280678388061711e-01,1.548847339160194906e+03
7.631472511935238900e-01,2.464447030651739468e+01,-2.542537826688339386e+00,9.439455157872835012e-02,-1.541688663948649063e-01,9.835240867750885130e-01,1.553950057028470837e+03
-1.267146608598388770e-02,2.476663268594752765e+01,-2.944995271356079414e+00,2.544821707399338440e-01,-1.962241503503952267e-01,9.469598236434234595e-01,1.559052774896746769e+03
-8.134141540901349554e-01,2.480507011536920814e+01,-3.187973486029217263e+00,4.072575788983951450e-01,-2.326411898123873778e-01,8.831859041178494740e-01,1.564155492765022700e+03
-1.474813670653032371e+00,2.476143244907173724e+01,-3.252029220920515051e+00,5.483309845955072204e-01,-2.623735905258182122e-01,7.940347790411601547e-01,1.568372327583289916e+03
-2.250011010897937425e+00,2.460939878039931017e+01,-3.173080878622037915e+00,6.545258270657461352e-01,-1.656433392560481277e-01,7.376694556928514723e-01,1.573475045451565848e+03
-2.974952442980469680e+00,2.435551170376211516e+01,-2.957606600417407083e+00,7.451356130717633475e-01,-6.496895133010449630e-02,6.637393716614017336e-01,1.578577763319841779e+03
-3.556090520051346626e+00,2.403553489245323505e+01,-2.653515949803365803e+00,8.180028576276494601e-01,3.725243916916971126e-02,5.740048612048691545e-01,1.583165645654285527e+03
-4.098489981489534806e+00,2.358335446379464173e+01,-2.190955839906849612e+00,8.805404252004744858e-01,3.797332720426167124e-02,4.724453259466587229e-01,1.588268363522561458e+03
-4.523465215176035947e+00,2.304650571128191316e+01,-1.607221158892522705e+00,9.305515649742183149e-01,3.815401297485570414e-02,3.641648750471239704e-01,1.593371081390837389e+03
-4.823940287095820345e+00,2.243799889731940311e+01,-9.138412758589871121e-01,9.673248328776974381e-01,3.779192624483741769e-02,2.507038851095728660e-01,1.598473799259113321e+03
-4.992483291112089994e+00,2.177065898306996061e+01,-1.223534746657781586e-01,9.903371026043656933e-01,3.689221806902226453e-02,1.336764281814041000e-01,1.603576517127389252e+03
-5.033329041550604011e+00,2.105678087138984012e+01,7.525643730605534598e-01,9.992610069233762715e-01,3.546768750714734270e-02,1.474731112890137474e-02,1.608679234995665183e+03
-4.974413315967756155e+00,2.030817021587478166e+01,1.689961361431147502e+00,9.939695945126348908e-01,3.353859955348030553e-02,-1.043916065804463278e-01,1.613781952863941115e+03
-4.855366634970334161e+00,1.953705373638666032e+01,2.665748567236961630e+00,9.745381360983199626e-01,3.113239687128305927e-02,-2.220454799247151556e-01,1.618884670732217046e+03
-4.849216202325028924e+00,1.950434237630219414e+01,2.707212599978009671e+00,9.412430541881374735e-01,2.828330943025328392e-02,-3.365405879682707990e-01,1.619097848843839756e+03
-4.684900593531349244e+00,1.871579937037801855e+01,3.707127381608561478e+00,9.368726170764825056e-01,-2.338214393989114168e-02,-3.488853317581965263e-01,1.624200566712115688e+03
-4.503118440101209430e+00,1.792920637914149751e+01,4.709224251043607090e+00,9.298406961154318529e-01,-7.498116729966229632e-02,-3.602389545802009430e-01,1.629303284580391619e+03
-4.305226820744316285e+00,1.715564360249066311e+01,5.702393143647365825e+00,9.201672683145305509e-01,-1.263671784835029288e-01,-3.705692034207014318e-01,1.634406002448667550e+03
-4.092309433524790485e+00,1.640622272396597481e+01,6.675524633260199181e+00,9.078798144517251645e-01,-1.773942005458880311e-01,-3.798467324105798681e-01,1.639508720316943482e+03
-3.865176316679700630e+00,1.569208195943044437e+01,7.617510733005558698e+00,8.930132409991015097e-01,-2.279172764074234303e-01,-3.880451861762156396e-01,1.644611438185219413e+03
-3.624363604317662357e+00,1.502438110205594413e+01,8.517245696019907442e+00,8.756097809617674477e-01,-2.777928806026621622e-01,-3.951412746977834844e-01,1.649714156053495344e+03
-3.370133317014185614e+00,1.441429656409649240e+01,9.363626816060831359e+00,8.557188739110989095e-01,-3.268793269612355057e-01,-4.011148394623302305e-01,1.654816873921771275e+03
-3.102473187316739711e+00,1.387301641592965851e+01,1.014555522794974962e+01,8.333970255529009608e-01,-3.750371710654271662e-01,-4.059489107239550587e-01,1.659919591790047207e+03
-2.821096520171332056e+00,1.341173542284594866e+01,1.085193670780649278e+01,8.087076472289788098e-01,-4.221296063421189904e-01,-4.096297557085982199e-01,1.665022309658323138e+03
-2.525442088281345310e+00,1.304165008006589410e+01,1.147168247303325472e+01,7.817208758074370989e-01,-4.680228526650477838e-01,-4.121469176265804557e-01,1.670125027526599069e+03
-2.214674062407930855e+00,1.277395364646651110e+01,1.199370998200494753e+01,7.525133744725762686e-01,-5.125865363644901418e-01,-4.134932453820659437e-01,1.675227745394875001e+03
-2.054051371453045061e+00,1.269402806990388655e+01,1.219695631563678440e+01,7.211681149793712775e-01,-5.556940605657698651e-01,-4.136649138949583526e-01,1.677744865446570429e+03
-1.720469987243380183e+00,1.261606581597974142e+01,1.247851776279956759e+01,6.361011608890451141e-01,-6.118698720517008471e-01,-4.700942169263038206e-01,1.682847583314846361e+03
-1.395305676405872441e+00,1.259843408202218740e+01,1.260073363371140509e+01,5.423982499613638764e-01,-6.597386886328774347e-01,-5.201413280601703271e-01,1.687950301183122292e+03
-1.107195678314188747e+00,1.265428605274490614e+01,1.253769952486575967e+01,4.413314872966122571e-01,-6.986506410797211908e-01,-5.631268063547243408e-01,1.692951813752257749e+03
-8.604370303350882265e-01,1.281393053132422821e+01,1.227733273047378937e+01,3.406971231498729935e-01,-8.575347678896215742e-01,-3.854316958127980142e-01,1.698054531620533680e+03
-6.602515132310713408e-01,1.308258701199636853e+01,1.183984825892804160e+01,2.172540995456308521e-01,-9.590093873677616454e-01,-1.819330953137386908e-01,1.703157249488809612e+03
-5.016647603037034386e-01,1.344663166229998374e+01,1.126988554118042529e+01,7.926652888064962543e-02,-9.962811168842413689e-01,3.374542247636796305e-02,1.708155935915290456e+03
-3.682591377846871072e-01,1.391805689024141657e+01,1.057897098645333678e+01,2.160255142212329834e-03,-9.979772580034451668e-01,-6.351949149695339247e-02,1.713258653783566388e+03
-2.938692835235438561e-01,1.428670473612713820e+01,1.008862835323303031e+01,-7.497929210226185470e-02,-9.842958220957186422e-01,-1.598056330509767253e-01,1.716537643190786184e+03
-1.856019299625192576e-01,1.496151712118390442e+01,9.285900544154998215e+00,-1.105860845206044912e-01,-9.521538983796392630e-01,-2.849064262363333322e-01,1.721640361059062116e+03
-7.684866463453252083e-02,1.572505400507076523e+01,8.473257483417732772e+00,-1.442077199024541789e-01,-9.029196869083155885e-01,-4.048927913830491776e-01,1.726743078927338047e+03
3.770534408871795834e-02,1.655983894210356766e+01,7.681214804756904435e+00,-1.752406527117568447e-01,-8.374770039672188027e-01,-5.176108397854058962e-01,1.731845796795613978e+03
1.629548871642759189e-01,1.744828315844180011e+01,6.940286643532520117e+00,-2.031278076157314594e-01,-7.570006224281788931e-01,-6.210371578389564107e-01,1.736948514663889910e+03
3.033737915451730771e-01,1.837269313288086892e+01,6.280983434639089147e+00,-2.273685791115784560e-01,-6.629351835803246606e-01,-7.133151278391334227e-01,1.742051232532165841e+03
4.566184163997056844e-01,1.931353552061433732e+01,5.722829567397403672e+00,-2.475278175626600130e-01,-5.569692652444506731e-01,-7.927882548989120259e-01,1.747153950400441772e+03
4.774014805330719091e-01,1.944303042572459717e+01,5.659436951454235754e+00,-2.632436404043270728e-01,-4.410050714943681838e-01,-8.580299019863435461e-01,1.747856583570608109e+03
6.133055050647783224e-01,2.036920780597589342e+01,5.289199331751177624e+00,-1.729340353103736572e-01,-4.354179545476017377e-01,-8.834608221579496323e-01,1.752959301438884040e+03
7.206314508244311412e-01,2.126155993289498625e+01,5.002384542745452300e+00,-8.109677952759498931e-02,-4.259844483265204373e-01,-9.010874331236934376e-01,1.758062019307159972e+03
7.761433874726126891e-01,2.209649636426353680e+01,4.785552394770482998e+00,1.145686242911115801e-02,-4.127878868400679524e-01,-9.107540286930705387e-01,1.763164737175435903e+03
7.560256630042292425e-01,2.285098428560527495e+01,4.625257638908787605e+00,1.039092982883146193e-01,-3.959448449662504310e-01,-9.123752174807775450e-01,1.768267455043711834e+03
6.358879183838733740e-01,2.350255897901751467e+01,4.508050938023394849e+00,1.954438296723552682e-01,-3.756041087468559581e-01,-9.059366771108077199e-01,1.773370172911987765e+03
3.907701758996211527e-01,2.402933422124814555e+01,4.420479838011139861e+00,2.852518658623509618e-01,-3.519453612296503664e-01,-8.914952808231079162e-01,1.778472890780263697e+03
7.130304775712700827e-02,2.435445863798868871e+01,4.359629670632182652e+00,3.725400660164949751e-01,-3.251775954517468481e-01,-8.691785953572963574e-01,1.782731635782065268e+03
-4.338134637757519174e-01,2.461403848553943163e+01,4.282367677282403307e+00,4.079510559439630812e-01,-3.983026560688280315e-01,-8.215405833673350422e-01,1.787834353650341200e+03
-1.029409198105717627e+00,2.476146489162903919e+01,4.178258303727498735e+00,4.397432640985230456e-01,-4.678945135243366971e-01,-7.666150180440812756e-01,1.792937071518617131e+03
-1.682138793284812639e+00,2.481406348865735012e+01,4.023849842519036990e+00,4.676346831256842362e-01,-5.333358637268711400e-01,-7.048891115611330971e-01,1.798039789386893062e+03
-2.231772923206772230e+00,2.479198808332940374e+01,3.839762497679884756e+00,4.913779042532644969e-01,-5.940462160358729315e-01,-6.369103927724424352e-01,1.802177916245050255e+03
-2.473499967721795034e+00,2.475714374001673335e+01,3.727337812404623030e+00,8.453026217229253625e-01,-3.340882435493114921e-01,-4.169490655082482289e-01,1.803998349676221324e+03
-3.131538067519112456e+00,2.459781954583943886e+01,3.319603210271556470e+00,9.046862318705497508e-01,-3.340708956142054431e-01,-2.644569124950918448e-01,1.809101067544497255e+03
-3.746318568634866342e+00,2.438623100804014499e+01,2.823442822031203114e+00,9.398420447478301742e-01,-3.251070251241214293e-01,-1.048825683248509194e-01,1.814203785412773186e+03
-4.291490509066840708e+00,2.412968966620130828e+01,2.248933612414368177e+00,9.498285993656768733e-01,-3.074366907557184447e-01,5.750054785343429453e-02,1.819306503281049118e+03
-4.431705647730662889e+00,2.403853409792247930e+01,2.052450182487377095e+00,9.343784535242328770e-01,-2.815331049944432285e-01,2.183438031656537992e-01,1.820873097371532140e+03
-4.787493919231779138e+00,2.370662608615869615e+01,1.358914345015597824e+00,9.496116384391120047e-01,-2.736005651088289636e-01,1.529001860963693782e-01,1.825975815239808071e+03
-5.004648007781826280e+00,2.334274729965605388e+01,6.216064266235316049e-01,9.604976401095208782e-01,-2.644155252185952376e-01,8.675663296116299661e-02,1.831078533108084002e+03
-5.028759373315611292e+00,2.293998950885273658e+01,-1.451686279892662468e-01,9.669866287164948782e-01,-2.540200313646840957e-01,2.021592303707892349e-02,1.836181250976359934e+03
-4.905857856977879017e+00,2.263081362460410517e+01,-6.739214310430888810e-01,9.690488990032015693e-01,-2.424616696652173720e-01,-4.641734674394222548e-02,1.839685101717162524e+03
-4.555445876448080966e+00,2.212659329901063643e+01,-1.416293091616536604e+00,9.433203674788098736e-01,-3.144592171698443184e-01,1.061135478464931003e-01,1.844787819585438456e+03
-4.075530511686364932e+00,2.156167811589521222e+01,-2.098881910536285922e+00,8.901305333560773914e-01,-3.773024247364862305e-01,2.555553049250597342e-01,1.849890537453714387e+03
-3.510112404602319547e+00,2.093314890049510169e+01,-2.704104699883269625e+00,8.110278283965905999e-01,-4.291618552541677234e-01,3.975574971765417076e-01,1.854993255321990318e+03
-2.901851979418786254e+00,2.024471902197318585e+01,-3.248880906002133973e+00,7.083150278173415693e-01,-4.685278195742368923e-01,5.279862722203865211e-01,1.860095973190266250e+03
-2.415855442932218544e+00,1.965698910161312085e+01,-3.659032815981328568e+00,5.849822169546369244e-01,-4.942543228912926745e-01,6.430446875217333824e-01,1.864146011794783135e+03
-1.836893720586102230e+00,1.887198016687869284e+01,-4.178422825558347320e+00,5.023703198922008228e-01,-5.247967445812700138e-01,6.871756970148018562e-01,1.869248729663059066e+03
-1.331613926090225553e+00,1.805058956378796964e+01,-4.732836837414141407e+00,4.148828629811507351e-01,-5.502459429401392876e-01,7.246375730542967686e-01,1.874351447531334998e+03
-9.278025603952262390e-01,1.719944286597701932e+01,-5.338359747267475974e+00,3.233689177649053947e-01,-5.703549331963611024e-01,7.550667475141947804e-01,1.879454165399610929e+03
-6.261483444342103022e-01,1.631837719697618994e+01,-5.974899488477487530e+00,2.287166319162936556e-01,-5.849285564643642576e-01,7.781679035509235787e-01,1.884556883267886860e+03
-4.139113996189869304e-01,1.540346311042715755e+01,-6.604275114972470107e+00,1.318446105113862954e-01,-5.938253736035534747e-01,7.937168414132385053e-01,1.889659601136162792e+03
-2.784810270472446447e-01,1.445046174343376677e+01,-7.188306190156270148e+00,3.369300177109829653e-02,-5.969590378839391143e-01,8.015626542694120893e-01,1.894762319004438723e+03
-2.219228602294923691e-01,1.366541543185398844e+01,-7.584759512342420962e+00,-6.478562629817860574e-02,-5.942991331384559484e-01,8.016291929407566297e-01,1.898787348213035102e+03
-1.992107010491259433e-01,1.262848009750434386e+01,-7.972471493687141475e+00,-8.740293812279756325e-02,-4.892206043792777237e-01,8.677683600220230664e-01,1.903890066081311033e+03
-2.056315227622225184e-01,1.156088212541707350e+01,-8.217338195544215296e+00,-1.086281374793783006e-01,-3.763500650047071905e-01,9.200861678754911344e-01,1.908992783949586965e+03
-2.092123428446570066e-01,1.124709610086099865e+01,-8.243028188681703838e+00,-1.281231702438576925e-01,-2.574852086846266541e-01,9.577493516322622691e-01,1.910470539318004967e+03
-2.113455129740830218e-01,1.082451839774621050e+01,-8.214936422037700581e+00,8.445567945669619180e-04,-1.891809414598208672e-01,9.819408628327610522e-01,1.912442016939695122e+03
-2.102732203996385274e-01,9.712808221757059712e+00,-7.969329214097597536e+00,-2.045014297201396686e-02,-8.775427992581856518e-02,9.959312114835345842e-01,1.917544734807971054e+03
-2.013199395588390894e-01,8.571066800757016324e+00,-7.550640583749059331e+00,-4.152118525255489578e-02,1.463209995175450071e-02,9.990294754541965139e-01,1.922647452676246985e+03
-1.782678258715078845e-01,7.394787697905557344e+00,-6.992812908337890931e+00,-6.213812534051329356e-02,1.168584426708742935e-01,9.912017744918920625e-01,1.927750170544522916e+03
-1.348547356335367819e-01,6.184736591268835681e+00,-6.348003557570304878e+00,-8.207548506120851406e-02,2.178067441542282379e-01,9.725337202139360260e-01,1.932852888412798848e+03
-6.479310409767195800e-02,4.941523400278027722e+00,-5.668376172140164648e+00,-1.011152186542952358e-01,3.163729785702980024e-01,9.432294794944481309e-01,1.937955606281074779e+03
3.822861955819482904e-02,3.665601810420381579e+00,-5.006096898356608094e+00,-1.190490973589124063e-01,4.114791721996138851e-01,9.036095413751973338e-01,1.943058324149350710e+03
1.805445337421096585e-01,2.357268818096832863e+00,-4.413330622635880829e+00,-1.356809866312261581e-01,5.020851923382620985e-01,8.541072119481094571e-01,1.948161042017626642e+03
3.653748598110841406e-01,1.017320754945643113e+00,-3.925549595476810705e+00,-1.508289910986310711e-01,5.872001223523697355e-01,7.952638755493961487e-01,1.953263759885902573e+03
5.897103591438389580e-01,-3.521902402694684353e-01,-3.544843260558259601e+00,-1.643274438007829297e-01,6.658930985231275024e-01,7.277230740834204070e-01,1.958366477754178504e+03
5.963233531942080390e-01,-3.890330273492025315e-01,-3.536467090697119620e+00,-1.760287179691643888e-01,7.373034902035583427e-01,6.522234692066450901e-01,1.958501202552296490e+03
8.697393849979033753e-01,-1.808920452553804292e+00,-3.275176753240899963e+00,-1.753400770048110791e-01,7.594026252210455130e-01,6.265472928696254051e-01,1.963603920420572422e+03
1.170165715498878045e+00,-3.252723900772189758e+00,-3.091355826586400291e+00,-1.744501256986381033e-01,7.806298768629331697e-01,6.001517716309130446e-01,1.968706638288848353e+03
1.491698223076075358e+00,-4.717353638549158568e+00,-2.970385075863720914e+00,-1.733598858712062096e-01,8.009608743373748396e-01,5.730672105002685424e-01,1.973809356157124284e+03
1.828518150818621457e+00,-6.199581563925212535e+00,-2.897640724561225678e+00,-1.720706092873290904e-01,8.203722758371262413e-01,5.453247055255385778e-01,1.978912074025400216e+03
2.174893332605562613e+00,-7.696042783772614193e+00,-2.858495556308144447e+00,-1.705837762183724515e-01,8.388417953319580178e-01,5.169561080929642172e-01,1.984014791893676147e+03
2.525179407864599490e+00,-9.203237208232154742e+00,-2.838320016701921578e+00,-1.689010937424392234e-01,8.563482281497135640e-01,4.879939883613337859e-01,1.989117509761952078e+03
2.873821024933411294e+00,-1.071753116208857115e+01,-2.822483223784057582e+00,-1.670244937842733368e-01,8.728714753161982420e-01,4.584715978714783979e-01,1.994220227630228010e+03
3.215353032949449297e+00,-1.223515901291478869e+01,-2.796353978706405119e+00,-1.649561308971362328e-01,8.883925666260157339e-01,4.284228313740038874e-01,1.999322945498503941e+03
3.544384792819663677e+00,-1.375433191762702201e+01,-2.755165028589912524e+00,-1.626983797892017358e-01,9.028936824179156773e-01,3.978821879190349020e-01,2.004425663366779872e+03
3.856882479124537522e+00,-1.527621833867152823e+01,-2.707671070312917205e+00,-1.602538325973095479e-01,9.163581740297005451e-01,3.668847312525962967e-01,2.009528381235055804e+03
4.151487560282713929e+00,-1.680175244941068513e+01,-2.660079365181855948e+00,-1.576252959112043051e-01,9.287705829092501864e-01,3.354660495650436114e-01,2.014631099103331735e+03
4.428189400988506996e+00,-1.833071917553213481e+01,-2.612391631223032196e+00,-1.548157875516744941e-01,9.401166583597623250e-01,3.036622146376985465e-01,2.019733816971607666e+03
4.686978012258768089e+00,-1.986290331883290960e+01,-2.564609589940709533e+00,-1.518285331062847743e-01,9.503833738988611834e-01,2.715097404345280796e-01,2.024836534839883598e+03
4.927844051790369662e+00,-2.139808956498582759e+01,-2.516734966251341632e+00,-1.486669622266742485e-01,9.595589422128225632e-01,2.390455411863455781e-01,2.029939252708159529e+03
5.150778824294811820e+00,-2.293606249131052266e+01,-2.468769488419249480e+00,-1.453347046916642071e-01,9.676328286887607710e-01,2.063068890155881907e-01,2.035041970576435460e+03
5.355774281809966730e+00,-2.447660657454864719e+01,-2.420714887992856834e+00,-1.418355862406884271e-01,9.745957635092520333e-01,1.733313711502533494e-01,2.040144688444711392e+03
5.391673159575693930e+00,-2.476140522524389098e+01,-2.411829714573304084e+00,-1.381736241823201816e-01,9.804397522955131672e-01,1.401568467760487546e-01,2.041087147310379805e+03
