-3.544002752328637484e+00,1.336797497969827297e+01,-1.924392544100030911e+00,8.463638674733948708e-01,-4.600266123209836855e-01,-2.684058862794362343e-01,6.789938671462560933e+02
-3.881568931216118568e+00,1.285198662758249633e+01,-1.627170301285787213e+00,8.477821340588763688e-01,-3.779112494945477407e-01,-3.720840505492216121e-01,6.837170244028750403e+02
-4.214918816765122145e+00,1.226308790141460214e+01,-1.278269273550259211e+00,8.457466592161856367e-01,-5.335659406533584947e-01,4.239740481532222605e-03,6.888197422711509716e+02
-4.375789717378041566e+00,1.191652629441958489e+01,-1.069196623645801481e+00,7.034420438933273179e-01,-6.007274099320464300e-01,3.798603293832910066e-01,6.916667660166650649e+02
-4.605414244919528777e+00,1.126188632767416564e+01,-6.698108091440382328e-01,7.472143276770618625e-01,-6.110282660453729697e-01,2.613679525255915848e-01,6.967694838849409962e+02
-4.758535776570597342e+00,1.057107295917787226e+01,-2.476382064021419860e-01,7.789844052178100942e-01,-6.115144227624359496e-01,1.386773491988705920e-01,7.018722017532169275e+02
-4.817980426784687076e+00,9.840014933314051859e+00,1.926350005747768657e-01,7.982419742616210234e-01,-6.021780748946455875e-01,1.375923845880123141e-02,7.069749196214928588e+02
-4.783557090836307424e+00,9.067566335761334528e+00,6.438504099523347790e-01,8.046777114494217953e-01,-5.831691883851815028e-01,-1.113798833474987787e-01,7.120776374897687901e+02
-4.667359826070121898e+00,8.254716814816541515e+00,1.097997988080736009e+00,7.981882402975747359e-01,-5.547930915203860280e-01,-2.347299696493134469e-01,7.171803553580447215e+02
-4.642470871892383499e+00,8.143865748870435795e+00,1.156671856564928325e+00,7.788777919222558133e-01,-5.175055712028702182e-01,-3.543097077751529711e-01,7.178445399228132828e+02
-4.385998295116419143e+00,7.253928161785000661e+00,1.599965921951234771e+00,8.228391056037220874e-01,-4.727159955067964381e-01,-3.153940295553789297e-01,7.229472577910892142e+02
-4.084846215185333307e+00,6.325727973820873373e+00,2.030819904403437626e+00,8.623133518318781832e-01,-4.253486408190498835e-01,-2.747584703041843768e-01,7.280499756593651455e+02
-3.757828881355544492e+00,5.361636878724078237e+00,2.443114585822772078e+00,8.970852780098859114e-01,-3.756618041559305343e-01,-2.326246179455439267e-01,7.331526935276410768e+02
-3.419537728431009338e+00,4.365142989115821770e+00,2.830962948882018715e+00,9.269652721364605164e-01,-3.239264298060980929e-01,-1.892222299944051334e-01,7.382554113959170081e+02
-3.082394580681939278e+00,3.340406380303875267e+00,3.188595169799336659e+00,9.517903964992771026e-01,-2.704246321944564491e-01,-1.447879809655095440e-01,7.433581292641929394e+02
-2.970952929559311784e+00,2.986425122355008011e+00,3.297576135020584776e+00,9.714252760247653606e-01,-2.154481578794443797e-01,-9.956417209072673802e-02,7.450817012064642313e+02
-2.656479511394685300e+00,1.918299259802649592e+00,3.581375930906927518e+00,9.571788296322298883e-01,-1.975702551282951247e-01,-2.115955632596965286e-01,7.501844190747401626e+02
-2.369315256707906769e+00,8.334126140846500608e-01,3.823255304191957471e+00,9.304185784203341525e-01,-1.771093940802420941e-01,-3.208606106359865318e-01,7.552871369430160939e+02
-2.113650132577511442e+00,-2.614126422567984442e-01,4.022776153759543227e+00,8.914943763022116219e-01,-1.543330703887687561e-01,-4.259308399314976068e-01,7.603898548112920253e+02
-1.890896287339327131e+00,-1.358687049904176769e+00,4.181277457877324188e+00,8.409150969362945149e-01,-1.295390497651179862e-01,-5.254326163545914863e-01,7.654925726795679566e+02
-1.736256126779553099e+00,-2.248218932145992000e+00,4.278002352466664604e+00,7.793419820286628941e-01,-1.030514756949697658e-01,-6.180651004571109386e-01,7.696479731042927597e+02
-1.578256910364701282e+00,-3.329024798240997729e+00,4.359153635832099916e+00,6.754869600873789626e-01,-1.939725978562892653e-02,-7.371154001000445044e-01,7.747506909725686910e+02
-1.448440319410271959e+00,-4.392225850929180275e+00,4.406595416487100181e+00,5.500454676611891136e-01,6.487682073381986769e-02,-8.326097414977199351e-01,7.798534088408446223e+02
-1.339826209377825705e+00,-5.431615400139236272e+00,4.425203201410722542e+00,4.070262273749052362e-01,1.470776312771415739e-01,-9.014964340511532059e-01,7.849561267091205536e+02
-1.245293532883565257e+00,-6.441152630244483923e+00,4.419854573659017127e+00,2.509996845928079701e-01,2.245782938740141788e-01,-9.415740800675225231e-01,7.900588445773964850e+02
-1.159330173487499893e+00,-7.415455820134336129e+00,4.394781719824855770e+00,8.695195386092005596e-02,2.949021314791680504e-01,-9.515619215630461980e-01,7.951615624456724163e+02
-1.151891765706059889e+00,-7.497584662456990401e+00,4.391067831632992302e+00,-7.987451687797722522e-02,3.558018127372385986e-01,-9.311407689528911069e-01,7.956096880932685735e+02
-1.068064180418494935e+00,-8.391645730301451778e+00,4.332809118480271948e+00,-2.361509114158805434e-01,2.652068271422765577e-01,-9.348240935461411549e-01,8.007124059615445049e+02
-9.896890638462026990e-01,-9.242155862201908434e+00,4.260261025851854733e+00,-3.847185050217776792e-01,1.659546142714836137e-01,-9.079915957186946995e-01,8.058151238298204362e+02
-9.161827128398647435e-01,-1.004536539563449615e+01,4.175718670647664332e+00,-5.207275708790708446e-01,6.128509469311167746e-02,-8.515191918535164328e-01,8.109178416980963675e+02
-8.468720769567857909e-01,-1.079753284128300095e+01,4.081478030206472596e+00,-6.397383338269256869e-01,-4.538497791025836170e-02,-7.672503294312670308e-01,8.160205595663722988e+02
-7.864210140004901373e-01,-1.143393754359816938e+01,3.988690936498571649e+00,-7.378658917805615003e-01,-1.505735458173680374e-01,-6.579358122542199316e-01,8.206767168190084476e+02
-7.248095268539872515e-01,-1.207360272472975637e+01,3.881888679826012378e+00,-6.092828202406804783e-01,-2.601764987267386475e-01,-7.490531586409172604e-01,8.257794346872843789e+02
-6.745056804858441390e-01,-1.265333658399499761e+01,3.772609243875425289e+00,-4.582483985711976460e-01,-3.601922295069874824e-01,-8.125687435595232433e-01,8.308821525555603102e+02
-6.441682140166636872e-01,-1.317119192254450866e+01,3.663681079871274449e+00,-2.903280600669089218e-01,-4.469352886525680968e-01,-8.461421070334448347e-01,8.359848704238362416e+02
-6.424129526652774258e-01,-1.362500494541651008e+01,3.557932608766789517e+00,-1.117094542852319766e-01,-5.172093043753902553e-01,-8.485361119544940767e-01,8.410875882921121729e+02
-6.690746612199918175e-01,-1.392597037964410944e+01,3.480364081473718230e+00,7.102555102033149270e-02,-5.684247605656189695e-01,-8.196625297510968799e-01,8.450502774749064656e+02
-7.470105704541020186e-01,-1.424494743486624238e+01,3.388855677504315267e+00,3.394753019735593513e-01,-3.796780589531696948e-01,-8.605806707682247536e-01,8.501529953431823969e+02
-8.770292493224300934e-01,-1.449265249068115224e+01,3.308378374298594604e+00,5.707982637265710535e-01,-1.494078754154945510e-01,-8.073813404402530036e-01,8.552557132114583283e+02
-1.067105835506002576e+00,-1.466804723557141088e+01,3.241665338098356219e+00,7.396958252874261674e-01,9.720228039046838187e-02,-6.658827244641837284e-01,8.603584310797342596e+02
-1.195114918427074402e+00,-1.472147274744967937e+01,3.215780306597975091e+00,8.276965293998529427e-01,3.331819075830340648e-01,-4.515598207096065408e-01,8.629342386695808500e+02
-1.507996398299977336e+00,-1.476119051392963755e+01,3.179388987165622016e+00,7.130613365766002021e-01,4.331055184925595714e-01,-5.513267090674082160e-01,8.680369565378567813e+02
-1.870467608647678803e+00,-1.473828580698898172e+01,3.155833313011763952e+00,5.748384793013386895e-01,5.187022276898634043e-01,-6.328560039253383618e-01,8.731396744061327126e+02
-2.271311291206605354e+00,-1.465797717246706533e+01,3.142803207789964581e+00,4.176002777957678602e-01,5.871405559214907255e-01,-6.934507737231623281e-01,8.782423922744086440e+02
-2.698979247001429105e+00,-1.452495004556545410e+01,3.137504687716912599e+00,2.465480609988263128e-01,6.361566042287699618e-01,-7.311065780813170711e-01,8.833451101426845753e+02
-2.941056654328995101e+00,-1.442596673100033122e+01,3.137057713962248862e+00,6.734011911695757246e-02,6.641289403970969119e-01,-7.445777722199118376e-01,8.861277674418493007e+02
-3.391257768731052114e+00,-1.419811298565830882e+01,3.137437547944816885e+00,-4.630257287650075410e-02,5.710750580221134465e-01,-8.195897448417189812e-01,8.912304853101252320e+02
-3.835974352334823312e+00,-1.392541169660412592e+01,3.135229268595779217e+00,-1.586857920537070032e-01,4.624876461876667455e-01,-8.723084296989427333e-01,8.963332031784011633e+02
-4.262555377477831975e+00,-1.361120065658942302e+01,3.126188714198606888e+00,-2.667526706785594559e-01,3.413203300026215747e-01,-9.012998640921210391e-01,9.014359210466770946e+02
-4.658427400963375931e+00,-1.325911537895215098e+01,3.106072212246081321e+00,-3.675637462896092500e-01,2.108689071640515167e-01,-9.057754668815750643e-01,9.065386389149530260e+02
-4.936067027398473250e+00,-1.295635843005647025e+01,3.078450085008312520e+00,-4.583769118117931862e-01,7.468170638529604555e-02,-8.856134876166522618e-01,9.105434102222230877e+02
-5.236602872556918697e+00,-1.254070125284775195e+01,3.024391010216869180e+00,-4.743543179774706853e-01,8.113572728159215708e-02,-8.765859768115639161e-01,9.156461280904990190e+02
-5.473636519198782580e+00,-1.210044074084469301e+01,2.947198026328503140e+00,-4.901522127500493320e-01,8.755904321850080385e-02,-8.672267421239236995e-01,9.207488459587749503e+02
-5.544576235529788732e+00,-1.190878270196535382e+01,2.903324797960807668e+00,-5.057646247154843344e-01,9.394922627241578117e-02,-8.575393211023470963e-01,9.228909053869982699e+02
-5.642219569207812313e+00,-1.144366466594665965e+01,2.767786824816195423e+00,-3.978305096624856207e-01,1.005104664562464223e-01,-9.119355962516085823e-01,9.279936232552742013e+02
-5.666274057859897795e+00,-1.097910681688217949e+01,2.596382891071423504e+00,-2.840674608479625274e-01,1.055990465910599668e-01,-9.529703662982357271e-01,9.330963411235501326e+02
-5.631416449049707396e+00,-1.062546281002308746e+01,2.429939148568304841e+00,-1.661422612624130213e-01,1.091404110542392031e-01,-9.800424070891242678e-01,9.370807486005321607e+02
-5.525234022889273788e+00,-1.019491143394486343e+01,2.169138192965175183e+00,2.460572121178678240e-01,1.770074581800334390e-01,-9.529544627696646675e-01,9.421834664688080920e+02
-5.366126407471614179e+00,-9.796898454790870403e+00,1.855180267953635331e+00,6.151354582297023921e-01,2.138542180325171960e-01,-7.588627948831373482e-01,9.472861843370840234e+02
-5.166500253597307690e+00,-9.436071810489703893e+00,1.487826465892571282e+00,8.764121306671074363e-01,2.132233862600446117e-01,-4.317818485895969505e-01,9.523889022053599547e+02
-5.082298734344305124e+00,-9.314865964030294876e+00,1.334543443075843827e+00,9.840991518061429355e-01,1.752255628702300561e-01,-2.903207763134823746e-02,9.542783250778740012e+02
-4.836532408811335948e+00,-9.015475006050335693e+00,8.828352927959909335e-01,9.899270368065954395e-01,-1.285077080806570071e-01,-5.939891214140587822e-02,9.593810429461499325e+02
-4.581241369969297317e+00,-8.738969859667422568e+00,4.047234475325714453e-01,9.034836446718254033e-01,-4.202627183307256487e-01,-8.422915998779235969e-02,9.644837608144258638e+02
-4.325269252132579290e+00,-8.480099765734562922e+00,-8.552298662899368575e-02,7.328263815048923213e-01,-6.728449714997604136e-01,-1.012083934182906320e-01,9.695864786827017952e+02
-4.225629649989731895e+00,-8.382025700348636477e+00,-2.809862704250015719e-01,4.938622032278576768e-01,-8.627112478421494757e-01,-1.087539749607008555e-01,9.716224547865216437e+02
-3.987183710108464396e+00,-8.146162704869681193e+00,-7.602247262612285006e-01,7.626576424177020641e-01,-6.466248267949868955e-01,-1.508820183393829242e-02,9.767251726547975750e+02
-3.766578415161467852e+00,-7.918899722108011296e+00,-1.218769895171227580e+00,9.340480565820677983e-01,-3.479529271416366698e-01,8.050458675895118266e-02,9.818278905230735063e+02
-3.660042128574565012e+00,-7.797195378958025280e+00,-1.458498475077614653e+00,9.861438932513033606e-01,-4.841202696042908385e-03,1.658155136281572462e-01,9.846617216642423500e+02
-3.509935554492888965e+00,-7.587435079470231436e+00,-1.861782316704849505e+00,9.345452222411849696e-01,3.245781263672387063e-01,1.458501541665309653e-01,9.897644395325182813e+02
-3.413854614936696397e+00,-7.389043199940215523e+00,-2.237440363374340713e+00,7.786715477629297943e-01,6.177815409619125120e-01,1.096110776856754759e-01,9.948671574007942127e+02
-3.403848965397109794e+00,-7.336589559907220170e+00,-2.336337936699646178e+00,5.359149290482110306e-01,8.420539609798551872e-01,6.114176658569608902e-02,9.963080721445891186e+02
-3.413689894318583828e+00,-7.270509269964208876e+00,-2.461300801406562044e+00,4.533556481396723292e-01,8.690118238050442701e-01,1.982047082606625543e-01,9.982628499524549852e+02
-3.496786151274707155e+00,-7.111441944852319175e+00,-2.762632394447639861e+00,4.456871927590447258e-01,8.934670370001992490e-01,5.547594076197547019e-02,1.003365567820730917e+03
-3.629807067683190169e+00,-6.965882486881049829e+00,-3.035844794972410110e+00,4.286466492503572256e-01,8.991340633087706591e-01,-8.841937730556266584e-02,1.008468285689006848e+03
-3.803872304732494047e+00,-6.834272669627617702e+00,-3.276499547954381253e+00,4.025923497269996987e-01,8.858937368249141242e-01,-2.304553904647854701e-01,1.013571003557282779e+03
-3.859217884412300403e+00,-6.803355095079579584e+00,-3.330853897323877710e+00,3.680721633920271962e-01,8.540244659882886280e-01,-3.676453372851347656e-01,1.014927113146262741e+03
-4.096117587461513665e+00,-6.702699655711493953e+00,-3.496439075536130758e+00,2.034991264460503935e-01,7.367457773047615399e-01,-6.448191724501644018e-01,1.020029831014538672e+03
-4.354169237221476862e+00,-6.618073134410380476e+00,-3.620206845311466637e+00,1.498162210954304824e-02,5.327786299234269496e-01,-8.461208439083632848e-01,1.025132548882814717e+03
-4.569396333132351273e+00,-6.566100705837625284e+00,-3.683731098346099575e+00,-1.752986580984917109e-01,2.661226290179767862e-01,-9.478645086686598997e-01,1.029186408249044007e+03
-4.845480752312549377e+00,-6.523753050616208249e+00,-3.718733347092425756e+00,6.727407819544293892e-03,1.671698034501210295e-01,-9.859041529467911236e-01,1.034289126117319938e+03
-5.118749418364104464e+00,-6.508680920710448348e+00,-3.707550558892990900e+00,1.884551172057166990e-01,6.079918370198662825e-02,-9.801969843140518890e-01,1.039391843985595870e+03
-5.381246649730765164e+00,-6.525831768508229658e+00,-3.652377828026347917e+00,3.618208279222166479e-01,-4.826936412671249677e-02,-9.309961100699848391e-01,1.044494561853871801e+03
-5.546533458870475997e+00,-6.562618207828188055e+00,-3.590960479294932117e+00,5.191318540971802120e-01,-1.551962146892714167e-01,-8.404845346604921108e-01,1.047937477491331720e+03
-5.768412639956230770e+00,-6.658871283665154017e+00,-3.474643119216164866e+00,7.254243593333588036e-01,1.328846465884825634e-01,-6.753511453931477782e-01,1.053040195359607651e+03
-5.961391639715314383e+00,-6.801300902368875967e+00,-3.344603070789466059e+00,8.208600002008438201e-01,4.006582727729615101e-01,-4.070132780724978749e-01,1.058142913227883582e+03
-6.120483467989812354e+00,-6.995164505999230009e+00,-3.213385149719854450e+00,7.908550843918193962e-01,6.072045726340850047e-01,-7.647772527864928060e-02,1.063245631096159514e+03
-6.203367936770040281e+00,-7.163202371992623441e+00,-3.130265326239235701e+00,6.399952988201207393e-01,7.209603988634254446e-01,2.657444651528450552e-01,1.066707081701501465e+03
-6.286090337914733261e+00,-7.460425551314112447e+00,-3.021332016665905673e+00,4.853664635688020867e-01,7.672586236297157525e-01,4.192035311266256170e-01,1.071809799569777397e+03
-6.325890167835049205e+00,-7.798326492372449792e+00,-2.928834505145122780e+00,3.066618323735554874e-01,7.754982238205121448e-01,5.518686668194608957e-01,1.076912517438053328e+03
-6.318077926675918832e+00,-8.167608090647735963e+00,-2.855876997192906774e+00,1.127457455482801102e-01,7.452704972877947087e-01,6.571592521860333269e-01,1.082015235306329259e+03
-6.259918383473158876e+00,-8.558461267470480749e+00,-2.803982718847645828e+00,-8.676292550381667357e-02,6.780748354911659836e-01,7.298525277287610802e-01,1.087117953174605191e+03
-6.206711239012446590e+00,-8.755174046164563961e+00,-2.788334711954899348e+00,-2.819678940820327107e-01,5.772443516903723593e-01,7.663426551802509090e-01,1.089610721660217450e+03
-6.049565698597889174e+00,-9.161092965631471685e+00,-2.773770427972928054e+00,-3.231095805453557679e-01,4.304056975700893406e-01,8.428221250414705823e-01,1.094713439528493382e+03
-5.848311053165111240e+00,-9.560452904723927503e+00,-2.773840425537100529e+00,-3.548476779941926451e-01,2.710407935170179861e-01,8.947726044489159314e-01,1.099816157396769313e+03
-5.605802251541572190e+00,-9.941444742315750815e+00,-2.785324296726886306e+00,-3.762585039709916979e-01,1.037876953230275207e-01,9.206821669227628346e-01,1.104918875265045244e+03
-5.324594149041763202e+00,-1.029219140028026125e+01,-2.805000805929814600e+00,-3.867189333723962674e-01,-6.648597223139771084e-02,9.197967612838772178e-01,1.110021593133321176e+03
-5.006940896571429711e+00,-1.060075329645227882e+01,-2.829648122402743660e+00,-3.859245327631386502e-01,-2.348246771418245060e-01,8.921421557225561738e-01,1.115124311001597107e+03
-4.654795368280707279e+00,-1.085513380591162225e+01,-2.856044052870864824e+00,-3.738984202417679481e-01,-3.963291999227451790e-01,8.385231878903017799e-01,1.120227028869873038e+03
-4.602626445916299325e+00,-1.088071040195255534e+01,-2.859484348472574933e+00,-3.509905930534632512e-01,-5.462992148470200426e-01,7.605003428308177993e-01,1.120916268133958056e+03
-4.186197398156463301e+00,-1.100277051026391817e+01,-2.880370027932816157e+00,-2.965242104521162991e-01,-5.539224043207623405e-01,7.779725975902102020e-01,1.126018986002233987e+03
-3.749578678786350761e+00,-1.106050045888065902e+01,-2.892312536342033003e+00,-2.410704168700334993e-01,-5.597010389200702818e-01,7.928542117791720356e-01,1.131121703870509918e+03
-3.304503389263177660e+00,-1.105326920452740858e+01,-2.896733689620559993e+00,-1.848138591137982456e-01,-5.636158776625512790e-01,8.050956340212164219e-01,1.136224421738785850e+03
-2.909896630770325565e+00,-1.098865413601980201e+01,-2.901137721801720915e+00,-1.279418564903640754e-01,-5.656538841344229684e-01,8.146561021160401150e-01,1.140774273705619635e+03
-2.479705739689300970e+00,-1.085537082120962538e+01,-2.915991897564753632e+00,-1.409639159413232819e-02,-3.287962206277847965e-01,9.442946240687658532e-01,1.145876991573895566e+03
-2.071690352002210744e+00,-1.066860914235871505e+01,-2.950113409599041336e+00,1.009594917930260460e-01,-6.370531383326059893e-02,9.928478302371799291e-01,1.150979709442171497e+03
-1.696167087106586147e+00,-1.043537355175613435e+01,-3.013119418526502891e+00,2.073461179240852770e-01,2.068558704643627955e-01,9.561465558357574723e-01,1.156082427310447429e+03
-1.495091499639623178e+00,-1.026966372310620557e+01,-3.073840214335047616e+00,2.959282266833455077e-01,4.596546517811074817e-01,8.373422751469091763e-01,1.159163147939665123e+03
-1.211908855589422629e+00,-9.959546209274297013e+00,-3.217907011680034124e+00,3.117778933733883484e-01,4.020389330807256911e-01,8.609048968880491648e-01,1.164265865807941054e+03
-9.844525802368288003e-01,-9.621492647077142024e+00,-3.408750222280003683e+00,3.263411642585866135e-01,3.427644230157101957e-01,8.809154300045323183e-01,1.169368583676216986e+03
-8.194475903020038698e-01,-9.263398874955365514e+00,-3.648839767093033704e+00,3.395579556562864920e-01,2.820756735848356511e-01,8.972913178656664046e-01,1.174471301544492917e+03
-8.173382189539794007e-01,-9.255995773137287941e+00,-3.654595536951349199e+00,3.513737381332218135e-01,2.202230704629065394e-01,9.099649967887541990e-01,1.174572544216097185e+03
-7.699419271894869521e-01,-8.870905964781758968e+00,-3.993631256510227878e+00,2.770178625271604300e-01,4.569846135996283309e-01,8.452361603566266313e-01,1.179675262084373117e+03
-7.860525208132800312e-01,-8.478081651316308864e+00,-4.377769930538223164e+00,1.844412117264405959e-01,6.636880701044628461e-01,7.249121222729503211e-01,1.184777979952649048e+03
-8.602217385711740105e-01,-8.082685091184753645e+00,-4.800527096607360100e+00,7.973297927525158091e-02,8.267376088817536273e-01,5.569071539104281099e-01,1.189880697820924979e+03
-9.015694935790793396e-01,-7.956584962180532905e+00,-4.946547244446060532e+00,-3.021969494400887635e-02,9.354086909789030013e-01,3.522717003657594992e-01,1.191515502964395637e+03
-1.080594652015016477e+00,-7.566256360420857696e+00,-5.429648614641314985e+00,-4.259264366009912067e-02,8.925185680004520394e-01,4.489927309859992888e-01,1.196618220832671568e+03
-1.300762419565419936e+00,-7.179224822964918928e+00,-5.931787877730540615e+00,-5.448226405593869365e-02,8.395004850325541446e-01,5.406187367557220291e-01,1.201720938700947499e+03
-1.553307856357097227e+00,-6.796508575290023835e+00,-6.443046907553353186e+00,-6.575364013338240443e-02,7.769560621606889095e-01,6.261100033370651241e-01,1.206823656569223431e+03
-1.692380180387072164e+00,-6.608387678646023389e+00,-6.698707333528070684e+00,-7.627887089854891445e-02,7.055950118515613712e-01,7.044964251875548422e-01,1.209372830102821126e+03
-1.990100730130909268e+00,-6.238956858011009743e+00,-7.203532009609644682e+00,-5.387914393666626278e-01,7.035363825961430395e-01,4.633986871247700035e-01,1.214475547971097058e+03
-2.298394810608368477e+00,-5.876192354928278405e+00,-7.692084717724358534e+00,-8.547253809699286720e-01,5.100801295580444927e-01,9.623297021330776135e-02,1.219578265839372989e+03
-2.431616312855609419e+00,-5.724393136313278951e+00,-7.889323038386081066e+00,-9.381306115346005337e-01,1.778561758253126568e-01,-2.971130027830058973e-01,1.221754794283229785e+03
-2.741460124132992338e+00,-5.374003453043215472e+00,-8.316812727372504099e+00,-9.767058980982438188e-01,8.249664949625427901e-02,-1.980855659577055172e-01,1.226857512151505716e+03
-3.040300994348970498e+00,-5.027694300764964375e+00,-8.699160432386136677e+00,-9.953681367271292046e-01,-1.454480117641454226e-02,-9.501958296016815853e-02,1.231960230019781648e+03
-3.320439494564382255e+00,-4.687358189441565237e+00,-9.025283588485457642e+00,-9.937368486832266479e-01,-1.112897210650775348e-01,9.983664307771719301e-03,1.237062947888057579e+03
-3.334078598140621352e+00,-4.669916845207085387e+00,-9.039121320481379840e+00,-9.718452802976349503e-01,-2.057656989709783502e-01,1.147833972680819964e-01,1.237332328512091181e+03
-3.566962091409016988e+00,-4.351306321691108536e+00,-9.231624805242013565e+00,-9.701294220172427263e-01,9.533206879469649508e-02,2.230665846665008389e-01,1.242435046380367112e+03
-3.768024303773653383e+00,-4.047602116130290639e+00,-9.347620774964768842e+00,-8.690836897178907394e-01,3.866689651215692303e-01,3.085103753143859096e-01,1.247523903139578806e+03
-3.825454622353058998e+00,-3.951755524369673367e+00,-9.359895934873495804e+00,-7.675952703867076066e-01,5.223082766418669642e-01,3.714694671462274722e-01,1.249242141474109303e+03
-3.968371902368484694e+00,-3.690528969919133040e+00,-9.317512953912524765e+00,-7.158410118250519982e-01,-7.893266577826095476e-03,6.982172599777852762e-01,1.254344859342385234e+03
-4.090370705972275367e+00,-3.454171603089496223e+00,-9.201476884088153341e+00,-3.845095979374547057e-01,-5.350124331097203534e-01,7.522712712247006106e-01,1.259447577210661166e+03
-4.192895923988191775e+00,-3.261811881032220306e+00,-9.036846709582775361e+00,9.699520559169071132e-02,-8.531784159601780715e-01,5.125197758429553829e-01,1.264106096728943839e+03
-4.307562223693802927e+00,-3.076364523679342433e+00,-8.803125845725594090e+00,1.812445007052597701e-01,-7.099199825579993739e-01,6.805600997173473221e-01,1.269208814597219771e+03
-4.434938183226329933e+00,-2.914213236121045547e+00,-8.526923338336532154e+00,2.553696705607116368e-01,-5.270066124607404312e-01,8.105851971134705458e-01,1.274311532465495702e+03
-4.557542526268399286e+00,-2.794811525150378451e+00,-8.269497737221517042e+00,3.152302501996374073e-01,-3.146555787532054338e-01,8.953322043342279990e-01,1.278571302737332417e+03
-4.728383451364887691e+00,-2.665485752872749359e+00,-7.938602225278665436e+00,4.702661334171324148e-01,-3.969645602311724364e-01,7.882048602231365164e-01,1.283674020605608348e+03
-4.833460027710811957e+00,-2.600661529464946664e+00,-7.753512692628770075e+00,6.054157539405876642e-01,-4.624870023288558674e-01,6.477465071731126622e-01,1.286405957247521428e+03
-5.047244467027722337e+00,-2.478974583877852300e+00,-7.396305065338620643e+00,4.958493223308919617e-01,-5.227247030363296743e-01,6.934625688348245998e-01,1.291508675115797359e+03
-5.172985100997443020e+00,-2.401595594450108617e+00,-7.181066807837860111e+00,3.774947635302685067e-01,-5.736979576028112815e-01,7.268881323453389998e-01,1.294483184371301149e+03
-5.372166712873752914e+00,-2.251835670470346162e+00,-6.795475679429006099e+00,3.205088251191673954e-01,-7.155833840642437105e-01,6.206549069083026060e-01,1.299585902239577081e+03
-5.433413569375270313e+00,-2.189454987161393085e+00,-6.643201209887266145e+00,2.524126254666626545e-01,-8.326635177510277597e-01,4.929070223768877712e-01,1.301485514201354135e+03
-5.547113153354007231e+00,-2.007657719489393866e+00,-6.210911083772790775e+00,3.502623561465577073e-01,-7.407693040579502730e-01,5.732147241928834402e-01,1.306588232069630067e+03
-5.599449162891076526e+00,-1.812497698358197962e+00,-5.771003433383933512e+00,4.395416750772941361e-01,-6.307496105030069300e-01,6.394967120478728395e-01,1.311690949937905998e+03
-5.594412786801233217e+00,-1.597317642252570336e+00,-5.344989104745843100e+00,5.180660761437884121e-01,-5.052964339940777538e-01,6.901311864719876787e-01,1.316793667806181929e+03
-5.568062504459144968e+00,-1.470781503479414720e+00,-5.137312327650985999e+00,5.839142003848232232e-01,-3.674793912635142545e-01,7.238792051058066113e-01,1.319465401882841434e+03
-5.482751508242205141e+00,-1.199544323022288417e+00,-4.781354310897513393e+00,6.173113907512864929e-01,-1.574260831595004351e-01,7.708058608936989575e-01,1.324568119751117365e+03
-5.396866925643948321e+00,-9.627323619545820055e-01,-4.542335863338959001e+00,6.214233478887435380e-01,6.009549495636163502e-02,7.811655101082038977e-01,1.328549292295673922e+03
-5.271875025101268264e+00,-6.255149796171697307e-01,-4.287930620451157360e+00,4.977513586194184381e-01,-3.483370186138933788e-01,7.942939672793845052e-01,1.333652010163949853e+03
-5.139202245615536846e+00,-2.542705353075412900e-01,-4.079604736970384060e+00,2.833469745623851122e-01,-6.932730433725038388e-01,6.626348763384168894e-01,1.338754728032225785e+03
-5.121914554679489306e+00,-2.022458220281558305e-01,-4.057528249520201413e+00,1.729276395306384925e-02,-9.118361024346050003e-01,4.101876187943330199e-01,1.339408458587705582e+03
-4.985666515124358433e+00,2.363028935046753709e-01,-3.908457586341586243e+00,1.085920191714767891e-01,-9.666007327522410097e-01,2.321396063031475887e-01,1.344511176455981513e+03
-4.847555083551294608e+00,7.004635348255928706e-01,-3.761688701800943946e+00,1.952179022431582700e-01,-9.797668326446090648e-01,4.410129581794201836e-02,1.349613894324257444e+03
-4.762601943887699640e+00,9.991115645981776261e-01,-3.657367948678102110e+00,2.734424251843399212e-01,-9.507677927475013391e-01,-1.458349902542146470e-01,1.352784655488888802e+03
-4.630882328705804518e+00,1.481291594323555172e+00,-3.449419196899879303e+00,2.801917055618564634e-01,-9.412029560804555661e-01,-1.887527578280948082e-01,1.357887373357164734e+03
-4.508492204111234969e+00,1.943896733963538459e+00,-3.181572499963289058e+00,2.863864913611508523e-01,-9.297755028967492619e-01,-2.312969774271481094e-01,1.362990091225440665e+03
-4.420306113788793567e+00,2.287360539979289786e+00,-2.897042390573159931e+00,2.920145260253106945e-01,-9.165080429532642681e-01,-2.733834738600028902e-01,1.367173645337965127e+03
-4.330658767143291676e+00,2.634258638938248076e+00,-2.469744694433773091e+00,2.922066349918686634e-01,-8.871547990910227943e-01,-3.571689304988273084e-01,1.372276363206241058e+03
-4.261016341486138614e+00,2.894044576641273014e+00,-1.983171066232804147e+00,2.900956688571650344e-01,-8.508093036709645229e-01,-4.381392834413633808e-01,1.377379081074516989e+03
-4.213892747229470714e+00,3.085768452486751467e+00,-1.457902399976560126e+00,2.856982656481462657e-01,-8.077580127672987498e-01,-5.156563718339757241e-01,1.382481798942792921e+03
