-3.737387730541128938e+00,2.027872296073211178e+00,-6.853215082469719110e-01,1.790442901789696672e-01,-5.265687212388276972e-01,-8.310634897329338688e-01,1.384960561083046514e+03
-3.903636326086965092e+00,1.659277430383246488e+00,3.323393586850421633e-01,2.083486431387021609e-01,-4.312181994013106201e-01,-8.778608701861363439e-01,1.390063278951322445e+03
-3.850732610205154671e+00,1.376824499109539524e+00,1.264362705401493203e+00,2.351235382063132373e-01,-3.306324954012473394e-01,-9.140005879443615644e-01,1.395165996819598377e+03
-3.759863529489854805e+00,1.162116824060027032e+00,1.969412767931730812e+00,2.590439262347979388e-01,-2.260327243952758025e-01,-9.390439030095304451e-01,1.399874300754311889e+03
-3.738161236429525580e+00,1.113874637588281757e+00,2.526834389197882391e+00,6.667113967419587839e-01,-1.754478906994219878e-01,-7.243700374142318932e-01,1.404977018622587821e+03
-3.768327538262862930e+00,1.383839937141801757e+00,2.821852150191224595e+00,9.311446869306513330e-01,-8.717036424764067204e-02,-3.540747090618618365e-01,1.409504863411869792e+03
-3.824688475682078259e+00,2.158191092420814972e+00,2.962827562877603960e+00,8.898637866497099980e-01,-4.083397681434687565e-02,-4.543930320118284016e-01,1.414607581280145723e+03
-3.839052560900283684e+00,2.426296624170679817e+00,2.976711874894736543e+00,8.362004622227136030e-01,6.070613026366779297e-03,-5.483884887827891186e-01,1.415902937209048787e+03
-3.871737357264622759e+00,3.651168288201465995e+00,3.035717360805675114e+00,8.260260395082588136e-01,-1.061195437323409346e-01,-5.535500198635462388e-01,1.421005655077324718e+03
-3.856829800207260295e+00,5.074887418871203870e+00,3.116959445337700529e+00,8.053472011679293496e-01,-2.169601707422040282e-01,-5.516721579718006918e-01,1.426108372945600649e+03
-3.789442365083081299e+00,6.478692427936785236e+00,3.243727094216187101e+00,7.744269185135710387e-01,-3.250417455803704669e-01,-5.427787869016564848e-01,1.431211090813876581e+03
-3.678954850690633549e+00,7.720152756979400621e+00,3.417236477549943086e+00,7.336583950792089359e-01,-4.289898318049816806e-01,-5.269830011835328065e-01,1.436313808682152512e+03
-3.652264547370647207e+00,7.958532657950425637e+00,3.457283585099696577e+00,6.835600669903871829e-01,-5.274825547436781115e-01,-5.044856680378382308e-01,1.437380408982179233e+03
-3.532760730156412343e+00,9.051192019297946700e+00,3.627662168323433356e+00,6.568273000921889260e-01,-5.997003819382579204e-01,-4.570944648042034042e-01,1.442483126850455164e+03
-3.452841378621758661e+00,1.009989017027583991e+01,3.723274759434388237e+00,6.247243245922671218e-01,-6.670150414123455773e-01,-4.059660734477278932e-01,1.447585844718731096e+03
-3.452688988669730286e+00,1.119520268459613455e+01,3.679131266695483404e+00,5.875136128199826002e-01,-7.288761822293768899e-01,-3.515185140617013149e-01,1.452688562587007027e+03
-3.365480301587939760e+00,1.223197517418071989e+01,3.516130017829727450e+00,5.454993944877335466e-01,-7.847780387530746138e-01,-2.941969416946910165e-01,1.457791280455282958e+03
-3.254640252202766426e+00,1.258960701423613493e+01,3.439927342980388936e+00,4.990251698432469074e-01,-8.342635647058760373e-01,-2.344700076023301383e-01,1.459845759992455896e+03
-2.702400916293674182e+00,1.326333965614527877e+01,3.304577078391204736e+00,3.590694551501276699e-01,-9.139658820763395530e-01,-1.890330467884289989e-01,1.464948477860731828e+03
-1.818311310682763526e+00,1.371750842814009452e+01,3.275795614934664979e+00,2.090581574181664681e-01,-9.680729117384148097e-01,-1.383022934545689031e-01,1.470051195729007759e+03
-8.352115981521002208e-01,1.420471944324757985e+01,3.376932398518782907e+00,5.319225548197779180e-02,-9.950694228344094672e-01,-8.369843305660945587e-02,1.475153913597283690e+03
-2.491983780070190779e-01,1.458376449259264795e+01,3.497463205502927330e+00,-1.041633188278012212e-01,-9.941993802539011993e-01,-2.675061331180264221e-02,1.478296608368356374e+03
6.165808391824728618e-01,1.531751436532472255e+01,3.739982196601793873e+00,-3.304365229175396101e-01,-9.229873371238338509e-01,-1.972411717453824986e-01,1.483399326236632305e+03
1.360579739274292432e+00,1.612583414682793048e+01,3.980568103722106343e+00,-5.285109579012208236e-01,-7.730094792113928470e-01,-3.508995759871144093e-01,1.488502044104908236e+03
1.985466021552259264e+00,1.687364655452857676e+01,4.123178480223710807e+00,-6.814833719323171168e-01,-5.570645987675244548e-01,-4.746129439658887117e-01,1.493604761973184168e+03
2.496112236772674908e+00,1.749766753256213292e+01,4.099818536484465703e+00,-7.762994166539204377e-01,-2.935809693549872867e-01,-5.578238343200596638e-01,1.498707479841460099e+03
2.508942508355644918e+00,1.751355776134834841e+01,4.096540489040485511e+00,-8.048676770343720088e-01,-5.043727302154051365e-03,-5.934311950683821557e-01,1.498851174709319821e+03
2.919115407613408930e+00,1.809590530334576641e+01,3.895387856028550644e+00,-8.168736282093929102e-01,-2.541432841577632648e-02,-5.762547938477456944e-01,1.503953892577595752e+03
3.248814071156283845e+00,1.879031059942861859e+01,3.532969897631765388e+00,-8.281818567692545985e-01,-4.576321764260583153e-02,-5.585861974795284235e-01,1.509056610445871684e+03
3.520527640805355851e+00,1.974742831443591129e+01,3.025450211694225899e+00,-8.387827069944966407e-01,-6.607301937438540829e-02,-5.404404930637632942e-01,1.514159328314147615e+03
3.521675215861541197e+00,1.975261559554886404e+01,3.022796715859413119e+00,-8.486671266612524356e-01,-8.632639134653388724e-02,-5.218331747469594495e-01,1.514182834178953954e+03
3.750077711933668567e+00,2.101201212145913999e+01,2.393304057145219765e+00,-9.260984988611887792e-01,-1.856621623366680185e-01,-3.284343646507880132e-01,1.519285552047229885e+03
3.928838953863923678e+00,2.239373688776534621e+01,1.678697651698248583e+00,-9.541999198138229055e-01,-2.751083597394829439e-01,-1.175410712429239141e-01,1.524388269915505816e+03
4.037467620430518878e+00,2.360938100150275076e+01,9.225966661956318537e-01,-9.314745512692677032e-01,-3.499005184438832572e-01,9.961318954165798711e-02,1.529490987783781748e+03
4.053028189569949369e+00,2.446190026745260226e+01,1.629028195687143021e-01,-8.591328973301364247e-01,-4.060547399207294905e-01,3.114614148064394072e-01,1.534593705652057679e+03
3.993898854145836008e+00,2.488518366193261855e+01,-4.270075572741934833e-01,-7.410283230698970769e-01,-4.405798940881713865e-01,5.067192332382146613e-01,1.538641903423643043e+03
3.813922968325862417e+00,2.516760161043040256e+01,-1.135872701145283603e+00,-6.948386569688499437e-01,-4.058466574556712780e-01,5.937050879122023339e-01,1.543744621291918975e+03
3.490040947364921653e+00,2.520815478340263027e+01,-1.784679399018567869e+00,-6.410707823242801640e-01,-3.666870843984270101e-01,6.742157178416242624e-01,1.548847339160194906e+03
3.006855780337361672e+00,2.508381166382826066e+01,-2.352695180589666091e+00,-5.803111127631993549e-01,-3.235282642326082758e-01,7.473730491831912515e-01,1.553950057028470837e+03
2.350282422255332015e+00,2.487204836912140848e+01,-2.819193406335642305e+00,-5.132223142710632402e-01,-2.768409019097578527e-01,8.123792040440096507e-01,1.559052774896746769e+03
1.507552663089305023e+00,2.465082242300591275e+01,-3.163454763239286649e+00,-4.405360786797622996e-01,-2.271341848879684655e-01,8.685252013820297101e-01,1.564155492765022700e+03
6.742795972635240442e-01,2.450987709828581629e+01,-3.350100588257619361e+00,-3.630451445924985920e-01,-1.749502304405273767e-01,9.151986887312016927e-01,1.568372327583289916e+03
-5.091484171604595543e-01,2.446161485997129503e+01,-3.438648782804290871e+00,6.101956613656189625e-03,-1.727577011228078607e-01,9.849444364168271626e-01,1.573475045451565848e+03
-1.838221366345180519e+00,2.450945232453540257e+01,-3.311951464010455926e+00,3.743877596788868223e-01,-1.461823061498866982e-01,9.156760009804875144e-01,1.578577763319841779e+03
-3.006452359637315386e+00,2.443163485521248290e+01,-2.931200990146360486e+00,6.898328355067853135e-01,-9.897487095808099600e-02,7.171698780453550359e-01,1.583165645654285527e+03
-4.072053507011967888e+00,2.396930275669315691e+01,-2.138106932798436333e+00,8.222350284468206150e-01,3.447446589554799962e-02,5.681012842761807846e-01,1.588268363522561458e+03
-4.773050635556368881e+00,2.311338566773780911e+01,-1.016118422743705230e+00,9.073088681516210396e-01,1.659394534822894729e-01,3.863323899846381471e-01,1.593371081390837389e+03
-5.034062600298499390e+00,2.200337219095843722e+01,2.804704588479686733e-01,9.401574228820818169e-01,2.878528724989745102e-01,1.823259279245534048e-01,1.598473799259113321e+03
-4.876349161395117981e+00,2.076944463378562489e+01,1.611763755004901544e+00,9.188898931980419293e-01,3.931972933414206173e-01,-3.217534284541715556e-02,1.603576517127389252e+03
-4.516246708450028180e+00,1.953085753051806961e+01,2.867786131965419649e+00,8.447304556718174817e-01,4.759090125591307618e-01,-2.448245678548713888e-01,1.608679234995665183e+03
-4.184606557336058685e+00,1.837579735692696659e+01,3.982459514687529012e+00,7.219477963308651436e-01,5.312270900652003025e-01,-4.433815040728255608e-01,1.613781952863941115e+03
-3.946820692177492429e+00,1.733208815940504266e+01,4.947576552820764917e+00,5.576093910229091843e-01,5.559673929705506445e-01,-6.164170868793292790e-01,1.618884670732217046e+03
-3.938678527009123798e+00,1.729076956615616822e+01,4.984984013858833052e+00,3.611746821722186529e-01,5.487058713229532314e-01,-7.539712963594197292e-01,1.619097848843839756e+03
-3.778139510082831443e+00,1.635363403180117103e+01,5.821475335605987844e+00,4.244600019549200631e-01,5.256959480495635439e-01,-7.372078926222946915e-01,1.624200566712115688e+03
-3.677095493456283393e+00,1.551747676037262380e+01,6.550753596761901498e+00,4.857013258775253473e-01,5.001545329568087839e-01,-7.168944589014072388e-01,1.629303284580391619e+03
-3.618865311301708854e+00,1.477631262284119096e+01,7.193569699627774483e+00,5.446037476066638572e-01,4.722046208719197224e-01,-6.931288149543329835e-01,1.634406002448667550e+03
-3.586889331093441324e+00,1.412355468167771377e+01,7.770680780543331778e+00,6.008836237396024682e-01,4.419808044758193888e-01,-6.660254043176616623e-01,1.639508720316943482e+03
-3.564735434348354826e+00,1.355201676926332510e+01,8.302848710384001407e+00,6.542699395912136007e-01,4.096286261987172050e-01,-6.357147432189138581e-01,1.644611438185219413e+03
-3.536104978160868217e+00,1.305391615253022586e+01,8.810838594801506218e+00,7.045056141759923340e-01,3.753038773993346844e-01,-6.023427921072284086e-01,1.649714156053495344e+03
-3.484838737123452379e+00,1.262087628355969926e+01,9.315417274289298888e+00,7.513487381049434033e-01,3.391718482006184088e-01,-5.660702528275367573e-01,1.654816873921771275e+03
-3.394922825225047625e+00,1.224392963585847660e+01,9.837351824154353608e+00,7.945737384397533187e-01,3.014065315921201083e-01,-5.270717948205468906e-01,1.659919591790047207e+03
-3.250494597320968904e+00,1.191352062602972062e+01,1.039740805447656058e+01,8.339724648976886145e-01,2.621897856291006690e-01,-4.855352140720723964e-01,1.665022309658323138e+03
-3.035848529769347603e+00,1.161950862054899325e+01,1.101634901013705914e+01,8.693551921785771519e-01,2.217104577599586512e-01,-4.416605288586202827e-01,1.670125027526599069e+03
-2.735442079831704731e+00,1.135117102735086014e+01,1.171493347099689508e+01,9.005515335882180450e-01,1.801634754958429951e-01,-3.956590166402019215e-01,1.675227745394875001e+03
-2.555751124343137004e+00,1.122853637973970997e+01,1.208445869685398222e+01,9.274112615587614128e-01,1.377489077983962418e-01,-3.477521967345594267e-01,1.677744865446570429e+03
-2.107929603944063590e+00,1.107313238870385952e+01,1.279131232330866652e+01,7.840853117503094882e-01,1.511637755722169130e-01,-6.019615742320854057e-01,1.682847583314846361e+03
-1.577280205164741433e+00,1.110195879629169902e+01,1.332727179032202969e+01,5.738417412398978401e-01,1.516775922175302160e-01,-8.047965979237349243e-01,1.687950301183122292e+03
-1.072791372207835270e+00,1.134209988223648402e+01,1.355453644432577498e+01,3.146236808495647685e-01,1.392465050418678074e-01,-9.389464043712436592e-01,1.692951813752257749e+03
-6.732966745342597870e-01,1.184303400362566272e+01,1.335219922025841122e+01,2.681468431570077637e-01,-3.486243056801742735e-01,-8.980848311790625704e-01,1.698054531620533680e+03
-4.483275644403048599e-01,1.255607571558568303e+01,1.267168163942615777e+01,1.568191712598506482e-01,-7.521809859909618368e-01,-6.400230557088500971e-01,1.703157249488809612e+03
-3.751121353944029679e-01,1.324110841136591965e+01,1.168691123094922979e+01,7.565042124185113702e-03,-9.738240574005672112e-01,-2.271727874664586366e-01,1.708155935915290456e+03
-3.893683560483933714e-01,1.379148281260369480e+01,1.054544864411783500e+01,-1.001198261505194774e-02,-9.908789087435507792e-01,-1.343754010347685546e-01,1.713258653783566388e+03
-4.178725163679214427e-01,1.413327451528956225e+01,9.782116469557852412e+00,-2.749678152942931428e-02,-9.988065824443527196e-01,-4.034027594118232141e-02,1.716537643190786184e+03
-4.446059565900756239e-01,1.486077841553282397e+01,8.583026768152100416e+00,-6.954649445586244538e-02,-9.938379002936956752e-01,-8.629897477015728569e-02,1.721640361059062116e+03
-4.222975907340117963e-01,1.584161884212327109e+01,7.417253973060003780e+00,-1.113246142930090221e-01,-9.849882079066646368e-01,-1.319206600012453878e-01,1.726743078927338047e+03
-3.245083917244483973e-01,1.698053948063497032e+01,6.356095527568640158e+00,-1.526679977099154317e-01,-9.722920653228224186e-01,-1.770271792224460683e-01,1.731845796795613978e+03
-1.264614581630509327e-01,1.818136026087059065e+01,5.470841312147078916e+00,-1.934151991159780148e-01,-9.557990520216945729e-01,-2.214423918388351009e-01,1.736948514663889910e+03
1.768260750037922158e-01,1.936484545335769170e+01,4.806709950309071111e+00,-2.334071009502813043e-01,-9.355735733256010933e-01,-2.649928567313419303e-01,1.742051232532165841e+03
5.528301995065239005e-01,2.048748933650918147e+01,4.356786996592278527e+00,-2.724875348841248046e-01,-9.116946089508223272e-01,-3.075085093790531632e-01,1.747153950400441772e+03
6.079730090288760769e-01,2.063686008037203123e+01,4.308683905764739031e+00,-3.105038915168910618e-01,-8.842554046897688202e-01,-3.488233258073955567e-01,1.747856583570608109e+03
1.003816949937668346e+00,2.167065064905614591e+01,4.041158901861821029e+00,-2.834298110557774697e-01,-8.611731621748360821e-01,-4.219553613279562465e-01,1.752959301438884040e+03
1.362390725337034647e+00,2.259420002821052975e+01,3.917307953796700826e+00,-2.544811008190910329e-01,-8.323950357601909156e-01,-4.922965303214408839e-01,1.758062019307159972e+03
1.631578413763353108e+00,2.338743443987832649e+01,3.904118276548909972e+00,-2.238492289530609192e-01,-7.981113665922467959e-01,-5.593815953463654456e-01,1.763164737175435903e+03
1.758901971223143068e+00,2.403222797051199322e+01,3.968569090254138398e+00,-1.917367955720201134e-01,-7.585489082415750595e-01,-6.227668544713286236e-01,1.768267455043711834e+03
1.691540834563000972e+00,2.451240997530522847e+01,4.077634004321340377e+00,-1.583561929315093209e-01,-7.139693271242881778e-01,-6.820330755063390704e-01,1.773370172911987765e+03
1.376351579388053858e+00,2.481377219888408092e+01,4.198283401854039809e+00,-1.239282008641856420e-01,-6.646674721112424411e-01,-7.367882684641028357e-01,1.778472890780263697e+03
9.241594143102024317e-01,2.493946360397165307e+01,4.288667149240867893e+00,-8.868052675517296146e-02,-6.109694247523466126e-01,-7.866702779376291144e-01,1.782731635782065268e+03
2.157231575314815797e-01,2.497478744208316925e+01,4.365597032725463400e+00,1.070238945862656346e-02,-5.983077559913172472e-01,-8.011936644643149474e-01,1.787834353650341200e+03
-5.922172046449963867e-01,2.492281447370972813e+01,4.391516153803165956e+00,1.099756014358857781e-01,-5.795144962719883663e-01,-8.075062326055483242e-01,1.792937071518617131e+03
-1.388636852783597497e+00,2.483489968193302033e+01,4.350314156809363730e+00,2.081217586518644413e-01,-5.547822408617142376e-01,-8.055432941793726487e-01,1.798039789386893062e+03
-1.962026214449467343e+00,2.476750525052787211e+01,4.262290594800258070e+00,3.041350598094926805e-01,-5.243644435275671700e-01,-7.953249623616673869e-01,1.802177916245050255e+03
-2.190043710411941458e+00,2.474358003425597374e+01,4.210149543133078431e+00,6.766413579611390006e-01,-3.195533650593742614e-01,-6.633551986478047890e-01,1.803998349676221324e+03
-2.768265425638094523e+00,2.476686631013153672e+01,3.949036480762353918e+00,7.389258743755324765e-01,-4.578685624462397463e-01,-4.943105619967420039e-01,1.809101067544497255e+03
-3.271437290750730753e+00,2.495019277570752791e+01,3.432983359712939997e+00,7.630916811492245433e-01,-5.725638274121703786e-01,-2.997661583633818294e-01,1.814203785412773186e+03
-3.701228572939271544e+00,2.519344135630701587e+01,2.608596577605850175e+00,7.478921721669689049e-01,-6.577224540342598846e-01,-8.975785353095408481e-02,1.819306503281049118e+03
-3.816888446013536829e+00,2.526121337247150578e+01,2.301240730561616488e+00,6.941114352758992467e-01,-7.089514137050845211e-01,1.248807768415571284e-01,1.820873097371532140e+03
-4.158614235359123334e+00,2.540724570681671324e+01,1.164534220585188962e+00,6.885397404291274670e-01,-7.056142773392445333e-01,1.673903147013847403e-01,1.825975815239808071e+03
-4.413467766702313000e+00,2.537201977683046294e+01,-9.996250795495370545e-02,6.816947692628574362e-01,-7.009722890152926267e-01,2.095902945832964770e-01,1.831078533108084002e+03
-4.426824997608651557e+00,2.497285230696842362e+01,-1.262299558151434020e+00,6.735891787407568554e-01,-6.950340324072791232e-01,2.514026890670479353e-01,1.836181250976359934e+03
-4.235308918636777165e+00,2.442763079349656508e+01,-1.928480526307411624e+00,6.642379557657016598e-01,-6.878104870183470165e-01,2.927501871196184768e-01,1.839685101717162524e+03
-3.647538383708518239e+00,2.324543875262124359e+01,-2.644233339722521947e+00,6.073495355972601262e-01,-5.616517910845116868e-01,5.618467826568240842e-01,1.844787819585438456e+03
-2.724705765810495617e+00,2.163690326861893354e+01,-3.048563939895683195e+00,4.948488676547588838e-01,-3.840651818303809084e-01,7.794976166011248209e-01,1.849890537453714387e+03
-1.645562371410563385e+00,1.980566703851658161e+01,-3.265812907734261916e+00,3.370371197401514363e-01,-1.713114505752885153e-01,9.257733884809072888e-01,1.854993255321990318e+03
-6.655408824835854498e-01,1.811539490050882861e+01,-3.495181494978645276e+00,1.483643909922537363e-01,5.712851287844544768e-02,9.872802745431966676e-01,1.860095973190266250e+03
-7.176577996353286637e-02,1.705453121473363964e+01,-3.777688173390948645e+00,-5.389340988822284573e-02,2.803374895672288702e-01,9.583863481467199685e-01,1.864146011794783135e+03
4.162943024780628720e-01,1.610200766960297258e+01,-4.277540298583993206e+00,-6.535750637639542449e-02,1.709521200061820401e-01,9.831082183692965160e-01,1.869248729663059066e+03
6.408310062790625317e-01,1.551012083447813872e+01,-4.904590359229434426e+00,-7.599105255314547724e-02,5.939434427288573654e-02,9.953369639473707009e-01,1.874351447531334998e+03
6.624866545014070907e-01,1.514821480282660282e+01,-5.601261735562202304e+00,-8.565892067201807958e-02,-5.291819311532774961e-02,9.949171895924125986e-01,1.879454165399610929e+03
5.395313344772374453e-01,1.488344605666596898e+01,-6.309972774771513748e+00,-9.423825443102523680e-02,-1.645582574549523946e-01,9.818542311895911423e-01,1.884556883267886860e+03
3.278411797263071636e-01,1.458083206358767825e+01,-6.973140947488566610e+00,-1.016200300785116278e-01,-2.741071595520434556e-01,9.563140878230189657e-01,1.889659601136162792e+03
8.087700622275934004e-02,1.410330018509142747e+01,-7.533187004322692282e+00,-1.077104417759612298e-01,-3.801727828401980647e-01,9.186213125763096343e-01,1.894762319004438723e+03
-1.093534771261079619e-01,1.353883163591457972e+01,-7.877521928996363165e+00,-1.124320936230442103e-01,-4.814072729848884458e-01,8.692548888789907169e-01,1.898787348213035102e+03
-2.871081311187195229e-01,1.249599659457494738e+01,-8.142480928633467840e+00,-1.109424745479523078e-01,-3.376048294448377729e-01,9.347260274940351055e-01,1.903890066081311033e+03
-3.197191634448609543e-01,1.113735757651666347e+01,-8.127750670591215254e+00,-1.066828580155632922e-01,-1.853731393840904185e-01,9.768590312827059030e-01,1.908992783949586965e+03
-3.001253712675958085e-01,1.071429971914821877e+01,-8.070086195998765533e+00,-9.975959574738139934e-02,-2.851304151945057916e-02,9.946019452611529754e-01,1.910470539318004967e+03
-2.654144768349773198e-01,1.015428785997793426e+01,-7.971239056662634326e+00,2.838064489485209868e-02,1.250295411370783150e-01,9.917460122583502402e-01,1.912442016939695122e+03
-7.245247489669935648e-02,8.759155067408970652e+00,-7.445916740608643281e+00,-6.762960386819516501e-02,2.365185311082009523e-01,9.692694264873283894e-01,1.917544734807971054e+03
2.751966070322536262e-01,7.440321447360878082e+00,-6.533496759423918832e+00,-1.621416483807553433e-01,3.427679191894926758e-01,9.253206144007440903e-01,1.922647452676246985e+03
7.314110066759877959e-01,6.169572267456161718e+00,-5.385632974148790275e+00,-2.530617617807634501e-01,4.414239616799806032e-01,8.608731792658820270e-01,1.927750170544522916e+03
1.249621186789729110e+00,4.920470429420696235e+00,-4.153996236365121497e+00,-3.383757909217095516e-01,5.303011323512765163e-01,7.773548309140032586e-01,1.932852888412798848e+03
1.782827903351898113e+00,3.668365127801363812e+00,-2.990263439053996830e+00,-4.161937760259543650e-01,6.074305383539424508e-01,6.766157564472415897e-01,1.937955606281074779e+03
2.283620334371754268e+00,2.390400247008932944e+00,-2.046106567123191500e+00,-4.847918187231023412e-01,6.711035366295984295e-01,5.608876319039833858e-01,1.943058324149350710e+03
2.717389668195246966e+00,1.073035222634820540e+00,-1.420697967390538885e+00,-5.426502710149444519e-01,7.199095846843517332e-01,4.327341831281115714e-01,1.948161042017626642e+03
3.075718077761571134e+00,-2.811034094442705911e-01,-1.108219408756605295e+00,-5.884873992732637671e-01,7.527674873690859414e-01,2.949943912301040139e-01,1.953263759885902573e+03
3.363455854427911618e+00,-1.661734811628417408e+00,-1.050346283904713074e+00,-6.212877776597065527e-01,7.689493476445333764e-01,1.507196008763733996e-01,1.958366477754178504e+03
3.370146997394580346e+00,-1.698468979368533027e+00,-1.051796177941973998e+00,-6.403247821283664099e-01,7.680966909349579153e-01,3.105924604659157304e-03,1.958501202552296490e+03
3.591908575989743113e+00,-3.095473965077294665e+00,-1.189553532247266787e+00,-6.029253235947401590e-01,7.977956537750385824e-01,-1.071907557109888802e-03,1.963603920420572422e+03
3.753402859246123047e+00,-4.498754324822462181e+00,-1.463675413587246288e+00,-5.641402215476781778e-01,8.256611148213595097e-01,-5.247275878639612486e-03,1.968706638288848353e+03
3.859960269772427566e+00,-5.898628221242618430e+00,-1.815794676345497072e+00,-5.240586121640171680e-01,8.516290342135354186e-01,-9.410584539860902126e-03,1.973809356157124284e+03
3.917065796269989519e+00,-7.285617909515596402e+00,-2.187538541587342955e+00,-4.827726111490681649e-01,8.756397330100325060e-01,-1.355226544284475129e-02,1.978912074025400216e+03
3.930356922789201679e+00,-8.650452759523709290e+00,-2.520532811117118133e+00,-4.403771020408177583e-01,8.976380303259693383e-01,-1.766280020001664841e-02,1.984014791893676147e+03
3.905621536732635679e+00,-9.984072247943226230e+00,-2.756406081614071635e+00,-3.969695181556412433e-01,9.175733701347249527e-01,-2.173274200801735348e-02,1.989117509761952078e+03
3.848795815748435434e+00,-1.127762891996171390e+01,-2.836793958621623535e+00,-3.526496186762543839e-01,9.353999374419775803e-01,-2.575273735696946217e-02,1.994220227630228010e+03
3.765990298099661793e+00,-1.251766139185601645e+01,-2.718257606523690306e+00,-3.075192593962912668e-01,9.510767635654768792e-01,-2.971354752528760149e-02,1.999322945498503941e+03
3.663478787436140749e+00,-1.370692854768528868e+01,-2.439976693099751071e+00,-2.616821586481329343e-01,9.645678202788584565e-01,-3.360606981066439208e-02,2.004425663366779872e+03
3.545869241982649633e+00,-1.487603158521275581e+01,-2.108501741190480949e+00,-2.152436589516462107e-01,9.758421026033624601e-01,-3.742135844847067211e-02,2.009528381235055804e+03
3.414603681717960360e+00,-1.604363929311561066e+01,-1.776950672377749729e+00,-1.683104849313000195e-01,9.848737000573638545e-01,-4.115064516952658680e-02,2.014631099103331735e+03
3.269686845305844969e+00,-1.720958759936885230e+01,-1.445335455644742195e+00,-1.209904980576746031e-01,9.916418562000999248e-01,-4.478535935002814217e-02,2.019733816971607666e+03
3.111123964227344274e+00,-1.837371249187215128e+01,-1.113668062295773531e+00,-7.339244877666602218e-02,9.961310163328362943e-01,-4.831714770734931580e-02,2.024836534839883598e+03
2.938920762590822910e+00,-1.953585002436892282e+01,-7.819604655223023615e-01,-2.562572659568303560e-02,9.983308632478719025e-01,-5.173789349648149488e-02,2.029939252708159529e+03
2.753083456924346528e+00,-2.069583632236365389e+01,-4.502246399696982482e-01,2.219989129917613116e-02,9.982363409432069012e-01,-5.503973516301680774e-02,2.035041970576435460e+03
2.553618755950449071e+00,-2.185350758903711110e+01,-1.184725613037590636e-01,6.997449231759084176e-02,9.958476662482953490e-01,-5.821508440982763044e-02,2.040144688444711392e+03
2.515287795376341951e+00,-2.206706017286044030e+01,-5.719798166284681407e-02,1.175882810516949983e-01,9.911703283340421722e-01,-6.125664363593831541e-02,2.041087147310379805e+03
