-6.082204832549591877e+00,2.532171979406886431e-01,2.640349882507548318e-01,6.235186210614627189e-01,9.938084214375090403e-03,-7.817440525316687872e-01,1.384960561083046514e+03
-5.720735042892160394e+00,6.931956033434614195e-01,6.008984412109728002e-01,6.672247644345000728e-01,-1.243461945069893881e-01,-7.344025719149122056e-01,1.390063278951322445e+03
-5.394676819685753522e+00,1.179781413920226729e+00,9.423904737931724229e-01,6.961293547899857215e-01,-2.558719922283472781e-01,-6.707692934168674181e-01,1.395165996819598377e+03
-5.132803410219156426e+00,1.677953242099122333e+00,1.257973932579121268e+00,7.095911877550697966e-01,-3.817216268746218000e-01,-5.922558111443234630e-01,1.399874300754311889e+03
-4.894511995886817957e+00,2.278454166441685746e+00,1.593791828519916187e+00,8.351450623268962259e-01,-4.765936758391181582e-01,-2.745709253014194107e-01,1.404977018622587821e+03
-4.724629580446716659e+00,2.870878718089639570e+00,1.880069143456990499e+00,8.557308756345797240e-01,-5.115634189845318369e-01,7.762433150666059323e-02,1.409504863411869792e+03
-4.575703644977395790e+00,3.608412811052636560e+00,2.183309066775541929e+00,8.631841627539289519e-01,-5.038824109265127582e-01,-3.183735421405220478e-02,1.414607581280145723e+03
-4.547578662107962799e+00,3.813131284521957376e+00,2.254507292703757493e+00,8.601959990475219753e-01,-4.901062216318547438e-01,-1.409139266840159499e-01,1.415902937209048787e+03
-4.467461723781100957e+00,4.684083303110242902e+00,2.511136517137797508e+00,8.604691020921395594e-01,-4.758731787281757497e-01,-1.820319809956914558e-01,1.421005655077324718e+03
-4.403853827226573259e+00,5.610157170010406702e+00,2.743613222872057555e+00,8.591130344978126221e-01,-4.607391437846916626e-01,-2.228053754602521974e-01,1.426108372945600649e+03
-4.343732733830302450e+00,6.579495350005602816e+00,2.951799486718791776e+00,8.561303642821265214e-01,-4.447327688524749800e-01,-2.631569183138224299e-01,1.431211090813876581e+03
-4.273764734243031604e+00,7.580038190794677000e+00,3.135813635522530340e+00,8.515267381614810560e-01,-4.278843570588071743e-01,-3.030102162860745518e-01,1.436313808682152512e+03
-4.255676399829392942e+00,7.793741739097044707e+00,3.169330919437594929e+00,8.453108708723529041e-01,-4.102258052954794176e-01,-3.422898190826992315e-01,1.437380408982179233e+03
-4.143639757966074200e+00,8.830511786810779640e+00,3.306552436423530139e+00,7.995051767842195067e-01,-4.961799118273460540e-01,-3.385187844013085590e-01,1.442483126850455164e+03
-3.989760026823958583e+00,9.871123948921175284e+00,3.421302156815048789e+00,7.461037910760877079e-01,-5.774200354496368259e-01,-3.315316509802953560e-01,1.447585844718731096e+03
-3.779826009983256796e+00,1.090274442988236281e+01,3.514467974311430432e+00,6.856140502442377160e-01,-6.531743687972354495e-01,-3.213948009108992254e-01,1.452688562587007027e+03
-3.497953410215391745e+00,1.191198471150317850e+01,3.587564328252008661e+00,6.186106289283455073e-01,-7.227232197743757025e-01,-3.082045382116494481e-01,1.457791280455282958e+03
-3.350331081989113891e+00,1.230493690973471033e+01,3.609840093291239782e+00,5.457300812687957414e-01,-7.854058475247317483e-01,-2.920861740488089886e-01,1.459845759992455896e+03
-2.895757384931233247e+00,1.324227534471731005e+01,3.647725597939863285e+00,4.773698442250228213e-01,-8.462985785795059668e-01,-2.364207006944747114e-01,1.464948477860731828e+03
-2.366951070604861762e+00,1.414236445732610292e+01,3.664866107086145686e+00,4.035295563953260056e-01,-8.974760321479070546e-01,-1.780411998205725377e-01,1.470051195729007759e+03
-1.789348892154918547e+00,1.501152077749224389e+01,3.656456031331001277e+00,3.250568672883754062e-01,-9.383507218283790863e-01,-1.176178382339308631e-01,1.475153913597283690e+03
-1.418251627396007519e+00,1.553194463970841710e+01,3.632702155063191274e+00,2.428526005748282979e-01,-9.684534241971783919e-01,-5.584424368231324931e-02,1.478296608368356374e+03
-8.077013099880239189e-01,1.635587477865864514e+01,3.559038647916219489e+00,1.627962192828115440e-01,-9.822658327864397521e-01,-9.300120819387235060e-02,1.483399326236632305e+03
-2.043888838094956584e-01,1.715974370658652148e+01,3.444203693792792009e+00,8.144065109548805081e-02,-9.882393053912725822e-01,-1.294159790242377650e-01,1.488502044104908236e+03
3.733209460682487824e-01,1.794654955272394758e+01,3.283514168906174202e+00,-5.648618161426620767e-04,-9.863261706695261033e-01,-1.647979550273415417e-01,1.493604761973184168e+03
9.102279981649600282e-01,1.871846838517234701e+01,3.077497870356830756e+00,-8.256589006744741166e-02,-9.765416911507545095e-01,-1.988647762654626450e-01,1.498707479841460099e+03
9.239822863962683375e-01,1.873988370383472102e+01,3.070543003997142861e+00,-1.639080384033024529e-01,-9.589639418132117621e-01,-2.313445768667812541e-01,1.498851174709319821e+03
1.359496495908450786e+00,1.948872793993101027e+01,2.785758369769074871e+00,-1.674321658015684444e-01,-9.649855955985056077e-01,-2.019090640057561448e-01,1.503953892577595752e+03
1.734709005653120251e+00,2.022285224405456461e+01,2.466865745738741289e+00,-1.708030699097047855e-01,-9.701241598103336194e-01,-1.722887861909662144e-01,1.509056610445871684e+03
2.041008342530035158e+00,2.094183426559454730e+01,2.119989527300659038e+00,-1.740176668201890431e-01,-9.743749336757299151e-01,-1.425108425496874887e-01,1.514159328314147615e+03
2.042228549195106879e+00,2.094508332855555821e+01,2.118315730016119058e+00,-1.770730155130804673e-01,-9.777340279883095508e-01,-1.126024763309559223e-01,1.514182834178953954e+03
2.263035231733248498e+00,2.163476923246393469e+01,1.742701802819751844e+00,-2.664007990899943668e-01,-9.568074358195202134e-01,1.163964991058343279e-01,1.519285552047229885e+03
2.404259999526910274e+00,2.230194992253425568e+01,1.355923306316496380e+00,-3.395159644184511660e-01,-8.776514151734794433e-01,3.383118433460095553e-01,1.524388269915505816e+03
2.463859112701493270e+00,2.293947308192731782e+01,9.686246302747090198e-01,-3.919688642915687415e-01,-7.450831983499250910e-01,5.396382463849673794e-01,1.529490987783781748e+03
2.439587165861198059e+00,2.354023378823307766e+01,5.914502002651088608e-01,-4.205672974210625803e-01,-5.671705714153343347e-01,7.081233587862814094e-01,1.534593705652057679e+03
2.352593029172641792e+00,2.398253322249447095e+01,3.084998616366360635e-01,-4.235707883110367278e-01,-3.547409191329217171e-01,8.335134477501654482e-01,1.538641903423643043e+03
2.160220920103216091e+00,2.449143647142639324e+01,-1.712476355759983901e-02,-4.398470917353080600e-01,-5.438320466527228891e-01,7.146882123862956515e-01,1.543744621291918975e+03
1.890577364795332338e+00,2.494645159037181159e+01,-3.002029060101749081e-01,-4.340695076480906578e-01,-7.056554342941695479e-01,5.600286337144455562e-01,1.548847339160194906e+03
1.550549993814242189e+00,2.534272505728768365e+01,-5.290103381318722597e-01,-4.065277490875178756e-01,-8.320973011753063364e-01,3.772893724952596228e-01,1.553950057028470837e+03
1.151836406828262938e+00,2.567965277856016471e+01,-6.928438678946580165e-01,-3.586027819076124112e-01,-9.168179226304652429e-01,1.756329739864761486e-01,1.559052774896746769e+03
7.099653400106235024e-01,2.596204377323806156e+01,-7.817916145317611587e-01,-2.926975717449222802e-01,-9.555694813637574114e-01,-3.482955326660169826e-02,1.564155492765022700e+03
3.212818097727144773e-01,2.615383211465083946e+01,-7.878238594261346428e-01,-2.121165928426771152e-01,-9.464090258833970370e-01,-2.435456974928346396e-01,1.568372327583289916e+03
-1.651335094086842092e-01,2.633575117404478760e+01,-7.127367623766116544e-01,-1.358267812604367630e-01,-9.618036337975086614e-01,-2.376612200176215495e-01,1.573475045451565848e+03
-6.555077270331809425e-01,2.646559292783780037e+01,-5.577039118712009413e-01,-5.870956425564999998e-02,-9.713391548819341192e-01,-2.303289674620329353e-01,1.578577763319841779e+03
-1.089166660882242788e+00,2.653277756132921539e+01,-3.486784116592667737e-01,1.876531173702725847e-02,-9.749575057977708514e-01,-2.215936031512775739e-01,1.583165645654285527e+03
-1.551763370977228940e+00,2.654942254688934966e+01,-4.118427929872541665e-02,4.003516293574228141e-02,-9.749008385675808075e-01,-2.190058005616901393e-01,1.588268363522561458e+03
-1.984108423738653704e+00,2.650252295791344181e+01,3.365467267242415184e-01,6.128662854173688723e-02,-9.743965873051143589e-01,-2.163174514482738842e-01,1.593371081390837389e+03
-2.378397932753086419e+00,2.638113778636522611e+01,7.751276124006972745e-01,8.250995317647343008e-02,-9.734449837675261952e-01,-2.135297899492000218e-01,1.598473799259113321e+03
-2.728531533818671306e+00,2.617171413909142430e+01,1.262896740240714522e+00,1.036953943900958547e-01,-9.720464649851326966e-01,-2.106440957714461326e-01,1.603576517127389252e+03
-3.028720270259877001e+00,2.586054303651587105e+01,1.788188920358143585e+00,1.248332271263319498e-01,-9.702016730587738058e-01,-2.076616936037753436e-01,1.608679234995665183e+03
-3.273488059619895640e+00,2.543376499655151690e+01,2.339336252069502464e+00,1.459137481794393620e-01,-9.679114548650501471e-01,-2.045839525095248523e-01,1.613781952863941115e+03
-3.459973811444353231e+00,2.488641106611934362e+01,2.907265316120062337e+00,1.669272806411537524e-01,-9.651768616680577173e-01,-2.014122852991355461e-01,1.618884670732217046e+03
-3.465335868003144526e+00,2.485879062333476597e+01,2.931541144956935518e+00,1.878641783356305162e-01,-9.619991486377953427e-01,-1.981481478827056553e-01,1.619097848843839756e+03
-3.538458910881385311e+00,2.409554076305828119e+01,3.525683626994128961e+00,2.102584019160102791e-01,-9.656458262524936220e-01,-1.527008273197363597e-01,1.624200566712115688e+03
-3.561836396152924689e+00,2.324864403937698398e+01,4.133638307820590718e+00,2.321101009444903052e-01,-9.668008830839279755e-01,-1.068595035878649874e-01,1.629303284580391619e+03
-3.540168992560913885e+00,2.234178273640415213e+01,4.756279967120415009e+00,2.533628929800644802e-01,-9.654613395729353398e-01,-6.074245838170085759e-02,1.634406002448667550e+03
-3.477569601796595578e+00,2.139873639837578523e+01,5.394482318824728395e+00,2.739619409055563115e-01,-9.616306526404092558e-01,-1.446868470666467545e-02,1.639508720316943482e+03
-3.378309377585064333e+00,2.044101341415861484e+01,6.046184558864590386e+00,2.938540944017185574e-01,-9.553187067591558668e-01,3.184242011667727523e-02,1.644611438185219413e+03
-3.247639407431416547e+00,1.948550690299219568e+01,6.703458124783100658e+00,3.129880270691211552e-01,-9.465417884434969009e-01,7.807136249031325359e-02,1.649714156053495344e+03
-3.091156372230944971e+00,1.854687991087421395e+01,7.355440655666202865e+00,3.313143688452634961e-01,-9.353225442265359346e-01,1.240988608238146329e-01,1.654816873921771275e+03
-2.914092372683386944e+00,1.763992824951518301e+01,7.991270163888144928e+00,3.487858333756837514e-01,-9.216899222334945518e-01,1.698061532721905076e-01,1.659919591790047207e+03
-2.721313740201225073e+00,1.677957388612878376e+01,8.600085818497685608e+00,3.653573400108094393e-01,-9.056790975017012801e-01,2.150753041334801940e-01,1.665022309658323138e+03
-2.517319894414865811e+00,1.598085831684904079e+01,9.171028728542154340e+00,3.809861301141123091e-01,-8.873313812395983158e-01,2.597895081164354192e-01,1.670125027526599069e+03
-2.306242247351227626e+00,1.525893592441545366e+01,9.693242726286753097e+00,3.956318773817443790e-01,-8.666941142584357882e-01,3.038333916940986756e-01,1.675227745394875001e+03
-2.199194915594718136e+00,1.494758597606040240e+01,9.922178100094692255e+00,4.092567918892193735e-01,-8.438205448510243123e-01,3.470933107665402084e-01,1.677744865446570429e+03
-1.978661175358607638e+00,1.441858288385088827e+01,1.032006361922903537e+01,4.196097139685586730e-01,-8.412842403093084842e-01,3.408320919446424235e-01,1.682847583314846361e+03
-1.759838039141669475e+00,1.400103264080522081e+01,1.064358567957376778e+01,4.298985104901291709e-01,-8.386193718969917610e-01,3.345187882710150551e-01,1.687950301183122292e+03
-1.551913392665577263e+00,1.370593670138595677e+01,1.088136685064042553e+01,4.401216136710926485e-01,-8.358263456120450519e-01,3.281543617090378340e-01,1.692951813752257749e+03
-1.352072579082827186e+00,1.352299046522041870e+01,1.103790645580949104e+01,4.079779612340257433e-01,-8.747466077291461417e-01,2.614772560055330097e-01,1.698054531620533680e+03
-1.169078814657172449e+00,1.345761802647755268e+01,1.110647571271807266e+01,3.729809765206417715e-01,-9.075490177325620245e-01,1.929714267988760223e-01,1.703157249488809612e+03
-1.008702772680643678e+00,1.350387919896758504e+01,1.109187019797213836e+01,3.353754073187039109e-01,-9.340041732862819357e-01,1.231159633984555274e-01,1.708155935915290456e+03
-8.657608845599467084e-01,1.365648691043184826e+01,1.100116570357815249e+01,2.474211237500762717e-01,-9.463495450170344991e-01,-2.078540982700256279e-01,1.713258653783566388e+03
-7.882166870601796660e-01,1.381825464139848059e+01,1.089898153740260689e+01,1.304122443669823994e-01,-8.475653120363252357e-01,-5.144158710138481139e-01,1.716537643190786184e+03
-6.897940475029823437e-01,1.416336107786195342e+01,1.067938281344618190e+01,1.292591298421865431e-01,-7.438136160272394992e-01,-6.557677805176996833e-01,1.721640361059062116e+03
-6.123209121069896899e-01,1.459481459819888549e+01,1.040732105476379665e+01,1.241317935329099287e-01,-6.171925234624803247e-01,-7.769573262520025336e-01,1.726743078927338047e+03
-5.547908265820231666e-01,1.510435532128464153e+01,1.008981167041154947e+01,1.151878830274143950e-01,-4.715951542015850984e-01,-8.742584069585600526e-01,1.731845796795613978e+03
-5.161578530867786396e-01,1.568329281899615069e+01,9.732831362111733497e+00,1.027023902687254492e-01,-3.114980686039267588e-01,-9.446794018552954197e-01,1.736948514663889910e+03
-4.955925833304242190e-01,1.632292421085303857e+01,9.342359668252335325e+00,8.705919633822566117e-02,-1.418236305826473531e-01,-9.860551476169598928e-01,1.742051232532165841e+03
-4.924821763821878862e-01,1.701453808797391432e+01,8.924378532629576810e+00,6.873926856927989326e-02,3.221133416079648842e-02,-9.971135055292011939e-01,1.747153950400441772e+03
-4.948957236699446649e-01,1.711598666283009962e+01,8.863703670807803192e+00,4.830587288856263983e-02,2.052559320976747037e-01,-9.775144730303023666e-01,1.747856583570608109e+03
-5.327592897802707617e-01,1.789301234175646016e+01,8.403811385688353397e+00,1.210009875209172026e-01,2.217721548815594079e-01,-9.675607848280185497e-01,1.752959301438884040e+03
-5.870518560633422034e-01,1.870364442495165846e+01,7.929204011342562808e+00,1.930116545249256355e-01,2.370339316950096087e-01,-9.521341378407434108e-01,1.758062019307159972e+03
-6.578392790654470357e-01,1.953916489964289127e+01,7.445868884057055936e+00,2.639305548164597726e-01,2.509549366580194341e-01,-9.313217929374725257e-01,1.763164737175435903e+03
-7.448902013140699108e-01,2.038926541568488915e+01,6.957281634873293541e+00,3.333565448023756983e-01,2.634564275536930289e-01,-9.052414732086999649e-01,1.768267455043711834e+03
-8.472134614144041231e-01,2.124043696700118744e+01,6.461893614209807346e+00,4.008969250213433866e-01,2.744676911418926779e-01,-8.740406981522942376e-01,1.773370172911987765e+03
-9.636485663547006419e-01,2.207754864074724210e+01,5.955644329378302793e+00,4.661696610458468948e-01,2.839264430820184759e-01,-8.378959494101216876e-01,1.778472890780263697e+03
-1.072638612466069175e+00,2.275224636938309430e+01,5.520828795278010404e+00,5.288055441029829717e-01,2.917791802059104822e-01,-7.970116727644308563e-01,1.782731635782065268e+03
-1.216992970854380518e+00,2.351804717866087202e+01,4.981384666185626031e+00,5.373621697277513043e-01,-6.926609974779848744e-02,-8.405011040870743466e-01,1.787834353650341200e+03
-1.374255444506535584e+00,2.422682729530119516e+01,4.419574715320076841e+00,4.748158259808122894e-01,-4.211462283379379667e-01,-7.727766726261172670e-01,1.792937071518617131e+03
-1.541082324761503308e+00,2.486413187654928336e+01,3.831093847682977227e+00,3.494425163885001018e-01,-7.173009595993616871e-01,-6.027995198222062534e-01,1.798039789386893062e+03
-1.677524050232645392e+00,2.531268485582922523e+01,3.328791068183262869e+00,1.778314270943945341e-01,-9.185434701476217212e-01,-3.530607270520793595e-01,1.802177916245050255e+03
-1.735833481048988380e+00,2.547704473934973279e+01,3.095993750464129057e+00,5.225895066795989141e-01,-8.480165518555916604e-01,-8.812567891598230285e-02,1.803998349676221324e+03
-1.889156777100294393e+00,2.584512184609015861e+01,2.412678319258762194e+00,4.329320033447868199e-01,-8.983846620675075556e-01,7.397891213751828232e-02,1.809101067544497255e+03
-2.025903159772980633e+00,2.612423799660744805e+01,1.705815673735315174e+00,3.273195337208847366e-01,-9.156442548783650937e-01,2.333570683579542782e-01,1.814203785412773186e+03
-2.140482259545480215e+00,2.631743951192850872e+01,9.845656775358357926e-01,2.096442642225322950e-01,-8.991592889847799253e-01,3.841352047270545356e-01,1.819306503281049118e+03
-2.167702278416257844e+00,2.635063717536147720e+01,7.610430602402141753e-01,8.424289886611364964e-02,-8.495372951969324404e-01,5.207566783630216412e-01,1.820873097371532140e+03
-2.228551524650130844e+00,2.636952174597036347e+01,3.211142936208351284e-02,9.407211552030568524e-02,-8.851102536771968676e-01,4.557721754485093424e-01,1.825975815239808071e+03
-2.260103401874904439e+00,2.628954685703439154e+01,-6.902240630869362903e-01,1.033759327347566898e-01,-9.157398235664125918e-01,3.882421822290318403e-01,1.831078533108084002e+03
-2.260967579478889711e+00,2.609869020954414509e+01,-1.396918372967479671e+00,1.121023907879800663e-01,-9.412549469829877280e-01,3.185438411832099415e-01,1.836181250976359934e+03
-2.239449224986355791e+00,2.588387343767489668e+01,-1.865721651482028953e+00,1.202027539792953487e-01,-9.615131254838258368e-01,2.470664029240980386e-01,1.839685101717162524e+03
-2.175329425920171200e+00,2.543879313455439117e+01,-2.516856315301576164e+00,1.460486674160834386e-01,-9.380670162125771538e-01,3.141624736302277565e-01,1.844787819585438456e+03
-2.079709953836099690e+00,2.485991445504763675e+01,-3.131670519768337435e+00,1.710592307726815642e-01,-9.092555231939940530e-01,3.794616358820809277e-01,1.849890537453714387e+03
-1.956048720445447753e+00,2.416071370610622182e+01,-3.711366692996936667e+00,1.950913973762073428e-01,-8.752434358300729134e-01,4.425904141571844197e-01,1.854993255321990318e+03
-1.810349909546223213e+00,2.335732975834612901e+01,-4.259560360806742274e+00,2.180077161468075009e-01,-8.362252855820839770e-01,5.031877457283218114e-01,1.860095973190266250e+03
-1.681335614818060264e+00,2.264669355978867671e+01,-4.671942629810759584e+00,2.396771174852476705e-01,-7.924242336914680829e-01,5.609070450704908284e-01,1.864146011794783135e+03
-1.507646332966341873e+00,2.167086853537858460e+01,-5.165592852792636691e+00,2.156500655955823909e-01,-8.033269484987854980e-01,5.551205842125427337e-01,1.869248729663059066e+03
-1.329688463889017624e+00,2.062663744802311783e+01,-5.636172016354652925e+00,1.914656676413418745e-01,-8.136435118803381217e-01,5.489290789182328378e-01,1.874351447531334998e+03
-1.153149903154167877e+00,1.952708363804923408e+01,-6.086701634272047023e+00,1.671415679282327316e-01,-8.233663973540822356e-01,5.423370464674295288e-01,1.879454165399610929e+03
-9.822809173011847195e-01,1.838325979352022799e+01,-6.516751367607006351e+00,1.426955126400077378e-01,-8.324885114309578116e-01,5.353492962544963429e-01,1.884556883267886860e+03
-8.188412978634984629e-01,1.720199085139642037e+01,-6.918985762235894121e+00,1.181453369079168841e-01,-8.410031987807857767e-01,5.279709262824793248e-01,1.889659601136162792e+03
-6.633240574087673203e-01,1.598797218435431056e+01,-7.282618070865171767e+00,9.350895181615970220e-02,-8.489042470819544439e-01,5.202073194491091401e-01,1.894762319004438723e+03
-5.459593583569548603e-01,1.500818150493826764e+01,-7.530967306544768647e+00,6.880433135206714956e-02,-8.561858915493358868e-01,5.120641396258232003e-01,1.898787348213035102e+03
-4.041712994379482171e-01,1.374213889010827927e+01,-7.787381385517260668e+00,8.499509676331654454e-03,-7.816875573505518426e-01,6.236107127179579823e-01,1.903890066081311033e+03
-2.701591469053198913e-01,1.245740526873255405e+01,-7.975720870394181539e+00,-5.198914078920863907e-02,-6.902818425235971445e-01,7.216689733667318585e-01,1.908992783949586965e+03
-2.313648409082822988e-01,1.208184239848671027e+01,-8.008410579040980082e+00,-1.113533150231622720e-01,-5.839457530490426151e-01,8.041180241275779350e-01,1.910470539318004967e+03
-1.770755507013504204e-01,1.157760877573723057e+01,-8.021313947845353454e+00,-1.392282652962948016e-02,-5.060229956755334380e-01,8.624064486867936141e-01,1.912442016939695122e+03
-3.406219026320132098e-02,1.026437355909396842e+01,-7.970834903127316018e+00,-4.283198672998551892e-02,-4.088110537385703513e-01,9.116122768227631346e-01,1.917544734807971054e+03
1.087639283626855857e-01,8.942600860986839706e+00,-7.835346888256851550e+00,-7.119687119092116268e-02,-3.064043062139293339e-01,9.492341158356943920e-01,1.922647452676246985e+03
2.535925482803844111e-01,7.612160966702441023e+00,-7.624492337351383320e+00,-9.865704396276760157e-02,-2.001040505155396720e-01,9.747939047019672509e-01,1.927750170544522916e+03
4.024201906524135230e-01,6.272736879867889748e+00,-7.353890216334337815e+00,-1.248635657350707778e-01,-9.126105775833540101e-02,9.879668563717900476e-01,1.932852888412798848e+03
5.572383471906227070e-01,4.923962569488115726e+00,-7.039163794988276379e+00,-1.494834277466126349e-01,1.874159153779473078e-02,9.885855843457528325e-01,1.937955606281074779e+03
7.200330317838670169e-01,3.565423049865058758e+00,-6.695939519309367149e+00,-1.722037832376323296e-01,1.285060821357029703e-01,9.766422292187184606e-01,1.943058324149350710e+03
8.927843325872857339e-01,2.196654466799113692e+00,-6.339845883691183737e+00,-1.927359226902194689e-01,2.366376258685044809e-01,9.522885582262432536e-01,1.948161042017626642e+03
1.076290115703162797e+00,8.174115133071995221e-01,-5.982504763077319154e+00,-2.108189423596690260e-01,3.417621848761804304e-01,9.158340365653320214e-01,1.953263759885902573e+03
1.268998228730128908e+00,-5.720275079262143736e-01,-5.627523034407040825e+00,-2.262230594962661434e-01,4.425439311400853337e-01,8.677418950147151033e-01,1.958366477754178504e+03
1.274428778299370624e+00,-6.089398081327667134e-01,-5.618206127561882646e+00,-2.387525321439951942e-01,5.377022205179194936e-01,8.086232438196186978e-01,1.958501202552296490e+03
1.491671266208044244e+00,-2.015391961594650727e+00,-5.267222035225250565e+00,-2.312547557127400122e-01,5.888976510793793029e-01,7.744151306075138796e-01,1.963603920420572422e+03
1.712551736256943125e+00,-3.430990945459916119e+00,-4.917784842127156608e+00,-2.228672523476853684e-01,6.378273583817920533e-01,7.372275420324382322e-01,1.968706638288848353e+03
1.934395273555035377e+00,-4.855015728068556413e+00,-4.569493364496524102e+00,-2.136222921921576978e-01,6.843030914648441376e-01,6.972035536991920690e-01,1.973809356157124284e+03
2.154547225710809588e+00,-6.286682155531795324e+00,-4.221946329466771175e+00,-2.035554443205119246e-01,7.281460408198330292e-01,6.544971537955647234e-01,1.978912074025400216e+03
2.370373764787547355e+00,-7.725143332738833912e+00,-3.874742404504403659e+00,-1.927054398873250252e-01,7.691875263081943137e-01,6.092726506338336234e-01,1.984014791893676147e+03
2.579262446480709237e+00,-9.169490012216190422e+00,-3.527480226841354760e+00,-1.811140231123966882e-01,8.072696461078583408e-01,5.617040404925361941e-01,1.989117509761952078e+03
2.778622766484500239e+00,-1.061875099080508100e+01,-3.179758432905447130e+00,-1.688257906749001114e-01,8.422458841917880301e-01,5.119743381906222135e-01,1.994220227630228010e+03
2.965886714012305081e+00,-1.207189351411658507e+01,-2.831175687752979009e+00,-1.558880201345770322e-01,8.739816740025854180e-01,4.602748729693169616e-01,1.999322945498503941e+03
3.138508650144891998e+00,-1.352790760796604275e+01,-2.481724178432388683e+00,-1.423504880400323913e-01,9.023549161555375342e-01,4.068045523902983907e-01,2.004425663366779872e+03
3.294589095423139824e+00,-1.498605614380363527e+01,-2.131893070612684404e+00,-1.282652784238118848e-01,9.272564481792396895e-01,3.517690970816783613e-01,2.009528381235055804e+03
3.433493239042829437e+00,-1.644597705249945818e+01,-1.781985001468722629e+00,-1.136865824208817682e-01,9.485904644873408564e-01,2.953802492752686248e-01,2.014631099103331735e+03
3.555216066495148652e+00,-1.790746390110097153e+01,-1.432012602662073641e+00,-9.867048978124226544e-02,9.662748849662777806e-01,2.378549581793237278e-01,2.019733816971607666e+03
3.659753183535673138e+00,-1.937031020015642113e+01,-1.081988508189103859e+00,-8.327477307855722655e-02,9.802416707613832436e-01,1.794145453199678941e-01,2.024836534839883598e+03
3.747100816338317042e+00,-2.083430941116658630e+01,-7.319253539194081615e-01,-6.755866544475963575e-02,9.904370860467039961e-01,1.202838530615166351e-01,2.029939252708159529e+03
3.817255811627714213e+00,-2.229925495403968227e+01,-3.818357771360521014e-01,-5.158263268548356900e-02,9.968219047714796943e-01,6.069037958058862148e-02,2.035041970576435460e+03
3.870215636790990121e+00,-2.376494021454652383e+01,-3.173241607681204224e-02,-3.540814065278757861e-02,9.993715615877252212e-01,8.634036210256755463e-04,2.040144688444711392e+03
3.878115775408578436e+00,-2.403571297809329366e+01,3.293127533404283103e-02,-1.909741876988538256e-02,9.980762463779082605e-01,-5.896689760400027069e-02,2.041087147310379805e+03
