-2.908646848951045971e+00,1.336885912943737331e+01,-2.254910712396447359e+00,7.837769533219629547e-01,-5.738186496754896782e-01,-2.375370386396494227e-01,6.789938671462560933e+02
-3.596065936756215553e+00,1.256827924619991421e+01,-1.816826103298243567e+00,8.776709321249093199e-01,-3.206715997177607691e-01,-3.561761643301875058e-01,6.837170244028750403e+02
-4.221508621593819122e+00,1.149837841841214647e+01,-1.289809506872148237e+00,9.353517278663430190e-01,-3.531941158099966005e-01,1.921097952688991320e-02,6.888197422711509716e+02
-4.503353391983905496e+00,1.087117616872756187e+01,-9.318198181406087688e-01,8.571253850017993559e-01,-3.343973246369426611e-01,3.918067172224100059e-01,6.916667660166650649e+02
-4.790309164920686591e+00,9.746576231420018388e+00,-1.104392660084492495e-01,9.609650236945244117e-01,-2.617693100790416949e-01,8.956032344938041900e-02,6.967694838849409962e+02
-4.744131639818536250e+00,8.657350200375322657e+00,8.405316683497047192e-01,9.615868215451641721e-01,-1.610244667169664079e-01,-2.223058832977276300e-01,7.018722017532169275e+02
-4.298427801736806053e+00,7.630854782677747750e+00,1.752412548839931805e+00,8.589239242919926021e-01,-4.298386039612582532e-02,-5.102941112964344272e-01,7.069749196214928588e+02
-3.555233013668879671e+00,6.681624504955992805e+00,2.530327376433776809e+00,6.640034228654483339e-01,7.967366853515411851e-02,-7.434712912848565614e-01,7.120776374897687901e+02
-2.766469768415460884e+00,5.800390522072468968e+00,3.195693818506773809e+00,3.977619196972794757e-01,1.937733727699939568e-01,-8.967916899949489595e-01,7.171803553580447215e+02
-2.670237191179955616e+00,5.690349027609350685e+00,3.276671686207849543e+00,8.879664792912302096e-02,2.870597317492673550e-01,-9.537871176131543782e-01,7.178445399228132828e+02
-1.982521293420335562e+00,4.861098344339764843e+00,3.850947279459619566e+00,5.150141437043649628e-02,3.428391973585540042e-01,-9.379802178457957718e-01,7.229472577910892142e+02
-1.386870589126944164e+00,4.032245917794812229e+00,4.330370506133474073e+00,1.396144539218435385e-02,3.969894293875702584e-01,-9.177158988460901723e-01,7.280499756593651455e+02
-8.883854047699109024e-01,3.169465025214375675e+00,4.706783338993946408e+00,-2.364486737138424277e-02,4.492531042808308173e-01,-8.930904593258455204e-01,7.331526935276410768e+02
-4.929967246224009614e-01,2.238561483269643215e+00,4.972035182519896068e+00,-6.113881716984722464e-02,4.993818630661026048e-01,-8.642209207566340368e-01,7.382554113959170081e+02
-2.081975133138416756e-01,1.227092020466427069e+00,5.124263064709917437e+00,-9.834223112957814206e-02,5.471374912406586910e-01,-8.312444714119266997e-01,7.433581292641929394e+02
-1.428239243704627071e-01,8.673409091886242761e-01,5.151727771614590168e+00,-1.350783167135375384e-01,5.922930504955438158e-01,-7.943178146597187350e-01,7.450817012064642313e+02
-4.687065114783225267e-02,-2.161022981524885755e-01,5.173485330295101825e+00,-4.018727810273536871e-02,6.030468666326995741e-01,-7.966915710118614991e-01,7.501844190747401626e+02
-8.260419626156635664e-02,-1.278205747855229779e+00,5.115655315739631170e+00,5.507047464450810087e-02,6.082975137194402970e-01,-7.917950351091336270e-01,7.552871369430160939e+02
-2.574338385971353671e-01,-2.265925497107232900e+00,4.995236964610740849e+00,1.498256713422536912e-01,6.079970793039448651e-01,-7.796728927973498591e-01,7.603898548112920253e+02
-5.638707631466188808e-01,-3.150876067315482754e+00,4.830074719962426322e+00,2.432136280182990162e-01,6.021483045558312375e-01,-7.604357635361509438e-01,7.654925726795679566e+02
-8.916522578426401280e-01,-3.804326035636653724e+00,4.675144365855357087e+00,3.343821359870922105e-01,5.908045592919859423e-01,-7.342591911922405901e-01,7.696479731042927597e+02
-1.346284393309065130e+00,-4.567088534772651087e+00,4.478286310217111321e+00,3.759402948445601522e-01,5.900207643536886648e-01,-7.145224925352247070e-01,7.747506909725686910e+02
-1.810287459105997865e+00,-5.335418698921563951e+00,4.293174960306228805e+00,4.167024896116950372e-01,5.879877566039308778e-01,-6.932729860816386758e-01,7.798534088408446223e+02
-2.237427185982201916e+00,-6.158839706127855251e+00,4.140181452986828603e+00,4.565824219915856630e-01,5.847098408669266778e-01,-6.705556605659270808e-01,7.849561267091205536e+02
-2.582621471843921324e+00,-7.088017981533756284e+00,4.039674600625674294e+00,4.954956613609684535e-01,5.801939571830548870e-01,-6.464186117494032935e-01,7.900588445773964850e+02
-2.812894982679980505e+00,-8.147577003162083997e+00,3.998696259114586482e+00,5.333598234055473286e-01,5.744496661187805664e-01,-6.209129406510893734e-01,7.951615624456724163e+02
-2.827190927650743646e+00,-8.247177884848875706e+00,3.997618064027645968e+00,5.700947444319367508e-01,5.674891285406611363e-01,-5.940926454301153070e-01,7.956096880932685735e+02
-2.922286690808936882e+00,-9.425204240847186554e+00,3.996128774361584757e+00,4.119966938747774976e-01,6.482979796809106299e-01,-6.402862280089043345e-01,8.007124059615445049e+02
-2.890965362526370264e+00,-1.064379075551069853e+01,3.998732059419426221e+00,2.400312890611553951e-01,7.072857741441060941e-01,-6.649284277011431321e-01,8.058151238298204362e+02
-2.731020763427226772e+00,-1.184705584826448010e+01,3.972492744463652858e+00,5.998669237365646112e-02,7.424670593805774432e-01,-6.671898249171192008e-01,8.109178416980963675e+02
-2.442942616895614538e+00,-1.298132804721113587e+01,3.895381825930305020e+00,-1.220770041665178163e-01,7.526576747843485293e-01,-6.469943041804442352e-01,8.160205595663722988e+02
-2.070147106232118173e+00,-1.390948798213459270e+01,3.779329450934899359e+00,-3.000317457474852567e-01,7.375146072673177677e-01,-6.050216158211308981e-01,8.206767168190084476e+02
-1.550844623031495395e+00,-1.476418489425143221e+01,3.612297633599284463e+00,-4.063975030282784839e-01,6.504176090912898722e-01,-6.417133342200445068e-01,8.257794346872843789e+02
-9.289888257502584290e-01,-1.540947989666126716e+01,3.414625387672378665e+00,-5.045353674384431830e-01,5.501523497259431794e-01,-6.654129958862683436e-01,8.308821525555603102e+02
-2.125383969008493579e-01,-1.579738023588782525e+01,3.197008293768877074e+00,-5.924584680835098816e-01,4.387487773254482581e-01,-6.756407876905349275e-01,8.359848704238362416e+02
5.615147227519445838e-01,-1.591312477735304576e+01,2.973135977215057846e+00,-6.683867357664433628e-01,3.184623381193513736e-01,-6.721896389043628961e-01,8.410875882921121729e+02
1.139475720772587630e+00,-1.582845595303225039e+01,2.807362321649190751e+00,-7.307829390721293228e-01,1.917283171924496210e-01,-6.551294134342396935e-01,8.450502774749064656e+02
1.739760874415633873e+00,-1.556749540030524237e+01,2.624438808174879512e+00,-4.897058176261013807e-01,4.006379452333986846e-01,-7.743871441485197238e-01,8.501529953431823969e+02
2.070610203057060339e+00,-1.522802545470253932e+01,2.495203295798980925e+00,-1.918306644477443534e-01,5.630799485511205349e-01,-8.038283198030897747e-01,8.552557132114583283e+02
1.999761065288091721e+00,-1.488594017648738799e+01,2.442316894927552440e+00,1.282937754439595346e-01,6.602136712667695528e-01,-7.400382526971250874e-01,8.603584310797342596e+02
1.747242667725725784e+00,-1.473790844317683479e+01,2.449988368252345783e+00,4.335382079058882621e-01,6.807731557930065680e-01,-5.904155592779521955e-01,8.629342386695808500e+02
8.646907262923482218e-01,-1.450683403187487563e+01,2.518572199112981025e+00,4.274559928245559859e-01,6.652923811437215784e-01,-6.120991927606682648e-01,8.680369565378567813e+02
-3.117162130396768926e-01,-1.433329894425147444e+01,2.625174135690296673e+00,4.210545425577043588e-01,6.493147502474214683e-01,-6.333256881657015613e-01,8.731396744061327126e+02
-1.621123693526799192e+00,-1.421436665021344581e+01,2.729261849508778148e+00,4.143386370016829967e-01,6.328521933143949063e-01,-6.540791964988896812e-01,8.782423922744086440e+02
-2.933263921092682747e+00,-1.413811738054479505e+01,2.802307656872724984e+00,4.073132906969813005e-01,6.159170024007748490e-01,-6.743442217168796882e-01,8.833451101426845753e+02
-3.618712617749125560e+00,-1.410538855623921073e+01,2.825958683842755281e+00,3.999837490910118087e-01,5.985218222498475127e-01,-6.941056322644151289e-01,8.861277674418493007e+02
-4.789895515606196419e+00,-1.402561568863897534e+01,2.845440840513803860e+00,5.037366599916490717e-01,4.974946012671910833e-01,-7.062198659693604830e-01,8.912304853101252320e+02
-5.832339982782355214e+00,-1.388258516393390352e+01,2.840940865004881299e+00,5.968516589930045191e-01,3.859613342395999402e-01,-7.034201771550021576e-01,8.963332031784011633e+02
-6.704500374077912994e+00,-1.363144395916982532e+01,2.819952236833370929e+00,6.773623656592278053e-01,2.662773654146218250e-01,-6.857656963248417448e-01,9.014359210466770946e+02
-7.370313914293279645e+00,-1.324446099613282968e+01,2.790149892441069479e+00,7.435685710557941031e-01,1.409701587012698043e-01,-6.536292484988550644e-01,9.065386389149530260e+02
-7.718529002945248685e+00,-1.283883365429206869e+01,2.765660984362781072e+00,7.940721394634776553e-01,1.268592724286120473e-02,-6.076894803902974651e-01,9.105434102222230877e+02
-7.925010553154808512e+00,-1.221173990039398660e+01,2.740390212106100787e+00,7.821293135924024531e-01,-9.517392420248523000e-02,-6.158032648238128681e-01,9.156461280904990190e+02
-7.871785554329869150e+00,-1.149387098528269924e+01,2.729006426192889467e+00,7.609243318997004346e-01,-2.019066873575040555e-01,-6.166245622090804623e-01,9.207488459587749503e+02
-7.756125156558564271e+00,-1.116830692524470336e+01,2.728514451557058962e+00,7.307082978914564153e-01,-3.062484534175216044e-01,-6.101436455193799402e-01,9.228909053869982699e+02
-7.296602033212357341e+00,-1.040170168384437943e+01,2.703566440979196628e+00,5.911901976505982148e-01,-4.658264382936553316e-01,-6.584055585940007393e-01,9.279936232552742013e+02
-6.693149912576981109e+00,-9.754633714807447120e+00,2.589454719549289852e+00,4.237326218485639173e-01,-6.033895729966453070e-01,-6.755513958087571158e-01,9.330963411235501326e+02
-6.176190180252649320e+00,-9.405893130311996586e+00,2.393225327269715486e+00,2.362495006703073386e-01,-7.124367061969429926e-01,-6.607708476428859612e-01,9.370807486005321607e+02
-5.520554672913702277e+00,-9.147439182550792580e+00,1.976795420834945416e+00,5.953432964537344052e-01,-6.545131372239076928e-01,-4.660224378381511712e-01,9.421834664688080920e+02
-4.929494446102854255e+00,-9.013583516988752820e+00,1.369654618452781358e+00,8.530913239875246301e-01,-4.851713061098107960e-01,-1.919426910949424414e-01,9.472861843370840234e+02
-4.463903836689592453e+00,-8.932441730595980900e+00,5.588020033055375313e-01,9.656169696948485592e-01,-2.332384568375763523e-01,1.148115416212211470e-01,9.523889022053599547e+02
-4.334985349640893659e+00,-8.913254515083917084e+00,2.080175564286156353e-01,9.137650062603823731e-01,5.839867761379580885e-02,4.020212777790974079e-01,9.542783250778740012e+02
-3.980214122900299856e+00,-8.949920739241646217e+00,-7.659043613792864136e-01,7.645536588456408600e-01,-2.095698360797613458e-01,6.095376826345660914e-01,9.593810429461499325e+02
-3.445400877599039013e+00,-9.050313865928133694e+00,-1.618342052283059163e+00,5.104956531057333047e-01,-4.487990896412228370e-01,7.334654492869159270e-01,9.644837608144258638e+02
-2.695718129061890789e+00,-9.066839756229628122e+00,-2.206835963588306360e+00,1.864310970614043161e-01,-6.264825166180113536e-01,7.568098191888920079e-01,9.695864786827017952e+02
-2.367214956722305086e+00,-9.007646383546250135e+00,-2.363070049367748116e+00,-1.631996013574792403e-01,-7.182535969303122103e-01,6.763694704920204526e-01,9.716224547865216437e+02
-1.630522783211741711e+00,-8.693110050273652689e+00,-2.606855193840686091e+00,3.892961216231074356e-02,-4.942102129461699578e-01,8.684691996362121635e-01,9.767251726547975750e+02
-1.128016111973174640e+00,-8.268481293026971102e+00,-2.679059098290500707e+00,2.360776077336215195e-01,-2.069305635286216583e-01,9.494446297728813544e-01,9.818278905230735063e+02
-1.034531779707003940e+00,-8.022601779671758138e+00,-2.659991823260540400e+00,4.030185154940728598e-01,1.068267975449033458e-01,9.089346024302084048e-01,9.846617216642423500e+02
-1.234769333571033023e+00,-7.620452743134380924e+00,-2.577061228528437997e+00,2.837280585598348503e-01,5.211419225458242543e-01,8.049270062255350355e-01,9.897644395325182813e+02
-1.719605893150794040e+00,-7.288821364861487240e+00,-2.526843686514992360e+00,1.086268336571177412e-01,8.329456927850638071e-01,5.425861073420030767e-01,9.948671574007942127e+02
-1.888494015397514492e+00,-7.217142402756628883e+00,-2.534414967139699382e+00,-8.784186533979901346e-02,9.809047422131849103e-01,1.735156863147147288e-01,9.963080721445891186e+02
-2.129113274506916120e+00,-7.151054564830525706e+00,-2.583601515587680364e+00,-9.120863215575814031e-02,9.528777375283883355e-01,2.893147122568851537e-01,9.982628499524549852e+02
-2.775892101050630334e+00,-7.059047655237205454e+00,-2.962155607372848998e+00,6.686275857884757534e-02,9.495860820812919156e-01,3.062901308101882436e-01,1.003365567820730917e+03
-3.431535880510681480e+00,-7.013985021724010949e+00,-3.611803205855232957e+00,2.232434505466802388e-01,9.222835668964572964e-01,3.155208139249378041e-01,1.008468285689006848e+03
-4.085547713523825841e+00,-6.964114778844108677e+00,-4.365125338031055513e+00,3.739792988371756222e-01,8.716605536579193902e-01,3.167733625748738180e-01,1.013571003557282779e+03
-4.257460432350082868e+00,-6.942547346883246817e+00,-4.565284507011371673e+00,5.152588863929103979e-01,7.989970563889587929e-01,3.100161026036265532e-01,1.014927113146262741e+03
-4.886864503523990599e+00,-6.834649568366402583e+00,-5.183042333225781562e+00,4.966659313414698573e-01,8.527287262287128744e-01,-1.617858835289638086e-01,1.020029831014538672e+03
-5.479204972502230930e+00,-6.728189404262215234e+00,-5.428385974674815095e+00,3.659107704754778756e-01,7.138884130418953200e-01,-5.970516240451354539e-01,1.025132548882814717e+03
-5.903093887261825046e+00,-6.661516687540547821e+00,-5.237667786305364892e+00,1.525219099046762894e-01,4.138305309185882352e-01,-8.974850186376611694e-01,1.029186408249044007e+03
-6.339728437605086420e+00,-6.566993297109807060e+00,-4.550039660045145595e+00,2.425157598173829365e-01,2.440578947572427104e-01,-9.389461380967059068e-01,1.034289126117319938e+03
-6.626903702967679166e+00,-6.396826087816347872e+00,-3.520100252586664702e+00,3.231386063384180107e-01,6.485471499707319565e-02,-9.441256839193917783e-01,1.039391843985595870e+03
-6.709776341454012361e+00,-6.084080510837019062e+00,-2.300541713655507081e+00,3.912751430819524368e-01,-1.168545017616813425e-01,-9.128235250167722192e-01,1.044494561853871801e+03
-6.625105575521054391e+00,-5.766975937855089995e+00,-1.472187245061939986e+00,4.442925330450098742e-01,-2.940484146739573146e-01,-8.462491801518494672e-01,1.047937477491331720e+03
-6.372952490820266824e+00,-5.235567195441991117e+00,-5.647466691611616740e-01,5.902010640224840676e-01,-1.606419554996388332e-01,-7.911098951219630582e-01,1.053040195359607651e+03
-6.135932168732225023e+00,-4.814823987471106292e+00,-2.373562987620558562e-01,7.112461664553929586e-01,-2.046816288269916531e-02,-7.026435405031076220e-01,1.058142913227883582e+03
-6.084372331541410439e+00,-4.691536267079426281e+00,-3.528617583786129996e-01,8.023286080040101798e-01,1.205678892454665335e-01,-5.845769315164430768e-01,1.063245631096159514e+03
-6.235096831510502646e+00,-4.883983418694175960e+00,-5.455967011895584973e-01,8.596113696936186210e-01,2.565248041871113771e-01,-4.418838285453327575e-01,1.066707081701501465e+03
-6.681394400547683077e+00,-5.550198815701050670e+00,-9.030473353194706787e-01,8.620064021864546344e-01,4.554835027240163314e-01,-2.224359263614113513e-01,1.071809799569777397e+03
-7.219644618890038501e+00,-6.504391940672868522e+00,-1.330661773376243140e+00,7.887622260141200492e-01,6.144744925786124190e-01,1.653023847350849548e-02,1.076912517438053328e+03
-7.686542782569617316e+00,-7.648445707051706677e+00,-1.810156611982471686e+00,6.463058691143883649e-01,7.195466653182500671e-01,2.540459013213803297e-01,1.082015235306329259e+03
-7.965578651092447338e+00,-8.894065272814097867e+00,-2.299630927913630885e+00,4.471375702400874341e-01,7.614801717976918960e-01,4.692695826912866575e-01,1.087117953174605191e+03
-8.008538271347859450e+00,-9.516768053186440923e+00,-2.520135658166827497e+00,2.087339105856976795e-01,7.365954377039418688e-01,6.433158755431190867e-01,1.089610721660217450e+03
-7.925372524597788626e+00,-1.075936016892270075e+01,-2.852436727713845599e+00,1.514314348964406198e-01,7.162435812450616002e-01,6.812207078832572815e-01,1.094713439528493382e+03
-7.672224256409108101e+00,-1.189757251234697755e+01,-2.946268749297642930e+00,9.335143481786865871e-02,6.922141343647360001e-01,7.156277676290625500e-01,1.099816157396769313e+03
-7.272667828182620475e+00,-1.285489424695417249e+01,-2.784557311699545679e+00,3.479212124253139304e-02,6.646304770932026651e-01,7.463603936550894380e-01,1.104918875265045244e+03
-6.748867653936417632e+00,-1.356805052957516544e+01,-2.533649951354161711e+00,-2.394583423811636955e-02,6.336342375705513730e-01,7.732607904191600712e-01,1.110021593133321176e+03
-6.123421474030246614e+00,-1.400372447442665447e+01,-2.376472648750717287e+00,-8.256084284968254194e-02,5.993845649700393352e-01,7.961908379918417600e-01,1.115124311001597107e+03
-5.421722172072867885e+00,-1.417522042838660212e+01,-2.345685127989048269e+00,-1.407519468566808540e-01,5.620573125137711124e-01,8.150328011216406709e-01,1.120227028869873038e+03
-5.322145037500220610e+00,-1.417606104854975335e+01,-2.348963711863519155e+00,-1.982203645554554972e-01,5.218441347664452001e-01,8.296899337001988339e-01,1.120916268133958056e+03
-4.565448745780388506e+00,-1.403725851937143609e+01,-2.404185972990632081e+00,-2.619442823291617262e-01,4.357357835015963077e-01,8.611141155092112420e-01,1.126018986002233987e+03
-3.791692864469358160e+00,-1.371076930693382501e+01,-2.495094972862577531e+00,-3.224036070718578340e-01,3.441969215486525568e-01,8.818063241672982056e-01,1.131121703870509918e+03
-3.030180927024137105e+00,-1.323125139624296764e+01,-2.579202555359678239e+00,-3.788448560334910509e-01,2.483683664334652430e-01,8.915086817355777349e-01,1.136224421738785850e+03
-2.380909954520335159e+00,-1.269893240919599364e+01,-2.617924784114044723e+00,-4.305646190694541464e-01,1.494443942548545068e-01,8.901002650425020590e-01,1.140774273705619635e+03
-1.690525859973274869e+00,-1.202414988561975839e+01,-2.597668106956683598e+00,-3.993532689480970843e-01,2.720025948642779690e-01,8.755167359712928699e-01,1.145876991573895566e+03
-1.034464803113617215e+00,-1.131539431960237430e+01,-2.494463069546412726e+00,-3.616694621659926057e-01,3.901523180823492920e-01,8.467433901896926907e-01,1.150979709442171497e+03
-4.010058646886435763e-01,-1.061803487039644622e+01,-2.326488280964563948e+00,-3.181239479053907804e-01,5.019786977094730096e-01,8.042465671753287193e-01,1.156082427310447429e+03
-2.167092837350121856e-02,-1.022702745033762817e+01,-2.218489444219351014e+00,-2.694224725775101192e-01,6.056693468431891825e-01,7.487150149173938951e-01,1.159163147939665123e+03
5.774286851556097444e-01,-9.647997949605443324e+00,-2.077754985069619753e+00,-3.135476876798811152e-01,4.872887183040381931e-01,8.150064739392666180e-01,1.164265865807941054e+03
1.051948623271671268e+00,-9.126402146109661828e+00,-2.035714799726212387e+00,-3.512904423923414732e-01,3.589890602803553210e-01,8.647079736429083008e-01,1.169368583676216986e+03
1.274464877047280620e+00,-8.631446632219143211e+00,-2.168918739110932137e+00,-3.818824708096972276e-01,2.233819624246424773e-01,8.968078263208135725e-01,1.174471301544492917e+03
1.275734623554151792e+00,-8.621721681148073912e+00,-2.173683234489097060e+00,-4.047010577030529799e-01,8.322775556537569119e-02,9.106526201553952760e-01,1.174572544216097185e+03
1.176885192478131392e+00,-8.129140943997704483e+00,-2.526952368569151286e+00,-5.156397528170452160e-01,3.421603770727106308e-01,7.855188868998006502e-01,1.179675262084373117e+03
8.064139151559012175e-01,-7.633017420547897558e+00,-3.081261331837783946e+00,-5.775864083727795251e-01,5.685835847279356869e-01,5.857513534265977873e-01,1.184777979952649048e+03
2.693275954749573264e-01,-7.138666706973562981e+00,-3.786841123251039054e+00,-5.846553578272032370e-01,7.409844643890977078e-01,3.303303438953226756e-01,1.189880697820924979e+03
7.476395762416114532e-02,-6.982964259061039236e+00,-4.037437531629833209e+00,-5.361749550378073215e-01,8.429828508085799310e-01,4.352391104575367708e-02,1.191515502964395637e+03
-5.549166829637542930e-01,-6.526319435420987247e+00,-4.868295894934350443e+00,-4.207491660449952375e-01,8.499746814713338150e-01,3.170349825022870660e-01,1.196618220832671568e+03
-1.193937748225262663e+00,-6.151468891630577751e+00,-5.754619775526766290e+00,-2.682215464369481217e-01,7.820153565757130831e-01,5.625897120521815564e-01,1.201720938700947499e+03
-1.824640694246718597e+00,-5.928387147090481868e+00,-6.666329984232804762e+00,-9.204204450355911449e-02,6.450975808498711217e-01,7.585350177977742137e-01,1.206823656569223431e+03
-2.131608997542064898e+00,-5.906143454046206998e+00,-7.123237156020945093e+00,9.225377923587624318e-02,4.512948037401118273e-01,8.875923841121797775e-01,1.209372830102821126e+03
-2.732624129817617931e+00,-5.979979722069265868e+00,-8.025618379878785902e+00,-2.478536744327088648e-01,5.248947260145087057e-01,8.142801008697468923e-01,1.214475547971097058e+03
-3.327620276807714994e+00,-6.042359316334852792e+00,-8.900538831766921177e+00,-5.566163274828931362e-01,5.321138505259808138e-01,6.379899012192641328e-01,1.219578265839372989e+03
-3.579038729626266235e+00,-6.018461042078864232e+00,-9.260246601541656020e+00,-7.949865705190222176e-01,4.720391783128951024e-01,3.810162290920919848e-01,1.221754794283229785e+03
-4.130568478624883078e+00,-5.794970871640338750e+00,-1.002140255570895988e+01,-7.009209911155912520e-01,3.437829948073513053e-01,6.249168078189807352e-01,1.226857512151505716e+03
-4.578923195250216516e+00,-5.373966209898740409e+00,-1.059595979916691100e+01,-5.474274149185944793e-01,1.863789867986233029e-01,8.158333767844232476e-01,1.231960230019781648e+03
-4.846064171809204346e+00,-4.740967235651583955e+00,-1.091043817036072916e+01,-3.475198952427959731e-01,1.317274084816950387e-02,9.375790107020383068e-01,1.237062947888057579e+03
-4.854071890900622854e+00,-4.701408304349532052e+00,-1.091949492196160421e+01,-1.181476816242632427e-01,-1.611503743648499964e-01,9.798314560008620777e-01,1.237332328512091181e+03
-4.874763952521551147e+00,-3.900795562414816509e+00,-1.094412522070061122e+01,-2.068693366690511626e-01,-1.491246131597237512e-01,9.669358444527073049e-01,1.242435046380367112e+03
-4.656038948679994682e+00,-3.134613415195008912e+00,-1.066743238681417694e+01,-2.938982947395760159e-01,-1.358786445145627464e-01,9.461283138691671812e-01,1.247523903139578806e+03
-4.528841831315125077e+00,-2.942909621419750543e+00,-1.050460448793233503e+01,-2.472523844573987495e-01,-1.317681411828435512e-01,9.599486524342113469e-01,1.249242141474109303e+03
-4.111538647557352988e+00,-2.699267634859297882e+00,-9.857940425576494192e+00,-5.393611386669739938e-01,-5.623571675175963458e-01,6.267710732287925524e-01,1.254344859342385234e+03
-3.832536999262120325e+00,-2.903983764216383712e+00,-9.071599496319853628e+00,-6.255727771261020420e-01,-7.782706622566498700e-01,5.432749567902252219e-02,1.259447577210661166e+03
-3.854504475618711901e+00,-3.507731895404833100e+00,-8.350799073410316353e+00,-4.729758388043626693e-01,-6.970841835769683303e-01,-5.388557292183879799e-01,1.264106096728943839e+03
-4.180352403203861478e+00,-4.474185072198824997e+00,-7.622673780622333695e+00,4.338382432022804269e-01,-8.708375802639423124e-01,-2.311369449523942299e-01,1.269208814597219771e+03
-4.703559718544111590e+00,-5.511616633841048163e+00,-6.984865786232919760e+00,9.297316459416968826e-01,-2.196207297465829211e-01,2.955736818698854740e-01,1.274311532465495702e+03
-5.110927699313193351e+00,-6.152412787493727997e+00,-6.519617676960455910e+00,5.448974815028733154e-01,6.395666303158235033e-01,5.422538704508803598e-01,1.278571302737332417e+03
-5.391417074421470446e+00,-6.392719226922181974e+00,-5.979986048478531657e+00,7.336695698052640990e-01,5.615556534546490841e-01,3.825992817737067231e-01,1.283674020605608348e+03
-5.528568641611176560e+00,-6.333515171796558541e+00,-5.673491132120390468e+00,8.731314750958789617e-01,4.458023381104446181e-01,1.972300751168748756e-01,1.286405957247521428e+03
-6.012720660211402723e+00,-6.134490633576920260e+00,-4.996904350896742564e+00,8.906870483162444563e-01,4.334016219340692810e-01,1.372501950956390993e-01,1.291508675115797359e+03
-6.432046788460148434e+00,-5.985851181295047674e+00,-4.502599117335070567e+00,9.046268158780034208e-01,4.192414805378508191e-01,7.671313432176529723e-02,1.294483184371301149e+03
-7.202188269620224403e+00,-5.540107720753474574e+00,-3.397455276236119204e+00,9.308312189859033747e-01,2.488625144756666518e-01,-2.676166860455723162e-01,1.299585902239577081e+03
-7.438011655123811572e+00,-5.254247309965744961e+00,-2.897040504248850290e+00,8.190129221142020688e-01,4.158247720237226441e-02,-5.722645638157625170e-01,1.301485514201354135e+03
-7.696178398819468747e+00,-4.203487744596180242e+00,-1.419037486661000047e+00,7.756698639952243068e-01,-6.193206523544680930e-02,-6.280913001976378141e-01,1.306588232069630067e+03
-7.355480862214138327e+00,-2.996889730367518823e+00,-4.121950124335821419e-02,7.201406322500292223e-01,-1.644735942806207496e-01,-6.740503739081766810e-01,1.311690949937905998e+03
-6.541885608274788488e+00,-1.777665080972643086e+00,8.672095096223770838e-01,6.532976130834500239e-01,-2.644311526739160922e-01,-7.094197588408002186e-01,1.316793667806181929e+03
-6.029172102456634263e+00,-1.191731632341915814e+00,1.058108921089864651e+00,5.761909274391939784e-01,-3.602343768029407922e-01,-7.336437888407231211e-01,1.319465401882841434e+03
-5.147121718055702289e+00,-2.718650574428412847e-01,6.601131459431378579e-01,8.777804276313703191e-01,-3.422851078495960375e-01,-3.351722330565481967e-01,1.324568119751117365e+03
-4.722549952591845290e+00,8.200300537906432541e-02,-5.646903725558581888e-01,9.598734796108566725e-01,-2.387445248255311847e-01,1.471120491514554818e-01,1.328549292295673922e+03
-4.616757440181639360e+00,-1.723962171130326848e-01,-2.897041965133230867e+00,7.450254071965967118e-01,-5.247978063478847544e-01,4.117309863059550046e-01,1.333652010163949853e+03
-4.794562289208005978e+00,-8.397602520415459182e-01,-4.853890579183083531e+00,3.826551032803046648e-01,-7.069359862743029854e-01,5.948231529156210451e-01,1.338754728032225785e+03
-4.826235995434164039e+00,-9.255454183244199440e-01,-5.039603663534128586e+00,-5.548462596027642357e-02,-7.490939893529682259e-01,6.601345706730994412e-01,1.339408458587705582e+03
-5.011209503114826269e+00,-1.399945149263715605e+00,-6.161070961291615689e+00,9.905004414664152212e-02,-7.050799007167491972e-01,7.021747804916503854e-01,1.344511176455981513e+03
-5.002285863688867629e+00,-1.486666230965486335e+00,-6.610281602454681327e+00,2.508523320394487333e-01,-6.416157441506281645e-01,7.248450485221261674e-01,1.349613894324257444e+03
-4.844487851971911674e+00,-1.239307585477681384e+00,-6.517526687980232047e+00,3.957347368609904770e-01,-5.604521897621107529e-01,7.275200073060470451e-01,1.352784655488888802e+03
-4.426285811818926774e+00,-3.839748498244665575e-01,-5.881300492472115948e+00,3.611795667364949280e-01,-7.870590459732074162e-01,5.000853714358061142e-01,1.357887373357164734e+03
-3.999857836038414938e+00,8.152945661366035601e-01,-4.868908873709817620e+00,2.889637000552309209e-01,-9.315980925451095018e-01,2.205061768229600039e-01,1.362990091225440665e+03
-3.754369772784789117e+00,1.877294199396206453e+00,-3.916247041855546396e+00,1.866171717939641705e-01,-9.789980995462209679e-01,-8.206553647312450628e-02,1.367173645337965127e+03
-3.610958027987035468e+00,2.760739733976214971e+00,-2.801835257727675721e+00,2.011597782377398391e-01,-9.331911050975061350e-01,-2.978038028408157012e-01,1.372276363206241058e+03
-3.605955337151641071e+00,2.868515421862734449e+00,-1.838493287873585125e+00,2.058751531608299934e-01,-8.417950705445100823e-01,-4.989934674104011258e-01,1.377379081074516989e+03
-3.718956391373969161e+00,2.453561049460490029e+00,-9.593280694138025533e-01,2.005329400795557160e-01,-7.092749445048491808e-01,-6.758058841419256613e-01,1.382481798942792921e+03
