1.153270944713543322e+01 -5.560205685036430090e+00 -1.169452066010293478e+01 -8.729244019475630723e-02 1.767021972281065945e-01 -1.185429147050594545e-01
1.100088040593800010e+01 -4.510175356935400615e+00 -1.239946300236030297e+01 -9.212951110310392544e-02 1.775549983136391063e-01 -1.192806438160578242e-01
1.041803758875485642e+01 -3.482447257228719728e+00 -1.309736004181657343e+01 -1.045244663501866955e-01 1.691957393066549076e-01 -1.161660692774448556e-01
9.738602124809036198e+00 -2.531003842614711896e+00 -1.376537512778609340e+01 -1.247380518896236135e-01 1.518372291669517760e-01 -1.091994895319556430e-01
8.915455988515855523e+00 -1.708549779844684036e+00 -1.438067449070253545e+01 -1.530287759516935076e-01 1.256977383259588743e-01 -9.838157812847761474e-02
7.925389860104099071e+00 -1.049787040903642721e+00 -1.492738633212499977e+01 -1.810589460072941081e-01 9.661251610122521816e-02 -8.606039367402433526e-02
6.795174722188703775e+00 -5.556405811440709996e-01 -1.540355923642710678e+01 -2.003049688453494570e-01 7.014114294253626092e-02 -7.458414104083940788e-02
5.577063934490166908e+00 -2.113602431632500278e-01 -1.581420549327007308e+01 -2.107069325429291873e-01 4.603200271109644109e-02 -6.395393256004047733e-02
4.897622304786536596e+00 -1.022830117924645177e-01 -1.600269923102761283e+01 -2.146286155282240149e-01 2.225104963124645285e-02 -5.403572864823799615e-02
3.634764812498759490e+00 -3.241717958394284282e-02 -1.629539451827872654e+01 -2.114721702811001580e-01 1.312056097015040128e-03 -4.470970144429901177e-02
2.417237513598005094e+00 -8.152175454315602199e-02 -1.653531822302700149e+01 -1.993314994935582452e-01 -1.790658478178258281e-02 -3.623239242155024825e-02
1.298451704048458444e+00 -2.401555838960257871e-01 -1.672750421379895869e+01 -1.781562027267440396e-01 -3.566055897122312468e-02 -2.860462116613483180e-02
3.321094358825156800e-01 -5.003964173716970443e-01 -1.687699097220680144e+01 -1.478985900655472585e-01 -5.220660229853640172e-02 -2.182712439004555124e-02
-4.278125772092262746e-01 -8.558469999506655990e-01 -1.698882110149606817e+01 -1.085136907626238628e-01 -6.780245620392719164e-02 -1.590055588012338761e-02
-9.507834074656692502e-01 -1.304893953222352909e+00 -1.706740071365946321e+01 -6.795892690966479077e-02 -8.378568311666390045e-02 -1.060953135933833009e-02
-1.253561333635965669e+00 -1.853083343381140224e+00 -1.711585887865767575e+01 -3.423030003623626916e-02 -1.012339936372167737e-01 -5.738604578259387003e-03
-1.376678476716199029e+00 -2.508545326586489654e+00 -1.713668744044293746e+01 -7.349480710000957581e-03 -1.199600192999236425e-01 -1.288243414571295592e-03
-1.370217884688060161e+00 -2.689439278113400889e+00 -1.713563670291795660e+01 1.659988968841862728e-02 -1.393580426043058151e-01 2.794437372591346107e-03
-1.217761973024791278e+00 -3.575646724024859502e+00 -1.710742102044338608e+01 3.478714016874749626e-02 -1.596617256560570741e-01 6.724573771817085252e-03
-9.779057856292799888e-01 -4.584800318292518106e+00 -1.705715611156560030e+01 4.608425906228379859e-02 -1.808200260015098426e-01 1.023309607064771046e-02
-6.915421731726812959e-01 -5.721407726904550017e+00 -1.698734241611670726e+01 5.047586782695672597e-02 -2.026444125632869131e-01 1.331966915541061593e-02
-3.996493844868037604e-01 -6.988858087133723807e+00 -1.690048223876318900e+01 4.794853477440810807e-02 -2.249460658891238307e-01 1.598399900811672131e-02
-1.400139887772496594e-01 -8.378051285299392248e+00 -1.679599881951922669e+01 3.960139231016857747e-02 -2.437029287352950602e-01 1.926515128608797742e-02
-1.051459179929309373e-01 -8.624233367258861804e+00 -1.677504285673975204e+01 3.137671822744963340e-02 -2.574641422982948402e-01 2.339637668499900541e-02
3.990309673871449136e-02 -1.017991739410849661e+01 -1.662089571841152491e+01 1.753569790971665210e-02 -2.673406375660963286e-01 2.860762247265732222e-02
8.994467152016620559e-02 -1.177143042801796824e+01 -1.643094892985465805e+01 -6.582202463554130082e-04 -2.695415509066602655e-01 3.547396048268276064e-02
1.978886308726220122e-02 -1.335291782599252741e+01 -1.619539260456865648e+01 -2.299733323270489183e-02 -2.639486704342422496e-01 4.399472816508979284e-02
-1.945193321905006045e-01 -1.487783700572476597e+01 -1.590442126198222361e+01 -4.927272077506641978e-02 -2.504481226096047508e-01 5.416910165927698445e-02
-5.756928662223835813e-01 -1.629898322261439603e+01 -1.554823478356855659e+01 -7.927428049555544642e-02 -2.289303917898333762e-01 6.599609585449454918e-02
-1.135470538532158180e+00 -1.758299427203002807e+01 -1.512118388164994087e+01 -1.095211425449967718e-01 -2.041826249118277037e-01 7.807634677739884455e-02
-1.865423479337290580e+00 -1.872521416712281095e+01 -1.462591516384016721e+01 -1.366904365698793922e-01 -1.811018477967820950e-01 8.901046562245291949e-02
-2.702046174214275176e+00 -1.968403415948541380e+01 -1.409773582301448336e+01 -1.607868853861521841e-01 -1.598219836337198829e-01 9.882078673803848523e-02
-3.718588326833324409e+00 -2.057350036233807344e+01 -1.348611725540617989e+01 -1.821197721468934272e-01 -1.402052278459251511e-01 1.075185058347757072e-01
-4.852996197592783112e+00 -2.135229045720494767e+01 -1.282634185096752510e+01 -2.005558387606172777e-01 -1.224902195546411499e-01 1.150672648052636221e-01
-6.088282785646565110e+00 -2.203190696428501028e+01 -1.212522313218929959e+01 -2.161579753966022532e-01 -1.067538920994829388e-01 1.214663332639472626e-01
-7.407836231619327805e+00 -2.262430449891045825e+01 -1.138957862019095302e+01 -2.289898507753889423e-01 -9.307183246269133681e-02 1.267150925951329166e-01
-8.795424399898898571e+00 -2.314188175265943670e+01 -1.062622917199245443e+01 -2.391159009716564421e-01 -8.151826869925483943e-02 1.308130359951938937e-01
-1.023519939434692461e+01 -2.359747340048771846e+01 -9.841998317551325925e+00 -2.466013181489747075e-01 -7.216605754814822693e-02 1.337597685095801570e-01
-1.171170200702387021e+01 -2.400434193495546253e+01 -9.043711596601212932e+00 -2.515120392264327265e-01 -6.508667222552158571e-02 1.355550070627666581e-01
-1.320986609953258828e+01 -2.437616942862308633e+01 -8.238195895339526231e+00 -2.539147344798546313e-01 -6.035019039826123449e-02 1.361985804792222310e-01
-1.471858831075376450e+01 -2.472341735892632641e+01 -7.430581682306859115e+00 -2.550768008339696080e-01 -5.679721694758829709e-02 1.362629735262195496e-01
-1.623416273594898840e+01 -2.504955443543551752e+01 -6.622605409605545113e+00 -2.562264383074238649e-01 -5.322810668786909921e-02 1.363207270912688007e-01
-1.775651552722445459e+01 -2.535448551019680608e+01 -5.814306446302706100e+00 -2.573635908951288909e-01 -4.964303355522924760e-02 1.363718383546685675e-01
-1.928557250647885724e+01 -2.563811646869882566e+01 -5.005724177219931015e+00 -2.584882032013904318e-01 -4.604217226186840123e-02 1.364163048210990381e-01
-2.082125916902369411e+01 -2.590035423444896523e+01 -4.196898001009452983e+00 -2.596002204424991411e-01 -4.242569828779554214e-02 1.364541243198911791e-01
-2.236350068721888817e+01 -2.614110677349951217e+01 -3.387867328229006159e+00 -2.606995884492840365e-01 -3.879378787216954116e-02 1.364852950052040381e-01
-2.247520346280282055e+01 -2.615767000856603630e+01 -3.329395469987340483e+00 -2.607785432893681699e-01 -3.853073278610526925e-02 1.364872899261295736e-01
