-2.327519258691784998e+00 -9.767391714974648309e+00 4.065727287687863623e+00 8.604141074335824868e-03 -1.978574293767984271e-01 -2.027122564546664577e-02
-2.236881451896639117e+00 -1.076119913586265042e+01 3.960769955362646311e+00 2.693381725365326038e-02 -1.917000995306550604e-01 -2.086646579187798403e-02
-2.049085995603245003e+00 -1.171090162534371615e+01 3.848521508316173456e+00 4.669518236274010359e-02 -1.805734576149304327e-01 -2.312895479110472705e-02
-1.765218929066836084e+00 -1.259303489663333586e+01 3.723496033588359566e+00 6.459771125298996441e-02 -1.652127576068836701e-01 -2.587438101415130698e-02
-1.433960852149546827e+00 -1.331833146868602569e+01 3.598197415689291745e+00 7.772600469328849737e-02 -1.463542226058744955e-01 -2.794609679561525437e-02
-1.016754787564046136e+00 -1.400813379010732973e+01 3.452014189928272803e+00 8.584326157377411559e-02 -1.240286661742883156e-01 -2.934995200293585502e-02
-5.708835733036136117e-01 -1.457426408230092463e+01 3.300457637151139156e+00 8.896902822210345230e-02 -9.787122280003272834e-02 -3.005215517081617771e-02
-1.215759725644269956e-01 -1.499685546637154054e+01 3.147108227679650483e+00 8.719807887413315306e-02 -6.775907297591562961e-02 -3.005265646246393918e-02
3.019252748789883478e-01 -1.526857227836113395e+01 2.996567898024755650e+00 7.885203341699335844e-02 -3.872306946042194942e-02 -2.895114530179838941e-02
5.832620103596061201e-01 -1.537481613054515961e+01 2.886673308642762947e+00 6.317866634761618028e-02 -1.487465054373113618e-02 -2.651340663934650607e-02
8.460999308538690311e-01 -1.540374715752746404e+01 2.761001712442376022e+00 3.987802161184485911e-02 3.581858639475739986e-03 -2.274317441512928653e-02
9.679765645627271820e-01 -1.535305881607758316e+01 2.658400282771958612e+00 7.917281207546407115e-03 1.634934489763889554e-02 -1.747112849555039135e-02
9.043296581064305117e-01 -1.525124061088430416e+01 2.586531401345886216e+00 -3.284918224222018596e-02 2.363974170759803803e-02 -1.069765021259691702e-02
7.640956921027941551e-01 -1.518477087543731230e+01 2.568112592987518372e+00 -7.603208095751480544e-02 2.801470798495346234e-02 -3.603724091688583365e-03
2.808551614459874890e-01 -1.503020481166422861e+01 2.564833038090629458e+00 -1.133655147083181824e-01 3.264192006419096986e-02 2.318313016326145528e-03
-3.729907041798078415e-01 -1.485304566789841552e+01 2.587703136941381654e+00 -1.429019327733615508e-01 3.685440456999244246e-02 6.645549239058258159e-03
-1.157713776587526278e+00 -1.465588646059284272e+01 2.628584247295639109e+00 -1.646642402679181216e-01 4.046533494230980521e-02 9.377671493664682667e-03
-2.033707093229200957e+00 -1.444227238809936864e+01 2.679336423143124257e+00 -1.786770222310734291e-01 4.328833532655362859e-02 1.051448185601101121e-02
-2.541814086505870041e+00 -1.431867720786753573e+01 2.708706841760533557e+00 -1.865170074147638191e-01 4.555271144615548329e-02 1.059511892061182348e-02
-3.494996693866338600e+00 -1.407182309636041673e+01 2.761026818785003556e+00 -1.870730541299855942e-01 5.120237443648259501e-02 9.911529096835507147e-03
-4.427468570076991128e+00 -1.378873890069133523e+01 2.807362593981977295e+00 -1.783936317919634917e-01 5.973452347695063641e-02 8.249630112705163762e-03
-5.291925369373165822e+00 -1.345528211648684902e+01 2.842722421021638191e+00 -1.604091126330504935e-01 7.092717314812778395e-02 5.609541245934093409e-03
-6.040712553744637781e+00 -1.305844616403808267e+01 2.862115342380102234e+00 -1.330518685367592935e-01 8.455708948789772417e-02 1.991452388777238160e-03
-6.507833326688276188e+00 -1.269438001879873923e+01 2.860818675268724576e+00 -1.002116651845152279e-01 9.720748834195491739e-02 -2.639012316214998238e-03
-6.929107649200279440e+00 -1.217569558319695844e+01 2.832422838467992587e+00 -6.488980031900154488e-02 1.060190907361627383e-01 -8.490645293444504596e-03
-7.163980588616692735e+00 -1.162388930477940896e+01 2.770704480228270317e+00 -2.716066367851324020e-02 1.101847067620198017e-01 -1.569966824658563381e-02
-7.183023923042006764e+00 -1.138735595272726187e+01 2.727790042806213400e+00 9.380612976510709078e-03 1.106312472568315441e-01 -2.436870157186527691e-02
-7.051760913593631663e+00 -1.083183737533616942e+01 2.573654623349192594e+00 4.206092666976973121e-02 1.070376900006356352e-01 -3.604418416651052059e-02
-6.771254541500505653e+00 -1.030866757232890762e+01 2.349437262662007253e+00 6.786580506175579619e-02 9.796598017117227886e-02 -5.183709477298426016e-02
-6.462279706886213226e+00 -9.945436076152198268e+00 2.104182750420966919e+00 8.720571030824481040e-02 8.433025571355379224e-02 -7.126982328566854041e-02
-5.985273556124465877e+00 -9.554764956995271064e+00 1.689669963021736221e+00 9.972640909287724953e-02 6.876742715465726519e-02 -9.119714083259555792e-02
-5.466179008131592632e+00 -9.241481663450613837e+00 1.179280956028649907e+00 1.037039455645488856e-01 5.401536321166543891e-02 -1.088482015700494021e-01
-4.948530660891551136e+00 -9.000930510497047621e+00 5.846341112157356079e-01 9.916159926461219631e-02 4.027727440428881950e-02 -1.242217314602896555e-01
-4.768863967617217092e+00 -8.935619748254985950e+00 3.388405542624837730e-01 9.101172901889631461e-02 2.886179748220438560e-02 -1.359566109835696479e-01
-4.317372292071393503e+00 -8.809855035161929138e+00 -3.628424885890693119e-01 8.593425797719350667e-02 2.044159775432214873e-02 -1.390658182660979292e-01
-3.880402552999402843e+00 -8.713515044900454143e+00 -1.047775233455769950e+00 8.533044552288525375e-02 1.731987685805537469e-02 -1.293913851466057530e-01
-3.434805878345010388e+00 -8.619841759413603199e+00 -1.650727955447938600e+00 8.932599096545162931e-02 1.938717671382824553e-02 -1.069340099369215369e-01
-3.249163682231490213e+00 -8.573984413449384334e+00 -1.839869667066644787e+00 9.304114269351730637e-02 2.565689200409890236e-02 -7.886544092968340858e-02
-2.786694204134144481e+00 -8.419643864398121735e+00 -2.174560778138933781e+00 8.824287857192729401e-02 3.484618544219881403e-02 -5.231567190105757686e-02
-2.377493461053777235e+00 -8.218273858325144232e+00 -2.391186510120620667e+00 7.216253520320636827e-02 4.411258848817431466e-02 -3.259009239636693339e-02
-2.207244979502164028e+00 -8.085115927068576624e+00 -2.467886086225829168e+00 4.799851501231826301e-02 4.989161041218790477e-02 -2.154122391691385904e-02
-2.044118109944840445e+00 -7.826031431294802054e+00 -2.571491854474754923e+00 1.594297259883871096e-02 5.172023631319894177e-02 -1.906672629425164647e-02
-2.049449938312153385e+00 -7.569653264497320677e+00 -2.694558733374549320e+00 -1.803856987689240673e-02 4.883472755740640020e-02 -2.916894412686628010e-02
-2.096771858016287737e+00 -7.503295081815072542e+00 -2.749020871327145787e+00 -4.764777851852349672e-02 4.328765142604657640e-02 -4.642487587192382220e-02
-2.216911195393748812e+00 -7.424316243454447850e+00 -2.857858084821195188e+00 -7.527545754929504396e-02 3.753949495682912252e-02 -6.493014873063807091e-02
-2.660921072862415748e+00 -7.243177934429984255e+00 -3.223897237711092156e+00 -9.876297252725124709e-02 3.350434091346672638e-02 -7.853772904365093066e-02
-3.210065746975657941e+00 -7.076125517347256810e+00 -3.630271384709535365e+00 -1.164781187643409710e-01 3.200699721132183040e-02 -8.073932094402065662e-02
-3.834755185541900424e+00 -6.910565766718442582e+00 -4.018778402064529409e+00 -1.283680555626793840e-01 3.290762672797436367e-02 -7.153476460240267010e-02
-4.014420506669628352e+00 -6.865112524136717909e+00 -4.104919134183788287e+00 -1.366031464777866522e-01 3.413151970006083474e-02 -5.550616854379489956e-02
-4.723489300029461546e+00 -6.684949115627733640e+00 -4.328321136911522871e+00 -1.413127196900757498e-01 3.649259791885715865e-02 -3.205553344638848584e-02
-5.442930613930561101e+00 -6.494766170492961344e+00 -4.403937346762067051e+00 -1.406702854324063390e-01 3.804793806141362755e-02 2.418001321230843059e-03
-6.002025182856844054e+00 -6.339631454238466191e+00 -4.320855468140174516e+00 -1.351638318125151228e-01 3.848010279473736139e-02 3.857094938796662431e-02
-6.664430759882956856e+00 -6.143375628213668449e+00 -4.053517717128729991e+00 -1.244671635272426718e-01 3.842055028073251832e-02 6.621122892174748087e-02
-7.257745328824592335e+00 -5.950063129584918897e+00 -3.669474929726221912e+00 -1.080856005555510257e-01 3.731508599105325813e-02 8.431311594173231116e-02
-7.753013320510389050e+00 -5.765380086277086313e+00 -3.217402310262917897e+00 -8.604002675835228930e-02 3.502690890503400850e-02 9.287530448341148326e-02
-8.000389390202562012e+00 -5.655904517438035128e+00 -2.897040307007408000e+00 -5.767084319082357163e-02 2.852944098029346412e-02 9.322368732434209437e-02
-8.199155489145670828e+00 -5.546962159147302174e+00 -2.452504679292005996e+00 -2.026474055054684059e-02 1.409538118795524049e-02 8.101063323962287566e-02
-8.223732962563447657e+00 -5.536705758883802453e+00 -2.095753097995522118e+00 1.058303002956944260e-02 -1.013718682606791488e-02 5.881701049022322603e-02
-8.151592202987000491e+00 -5.674212561254383225e+00 -1.856571382202981901e+00 1.762528693734038282e-02 -4.377243169076159429e-02 3.492949967533761496e-02
-8.096943764093078144e+00 -5.887815774230263699e+00 -1.776354476753026601e+00 1.390156866693713182e-02 -7.964083145536038355e-02 1.141915789589795227e-02
-8.029996402595843463e+00 -6.371841047489429144e+00 -1.770739774388575549e+00 1.227761175427300767e-02 -1.100686479494111802e-01 -9.218493222896393530e-03
-7.963518387590045045e+00 -6.994574221550496240e+00 -1.861560131266718265e+00 1.373059194802208130e-02 -1.340132764525644449e-01 -2.637825580531117514e-02
-7.881412115453959366e+00 -7.723135013252482750e+00 -2.031065647873959268e+00 1.841595645042896218e-02 -1.515540434538760473e-01 -4.005889045795046205e-02
-7.769813573527727613e+00 -8.524275256116471411e+00 -2.255716854794521442e+00 2.530340995973199766e-02 -1.624650565650243017e-01 -4.799243312825389463e-02
-7.695799011561732073e+00 -8.936267654973406138e+00 -2.377801140241777578e+00 3.407463342341721796e-02 -1.680935952550872692e-01 -4.995825784266612335e-02
-7.499801532064730658e+00 -9.795824570004919352e+00 -2.622528359316155022e+00 4.274541197147147670e-02 -1.688253734609757306e-01 -4.596179463557872880e-02
-7.255947515288085015e+00 -1.064165869047898205e+01 -2.826414869192678037e+00 5.284577378608391884e-02 -1.627178366747475680e-01 -3.395087221435184877e-02
-6.956514221539511489e+00 -1.143896052938005425e+01 -2.948567233340277038e+00 6.454342092027615108e-02 -1.498064423630308395e-01 -1.392635706882913021e-02
-6.592942126693736249e+00 -1.215167399279108018e+01 -2.973581702275120531e+00 7.799975087248116334e-02 -1.295671153662096842e-01 4.122015802259494655e-03
-6.155808810597511282e+00 -1.274107621319102535e+01 -2.937029115072343100e+00 9.339157366088260415e-02 -1.014787251640882348e-01 1.020465409550478340e-02
-5.642191968991888906e+00 -1.317963839656141545e+01 -2.884608982481771111e+00 1.079834860429793597e-01 -7.044406435712785575e-02 1.034124957641850868e-02
-5.563537112042012289e+00 -1.321748806252558595e+01 -2.877430644587430919e+00 1.202616796637334395e-01 -3.938952346958286832e-02 1.048849090529076905e-02
-4.922613401190647053e+00 -1.334499361100169956e+01 -2.823347647713474018e+00 1.310069899796098003e-01 -1.060754008953496141e-02 1.070916711553272435e-02
-4.236335765669794640e+00 -1.333018090989609306e+01 -2.767949652574667851e+00 1.380346643398107087e-01 1.639927364061638179e-02 1.100390027842807102e-02
-3.523773965033623501e+00 -1.318186859261206934e+01 -2.710858818769815937e+00 1.413057415214817036e-01 4.172488943492958652e-02 1.137266982805455219e-02
-2.881779523895114270e+00 -1.293741820791794694e+01 -2.658121673247167305e+00 1.409436913477228326e-01 6.572997164966644379e-02 1.180919181158948325e-02
-2.173513406649272728e+00 -1.254872185310950528e+01 -2.596469943727136798e+00 1.367041459497444211e-01 8.662727326881262957e-02 1.235500681452121434e-02
-1.498530166507986205e+00 -1.206467492588535784e+01 -2.531655247653104901e+00 1.278895787225465819e-01 1.031115993597292863e-01 1.304890645793501010e-02
-8.804505415231813625e-01 -1.150750554921648394e+01 -2.462922074769142711e+00 1.143920771380832896e-01 1.152968490355311681e-01 1.389084129449436392e-02
-5.543323065449445863e-01 -1.113794921547961536e+01 -2.424294013264465253e+00 9.733546827222760989e-02 1.246392872378391803e-01 1.118642068164173685e-02
-1.046585729883864474e-01 -1.048795363064599151e+01 -2.398662650984948463e+00 7.892589816743660058e-02 1.301620444074440552e-01 -1.140290037523534594e-03
2.386905057913215611e-01 -9.821848217003523729e+00 -2.456902850614087086e+00 5.565190148260502206e-02 1.309632445636267628e-01 -2.168677033526386286e-02
4.444185670413803302e-01 -9.164897327753815048e+00 -2.631316938256075044e+00 2.497476478354462154e-02 1.265887738035542387e-01 -4.667427467933610297e-02
4.465905177692230943e-01 -9.152409739706078184e+00 -2.636293484261676312e+00 1.793081335304487489e-02 1.200977669413885729e-01 -5.163498407186307981e-02
4.564993304238091909e-01 -8.558508859922563161e+00 -2.965016175490519768e+00 -1.406176592323059305e-02 1.127445616275955659e-01 -7.720682564829119132e-02
3.166444670335807898e-01 -8.004437464549049253e+00 -3.415426652568787080e+00 -4.077112091066951299e-02 1.044760995787291091e-01 -9.933012337345893672e-02
5.390019324541669987e-02 -7.495192366070036805e+00 -3.969923838865350607e+00 -6.223054695957513233e-02 9.516447035002408017e-02 -1.180032791375135032e-01
-6.296894591411582309e-02 -7.348264031375770777e+00 -4.176048643288400974e+00 -8.075259694822034540e-02 8.459768641188712690e-02 -1.341671297923314743e-01
-5.130274942652489623e-01 -6.941131520753981654e+00 -4.895690629554537487e+00 -9.566774546862320816e-02 7.500695349018467184e-02 -1.478942500131744109e-01
-1.027186972430896184e+00 -6.580492380353470949e+00 -5.674586785226777508e+00 -1.058751534010213269e-01 6.636527497869221248e-02 -1.573916123836007208e-01
-1.581379732075202549e+00 -6.261796736522461160e+00 -6.491152031481007612e+00 -1.113571804326359826e-01 5.855782054931331360e-02 -1.626585298473281205e-01
-1.868108744129858056e+00 -6.122618529889568784e+00 -6.908482837998559667e+00 -1.136096587632865612e-01 5.063920138914605046e-02 -1.647656236568230681e-01
-2.443984427892182509e+00 -5.873252204635760698e+00 -7.744076758065252086e+00 -1.121127890520862563e-01 4.709643009096399491e-02 -1.627427465457109701e-01
-3.000311374812454357e+00 -5.624141436719234832e+00 -8.553730622682680362e+00 -1.059335302026212233e-01 5.052965844177494115e-02 -1.545985017103401749e-01
-3.221167264309755751e+00 -5.507412719141788315e+00 -8.876968225176156579e+00 -9.700477182119937591e-02 5.672408968764491161e-02 -1.424225884452008928e-01
-3.686079167932090783e+00 -5.200162359096119680e+00 -9.562897619678864203e+00 -8.520422980521659417e-02 6.367843682800249094e-02 -1.264252486116789198e-01
-4.081973543996749498e+00 -4.857245406128908094e+00 -1.015400276558543347e+01 -6.995311877909882181e-02 7.069662830281714383e-02 -1.052565268361827233e-01
-4.391227617989453158e+00 -4.478545658419078812e+00 -1.062389937349444402e+01 -5.124546795683520423e-02 7.769650855498062836e-02 -7.891794897627653349e-02
-4.403359564086000155e+00 -4.456784679346727174e+00 -1.064277221695365583e+01 -3.882677534276261777e-02 8.386523923874776576e-02 -6.120232410342106577e-02
-4.553951598817583601e+00 -4.021612916432961704e+00 -1.087662115952340258e+01 -2.019240076852398327e-02 8.666213709256997966e-02 -3.045402261694260884e-02
-4.618154092910603303e+00 -3.591818367457230821e+00 -1.094497549778829715e+01 -5.049271582087689822e-03 8.222357176742432772e-02 3.589782971885941212e-03
-4.617341578978244598e+00 -3.457959009954046259e+00 -1.090796871810088042e+01 5.989194982301182003e-03 7.357898399906051545e-02 3.948546022392299820e-02
-4.573059062405210540e+00 -3.110347214718500730e+00 -1.060586645006440243e+01 1.134552872456479587e-02 6.265603210569942183e-02 7.892255958384612746e-02
-4.528805707927613611e+00 -2.823349602319991103e+00 -1.010708045350228801e+01 5.973979177677817692e-03 4.984286252893003338e-02 1.165750199106038998e-01
-4.538653533064357148e+00 -2.620717586355181261e+00 -9.494622108313940601e+00 -1.022504003589174044e-02 3.718092474218747528e-02 1.463655160782078579e-01
-4.657748554249862671e+00 -2.461041233501656045e+00 -8.692142804206289597e+00 -3.647791653860513184e-02 2.545647898800328102e-02 1.681636860828424340e-01
-4.918288324960409241e+00 -2.355189609800214523e+00 -7.799335482232036654e+00 -6.565980224599417270e-02 1.609029660594868405e-02 1.817692944025833812e-01
-5.250905330517571912e+00 -2.300024796702715424e+00 -7.011742217758657247e+00 -9.051825067786251067e-02 9.851634861616519190e-03 1.880119675062944529e-01
-5.750007129176460730e+00 -2.278276826815178513e+00 -6.050262705926931162e+00 -1.051277912190976688e-01 -1.298302233816768991e-03 1.888368586291995499e-01
-6.049907417046685332e+00 -2.304356987125299572e+00 -5.538128077072620670e+00 -1.144418767530291925e-01 -1.778451086470331233e-02 1.860870538632683480e-01
-6.651424794138926622e+00 -2.427428150691803843e+00 -4.602159521285665633e+00 -1.213491208700155227e-01 -3.043915038915695828e-02 1.807628344678784971e-01
-7.011310246611856201e+00 -2.520569900484525228e+00 -4.073333411118192693e+00 -1.206333793407808747e-01 -3.218831824769621125e-02 1.748088072070063115e-01
-7.595021029679182689e+00 -2.649572702141137714e+00 -3.202283498636691483e+00 -1.081253355962632917e-01 -1.839912103628418491e-02 1.665964260661123852e-01
-7.775183399285106489e+00 -2.666085335482275998e+00 -2.897040820802468719e+00 -8.154378117587227082e-02 9.940323604146509770e-04 1.547771562381148602e-01
-8.065749019567165945e+00 -2.614180018389085980e+00 -2.178397121041682816e+00 -3.230729115105850785e-02 1.925154270572068324e-02 1.268929483583670637e-01
-8.096237887854199400e+00 -2.487165660879446794e+00 -1.636374113183624690e+00 2.037951255080050830e-02 3.042595941094631759e-02 8.555123972560681189e-02
-7.935505167386353698e+00 -2.320353530884740501e+00 -1.297747700268691240e+00 4.262890518646427623e-02 3.491115877119919941e-02 4.717230210319992012e-02
-7.823135579809422424e+00 -2.226972225268741390e+00 -1.219747781766173489e+00 4.148873322718798357e-02 3.499318060661103097e-02 1.121663327426997321e-02
-7.673655373841584471e+00 -2.059472310090281866e+00 -1.248899425211281500e+00 1.709167708088670315e-02 3.070693584549362073e-02 -2.264252688555608989e-02
-7.687572958018022540e+00 -1.954729639578006717e+00 -1.401356831445780049e+00 -2.409705865960262705e-02 2.197643051810361375e-02 -5.394653090663598799e-02
-7.875248027619786484e+00 -1.861291062365543425e+00 -1.746967877484522758e+00 -4.947704919242026239e-02 1.469746215056281884e-02 -8.151461558265127305e-02
-8.104179434973753260e+00 -1.789199883602369479e+00 -2.219306129711954512e+00 -4.025528304697863907e-02 1.354006118812719518e-02 -1.036168549271164196e-01
-8.121358272051564242e+00 -1.779866998109858489e+00 -2.292658908574504384e+00 -1.230067162682080967e-02 1.500546388203537543e-02 -1.207960155613686387e-01
-8.120830353542272562e+00 -1.693922924053552492e+00 -2.897040886933631043e+00 1.251485010191863943e-02 1.863044313603336860e-02 -1.160895719934465636e-01
-8.044210786253618295e+00 -1.579666633432686540e+00 -3.398673965452956303e+00 1.753135014997752456e-02 2.614203313713195712e-02 -8.052391218909867032e-02
-8.006071071240270953e+00 -1.479252225124568998e+00 -3.578447714873780772e+00 6.539642180752482450e-03 3.720937668599633846e-02 -3.287065224794569890e-02
-8.010862135742254253e+00 -1.263842089249039624e+00 -3.607333236013142486e+00 -8.397397912019139918e-03 4.725010808979154819e-02 2.154906442347929649e-02
-8.081380298348722846e+00 -1.009599954701907665e+00 -3.348656894232211911e+00 -1.923194676815574017e-02 5.242128406309710248e-02 7.983830218035312121e-02
-8.139447201784197006e+00 -7.845911739758033576e-01 -2.897041022211014116e+00 -8.523379254334046209e-03 5.512937441482414908e-02 1.360618375747635611e-01
-8.044281393212212805e+00 -4.972909009064583885e-01 -2.134290095867793724e+00 4.582824758037982310e-02 5.736853549131334939e-02 1.628959537131017543e-01
-7.646747254076311506e+00 -2.016255216437761177e-01 -1.317474165028463373e+00 1.099879070762227323e-01 5.838841769029171763e-02 1.572524435411037647e-01
-6.994663430582881425e+00 9.675625907490399691e-02 -5.647023439424442293e-01 1.455975462079466820e-01 5.849040278710113810e-02 1.377940692899913278e-01
-6.616640524975877291e+00 2.426536534671830669e-01 -2.505186550161476733e-01 1.594132308772245044e-01 5.921410240839362904e-02 1.157062248987922037e-01
-5.821719240596491041e+00 5.445962352121143102e-01 3.150475684368770901e-01 1.521572428138805722e-01 5.914621698866952965e-02 1.059656513997394162e-01
-5.105009897235005312e+00 8.569436005335794304e-01 8.496236501383348516e-01 1.287664455374105954e-01 6.332455075391880961e-02 1.035597377430444166e-01
-4.561463388896435767e+00 1.183252979101618863e+00 1.326757999379092112e+00 1.021459771829334173e-01 7.533480209324837362e-02 9.911754638992822941e-02
-4.115809967235766642e+00 1.617783671752991204e+00 1.815990195779660255e+00 7.256802181544803887e-02 9.503786639269115599e-02 9.263545162260845844e-02
-3.851144033547168721e+00 2.109795525895150625e+00 2.211239653788224402e+00 4.438724906069976828e-02 1.223393879235576825e-01 8.195026859695771215e-02
-3.678271964987122722e+00 2.810198281787181784e+00 2.595328841518642182e+00 2.343007400426894496e-02 1.522240352538526964e-01 6.859226272753091158e-02
-3.658805884506417083e+00 3.026215979427249181e+00 2.676137337735256416e+00 6.639915880133078104e-03 1.813108977559118318e-01 5.617418755458350454e-02
-3.655110699010847508e+00 4.014865966670638109e+00 2.933166630718821111e+00 -5.141710890796051363e-03 2.062120711539509876e-01 4.456762353088298406e-02
-3.697384290086671577e+00 5.110422137097107687e+00 3.136185196686811505e+00 -1.139346165525810181e-02 2.232014860354466779e-01 3.500485547406519127e-02
-3.757904004957398847e+00 6.272184863123642096e+00 3.295623740772489985e+00 -1.230940921241668352e-02 2.321509109881272626e-01 2.748657303813078351e-02
-3.810986263660439022e+00 7.463602957076837185e+00 3.420294813876807893e+00 -8.490926737237282709e-03 2.348153658287927548e-01 2.137785618201612156e-02
-3.817867972096933737e+00 7.713992469787626760e+00 3.440210337976522315e+00 -4.413135986137715211e-03 2.346924756928838451e-01 1.596607008824251286e-02
-3.817760068578037735e+00 8.904360549315102347e+00 3.508484934019854062e+00 4.449740401607553408e-03 2.318521473070725980e-01 1.079393993514176329e-02
-3.762058582278514862e+00 1.006842909701934552e+01 3.552345231792163993e+00 1.736756968322673150e-02 2.243763059686581518e-01 6.396963798247561235e-03
-3.630347775012019440e+00 1.118229559356202074e+01 3.575747443099354328e+00 3.423223091302768362e-02 2.121676497702204012e-01 2.775458236363965905e-03
-3.384964271206058140e+00 1.221603482405292063e+01 3.588146559389373103e+00 6.190771688095320774e-02 1.929489336560596957e-01 2.084335822192067995e-03
-3.221322745060808845e+00 1.258777448212472905e+01 3.594841683717777236e+00 9.737529940852650279e-02 1.689045405499942920e-01 4.433247772329514981e-03
-2.643792529611834308e+00 1.339522873028388261e+01 3.624192181037255711e+00 1.289457054517087475e-01 1.475122987758184512e-01 7.070585980946157527e-03
-1.935153617145400240e+00 1.411415848011340834e+01 3.665867852255501269e+00 1.487797976143131473e-01 1.342310467448277200e-01 9.264060346614777855e-03
-1.154770686412576408e+00 1.478666238153354939e+01 3.717603372166349729e+00 1.570826842440283810e-01 1.293388753040542183e-01 1.101351157037794813e-02
-6.605270335193559328e-01 1.519370475460603842e+01 3.752342582597824716e+00 1.574537774662539691e-01 1.297010146368731687e-01 1.109437565425271284e-02
1.344010983012708937e-01 1.585641572953700518e+01 3.799386383024425218e+00 1.541202227876513620e-01 1.300538947321028538e-01 7.344291784441086927e-03
8.987899032306722047e-01 1.652343325967613552e+01 3.815228775765076019e+00 1.454858300762857104e-01 1.313995766599021231e-01 -1.134916510010494910e-03
1.605646648155792056e+00 1.720014906816548361e+01 3.775739859977753632e+00 1.315726880988729031e-01 1.338656875518169920e-01 -1.434263800515101807e-02
2.232948643185534543e+00 1.789075680332021889e+01 3.662261152590263524e+00 1.143052647935115101e-01 1.368512072251625855e-01 -3.013497919191746380e-02
2.248910108668277008e+00 1.791072220607310683e+01 3.657575264128288151e+00 1.078527397201991811e-01 1.410352503327605700e-01 -3.508500424368713594e-02
2.751502143965431912e+00 1.863773481734090254e+01 3.437098421652795999e+00 8.914481924281769665e-02 1.439533473662026886e-01 -5.133019052045406649e-02
3.154912518143782485e+00 1.937937673160738328e+01 3.132606237185099118e+00 6.897813742609799903e-02 1.467720977716902853e-01 -6.801454940561180162e-02
3.451673411541515968e+00 2.013523207763711298e+01 2.741860801317481222e+00 4.734326516753271236e-02 1.495272137956353831e-01 -8.513687713252648948e-02
3.452782654641042726e+00 2.013877241614395786e+01 2.739857174584659383e+00 4.703686888024869589e-02 1.517030169779787496e-01 -8.534200115628298722e-02
3.634001849647507054e+00 2.091165917971751753e+01 2.263350796183592806e+00 2.399141283514385006e-02 1.512745495018643915e-01 -1.014231531049266527e-01
3.693883284335892192e+00 2.166640304629209268e+01 1.711157986739879844e+00 -5.341709939674563461e-04 1.445949093696513033e-01 -1.150070562529980078e-01
3.624469174208215350e+00 2.237119851268150938e+01 1.096024041631411539e+00 -2.669861958660431009e-02 1.317006568377689368e-01 -1.260927303544246703e-01
3.416992589681803860e+00 2.299443398768040225e+01 4.306987983571173295e-01 -5.466033584067089834e-02 1.126312343913502823e-01 -1.346793753854338138e-01
3.139988541509272757e+00 2.340664964049948438e+01 -1.237588844223648926e-01 -8.222772685225795963e-02 9.106647726301331236e-02 -1.392482656256730789e-01
2.660025951204447292e+00 2.382071416881546355e+01 -8.300396403575107662e-01 -1.059339846740365437e-01 7.127275962218151961e-02 -1.375762225937609273e-01
2.069546142957913393e+00 2.413801775937004379e+01 -1.510016742131716772e+00 -1.255418064299603231e-01 5.313301418720269009e-02 -1.289386323245755861e-01
1.389542566813293023e+00 2.436674076955676327e+01 -2.128148450818720061e+00 -1.410198532398147520e-01 3.654550840033975873e-02 -1.133361181506834514e-01
6.411662005551412857e-01 2.451454305939861911e+01 -2.648897490763364004e+00 -1.523377218288450574e-01 2.140796879617370974e-02 -9.076980610438352415e-02
-1.542792337197151642e-01 2.458856126500258910e+01 -3.036733614569983697e+00 -1.594659481626409525e-01 7.617594160242355077e-03 -6.124132485725480163e-02
-8.320500129130803391e-01 2.458977986040334329e+01 -3.225950525460605345e+00 -1.620197721102739630e-01 -7.035400529006645594e-03 -2.850206339878534958e-02
-1.651341927579337954e+00 2.451056589872009539e+01 -3.289131116878901473e+00 -1.591369557903339338e-01 -2.401812597177582775e-02 3.738632230363096633e-03
-2.440830146943582246e+00 2.433692673949186158e+01 -3.189280597614678747e+00 -1.503442890643705843e-01 -4.405700277883565358e-02 3.539746012537086511e-02
-3.097477558157429200e+00 2.408151290589506033e+01 -2.955564411213712273e+00 -1.359526176946219411e-01 -6.731171281982947785e-02 6.648641613207258161e-02
-3.740929727893347767e+00 2.367884297295841023e+01 -2.537924707010189351e+00 -1.162959891584657707e-01 -9.055332484472330967e-02 9.720613304799709253e-02
-4.272678796656914635e+00 2.316461836883432568e+01 -1.966865351070832046e+00 -9.216490802844889973e-02 -1.110443030176344742e-01 1.266187589967110172e-01
-4.672375382873245719e+00 2.255307364189615171e+01 -1.251773981519576306e+00 -6.453214836385473552e-02 -1.287047642068707698e-01 1.536590211102842884e-01
-4.921954519286577678e+00 2.185842847979544601e+01 -4.047611180938219810e-01 -3.332065163344168079e-02 -1.436225187505363321e-01 1.783249674982081423e-01
-5.018714748056698483e+00 2.109400693883626943e+01 5.579343879625472402e-01 -4.629553866352785312e-03 -1.560484276988025887e-01 1.990004636924742609e-01
-4.991092037015829597e+00 2.027229165783858633e+01 1.611827716854989490e+00 1.543626385058814027e-02 -1.660614103851225098e-01 2.140696631043696729e-01
-4.882926241250433286e+00 1.940611902818654499e+01 2.728308655184711107e+00 2.694467454940068993e-02 -1.734562574960123171e-01 2.235314774654354186e-01
-4.876678375133733034e+00 1.936854279230539788e+01 2.776307971380215012e+00 3.167125024648741877e-02 -1.790778535213491951e-01 2.267897640366455803e-01
